imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553731.5522912,0.02289,-0.05554,-0.99652,0.05798,0.0167
1581553731.561093,0.02289,-0.05542,-0.99652,0.05798,0.0167
1581553731.5640352,0.02289,-0.05518,-0.99652,0.05798,0.0167
1581553731.5715609,0.02289,-0.05511,-0.99652,0.05798,0.0167
1581553731.5847511,0.02283,-0.05499,-0.99652,0.05798,0.0167
1581553731.584776,0.02283,-0.05493,-0.99652,0.05798,0.0167
1581553731.585749,0.02283,-0.05487,-0.99652,0.05798,0.0167
1581553731.591527,0.02277,-0.05481,-0.99658,0.05798,0.0167
1581553731.597435,0.02277,-0.05475,-0.99658,0.05798,0.0167
1581553731.603123,0.02271,-0.05469,-0.99658,0.05798,0.0167
1581553731.607766,0.02264,-0.05463,-0.99658,0.05798,0.0167
1581553731.617032,0.02264,-0.05463,-0.99658,0.05798,0.0167
1581553731.619964,0.02264,-0.05463,-0.99658,0.05798,0.0167
1581553731.6256251,0.02258,-0.05463,-0.99658,0.05798,0.0167
1581553731.631881,0.02258,-0.05463,-0.99658,0.05798,0.0167
1581553731.63696,0.02258,-0.05463,-0.99658,0.05804,0.0167
1581553731.641815,0.02258,-0.05463,-0.99658,0.05804,0.0167
1581553731.6476722,0.02258,-0.05469,-0.99658,0.05804,0.0167
1581553731.65359,0.02258,-0.05481,-0.99658,0.05804,0.0167
1581553731.661024,0.02258,-0.05481,-0.99652,0.05804,0.0167
1581553731.66496,0.02264,-0.05487,-0.99652,0.05804,0.0167
1581553731.670332,0.02264,-0.05493,-0.99652,0.05811,0.0167
1581553731.675959,0.02264,-0.05499,-0.99652,0.05811,0.0167
1581553731.682812,0.02264,-0.05505,-0.99652,0.05811,0.0167
1581553731.6865091,0.02264,-0.05511,-0.99652,0.05811,0.0167
1581553731.692839,0.02271,-0.05524,-0.99652,0.05811,0.0167
1581553731.7024992,0.02271,-0.05536,-0.99652,0.05811,0.0167
1581553731.703928,0.02271,-0.05542,-0.99652,0.05811,0.0167
1581553731.710067,0.02277,-0.05554,-0.99652,0.05811,0.0167
1581553731.716344,0.02277,-0.05560,-0.99652,0.05811,0.0167
1581553731.7207942,0.02277,-0.05566,-0.99652,0.05811,0.0167
1581553731.726279,0.02283,-0.05573,-0.99652,0.05811,0.0167
1581553731.736207,0.02283,-0.05579,-0.99646,0.05811,0.0167
1581553731.745344,0.02283,-0.05585,-0.99646,0.05811,0.0167
1581553731.745388,0.02283,-0.05597,-0.99646,0.05811,0.0167
1581553731.7524228,0.02283,-0.05603,-0.99646,0.05811,0.0167
1581553731.754945,0.02289,-0.05609,-0.99646,0.05804,0.0167
1581553731.7602391,0.02289,-0.05609,-0.99646,0.05804,0.0167
1581553731.774614,0.02289,-0.05615,-0.99646,0.05804,0.0167
1581553731.77464,0.02289,-0.05615,-0.99646,0.05804,0.0167
1581553731.7764559,0.02289,-0.05621,-0.99646,0.05798,0.0167
1581553731.78268,0.02289,-0.05621,-0.99646,0.05798,0.0167
1581553731.788115,0.02289,-0.05627,-0.99646,0.05798,0.0167
1581553731.794108,0.02289,-0.05627,-0.99646,0.05798,0.0167
1581553731.799777,0.02289,-0.05627,-0.99646,0.05792,0.0167
1581553731.8061938,0.02289,-0.05634,-0.99646,0.05792,0.0167
1581553731.811071,0.02289,-0.05634,-0.99646,0.05792,0.0167
1581553731.816181,0.02295,-0.05634,-0.99646,0.05792,0.0167
1581553731.821604,0.02295,-0.05640,-0.99646,0.05792,0.0167
1581553731.827321,0.02295,-0.05640,-0.99646,0.05792,0.0167
1581553731.8334432,0.02301,-0.05640,-0.99646,0.05792,0.0167
1581553731.83912,0.02301,-0.05646,-0.99646,0.05792,0.0167
1581553731.844734,0.02301,-0.05646,-0.99646,0.05792,0.0167
1581553731.850455,0.02301,-0.05646,-0.99646,0.05792,0.0167
1581553731.8560781,0.02301,-0.05652,-0.99646,0.05792,0.0167
1581553731.862004,0.02301,-0.05652,-0.99646,0.05798,0.0167
1581553731.866606,0.02301,-0.05652,-0.99646,0.05798,0.0167
1581553731.872204,0.02301,-0.05652,-0.99646,0.05798,0.0167
1581553731.8777049,0.02301,-0.05658,-0.99646,0.05798,0.0167
1581553731.883457,0.02301,-0.05658,-0.99646,0.05798,0.0167
1581553731.89056,0.02301,-0.05664,-0.99646,0.05798,0.0167
1581553731.895607,0.02301,-0.05664,-0.99646,0.05798,0.0167
1581553731.900664,0.02301,-0.05664,-0.99646,0.05798,0.0167
1581553731.9061482,0.02301,-0.05664,-0.99646,0.05792,0.0167
1581553731.911809,0.02301,-0.05670,-0.99646,0.05792,0.0167
1581553731.917139,0.02307,-0.05670,-0.99646,0.05792,0.0167
1581553731.922816,0.02307,-0.05676,-0.99646,0.05792,0.0167
1581553731.929183,0.02307,-0.05676,-0.99646,0.05786,0.0167
1581553731.934855,0.02313,-0.05676,-0.99646,0.05786,0.0167
1581553731.940819,0.02313,-0.05682,-0.99646,0.05786,0.0167
1581553731.945683,0.02313,-0.05676,-0.99646,0.05786,0.0167
1581553731.951116,0.02307,-0.05676,-0.99646,0.05786,0.0167
1581553731.95679,0.02307,-0.05676,-0.99646,0.05786,0.0167
1581553731.963372,0.02307,-0.05676,-0.99646,0.05786,0.0167
1581553731.969291,0.02301,-0.05670,-0.99646,0.05786,0.0167
1581553731.9736571,0.02301,-0.05670,-0.99646,0.05786,0.0167
1581553731.9794729,0.02301,-0.05664,-0.99646,0.05786,0.0167
1581553731.9854221,0.02295,-0.05664,-0.99646,0.05786,0.0167
1581553731.99047,0.02295,-0.05658,-0.99646,0.05786,0.0167
1581553731.995753,0.02289,-0.05658,-0.99646,0.05786,0.0167
1581553732.001408,0.02289,-0.05652,-0.99646,0.05786,0.0167
1581553732.006571,0.02283,-0.05652,-0.99646,0.05792,0.0167
1581553732.012393,0.02283,-0.05646,-0.99646,0.05792,0.0167
1581553732.0179799,0.02277,-0.05640,-0.99646,0.05798,0.0167
1581553732.023544,0.02271,-0.05640,-0.99646,0.05798,0.0167
1581553732.029272,0.02271,-0.05634,-0.99646,0.05804,0.0167
1581553732.034675,0.02264,-0.05627,-0.99646,0.05804,0.0167
1581553732.0412931,0.02264,-0.05627,-0.99646,0.05804,0.0167
1581553732.04537,0.02258,-0.05627,-0.99646,0.05811,0.0167
1581553732.0530298,0.02252,-0.05621,-0.99646,0.05817,0.0167
1581553732.055947,0.02252,-0.05621,-0.99646,0.05817,0.0167
1581553732.061858,0.02246,-0.05615,-0.99646,0.05823,0.0167
1581553732.0676749,0.02240,-0.05609,-0.99646,0.05829,0.0167
1581553732.0736918,0.02234,-0.05609,-0.99646,0.05829,0.0167
1581553732.077961,0.02234,-0.05603,-0.99646,0.05835,0.0167
1581553732.083242,0.02228,-0.05603,-0.99646,0.05835,0.0167
1581553732.090185,0.02228,-0.05597,-0.99646,0.05841,0.0167
1581553732.094971,0.02222,-0.05597,-0.99646,0.05847,0.0167
1581553732.1010811,0.02222,-0.05591,-0.99646,0.05847,0.0167
1581553732.1060748,0.02216,-0.05585,-0.99646,0.05847,0.0167
1581553732.1111958,0.02216,-0.05585,-0.99646,0.05853,0.0167
1581553732.117054,0.02209,-0.05579,-0.99646,0.05853,0.0167
1581553732.122951,0.02209,-0.05573,-0.99646,0.05865,0.0167
1581553732.128107,0.02203,-0.05566,-0.99646,0.05865,0.0167
1581553732.133413,0.02203,-0.05566,-0.99646,0.05872,0.0167
1581553732.139031,0.02203,-0.05560,-0.99646,0.05878,0.0167
1581553732.146278,0.02203,-0.05560,-0.99646,0.05878,0.0167
1581553732.15046,0.02203,-0.05554,-0.99646,0.05884,0.0167
1581553732.162115,0.02209,-0.05548,-0.99646,0.05884,0.0167
1581553732.162128,0.02209,-0.05548,-0.99646,0.05890,0.0167
1581553732.166652,0.02209,-0.05542,-0.99646,0.05890,0.0167
1581553732.173482,0.02209,-0.05536,-0.99646,0.05896,0.0167
1581553732.177312,0.02209,-0.05530,-0.99646,0.05902,0.0167
1581553732.183331,0.02209,-0.05524,-0.99646,0.05902,0.0167
1581553732.18928,0.02209,-0.05524,-0.99646,0.05908,0.0167
1581553732.195782,0.02209,-0.05518,-0.99646,0.05908,0.0167
1581553732.206162,0.02209,-0.05518,-0.99646,0.05908,0.0167
1581553732.206175,0.02216,-0.05511,-0.99646,0.05908,0.0167
1581553732.2111108,0.02216,-0.05511,-0.99646,0.05908,0.0167
1581553732.2159622,0.02216,-0.05511,-0.99646,0.05908,0.0167
1581553732.2213151,0.02222,-0.05505,-0.99646,0.05908,0.0167
1581553732.227104,0.02222,-0.05505,-0.99646,0.05902,0.0167
1581553732.232806,0.02222,-0.05505,-0.99646,0.05902,0.0167
1581553732.237916,0.02228,-0.05505,-0.99646,0.05902,0.0167
1581553732.243593,0.02228,-0.05505,-0.99646,0.05902,0.0167
1581553732.2499998,0.02228,-0.05505,-0.99652,0.05896,0.0167
1581553732.255913,0.02228,-0.05505,-0.99652,0.05896,0.0167
1581553732.260864,0.02234,-0.05505,-0.99652,0.05896,0.0167
1581553732.266294,0.02234,-0.05505,-0.99652,0.05896,0.0167
1581553732.271329,0.02234,-0.05511,-0.99652,0.05890,0.0167
1581553732.277127,0.02234,-0.05511,-0.99652,0.05890,0.0167
1581553732.2825239,0.02240,-0.05511,-0.99652,0.05884,0.0167
1581553732.288539,0.02240,-0.05511,-0.99652,0.05884,0.0167
1581553732.293764,0.02240,-0.05518,-0.99646,0.05884,0.0167
1581553732.2990541,0.02246,-0.05518,-0.99646,0.05884,0.0167
1581553732.3055239,0.02246,-0.05518,-0.99646,0.05884,0.0167
1581553732.310275,0.02246,-0.05518,-0.99646,0.05884,0.0167
1581553732.317067,0.02246,-0.05518,-0.99646,0.05884,0.0167
1581553732.32097,0.02246,-0.05524,-0.99646,0.05884,0.0167
1581553732.32672,0.02252,-0.05524,-0.99646,0.05884,0.0167
1581553732.332872,0.02252,-0.05524,-0.99646,0.05884,0.0167
1581553732.33786,0.02252,-0.05530,-0.99646,0.05890,0.0167
1581553732.345233,0.02258,-0.05530,-0.99646,0.05890,0.0167
1581553732.349407,0.02258,-0.05530,-0.99646,0.05890,0.0167
1581553732.354659,0.02258,-0.05530,-0.99646,0.05896,0.0167
1581553732.360718,0.02258,-0.05536,-0.99646,0.05896,0.0167
1581553732.3657868,0.02258,-0.05536,-0.99646,0.05896,0.0167
1581553732.371118,0.02258,-0.05536,-0.99646,0.05902,0.0167
1581553732.376003,0.02258,-0.05536,-0.99646,0.05908,0.0167
1581553732.3826659,0.02258,-0.05536,-0.99646,0.05908,0.0167
1581553732.388868,0.02258,-0.05530,-0.99646,0.05914,0.0167
1581553732.3934898,0.02258,-0.05530,-0.99646,0.05920,0.0167
1581553732.4000828,0.02258,-0.05530,-0.99646,0.05927,0.0167
1581553732.4052851,0.02258,-0.05530,-0.99646,0.05927,0.0167
1581553732.410845,0.02258,-0.05530,-0.99646,0.05933,0.0167
1581553732.417556,0.02258,-0.05524,-0.99646,0.05933,0.0167
1581553732.42171,0.02258,-0.05524,-0.99646,0.05939,0.0167
1581553732.4270039,0.02258,-0.05518,-0.99646,0.05945,0.0167
1581553732.433205,0.02258,-0.05511,-0.99646,0.05951,0.0167
1581553732.437836,0.02252,-0.05505,-0.99646,0.05951,0.0167
1581553732.444324,0.02252,-0.05505,-0.99646,0.05957,0.0167
1581553732.4497511,0.02246,-0.05499,-0.99646,0.05957,0.0167
1581553732.455072,0.02246,-0.05493,-0.99646,0.05963,0.0167
1581553732.460613,0.02240,-0.05487,-0.99646,0.05963,0.0167
1581553732.465937,0.02240,-0.05481,-0.99646,0.05969,0.0167
1581553732.47194,0.02240,-0.05475,-0.99646,0.05969,0.0167
1581553732.478784,0.02234,-0.05469,-0.99646,0.05969,0.0167
1581553732.482323,0.02228,-0.05450,-0.99646,0.05975,0.0167
1581553732.4892411,0.02228,-0.05444,-0.99646,0.05981,0.0167
1581553732.493925,0.02228,-0.05438,-0.99646,0.05981,0.0167
1581553732.5011961,0.02228,-0.05432,-0.99646,0.05981,0.0167
1581553732.504849,0.02228,-0.05426,-0.99646,0.05981,0.0167
1581553732.5105479,0.02234,-0.05420,-0.99646,0.05981,0.0167
1581553732.516417,0.02234,-0.05414,-0.99646,0.05988,0.0167
1581553732.520948,0.02234,-0.05408,-0.99646,0.05988,0.0167
1581553732.527922,0.02240,-0.05396,-0.99652,0.05994,0.0167
1581553732.532566,0.02240,-0.05377,-0.99652,0.06000,0.0167
1581553732.537997,0.02240,-0.05365,-0.99652,0.06000,0.0167
1581553732.54361,0.02240,-0.05353,-0.99652,0.06006,0.0167
1581553732.550604,0.02240,-0.05341,-0.99652,0.06012,0.0167
1581553732.553986,0.02240,-0.05334,-0.99652,0.06012,0.0167
1581553732.5597608,0.02240,-0.05322,-0.99652,0.06018,0.0167
1581553732.565753,0.02240,-0.05310,-0.99652,0.06024,0.0167
1581553732.572603,0.02246,-0.05298,-0.99652,0.06030,0.0167
1581553732.577385,0.02246,-0.05286,-0.99652,0.06030,0.0167
1581553732.582159,0.02246,-0.05280,-0.99652,0.06030,0.0167
1581553732.58733,0.02252,-0.05261,-0.99652,0.06036,0.0167
1581553732.5923939,0.02252,-0.05249,-0.99652,0.06036,0.0167
1581553732.5977678,0.02252,-0.05243,-0.99652,0.06036,0.0167
1581553732.603296,0.02252,-0.05237,-0.99652,0.06036,0.0167
1581553732.6091058,0.02252,-0.05225,-0.99658,0.06036,0.0167
1581553732.6148329,0.02252,-0.05219,-0.99658,0.06036,0.0167
1581553732.620445,0.02252,-0.05212,-0.99658,0.06036,0.0167
1581553732.625725,0.02246,-0.05200,-0.99658,0.06036,0.0167
1581553732.6320362,0.02246,-0.05194,-0.99658,0.06036,0.0167
1581553732.6367202,0.02246,-0.05182,-0.99658,0.06030,0.0167
1581553732.6422489,0.02240,-0.05164,-0.99658,0.06030,0.0167
1581553732.648927,0.02234,-0.05151,-0.99658,0.06030,0.0167
1581553732.65431,0.02234,-0.05145,-0.99658,0.06030,0.0167
1581553732.659243,0.02228,-0.05133,-0.99658,0.06024,0.0167
1581553732.6667871,0.02228,-0.05127,-0.99664,0.06024,0.0167
1581553732.6704,0.02228,-0.05121,-0.99664,0.06024,0.0167
1581553732.676814,0.02222,-0.05115,-0.99664,0.06024,0.0167
1581553732.680966,0.02222,-0.05109,-0.99664,0.06024,0.0167
1581553732.687634,0.02222,-0.05103,-0.99664,0.06024,0.0167
1581553732.692672,0.02216,-0.05090,-0.99664,0.06024,0.0167
1581553732.699442,0.02216,-0.05090,-0.99664,0.06024,0.0167
1581553732.7039921,0.02209,-0.05084,-0.99664,0.06030,0.0167
1581553732.709784,0.02209,-0.05078,-0.99664,0.06030,0.0167
1581553732.715091,0.02209,-0.05078,-0.99664,0.06030,0.0167
1581553732.721309,0.02209,-0.05072,-0.99664,0.06036,0.0167
1581553732.72575,0.02209,-0.05072,-0.99664,0.06036,0.0167
1581553732.7318609,0.02209,-0.05072,-0.99664,0.06042,0.0167
1581553732.736911,0.02209,-0.05072,-0.99664,0.06042,0.0167
1581553732.742286,0.02209,-0.05072,-0.99664,0.06049,0.0167
1581553732.7485921,0.02209,-0.05072,-0.99664,0.06049,0.0167
1581553732.7546399,0.02209,-0.05072,-0.99664,0.06055,0.0167
1581553732.7612429,0.02209,-0.05072,-0.99664,0.06055,0.0167
1581553732.765273,0.02209,-0.05078,-0.99664,0.06055,0.0167
1581553732.7707741,0.02216,-0.05078,-0.99664,0.06055,0.0167
1581553732.7761269,0.02216,-0.05078,-0.99664,0.06055,0.0167
1581553732.782113,0.02216,-0.05084,-0.99664,0.06055,0.0167
1581553732.78723,0.02216,-0.05090,-0.99664,0.06055,0.0167
1581553732.79326,0.02216,-0.05090,-0.99664,0.06055,0.0167
1581553732.7987578,0.02216,-0.05096,-0.99664,0.06049,0.0167
1581553732.8047318,0.02216,-0.05096,-0.99664,0.06049,0.0167
1581553732.811399,0.02216,-0.05103,-0.99664,0.06042,0.0167
1581553732.815795,0.02216,-0.05103,-0.99664,0.06042,0.0167
1581553732.821173,0.02216,-0.05109,-0.99664,0.06036,0.0167
1581553732.827165,0.02216,-0.05109,-0.99664,0.06030,0.0167
1581553732.832148,0.02216,-0.05121,-0.99664,0.06024,0.0167
1581553732.8385139,0.02222,-0.05121,-0.99664,0.06018,0.0167
1581553732.843999,0.02222,-0.05127,-0.99664,0.06012,0.0167
1581553732.849195,0.02222,-0.05127,-0.99664,0.06006,0.0167
1581553732.854617,0.02228,-0.05133,-0.99664,0.06006,0.0167
1581553732.861357,0.02228,-0.05133,-0.99664,0.06000,0.0167
1581553732.8654022,0.02228,-0.05139,-0.99664,0.05994,0.0167
1581553732.870941,0.02234,-0.05139,-0.99664,0.05988,0.0167
1581553732.877187,0.02234,-0.05145,-0.99664,0.05981,0.0167
1581553732.881866,0.02240,-0.05145,-0.99664,0.05981,0.0167
1581553732.8888671,0.02246,-0.05151,-0.99664,0.05969,0.0167
1581553732.894046,0.02246,-0.05151,-0.99664,0.05969,0.0167
1581553732.9011269,0.02252,-0.05151,-0.99664,0.05963,0.0167
1581553732.904877,0.02252,-0.05151,-0.99664,0.05957,0.0167
1581553732.9104042,0.02258,-0.05151,-0.99664,0.05957,0.0167
1581553732.9168499,0.02264,-0.05145,-0.99664,0.05951,0.0167
1581553732.921269,0.02264,-0.05145,-0.99664,0.05951,0.0167
1581553732.928395,0.02271,-0.05145,-0.99664,0.05945,0.0167
1581553732.932529,0.02271,-0.05145,-0.99664,0.05939,0.0167
1581553732.93798,0.02271,-0.05145,-0.99664,0.05939,0.0167
1581553732.943499,0.02277,-0.05145,-0.99664,0.05939,0.0167
1581553732.949043,0.02277,-0.05139,-0.99664,0.05933,0.0167
1581553732.954864,0.02277,-0.05139,-0.99664,0.05933,0.0167
1581553732.959918,0.02277,-0.05139,-0.99664,0.05933,0.0167
1581553732.966096,0.02277,-0.05139,-0.99664,0.05933,0.0167
1581553732.972009,0.02277,-0.05133,-0.99664,0.05933,0.0167
1581553732.977112,0.02277,-0.05133,-0.99664,0.05939,0.0167
1581553732.9818602,0.02277,-0.05133,-0.99664,0.05939,0.0167
1581553732.987394,0.02277,-0.05133,-0.99664,0.05939,0.0167
1581553732.993397,0.02277,-0.05133,-0.99664,0.05939,0.0167
1581553733.001653,0.02277,-0.05133,-0.99664,0.05945,0.0167
1581553733.00481,0.02283,-0.05133,-0.99664,0.05945,0.0167
1581553733.010279,0.02283,-0.05133,-0.99664,0.05945,0.0167
1581553733.015439,0.02283,-0.05133,-0.99664,0.05951,0.0167
1581553733.021068,0.02283,-0.05133,-0.99664,0.05951,0.0167
1581553733.0261078,0.02283,-0.05133,-0.99664,0.05957,0.0167
1581553733.031936,0.02283,-0.05139,-0.99664,0.05957,0.0167
1581553733.037987,0.02289,-0.05139,-0.99664,0.05963,0.0167
1581553733.04322,0.02283,-0.05145,-0.99664,0.05969,0.0167
1581553733.0487812,0.02283,-0.05145,-0.99664,0.05975,0.0167
1581553733.054215,0.02283,-0.05151,-0.99664,0.05975,0.0167
1581553733.0597498,0.02283,-0.05151,-0.99664,0.05975,0.0167
1581553733.066837,0.02283,-0.05157,-0.99664,0.05981,0.0167
1581553733.0705569,0.02283,-0.05157,-0.99664,0.05981,0.0167
1581553733.075774,0.02283,-0.05164,-0.99658,0.05981,0.0167
1581553733.082926,0.02283,-0.05170,-0.99658,0.05981,0.0167
1581553733.0889091,0.02283,-0.05176,-0.99658,0.05988,0.0167
1581553733.093162,0.02289,-0.05182,-0.99658,0.05988,0.0167
1581553733.099326,0.02289,-0.05188,-0.99658,0.05988,0.0167
1581553733.105124,0.02289,-0.05194,-0.99658,0.05988,0.0167
1581553733.110361,0.02295,-0.05194,-0.99658,0.05988,0.0167
1581553733.1162019,0.02295,-0.05194,-0.99658,0.05988,0.0167
1581553733.1214972,0.02295,-0.05194,-0.99658,0.05988,0.0167
1581553733.1268039,0.02301,-0.05194,-0.99658,0.05988,0.0167
1581553733.1321878,0.02301,-0.05194,-0.99658,0.05988,0.0167
1581553733.1380951,0.02301,-0.05188,-0.99658,0.05994,0.0167
1581553733.144984,0.02301,-0.05188,-0.99658,0.05994,0.0167
1581553733.149605,0.02301,-0.05182,-0.99658,0.05994,0.0167
1581553733.155197,0.02301,-0.05176,-0.99658,0.06000,0.0167
1581553733.162348,0.02301,-0.05176,-0.99658,0.06000,0.0167
1581553733.166271,0.02301,-0.05170,-0.99658,0.06000,0.0167
1581553733.172696,0.02307,-0.05170,-0.99658,0.06006,0.0167
1581553733.176925,0.02307,-0.05157,-0.99658,0.06006,0.0167
1581553733.1822069,0.02307,-0.05157,-0.99658,0.06006,0.0167
1581553733.1887019,0.02301,-0.05151,-0.99658,0.06012,0.0167
1581553733.193307,0.02301,-0.05145,-0.99658,0.06012,0.0167
1581553733.1991308,0.02301,-0.05145,-0.99658,0.06018,0.0167
1581553733.2051961,0.02301,-0.05139,-0.99658,0.06018,0.0167
1581553733.2101388,0.02295,-0.05133,-0.99658,0.06024,0.0167
1581553733.215285,0.02295,-0.05127,-0.99658,0.06024,0.0167
1581553733.221141,0.02295,-0.05121,-0.99658,0.06030,0.0167
1581553733.228918,0.02295,-0.05121,-0.99658,0.06030,0.0167
1581553733.232325,0.02289,-0.05115,-0.99658,0.06036,0.0167
1581553733.237647,0.02289,-0.05109,-0.99658,0.06042,0.0167
1581553733.243062,0.02283,-0.05109,-0.99658,0.06042,0.0167
1581553733.249326,0.02283,-0.05103,-0.99658,0.06042,0.0167
1581553733.254892,0.02283,-0.05096,-0.99658,0.06042,0.0167
1581553733.259954,0.02283,-0.05096,-0.99658,0.06049,0.0167
1581553733.2656891,0.02283,-0.05090,-0.99658,0.06049,0.0167
1581553733.27069,0.02283,-0.05084,-0.99658,0.06049,0.0167
1581553733.276426,0.02283,-0.05084,-0.99664,0.06049,0.0167
1581553733.2830248,0.02277,-0.05072,-0.99664,0.06049,0.0167
1581553733.288408,0.02277,-0.05072,-0.99664,0.06049,0.0167
1581553733.293719,0.02277,-0.05066,-0.99664,0.06049,0.0167
1581553733.29999,0.02277,-0.05060,-0.99664,0.06049,0.0167
1581553733.3054872,0.02277,-0.05060,-0.99664,0.06049,0.0167
1581553733.3106902,0.02277,-0.05060,-0.99664,0.06049,0.0167
1581553733.316624,0.02277,-0.05054,-0.99664,0.06049,0.0167
1581553733.3218718,0.02283,-0.05060,-0.99664,0.06042,0.0167
1581553733.328056,0.02283,-0.05060,-0.99664,0.06042,0.0167
1581553733.333626,0.02289,-0.05060,-0.99664,0.06042,0.0167
1581553733.340374,0.02289,-0.05060,-0.99664,0.06036,0.0167
1581553733.345067,0.02289,-0.05066,-0.99664,0.06036,0.0167
1581553733.350198,0.02295,-0.05066,-0.99664,0.06030,0.0167
1581553733.356725,0.02295,-0.05072,-0.99664,0.06024,0.0167
1581553733.368335,0.02295,-0.05072,-0.99664,0.06024,0.0167
1581553733.368348,0.02295,-0.05078,-0.99664,0.06018,0.0167
1581553733.3734138,0.02301,-0.05084,-0.99664,0.06018,0.0167
1581553733.378433,0.02301,-0.05090,-0.99664,0.06012,0.0167
1581553733.385059,0.02301,-0.05096,-0.99664,0.06012,0.0167
1581553733.389751,0.02301,-0.05096,-0.99664,0.06006,0.0167
1581553733.3953228,0.02301,-0.05103,-0.99664,0.06006,0.0167
1581553733.400223,0.02307,-0.05109,-0.99664,0.06000,0.0167
1581553733.4057128,0.02307,-0.05115,-0.99664,0.06000,0.0167
1581553733.4117591,0.02307,-0.05115,-0.99664,0.05994,0.0167
1581553733.4178271,0.02313,-0.05127,-0.99664,0.05988,0.0167
1581553733.423098,0.02313,-0.05127,-0.99664,0.05981,0.0167
1581553733.4287229,0.02313,-0.05133,-0.99664,0.05981,0.0167
1581553733.434769,0.02319,-0.05133,-0.99664,0.05975,0.0167
1581553733.4397912,0.02319,-0.05139,-0.99664,0.05975,0.0167
1581553733.445716,0.02319,-0.05139,-0.99664,0.05975,0.0167
1581553733.451396,0.02319,-0.05145,-0.99664,0.05969,0.0167
1581553733.456768,0.02319,-0.05145,-0.99664,0.05969,0.0167
1581553733.461922,0.02319,-0.05151,-0.99664,0.05969,0.0167
1581553733.467123,0.02319,-0.05157,-0.99664,0.05963,0.0167
1581553733.473119,0.02319,-0.05157,-0.99664,0.05957,0.0167
1581553733.47861,0.02325,-0.05157,-0.99664,0.05957,0.0167
1581553733.484415,0.02325,-0.05164,-0.99664,0.05951,0.0167
1581553733.489995,0.02325,-0.05164,-0.99664,0.05951,0.0167
1581553733.495919,0.02325,-0.05164,-0.99664,0.05945,0.0167
1581553733.5006258,0.02325,-0.05164,-0.99664,0.05945,0.0167
1581553733.5060952,0.02325,-0.05164,-0.99664,0.05945,0.0167
1581553733.512206,0.02325,-0.05164,-0.99664,0.05939,0.0167
1581553733.517728,0.02325,-0.05164,-0.99664,0.05933,0.0167
1581553733.52235,0.02332,-0.05157,-0.99664,0.05933,0.0167
1581553733.52795,0.02332,-0.05157,-0.99664,0.05927,0.0167
1581553733.534081,0.02332,-0.05157,-0.99664,0.05927,0.0167
1581553733.540677,0.02332,-0.05157,-0.99664,0.05920,0.0167
1581553733.545057,0.02338,-0.05157,-0.99664,0.05920,0.0167
1581553733.551275,0.02338,-0.05151,-0.99664,0.05920,0.0167
1581553733.556847,0.02344,-0.05151,-0.99664,0.05914,0.0167
1581553733.561585,0.02344,-0.05151,-0.99664,0.05914,0.0167
1581553733.567743,0.02350,-0.05145,-0.99664,0.05908,0.0167
1581553733.5749,0.02350,-0.05139,-0.99664,0.05902,0.0167
1581553733.579419,0.02356,-0.05139,-0.99664,0.05902,0.0167
1581553733.584744,0.02362,-0.05133,-0.99664,0.05896,0.0167
1581553733.589925,0.02362,-0.05127,-0.99664,0.05890,0.0167
1581553733.59581,0.02362,-0.05127,-0.99664,0.05890,0.0167
1581553733.6014762,0.02368,-0.05121,-0.99664,0.05890,0.0167
1581553733.606417,0.02368,-0.05115,-0.99664,0.05884,0.0167
1581553733.61312,0.02374,-0.05103,-0.99670,0.05884,0.0167
1581553733.6172512,0.02374,-0.05096,-0.99670,0.05884,0.0167
1581553733.623227,0.02380,-0.05090,-0.99670,0.05884,0.0167
1581553733.628638,0.02380,-0.05084,-0.99670,0.05884,0.0167
1581553733.6345348,0.02380,-0.05078,-0.99670,0.05884,0.0167
1581553733.6407082,0.02380,-0.05078,-0.99670,0.05890,0.0167
1581553733.646295,0.02380,-0.05072,-0.99670,0.05890,0.0167
1581553733.6517959,0.02380,-0.05066,-0.99670,0.05890,0.0167
1581553733.656924,0.02380,-0.05060,-0.99670,0.05896,0.0167
1581553733.662246,0.02374,-0.05042,-0.99670,0.05902,0.0167
1581553733.6671271,0.02374,-0.05035,-0.99670,0.05908,0.0167
1581553733.672881,0.02374,-0.05029,-0.99670,0.05908,0.0167
1581553733.679934,0.02374,-0.05017,-0.99670,0.05914,0.0167
1581553733.68497,0.02374,-0.05017,-0.99670,0.05920,0.0167
1581553733.689823,0.02374,-0.05011,-0.99670,0.05920,0.0167
1581553733.6951628,0.02380,-0.05005,-0.99670,0.05927,0.0167
1581553733.701746,0.02380,-0.04999,-0.99670,0.05933,0.0167
1581553733.705884,0.02380,-0.04993,-0.99670,0.05939,0.0167
1581553733.711885,0.02386,-0.04987,-0.99670,0.05939,0.0167
1581553733.7173991,0.02386,-0.04980,-0.99670,0.05945,0.0167
1581553733.722902,0.02386,-0.04974,-0.99670,0.05951,0.0167
1581553733.7292101,0.02393,-0.04968,-0.99670,0.05951,0.0167
1581553733.733994,0.02393,-0.04962,-0.99670,0.05957,0.0167
1581553733.7395,0.02386,-0.04956,-0.99670,0.05957,0.0167
1581553733.745409,0.02386,-0.04956,-0.99670,0.05963,0.0167
