imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554288.270426,0.06543,-0.05627,-0.99542,0.04065,0.0170
1581554288.2768378,0.06555,-0.05664,-0.99542,0.04034,0.0170
1581554288.281207,0.06567,-0.05695,-0.99542,0.03992,0.0170
1581554288.287127,0.06573,-0.05725,-0.99542,0.03955,0.0170
1581554288.29279,0.06604,-0.05798,-0.99536,0.03870,0.0170
1581554288.298379,0.06622,-0.05841,-0.99536,0.03821,0.0170
1581554288.303721,0.06635,-0.05878,-0.99536,0.03778,0.0170
1581554288.3096929,0.06647,-0.05920,-0.99530,0.03729,0.0170
1581554288.314934,0.06659,-0.05969,-0.99530,0.03680,0.0170
1581554288.322156,0.06671,-0.06018,-0.99530,0.03632,0.0170
1581554288.326281,0.06683,-0.06061,-0.99530,0.03577,0.0170
1581554288.332855,0.06696,-0.06152,-0.99524,0.03473,0.0170
1581554288.3369741,0.06696,-0.06195,-0.99524,0.03424,0.0171
1581554288.3424158,0.06689,-0.06232,-0.99524,0.03375,0.0171
1581554288.348938,0.06683,-0.06268,-0.99524,0.03320,0.0171
1581554288.354489,0.06671,-0.06305,-0.99524,0.03271,0.0171
1581554288.3606138,0.06659,-0.06329,-0.99524,0.03229,0.0171
1581554288.365435,0.06641,-0.06360,-0.99524,0.03180,0.0171
1581554288.372339,0.06622,-0.06384,-0.99524,0.03131,0.0171
1581554288.377182,0.06604,-0.06409,-0.99530,0.03094,0.0171
1581554288.382126,0.06573,-0.06451,-0.99530,0.03015,0.0171
1581554288.387916,0.06561,-0.06476,-0.99530,0.02979,0.0171
1581554288.393488,0.06549,-0.06494,-0.99530,0.02948,0.0171
1581554288.399295,0.06537,-0.06512,-0.99530,0.02917,0.0171
1581554288.404845,0.06531,-0.06537,-0.99530,0.02887,0.0171
1581554288.4101162,0.06525,-0.06555,-0.99530,0.02850,0.0171
1581554288.415829,0.06525,-0.06580,-0.99530,0.02820,0.0171
1581554288.420614,0.06525,-0.06598,-0.99530,0.02789,0.0171
1581554288.426482,0.06525,-0.06628,-0.99530,0.02759,0.0171
1581554288.432149,0.06543,-0.06702,-0.99524,0.02692,0.0171
1581554288.4379148,0.06549,-0.06757,-0.99518,0.02655,0.0171
1581554288.443121,0.06561,-0.06812,-0.99518,0.02625,0.0172
1581554288.450489,0.06573,-0.06885,-0.99512,0.02588,0.0172
1581554288.455078,0.06586,-0.06958,-0.99506,0.02557,0.0172
1581554288.4609249,0.06598,-0.07037,-0.99500,0.02533,0.0172
1581554288.467391,0.06610,-0.07123,-0.99493,0.02502,0.0172
1581554288.471531,0.06622,-0.07214,-0.99487,0.02472,0.0172
1581554288.476892,0.06628,-0.07379,-0.99475,0.02417,0.0172
1581554288.483217,0.06622,-0.07446,-0.99475,0.02399,0.0172
1581554288.488388,0.06610,-0.07507,-0.99469,0.02380,0.0172
1581554288.495727,0.06592,-0.07556,-0.99469,0.02362,0.0172
1581554288.500841,0.06573,-0.07593,-0.99469,0.02344,0.0172
1581554288.5057778,0.06549,-0.07623,-0.99469,0.02325,0.0172
1581554288.510496,0.06519,-0.07642,-0.99469,0.02307,0.0172
1581554288.516604,0.06488,-0.07660,-0.99469,0.02289,0.0172
1581554288.521804,0.06433,-0.07690,-0.99469,0.02252,0.0172
1581554288.527085,0.06396,-0.07715,-0.99469,0.02228,0.0172
1581554288.533043,0.06366,-0.07745,-0.99469,0.02209,0.0172
1581554288.538969,0.06329,-0.07782,-0.99469,0.02179,0.0172
1581554288.545482,0.06293,-0.07825,-0.99469,0.02155,0.0172
1581554288.550282,0.06256,-0.07880,-0.99469,0.02130,0.0172
1581554288.556407,0.06213,-0.07953,-0.99469,0.02100,0.0172
1581554288.561895,0.06183,-0.08020,-0.99463,0.02075,0.0172
1581554288.567852,0.06110,-0.08160,-0.99457,0.02014,0.0172
1581554288.5727181,0.06073,-0.08228,-0.99457,0.01990,0.0172
1581554288.578697,0.06049,-0.08276,-0.99451,0.01965,0.0172
1581554288.584957,0.06024,-0.08325,-0.99451,0.01941,0.0172
1581554288.5901902,0.06006,-0.08356,-0.99451,0.01929,0.0172
1581554288.59531,0.05988,-0.08380,-0.99451,0.01910,0.0172
1581554288.601911,0.05969,-0.08392,-0.99451,0.01892,0.0172
1581554288.606365,0.05957,-0.08392,-0.99451,0.01874,0.0172
1581554288.612245,0.05957,-0.08380,-0.99451,0.01868,0.0172
1581554288.6171432,0.05951,-0.08362,-0.99457,0.01862,0.0172
1581554288.623151,0.05951,-0.08337,-0.99457,0.01855,0.0172
1581554288.628473,0.05951,-0.08307,-0.99457,0.01855,0.0172
1581554288.633945,0.05945,-0.08270,-0.99463,0.01849,0.0172
1581554288.63998,0.05945,-0.08228,-0.99469,0.01849,0.0172
1581554288.645872,0.05945,-0.08179,-0.99469,0.01849,0.0172
1581554288.6507509,0.05939,-0.08124,-0.99475,0.01843,0.0172
1581554288.656544,0.05939,-0.08057,-0.99481,0.01843,0.0172
1581554288.662356,0.05933,-0.07922,-0.99493,0.01837,0.0172
1581554288.668041,0.05927,-0.07849,-0.99500,0.01837,0.0172
1581554288.674057,0.05927,-0.07770,-0.99506,0.01837,0.0172
1581554288.679708,0.05920,-0.07697,-0.99512,0.01837,0.0172
1581554288.685078,0.05920,-0.07623,-0.99518,0.01837,0.0172
1581554288.690482,0.05914,-0.07538,-0.99524,0.01837,0.0172
1581554288.6963441,0.05914,-0.07471,-0.99530,0.01837,0.0173
1581554288.701719,0.05920,-0.07336,-0.99536,0.01837,0.0172
1581554288.707055,0.05927,-0.07269,-0.99542,0.01843,0.0172
1581554288.712998,0.05939,-0.07208,-0.99548,0.01849,0.0172
1581554288.7187982,0.05951,-0.07159,-0.99548,0.01855,0.0172
1581554288.725151,0.05963,-0.07111,-0.99548,0.01862,0.0172
1581554288.72997,0.05981,-0.07068,-0.99554,0.01874,0.0172
1581554288.735426,0.06000,-0.07025,-0.99554,0.01886,0.0172
1581554288.740866,0.06018,-0.06995,-0.99554,0.01898,0.0173
1581554288.747081,0.06036,-0.06958,-0.99554,0.01910,0.0173
1581554288.7521112,0.06073,-0.06903,-0.99554,0.01947,0.0173
1581554288.757945,0.06085,-0.06885,-0.99561,0.01959,0.0173
1581554288.763755,0.06104,-0.06860,-0.99561,0.01984,0.0173
1581554288.7694879,0.06116,-0.06842,-0.99561,0.02002,0.0173
1581554288.7750442,0.06128,-0.06830,-0.99561,0.02020,0.0173
1581554288.780565,0.06140,-0.06818,-0.99554,0.02045,0.0173
1581554288.786012,0.06146,-0.06805,-0.99554,0.02057,0.0173
1581554288.791517,0.06152,-0.06799,-0.99554,0.02081,0.0173
1581554288.7970188,0.06152,-0.06805,-0.99554,0.02112,0.0173
1581554288.802549,0.06152,-0.06812,-0.99554,0.02130,0.0173
1581554288.808324,0.06146,-0.06824,-0.99554,0.02148,0.0173
1581554288.813932,0.06140,-0.06842,-0.99554,0.02161,0.0173
1581554288.819076,0.06128,-0.06860,-0.99554,0.02173,0.0173
1581554288.82446,0.06122,-0.06879,-0.99548,0.02191,0.0173
1581554288.830275,0.06110,-0.06897,-0.99548,0.02203,0.0173
1581554288.8357902,0.06104,-0.06921,-0.99548,0.02222,0.0173
1581554288.8408241,0.06091,-0.06946,-0.99548,0.02234,0.0173
1581554288.846569,0.06079,-0.06964,-0.99548,0.02246,0.0173
1581554288.851837,0.06061,-0.07019,-0.99542,0.02277,0.0173
1581554288.85812,0.06049,-0.07050,-0.99542,0.02289,0.0173
1581554288.863829,0.06036,-0.07080,-0.99542,0.02301,0.0173
1581554288.869664,0.06018,-0.07123,-0.99536,0.02319,0.0173
1581554288.874891,0.06006,-0.07166,-0.99536,0.02332,0.0173
1581554288.880418,0.05994,-0.07220,-0.99530,0.02350,0.0173
1581554288.885859,0.05988,-0.07263,-0.99530,0.02368,0.0173
1581554288.891447,0.05975,-0.07324,-0.99524,0.02386,0.0173
1581554288.8974621,0.05957,-0.07440,-0.99518,0.02417,0.0174
1581554288.90329,0.05951,-0.07495,-0.99512,0.02429,0.0174
1581554288.909228,0.05945,-0.07562,-0.99506,0.02441,0.0174
1581554288.915055,0.05939,-0.07617,-0.99500,0.02448,0.0174
1581554288.9199529,0.05933,-0.07672,-0.99500,0.02460,0.0174
1581554288.9255319,0.05933,-0.07727,-0.99493,0.02466,0.0174
1581554288.9308858,0.05927,-0.07782,-0.99487,0.02466,0.0174
1581554288.9367712,0.05914,-0.07831,-0.99487,0.02472,0.0174
1581554288.942028,0.05896,-0.07910,-0.99481,0.02472,0.0174
1581554288.9479291,0.05890,-0.07941,-0.99481,0.02466,0.0173
1581554288.9538,0.05878,-0.07965,-0.99475,0.02466,0.0173
1581554288.959463,0.05872,-0.07996,-0.99475,0.02460,0.0173
1581554288.964585,0.05859,-0.08014,-0.99475,0.02454,0.0173
1581554288.9701529,0.05853,-0.08038,-0.99475,0.02441,0.0173
1581554288.975373,0.05847,-0.08069,-0.99475,0.02429,0.0173
1581554288.980908,0.05841,-0.08112,-0.99469,0.02411,0.0173
1581554288.986642,0.05841,-0.08160,-0.99469,0.02393,0.0173
1581554288.992768,0.05829,-0.08313,-0.99457,0.02332,0.0174
1581554288.997292,0.05823,-0.08398,-0.99451,0.02301,0.0174
1581554289.0030239,0.05817,-0.08490,-0.99445,0.02258,0.0174
1581554289.0087,0.05804,-0.08582,-0.99438,0.02216,0.0174
1581554289.014378,0.05792,-0.08685,-0.99432,0.02161,0.0174
1581554289.0205739,0.05780,-0.08765,-0.99426,0.02118,0.0174
1581554289.025394,0.05768,-0.08856,-0.99420,0.02057,0.0174
1581554289.0307,0.05756,-0.08948,-0.99414,0.02002,0.0174
1581554289.0366201,0.05756,-0.09033,-0.99408,0.01947,0.0174
1581554289.041926,0.05756,-0.09180,-0.99396,0.01837,0.0174
1581554289.04863,0.05768,-0.09259,-0.99390,0.01782,0.0174
1581554289.053561,0.05780,-0.09320,-0.99384,0.01733,0.0174
1581554289.059407,0.05792,-0.09369,-0.99377,0.01685,0.0174
1581554289.065315,0.05811,-0.09412,-0.99371,0.01642,0.0174
1581554289.0703669,0.05829,-0.09436,-0.99371,0.01599,0.0174
1581554289.076287,0.05841,-0.09448,-0.99371,0.01563,0.0174
1581554289.081986,0.05865,-0.09418,-0.99371,0.01508,0.0174
1581554289.088424,0.05872,-0.09387,-0.99371,0.01495,0.0174
1581554289.093832,0.05884,-0.09351,-0.99377,0.01483,0.0174
1581554289.0994098,0.05890,-0.09314,-0.99377,0.01477,0.0174
1581554289.105074,0.05890,-0.09283,-0.99384,0.01477,0.0174
1581554289.110479,0.05896,-0.09259,-0.99384,0.01489,0.0174
1581554289.116713,0.05890,-0.09247,-0.99384,0.01495,0.0175
1581554289.121492,0.05884,-0.09253,-0.99384,0.01526,0.0175
1581554289.127806,0.05872,-0.09271,-0.99384,0.01538,0.0175
1581554289.1334221,0.05859,-0.09290,-0.99384,0.01556,0.0175
1581554289.140471,0.05841,-0.09314,-0.99384,0.01575,0.0175
1581554289.1446998,0.05823,-0.09326,-0.99384,0.01587,0.0175
1581554289.150613,0.05792,-0.09344,-0.99384,0.01605,0.0175
1581554289.1564999,0.05762,-0.09344,-0.99384,0.01624,0.0175
1581554289.1608021,0.05731,-0.09338,-0.99384,0.01642,0.0175
1581554289.168246,0.05701,-0.09326,-0.99390,0.01660,0.0175
1581554289.173127,0.05652,-0.09271,-0.99396,0.01697,0.0175
1581554289.1784818,0.05627,-0.09235,-0.99396,0.01715,0.0175
1581554289.184407,0.05609,-0.09198,-0.99402,0.01733,0.0175
1581554289.189887,0.05591,-0.09149,-0.99408,0.01758,0.0175
1581554289.197118,0.05579,-0.09100,-0.99414,0.01782,0.0175
1581554289.202594,0.05566,-0.09045,-0.99420,0.01807,0.0175
1581554289.206889,0.05554,-0.08942,-0.99426,0.01855,0.0175
1581554289.212506,0.05548,-0.08893,-0.99432,0.01880,0.0175
1581554289.217916,0.05548,-0.08844,-0.99432,0.01910,0.0175
1581554289.223595,0.05542,-0.08801,-0.99438,0.01935,0.0175
1581554289.2293499,0.05542,-0.08759,-0.99445,0.01965,0.0175
1581554289.2349591,0.05542,-0.08716,-0.99445,0.01996,0.0175
1581554289.240831,0.05542,-0.08679,-0.99445,0.02026,0.0175
1581554289.246024,0.05548,-0.08649,-0.99451,0.02057,0.0175
1581554289.25142,0.05548,-0.08618,-0.99451,0.02094,0.0175
1581554289.256759,0.05548,-0.08569,-0.99457,0.02161,0.0175
1581554289.26443,0.05542,-0.08545,-0.99457,0.02197,0.0175
1581554289.268568,0.05536,-0.08521,-0.99457,0.02234,0.0175
1581554289.274805,0.05530,-0.08496,-0.99457,0.02277,0.0175
1581554289.2800262,0.05518,-0.08478,-0.99463,0.02307,0.0175
1581554289.2856781,0.05511,-0.08459,-0.99463,0.02344,0.0175
1581554289.292763,0.05499,-0.08447,-0.99463,0.02386,0.0175
1581554289.2967958,0.05469,-0.08429,-0.99463,0.02460,0.0175
1581554289.302614,0.05457,-0.08435,-0.99463,0.02490,0.0175
1581554289.308819,0.05444,-0.08441,-0.99463,0.02533,0.0175
1581554289.314048,0.05426,-0.08453,-0.99463,0.02570,0.0175
1581554289.320064,0.05414,-0.08466,-0.99457,0.02600,0.0176
1581554289.325,0.05396,-0.08490,-0.99457,0.02637,0.0175
1581554289.330443,0.05377,-0.08521,-0.99457,0.02673,0.0176
1581554289.3363469,0.05365,-0.08551,-0.99451,0.02710,0.0176
1581554289.34203,0.05334,-0.08612,-0.99445,0.02771,0.0176
1581554289.348425,0.05322,-0.08649,-0.99445,0.02795,0.0176
1581554289.3537521,0.05310,-0.08691,-0.99438,0.02826,0.0176
1581554289.361009,0.05298,-0.08722,-0.99438,0.02844,0.0176
1581554289.3671339,0.05292,-0.08759,-0.99432,0.02863,0.0176
1581554289.371278,0.05280,-0.08801,-0.99432,0.02881,0.0176
1581554289.37711,0.05273,-0.08832,-0.99426,0.02893,0.0177
1581554289.381469,0.05261,-0.08893,-0.99420,0.02911,0.0177
1581554289.387291,0.05249,-0.08929,-0.99420,0.02911,0.0177
1581554289.39291,0.05243,-0.08954,-0.99420,0.02911,0.0177
1581554289.3985212,0.05237,-0.08978,-0.99414,0.02911,0.0177
1581554289.404305,0.05231,-0.09003,-0.99414,0.02905,0.0177
1581554289.410648,0.05225,-0.09027,-0.99414,0.02899,0.0177
1581554289.416339,0.05219,-0.09052,-0.99408,0.02887,0.0177
1581554289.421267,0.05206,-0.09076,-0.99408,0.02875,0.0177
1581554289.4265668,0.05194,-0.09119,-0.99408,0.02850,0.0177
1581554289.4324129,0.05188,-0.09137,-0.99408,0.02832,0.0177
1581554289.438601,0.05182,-0.09155,-0.99408,0.02814,0.0177
1581554289.444435,0.05182,-0.09180,-0.99402,0.02795,0.0177
1581554289.4502962,0.05182,-0.09198,-0.99402,0.02771,0.0177
1581554289.455432,0.05182,-0.09222,-0.99402,0.02747,0.0177
1581554289.461635,0.05182,-0.09247,-0.99402,0.02722,0.0177
1581554289.467308,0.05188,-0.09296,-0.99396,0.02673,0.0177
1581554289.473332,0.05194,-0.09320,-0.99396,0.02649,0.0177
1581554289.479372,0.05206,-0.09344,-0.99390,0.02618,0.0177
1581554289.4847722,0.05219,-0.09363,-0.99390,0.02594,0.0178
1581554289.4906502,0.05231,-0.09381,-0.99390,0.02570,0.0178
1581554289.4955149,0.05237,-0.09399,-0.99384,0.02545,0.0178
1581554289.501651,0.05255,-0.09424,-0.99384,0.02521,0.0178
1581554289.508269,0.05286,-0.09448,-0.99384,0.02484,0.0178
1581554289.5125928,0.05298,-0.09460,-0.99377,0.02466,0.0178
1581554289.5186062,0.05316,-0.09467,-0.99377,0.02454,0.0178
1581554289.52433,0.05334,-0.09473,-0.99377,0.02441,0.0178
1581554289.5300019,0.05353,-0.09479,-0.99377,0.02429,0.0178
1581554289.5371451,0.05371,-0.09479,-0.99377,0.02417,0.0178
1581554289.541271,0.05389,-0.09479,-0.99377,0.02405,0.0178
1581554289.546587,0.05432,-0.09467,-0.99371,0.02393,0.0178
1581554289.552898,0.05450,-0.09460,-0.99371,0.02386,0.0178
1581554289.5578198,0.05475,-0.09454,-0.99371,0.02374,0.0178
1581554289.5639942,0.05493,-0.09448,-0.99371,0.02368,0.0178
1581554289.5690172,0.05524,-0.09448,-0.99371,0.02356,0.0178
1581554289.5744278,0.05548,-0.09454,-0.99371,0.02344,0.0178
1581554289.580011,0.05579,-0.09473,-0.99365,0.02332,0.0178
1581554289.586087,0.05603,-0.09497,-0.99365,0.02313,0.0178
1581554289.592066,0.05627,-0.09546,-0.99359,0.02301,0.0178
1581554289.596753,0.05682,-0.09674,-0.99341,0.02271,0.0178
1581554289.605218,0.05701,-0.09753,-0.99335,0.02252,0.0178
1581554289.6086452,0.05725,-0.09851,-0.99323,0.02240,0.0178
1581554289.614057,0.05750,-0.09949,-0.99310,0.02228,0.0179
1581554289.6209888,0.05762,-0.10034,-0.99304,0.02222,0.0179
1581554289.625144,0.05774,-0.10138,-0.99292,0.02209,0.0179
1581554289.6316001,0.05786,-0.10229,-0.99280,0.02209,0.0179
1581554289.637119,0.05792,-0.10382,-0.99268,0.02216,0.0179
1581554289.642587,0.05792,-0.10437,-0.99261,0.02222,0.0179
1581554289.6477928,0.05780,-0.10492,-0.99255,0.02234,0.0179
1581554289.653517,0.05768,-0.10522,-0.99249,0.02252,0.0180
1581554289.6589189,0.05750,-0.10541,-0.99249,0.02271,0.0180
1581554289.66436,0.05731,-0.10547,-0.99249,0.02289,0.0180
1581554289.669997,0.05701,-0.10547,-0.99249,0.02307,0.0180
1581554289.675719,0.05676,-0.10535,-0.99255,0.02332,0.0180
1581554289.681311,0.05646,-0.10522,-0.99255,0.02350,0.0180
1581554289.6864982,0.05591,-0.10492,-0.99261,0.02380,0.0180
1581554289.6928089,0.05560,-0.10486,-0.99261,0.02399,0.0180
1581554289.701004,0.05536,-0.10480,-0.99268,0.02411,0.0180
1581554289.703937,0.05511,-0.10480,-0.99268,0.02417,0.0180
1581554289.7110322,0.05487,-0.10480,-0.99268,0.02423,0.0180
1581554289.714932,0.05463,-0.10492,-0.99268,0.02429,0.0180
1581554289.720974,0.05438,-0.10504,-0.99268,0.02435,0.0180
1581554289.727103,0.05402,-0.10535,-0.99268,0.02435,0.0180
1581554289.732468,0.05389,-0.10547,-0.99268,0.02429,0.0180
1581554289.738601,0.05383,-0.10553,-0.99268,0.02423,0.0180
1581554289.744137,0.05377,-0.10553,-0.99268,0.02423,0.0180
1581554289.749399,0.05377,-0.10547,-0.99268,0.02411,0.0180
1581554289.7551339,0.05383,-0.10529,-0.99268,0.02399,0.0180
1581554289.761004,0.05396,-0.10498,-0.99274,0.02393,0.0180
1581554289.766036,0.05408,-0.10461,-0.99274,0.02374,0.0180
1581554289.772233,0.05444,-0.10358,-0.99286,0.02350,0.0180
1581554289.7777479,0.05469,-0.10303,-0.99292,0.02332,0.0180
1581554289.783496,0.05493,-0.10229,-0.99298,0.02313,0.0180
1581554289.7897449,0.05518,-0.10162,-0.99304,0.02289,0.0180
1581554289.795063,0.05542,-0.10077,-0.99310,0.02271,0.0181
1581554289.800074,0.05566,-0.09979,-0.99323,0.02240,0.0181
1581554289.8058398,0.05591,-0.09900,-0.99329,0.02222,0.0181
1581554289.812661,0.05640,-0.09698,-0.99347,0.02167,0.0181
1581554289.8178072,0.05670,-0.09583,-0.99353,0.02136,0.0181
1581554289.822484,0.05688,-0.09485,-0.99365,0.02106,0.0181
1581554289.828754,0.05719,-0.09363,-0.99377,0.02075,0.0181
1581554289.834128,0.05743,-0.09259,-0.99384,0.02051,0.0181
1581554289.839786,0.05768,-0.09143,-0.99396,0.02026,0.0181
1581554289.845522,0.05798,-0.09027,-0.99402,0.02002,0.0181
1581554289.8509948,0.05823,-0.08911,-0.99414,0.01971,0.0181
1581554289.857655,0.05878,-0.08698,-0.99426,0.01935,0.0182
1581554289.861942,0.05908,-0.08606,-0.99438,0.01917,0.0182
1581554289.867968,0.05933,-0.08508,-0.99445,0.01898,0.0182
1581554289.873377,0.05963,-0.08417,-0.99451,0.01886,0.0182
1581554289.880553,0.05994,-0.08331,-0.99457,0.01880,0.0182
1581554289.8847392,0.06012,-0.08270,-0.99457,0.01874,0.0182
1581554289.890342,0.06042,-0.08197,-0.99463,0.01868,0.0183
1581554289.8966668,0.06061,-0.08136,-0.99469,0.01868,0.0183
1581554289.9013162,0.06104,-0.08038,-0.99469,0.01868,0.0183
1581554289.906529,0.06122,-0.07996,-0.99475,0.01880,0.0183
1581554289.913265,0.06134,-0.07965,-0.99475,0.01886,0.0183
1581554289.9182239,0.06146,-0.07928,-0.99475,0.01898,0.0183
1581554289.9240692,0.06158,-0.07904,-0.99481,0.01910,0.0183
1581554289.929726,0.06165,-0.07886,-0.99481,0.01923,0.0183
1581554289.934963,0.06171,-0.07861,-0.99481,0.01941,0.0183
1581554289.940758,0.06171,-0.07849,-0.99481,0.01959,0.0183
1581554289.946099,0.06177,-0.07825,-0.99481,0.02008,0.0183
1581554289.951784,0.06171,-0.07819,-0.99481,0.02032,0.0183
1581554289.958157,0.06165,-0.07813,-0.99481,0.02057,0.0183
1581554289.964064,0.06158,-0.07813,-0.99481,0.02087,0.0183
1581554289.969086,0.06146,-0.07819,-0.99481,0.02118,0.0183
1581554289.974452,0.06134,-0.07825,-0.99481,0.02148,0.0183
1581554289.980024,0.06122,-0.07831,-0.99481,0.02185,0.0183
1581554289.985263,0.06110,-0.07843,-0.99481,0.02222,0.0183
1581554289.990805,0.06091,-0.07855,-0.99481,0.02264,0.0183
1581554289.996533,0.06055,-0.07880,-0.99475,0.02350,0.0184
1581554290.002471,0.06042,-0.07892,-0.99475,0.02393,0.0184
1581554290.008777,0.06024,-0.07898,-0.99475,0.02448,0.0184
1581554290.0138628,0.06006,-0.07910,-0.99475,0.02496,0.0184
1581554290.020454,0.05994,-0.07916,-0.99475,0.02545,0.0184
1581554290.026297,0.05975,-0.07928,-0.99469,0.02600,0.0184
1581554290.030015,0.05963,-0.07947,-0.99469,0.02655,0.0184
1581554290.035795,0.05945,-0.07965,-0.99469,0.02716,0.0184
1581554290.041764,0.05920,-0.08026,-0.99463,0.02820,0.0184
1581554290.0478778,0.05908,-0.08069,-0.99457,0.02875,0.0184
1581554290.053426,0.05896,-0.08124,-0.99451,0.02930,0.0184
1581554290.059146,0.05890,-0.08179,-0.99445,0.02985,0.0184
1581554290.065145,0.05884,-0.08228,-0.99438,0.03033,0.0184
1581554290.071306,0.05872,-0.08295,-0.99432,0.03082,0.0184
1581554290.075716,0.05865,-0.08350,-0.99426,0.03131,0.0184
1581554290.080972,0.05859,-0.08453,-0.99420,0.03217,0.0184
1581554290.086827,0.05853,-0.08508,-0.99414,0.03259,0.0184
1581554290.0930078,0.05853,-0.08557,-0.99408,0.03302,0.0185
1581554290.0989382,0.05847,-0.08600,-0.99402,0.03339,0.0185
1581554290.1043,0.05847,-0.08630,-0.99396,0.03369,0.0185
1581554290.109343,0.05841,-0.08655,-0.99396,0.03400,0.0185
1581554290.114749,0.05841,-0.08679,-0.99390,0.03436,0.0185
1581554290.1204531,0.05835,-0.08691,-0.99390,0.03467,0.0185
1581554290.126366,0.05817,-0.08710,-0.99390,0.03522,0.0185
1581554290.133009,0.05811,-0.08716,-0.99390,0.03540,0.0185
1581554290.137614,0.05792,-0.08728,-0.99384,0.03564,0.0185
1581554290.144191,0.05780,-0.08752,-0.99384,0.03583,0.0186
1581554290.1491961,0.05762,-0.08795,-0.99384,0.03601,0.0186
1581554290.15473,0.05743,-0.08844,-0.99377,0.03607,0.0186
1581554290.16011,0.05719,-0.08917,-0.99371,0.03619,0.0186
1581554290.165237,0.05701,-0.08990,-0.99365,0.03625,0.0186
1581554290.170901,0.05676,-0.09088,-0.99359,0.03625,0.0186
1581554290.175879,0.05621,-0.09277,-0.99347,0.03619,0.0186
1581554290.1817012,0.05591,-0.09363,-0.99341,0.03613,0.0186
1581554290.187103,0.05560,-0.09454,-0.99329,0.03601,0.0186
1581554290.193043,0.05536,-0.09534,-0.99329,0.03589,0.0186
1581554290.1990862,0.05511,-0.09607,-0.99323,0.03571,0.0186
1581554290.2043278,0.05493,-0.09668,-0.99316,0.03552,0.0186
1581554290.209532,0.05475,-0.09723,-0.99310,0.03540,0.0186
1581554290.21509,0.05457,-0.09778,-0.99310,0.03522,0.0186
1581554290.221236,0.05450,-0.09814,-0.99304,0.03510,0.0186
1581554290.226114,0.05432,-0.09863,-0.99304,0.03491,0.0187
1581554290.23266,0.05432,-0.09875,-0.99304,0.03485,0.0187
1581554290.237482,0.05426,-0.09875,-0.99304,0.03485,0.0187
1581554290.244096,0.05426,-0.09869,-0.99304,0.03485,0.0187
1581554290.249235,0.05426,-0.09851,-0.99304,0.03491,0.0187
1581554290.25488,0.05420,-0.09827,-0.99304,0.03510,0.0187
1581554290.259827,0.05420,-0.09796,-0.99310,0.03528,0.0187
1581554290.265418,0.05420,-0.09760,-0.99310,0.03546,0.0188
1581554290.270889,0.05420,-0.09723,-0.99316,0.03577,0.0187
1581554290.2765062,0.05432,-0.09668,-0.99316,0.03638,0.0188
1581554290.281675,0.05444,-0.09656,-0.99316,0.03668,0.0188
1581554290.287323,0.05450,-0.09656,-0.99316,0.03705,0.0188
1581554290.293836,0.05469,-0.09674,-0.99310,0.03741,0.0188
1581554290.298827,0.05481,-0.09711,-0.99304,0.03772,0.0188
1581554290.304445,0.05493,-0.09753,-0.99298,0.03802,0.0188
1581554290.311084,0.05505,-0.09821,-0.99292,0.03839,0.0188
1581554290.3156009,0.05524,-0.09882,-0.99280,0.03864,0.0188
1581554290.321571,0.05542,-0.09998,-0.99268,0.03906,0.0188
1581554290.3270762,0.05554,-0.10046,-0.99261,0.03918,0.0188
1581554290.333144,0.05566,-0.10077,-0.99255,0.03931,0.0188
1581554290.339118,0.05579,-0.10101,-0.99255,0.03943,0.0188
1581554290.344297,0.05585,-0.10107,-0.99249,0.03949,0.0188
1581554290.350372,0.05597,-0.10107,-0.99249,0.03955,0.0188
1581554290.3549252,0.05609,-0.10089,-0.99255,0.03955,0.0188
1581554290.360886,0.05621,-0.10065,-0.99255,0.03955,0.0188
1581554290.3659031,0.05646,-0.09998,-0.99261,0.03949,0.0188
1581554290.371519,0.05658,-0.09955,-0.99261,0.03943,0.0188
