eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555608.413109,"{'circle_3d': {'center': [-5.47731502399675, 3.0774529834523685, 60.247665715387086], 'normal': [-0.24164806028371755, 0.5078352508894624, -0.8268673248563845], 'radius': 2.2361741025436284}, 'confidence': 0.9999733512745809, 'timestamp': 401022.224549, 'diameter_3d': 4.472348205087257, 'ellipse': {'center': [103.77991170338902, 151.32461337546465], 'axes': [35.81472405585106, 46.10101901223734], 'angle': -60.743363588958154}, 'location': [103.77991170338902, 151.32461337546465], 'diameter': 46.10101901223734, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9627287706117871, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103466349420269, 'phi': -1.85512358904651, 'norm_pos': [0.3243122240730907, 0.36948077760223064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.203556,"{'circle_3d': {'center': [-5.785474964806942, 2.965383444275562, 60.27434852536247], 'normal': [-0.2673280553512335, 0.4984961226247285, -0.8246437573584363], 'radius': 2.2467408150948596}, 'confidence': 0.9998869495064835, 'timestamp': 401026.012949, 'diameter_3d': 4.493481630189719, 'ellipse': {'center': [100.65239580621972, 150.162102960336], 'axes': [35.75886163506969, 46.30082266224854], 'angle': -57.979813135709776}, 'location': [100.65239580621972, 150.162102960336], 'diameter': 46.30082266224854, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9477738965709248, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0926594431442496, 'phi': -1.884280944803045, 'norm_pos': [0.3145387368944366, 0.37432457099859995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.215209,"{'circle_3d': {'center': [-5.781732842315156, 2.9438170961683365, 60.260133014541786], 'normal': [-0.2670162118102514, 0.4966989269491263, -0.8258283832601598], 'radius': 2.2486430657456586}, 'confidence': 0.9997379660739788, 'timestamp': 401026.021349, 'diameter_3d': 4.497286131491317, 'ellipse': {'center': [100.67743670350181, 149.9472644117217], 'axes': [35.86613533683547, 46.35097486023482], 'angle': -57.90156935189864}, 'location': [100.67743670350181, 149.9472644117217], 'diameter': 46.35097486023482, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9477136609252534, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0905875274633208, 'phi': -1.8835182558621442, 'norm_pos': [0.31461698969844315, 0.3752197316178262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.223669,"{'circle_3d': {'center': [-5.809404779964793, 2.881120393234001, 60.23164885095716], 'normal': [-0.26932220661438777, 0.4914742017045984, -0.8282020635588786], 'radius': 2.2387151458274444}, 'confidence': 0.9746113047728477, 'timestamp': 401026.029749, 'diameter_3d': 4.477430291654889, 'ellipse': {'center': [100.36553437528487, 149.32115965983877], 'axes': [35.851678017065225, 46.168327676562264], 'angle': -57.39610120233846}, 'location': [100.36553437528487, 149.32115965983877], 'diameter': 46.168327676562264, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9476414715620773, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0845780216890546, 'phi': -1.8851991667153238, 'norm_pos': [0.3136422949227652, 0.3778285014173385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.231393,"{'circle_3d': {'center': [-5.830409379694723, 2.846857329072746, 60.2182371308731], 'normal': [-0.27107258992521527, 0.4886189463578271, -0.829319706899217], 'radius': 2.2232141771509957}, 'confidence': 0.9996965995304027, 'timestamp': 401026.038149, 'diameter_3d': 4.446428354301991, 'ellipse': {'center': [100.13528178867423, 148.9808024269289], 'axes': [35.66841252239162, 45.85890914954035], 'angle': -57.07569085672787}, 'location': [100.13528178867423, 148.9808024269289], 'diameter': 45.85890914954035, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9476510185803644, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0813025024611855, 'phi': -1.8867108647893354, 'norm_pos': [0.31292275558960697, 0.3792466565544629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.240374,"{'circle_3d': {'center': [-5.877816162745189, 2.8109572608421285, 60.21276013364009], 'normal': [-0.27502315517942083, 0.48562727400527567, -0.8297761233353014], 'radius': 2.2469459957414712}, 'confidence': 0.9994106494950586, 'timestamp': 401026.046549, 'diameter_3d': 4.4938919914829425, 'ellipse': {'center': [99.6480324479933, 148.60842410268341], 'axes': [36.0655588071993, 46.353212614329045], 'angle': -56.55806981332119}, 'location': [99.6480324479933, 148.60842410268341], 'diameter': 46.353212614329045, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9474869022798482, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0778769201134644, 'phi': -1.8908442564688634, 'norm_pos': [0.3114001013999791, 0.38079823290548576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.2479942,"{'circle_3d': {'center': [-5.919668163018348, 2.8028177496096376, 60.2219635476486], 'normal': [-0.2785108218688507, 0.48494898140256815, -0.8290091721679255], 'radius': 2.2730780173844605}, 'confidence': 0.9997052418012545, 'timestamp': 401026.054949, 'diameter_3d': 4.546156034768921, 'ellipse': {'center': [99.23242187175774, 148.5132934560165], 'axes': [36.42374596114099, 46.88565420797717], 'angle': -56.22148833754095}, 'location': [99.23242187175774, 148.5132934560165], 'diameter': 46.88565420797717, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9477545975243973, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0771011560560946, 'phi': -1.8949056557020825, 'norm_pos': [0.3101013183492429, 0.3811946105999312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.258395,"{'circle_3d': {'center': [-5.964725939884039, 2.8121059133881863, 60.24266223528365], 'normal': [-0.2822656366076582, 0.4857229950507805, -0.8272842815316708], 'radius': 2.260029642418142}, 'confidence': 0.9996495500535598, 'timestamp': 401026.063349, 'diameter_3d': 4.520059284836284, 'ellipse': {'center': [98.78934542110593, 148.60344830664735], 'axes': [36.09055679240149, 46.6006485817228], 'angle': -55.953911718129646}, 'location': [98.78934542110593, 148.60344830664735], 'diameter': 46.6006485817228, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9476502483768967, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0779864232971486, 'phi': -1.8996060229427059, 'norm_pos': [0.30871670444095606, 0.3808189653889694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.28015,"{'circle_3d': {'center': [-6.000911001668765, 2.8701624161937573, 60.28944101806693], 'normal': [-0.28528105842305207, 0.49056103695124476, -0.8233860496330642], 'radius': 2.2234448891326357}, 'confidence': 0.9494018159453677, 'timestamp': 401026.080149, 'diameter_3d': 4.446889778265271, 'ellipse': {'center': [98.45940887857081, 149.1881330294925], 'axes': [35.24897142220314, 45.81054360538441], 'angle': -55.99901953957569}, 'location': [98.45940887857081, 149.1881330294925], 'diameter': 45.81054360538441, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9476880054858361, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0835297920948137, 'phi': -1.9043256293903355, 'norm_pos': [0.3076856527455338, 0.37838277904378126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.283699,"{'circle_3d': {'center': [-6.019652358558858, 2.9467278206106586, 60.34200515694282], 'normal': [-0.2868428381638932, 0.49694148731931986, -0.8190057047267405], 'radius': 2.233652974529429}, 'confidence': 0.9992381973345336, 'timestamp': 401026.088549, 'diameter_3d': 4.467305949058858, 'ellipse': {'center': [98.32123333410405, 149.9446874293219], 'axes': [35.127745187177055, 45.980902976400586], 'angle': -56.25506477861418}, 'location': [98.32123333410405, 149.9446874293219], 'diameter': 45.980902976400586, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9474776029313237, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.090867022071897, 'phi': -1.9076787178173544, 'norm_pos': [0.30725385416907514, 0.3752304690444921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.288209,"{'circle_3d': {'center': [-6.040351497851509, 3.029466878288469, 60.399998767578765], 'normal': [-0.28856776643828075, 0.5038364087924707, -0.8141729038404116], 'radius': 2.2526577747155354}, 'confidence': 0.9991319843553358, 'timestamp': 401026.096949, 'diameter_3d': 4.505315549431071, 'ellipse': {'center': [98.1700124866877, 150.75783567714876], 'axes': [35.112527636180914, 46.327828267636846], 'angle': -56.52292354902849}, 'location': [98.1700124866877, 150.75783567714876], 'diameter': 46.327828267636846, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9474776505127958, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0988306997725856, 'phi': -1.9114127362901099, 'norm_pos': [0.3067812890208991, 0.3718423513452135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.299415,"{'circle_3d': {'center': [-6.039969243444343, 3.1259693540337867, 60.46024447429614], 'normal': [-0.28853591190435024, 0.5118782817712472, -0.8091524282806304], 'radius': 2.2554876534688066}, 'confidence': 0.9993443687871915, 'timestamp': 401026.105349, 'diameter_3d': 4.510975306937613, 'ellipse': {'center': [98.23386287985113, 151.71365071386597], 'axes': [34.83661500249837, 46.339737491310956], 'angle': -56.99303309690834}, 'location': [98.23386287985113, 151.71365071386597], 'diameter': 46.339737491310956, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9473954030836174, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1081661399183553, 'phi': -1.9133301360102666, 'norm_pos': [0.30698082149953476, 0.36785978869222513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.3181,"{'circle_3d': {'center': [-6.018292738823185, 3.1729275440503706, 60.48238406914294], 'normal': [-0.28672953651925376, 0.5157914642726292, -0.8073074620433971], 'radius': 2.2729371839601575}, 'confidence': 0.9999732442086093, 'timestamp': 401026.113749, 'diameter_3d': 4.545874367920315, 'ellipse': {'center': [98.47939732086023, 152.17664322727103], 'axes': [34.99405826807188, 46.6811420921675], 'angle': -57.3625852388086}, 'location': [98.47939732086023, 152.17664322727103], 'diameter': 46.6811420921675, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9475458028846306, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1127275564279526, 'phi': -1.912067451578408, 'norm_pos': [0.3077481166276882, 0.3659306532197041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.323015,"{'circle_3d': {'center': [-6.00562323067162, 3.2269338951825794, 60.51259503573816], 'normal': [-0.2856737441732901, 0.5202919935336466, -0.8047898814937955], 'radius': 2.2447566465385984}, 'confidence': 0.9995055120880139, 'timestamp': 401026.122149, 'diameter_3d': 4.489513293077197, 'ellipse': {'center': [98.63398044543091, 152.72113909201545], 'axes': [34.40386506273885, 46.078943465985176], 'angle': -57.70173784527564}, 'location': [98.63398044543091, 152.72113909201545], 'diameter': 46.078943465985176, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9475657600187093, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.117989159326479, 'phi': -1.911889102675349, 'norm_pos': [0.3082311888919716, 0.3636619204499356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.325809,"{'circle_3d': {'center': [-6.006457694780821, 3.237928420808988, 60.52000827959757], 'normal': [-0.28574328284905676, 0.521208204002514, -0.804172111172178], 'radius': 2.2692331986602046}, 'confidence': 0.9998806707465683, 'timestamp': 401026.130549, 'diameter_3d': 4.538466397320409, 'ellipse': {'center': [98.63638629155783, 152.82205696811997], 'axes': [34.739633680539164, 46.57592129544298], 'angle': -57.747284261984085}, 'location': [98.63638629155783, 152.82205696811997], 'diameter': 46.57592129544298, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9479162037262845, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1190623709093592, 'phi': -1.9122080361792775, 'norm_pos': [0.30823870716111823, 0.3632414292995001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.331703,"{'circle_3d': {'center': [-6.008064792753277, 3.2476076339839146, 60.526860133944425], 'normal': [-0.2858772076800948, 0.5220148051004245, -0.8036011233099402], 'radius': 2.2579362661305638}, 'confidence': 0.9996702852690855, 'timestamp': 401026.138949, 'diameter_3d': 4.5158725322611275, 'ellipse': {'center': [98.62503339880398, 152.9207828442702], 'axes': [34.529757299127475, 46.33869198369037], 'angle': -57.78153609107997}, 'location': [98.62503339880398, 152.9207828442702], 'diameter': 46.33869198369037, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9481857368651148, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1200077730646285, 'phi': -1.9125801294548606, 'norm_pos': [0.30820322937126243, 0.3628300714822075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.339799,"{'circle_3d': {'center': [-5.9874080512821415, 3.240874528281431, 60.51516937187342], 'normal': [-0.2841558125575001, 0.5214537129585509, -0.8045753534825237], 'radius': 2.2570367535728963}, 'confidence': 0.9996663718397352, 'timestamp': 401026.147349, 'diameter_3d': 4.514073507145793, 'ellipse': {'center': [98.82398806148716, 152.85821659057746], 'axes': [34.583605467315955, 46.32904277738888], 'angle': -57.88926918557109}, 'location': [98.82398806148716, 152.85821659057746], 'diameter': 46.32904277738888, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.948230160027641, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1193500695575485, 'phi': -1.9102967519216687, 'norm_pos': [0.3088249626921474, 0.36309076420592723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.347648,"{'circle_3d': {'center': [-5.994901419686272, 3.235736875285185, 60.51449037342769], 'normal': [-0.28478025992451106, 0.5210255752088637, -0.804631936686334], 'radius': 2.2466003490097526}, 'confidence': 0.9779658077223818, 'timestamp': 401026.155749, 'diameter_3d': 4.493200698019505, 'ellipse': {'center': [98.74540052430031, 152.80937489365002], 'axes': [34.425076766144095, 46.1152860076468], 'angle': -57.81492969613008}, 'location': [98.74540052430031, 152.80937489365002], 'diameter': 46.1152860076468, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9480053666534594, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1188483909021802, 'phi': -1.9109645130621784, 'norm_pos': [0.3085793766384385, 0.3632942712764583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.3656142,"{'circle_3d': {'center': [-5.980864566101891, 3.1998768769554733, 60.48641943675074], 'normal': [-0.2836105221258126, 0.5180372420147211, -0.8069711814094139], 'radius': 2.223060829386484}, 'confidence': 0.9991554218358767, 'timestamp': 401026.164149, 'diameter_3d': 4.446121658772968, 'ellipse': {'center': [98.85759885676667, 152.46468056273454], 'axes': [34.21449101349202, 45.652989324059405], 'angle': -57.7423984614143}, 'location': [98.85759885676667, 152.46468056273454], 'diameter': 45.652989324059405, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9479148775589308, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1153510163657048, 'phi': -1.9087628731143929, 'norm_pos': [0.3089299964273958, 0.36473049765527277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.370711,"{'circle_3d': {'center': [-5.985770434213659, 3.1576536936351385, 60.46116455197377], 'normal': [-0.28401934446846, 0.5145186434046932, -0.8090757551408275], 'radius': 2.26138021529391}, 'confidence': 0.9234479524850046, 'timestamp': 401026.172549, 'diameter_3d': 4.52276043058782, 'ellipse': {'center': [98.78855008887484, 152.0346326893397], 'axes': [34.93784659840999, 46.459774906246494], 'angle': -57.510246315053585}, 'location': [98.78855008887484, 152.0346326893397], 'diameter': 46.459774906246494, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9478464725964586, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.111242519017988, 'phi': -1.9083988799613256, 'norm_pos': [0.3087142190277339, 0.36652236379441794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.373686,"{'circle_3d': {'center': [-5.948428983192253, 3.1662061213012285, 60.45357346684015], 'normal': [-0.28090755688334273, 0.5152313457102007, -0.8097083455686296], 'radius': 2.234716426624507}, 'confidence': 0.9050914983703651, 'timestamp': 401026.180949, 'diameter_3d': 4.469432853249014, 'ellipse': {'center': [99.15814890580947, 152.13366436113944], 'axes': [34.57562524737353, 45.917224448208955], 'angle': -57.804665887492604}, 'location': [99.15814890580947, 152.13366436113944], 'diameter': 45.917224448208955, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9477921476733209, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1120738863610047, 'phi': -1.9047285398600988, 'norm_pos': [0.3098692153306546, 0.36610973182858564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.383948,"{'circle_3d': {'center': [-5.943437023720202, 3.1496077766792148, 60.44130302965202], 'normal': [-0.2804915602606719, 0.5138481503250328, -0.8107308820009734], 'radius': 2.255717448205637}, 'confidence': 0.9999711214510547, 'timestamp': 401026.189349, 'diameter_3d': 4.511434896411274, 'ellipse': {'center': [99.20025423057027, 151.96382214819965], 'axes': [34.967446489951605, 46.358338418394446], 'angle': -57.76044617509532}, 'location': [99.20025423057027, 151.96382214819965], 'diameter': 46.358338418394446, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9479095935999715, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1104607671884534, 'phi': -1.9038797457091388, 'norm_pos': [0.3100007944705321, 0.3668174077158348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.391705,"{'circle_3d': {'center': [-5.942760820271538, 3.132110832575048, 60.43000169003716], 'normal': [-0.2804352099732832, 0.5123900716496856, -0.8116726603022124], 'radius': 2.242285819896752}, 'confidence': 0.9992563747250773, 'timestamp': 401026.197749, 'diameter_3d': 4.484571639793504, 'ellipse': {'center': [99.1941764403808, 151.79476261021517], 'axes': [34.818957346529345, 46.09079919219384], 'angle': -57.6823537405827}, 'location': [99.1941764403808, 151.79476261021517], 'diameter': 46.09079919219384, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9478460377159825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.108762002815225, 'phi': -1.9034591640830452, 'norm_pos': [0.30998180137619, 0.3675218224574368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.400162,"{'circle_3d': {'center': [-5.942445868752465, 3.1309382411062217, 60.4291527563431], 'normal': [-0.28040896401336046, 0.5122923556939502, -0.811743404776717], 'radius': 2.2591886636454572}, 'confidence': 0.9990456869075348, 'timestamp': 401026.206149, 'diameter_3d': 4.5183773272909145, 'ellipse': {'center': [99.19907501827315, 151.77805132847246], 'axes': [35.08628783366487, 46.43905959652058], 'angle': -57.67889093169685}, 'location': [99.19907501827315, 151.77805132847246], 'diameter': 46.43905959652058, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9478605952894736, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1086482184570565, 'phi': -1.9034033783089581, 'norm_pos': [0.30999710943210357, 0.3675914527980314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.4090471,"{'circle_3d': {'center': [-5.907562450644055, 3.113911759464644, 60.40646095117118], 'normal': [-0.27750201250432627, 0.5108734822238187, -0.8136343885410439], 'radius': 2.261248164613099}, 'confidence': 0.9999286807545809, 'timestamp': 401026.214549, 'diameter_3d': 4.522496329226198, 'ellipse': {'center': [99.53346798115447, 151.6144194499778], 'axes': [35.24897027289385, 46.49866214445205], 'angle': -57.83770465075734}, 'location': [99.53346798115447, 151.6144194499778], 'diameter': 46.49866214445205, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9479231036157221, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1069968942000252, 'phi': -1.8994889463284597, 'norm_pos': [0.31104208744110773, 0.3682732522917592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.41632,"{'circle_3d': {'center': [-5.897272013826612, 3.1056227046204086, 60.397759444164215], 'normal': [-0.2766444761028726, 0.5101827276534657, -0.8143595141249574], 'radius': 2.225357009130499}, 'confidence': 0.9908369912695415, 'timestamp': 401026.222949, 'diameter_3d': 4.450714018260998, 'ellipse': {'center': [99.62485792759736, 151.5448184795656], 'axes': [34.737481525784496, 45.76681374185816], 'angle': -57.86949621020552}, 'location': [99.62485792759736, 151.5448184795656], 'diameter': 45.76681374185816, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9478319652399314, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106193561388131, 'phi': -1.8982731054638065, 'norm_pos': [0.31132768102374175, 0.3685632563351433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555612.424192,"{'circle_3d': {'center': [-5.906873314689937, 3.1080294504429693, 60.40253504951672], 'normal': [-0.2774445845081498, 0.5103832898053458, -0.8139615470122483], 'radius': 2.2425462926103163}, 'confidence': 0.9992028215443775, 'timestamp': 401026.231349, 'diameter_3d': 4.485092585220633, 'ellipse': {'center': [99.53394472400585, 151.56192640028956], 'axes': [34.978141555339235, 46.11690833568672], 'angle': -57.814604787927664}, 'location': [99.53394472400585, 151.56192640028956], 'diameter': 46.11690833568672, 'sphere': {'center': [-2.5775383005921397, -3.0165700272211797, 70.1700736136637], 'radius': 12.0}, 'projected_sphere': {'center': [137.22570799674997, 93.34656612768686], 'axes': [212.05621191057904, 212.05621191057904], 'angle': 90.0}, 'model_confidence': 0.9476263481718927, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.106426771419908, 'phi': -1.8993029322097053, 'norm_pos': [0.3110435772625183, 0.3684919733321268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
