imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553820.049175,0.02643,0.03314,-0.99884,0.02399,0.0167
1581553820.05489,0.02643,0.03314,-0.99884,0.02399,0.0167
1581553820.06064,0.02643,0.03314,-0.99884,0.02393,0.0167
1581553820.065616,0.02649,0.03314,-0.99884,0.02393,0.0167
1581553820.070706,0.02649,0.03308,-0.99884,0.02386,0.0167
1581553820.0767438,0.02649,0.03308,-0.99884,0.02386,0.0167
1581553820.0823019,0.02649,0.03302,-0.99884,0.02380,0.0167
1581553820.0878432,0.02649,0.03302,-0.99884,0.02380,0.0167
1581553820.093865,0.02649,0.03302,-0.99884,0.02374,0.0167
1581553820.099537,0.02649,0.03296,-0.99884,0.02374,0.0167
1581553820.105411,0.02649,0.03296,-0.99884,0.02368,0.0167
1581553820.11033,0.02649,0.03296,-0.99884,0.02368,0.0167
1581553820.115753,0.02649,0.03296,-0.99884,0.02368,0.0167
1581553820.12159,0.02649,0.03290,-0.99884,0.02368,0.0167
1581553820.1268742,0.02649,0.03290,-0.99884,0.02368,0.0167
1581553820.134612,0.02643,0.03290,-0.99884,0.02368,0.0167
1581553820.13836,0.02643,0.03290,-0.99884,0.02362,0.0167
1581553820.1441789,0.02643,0.03290,-0.99884,0.02362,0.0167
1581553820.150348,0.02643,0.03296,-0.99884,0.02362,0.0167
1581553820.154971,0.02643,0.03296,-0.99884,0.02368,0.0167
1581553820.1613078,0.02643,0.03296,-0.99884,0.02362,0.0167
1581553820.165979,0.02643,0.03296,-0.99884,0.02368,0.0167
1581553820.1709042,0.02637,0.03302,-0.99884,0.02368,0.0167
1581553820.17681,0.02637,0.03302,-0.99884,0.02368,0.0167
1581553820.18199,0.02631,0.03308,-0.99884,0.02368,0.0167
1581553820.187575,0.02631,0.03308,-0.99884,0.02368,0.0167
1581553820.193092,0.02625,0.03308,-0.99884,0.02374,0.0167
1581553820.199056,0.02625,0.03308,-0.99884,0.02374,0.0167
1581553820.205589,0.02625,0.03308,-0.99884,0.02374,0.0167
1581553820.21016,0.02618,0.03308,-0.99884,0.02374,0.0167
1581553820.21561,0.02618,0.03308,-0.99884,0.02374,0.0167
1581553820.221531,0.02618,0.03308,-0.99884,0.02374,0.0167
1581553820.2267299,0.02618,0.03308,-0.99884,0.02374,0.0167
1581553820.23281,0.02625,0.03302,-0.99884,0.02368,0.0167
1581553820.2384288,0.02631,0.03302,-0.99884,0.02368,0.0167
1581553820.244124,0.02631,0.03302,-0.99884,0.02368,0.0167
1581553820.249856,0.02637,0.03302,-0.99884,0.02362,0.0167
1581553820.25516,0.02637,0.03302,-0.99884,0.02356,0.0167
1581553820.262508,0.02643,0.03302,-0.99884,0.02350,0.0167
1581553820.2662091,0.02643,0.03302,-0.99884,0.02350,0.0167
1581553820.271682,0.02649,0.03308,-0.99884,0.02344,0.0167
1581553820.279327,0.02655,0.03314,-0.99884,0.02332,0.0167
1581553820.283286,0.02655,0.03320,-0.99884,0.02325,0.0167
1581553820.289284,0.02655,0.03333,-0.99884,0.02319,0.0167
1581553820.296545,0.02655,0.03339,-0.99884,0.02313,0.0167
1581553820.300215,0.02661,0.03345,-0.99884,0.02307,0.0167
1581553820.305621,0.02661,0.03357,-0.99884,0.02301,0.0167
1581553820.310661,0.02661,0.03369,-0.99884,0.02301,0.0167
1581553820.316334,0.02661,0.03375,-0.99884,0.02295,0.0167
1581553820.321793,0.02667,0.03387,-0.99878,0.02289,0.0167
1581553820.327997,0.02667,0.03406,-0.99878,0.02277,0.0167
1581553820.333146,0.02667,0.03418,-0.99878,0.02271,0.0167
1581553820.339278,0.02667,0.03430,-0.99878,0.02271,0.0167
1581553820.344338,0.02667,0.03442,-0.99878,0.02264,0.0167
1581553820.350133,0.02667,0.03448,-0.99878,0.02264,0.0167
1581553820.355124,0.02667,0.03461,-0.99878,0.02264,0.0167
1581553820.360466,0.02667,0.03467,-0.99878,0.02264,0.0167
1581553820.366207,0.02667,0.03479,-0.99878,0.02264,0.0167
1581553820.3722901,0.02667,0.03491,-0.99878,0.02264,0.0167
1581553820.3773708,0.02667,0.03497,-0.99878,0.02264,0.0167
1581553820.382551,0.02667,0.03522,-0.99878,0.02264,0.0167
1581553820.3882072,0.02667,0.03534,-0.99878,0.02271,0.0167
1581553820.393279,0.02667,0.03540,-0.99878,0.02271,0.0167
1581553820.399376,0.02667,0.03552,-0.99878,0.02277,0.0167
1581553820.404477,0.02667,0.03558,-0.99878,0.02277,0.0167
1581553820.410608,0.02661,0.03571,-0.99872,0.02283,0.0167
1581553820.417492,0.02661,0.03583,-0.99872,0.02289,0.0167
1581553820.421111,0.02661,0.03589,-0.99872,0.02289,0.0167
1581553820.426501,0.02661,0.03595,-0.99872,0.02289,0.0167
1581553820.431843,0.02655,0.03613,-0.99872,0.02295,0.0167
1581553820.437271,0.02655,0.03619,-0.99872,0.02301,0.0167
1581553820.4428108,0.02655,0.03619,-0.99872,0.02301,0.0167
1581553820.448323,0.02655,0.03625,-0.99872,0.02301,0.0167
1581553820.45371,0.02655,0.03625,-0.99872,0.02301,0.0167
1581553820.4595299,0.02655,0.03625,-0.99872,0.02301,0.0167
1581553820.465129,0.02655,0.03625,-0.99872,0.02307,0.0167
1581553820.470287,0.02655,0.03625,-0.99872,0.02307,0.0167
1581553820.476012,0.02655,0.03625,-0.99872,0.02307,0.0167
1581553820.48128,0.02661,0.03619,-0.99872,0.02307,0.0167
1581553820.486767,0.02661,0.03613,-0.99872,0.02307,0.0167
1581553820.492109,0.02661,0.03607,-0.99872,0.02307,0.0167
1581553820.497941,0.02661,0.03601,-0.99872,0.02301,0.0167
1581553820.505159,0.02661,0.03595,-0.99872,0.02301,0.0167
1581553820.5102808,0.02667,0.03589,-0.99872,0.02301,0.0167
1581553820.515092,0.02667,0.03583,-0.99872,0.02301,0.0167
1581553820.520216,0.02667,0.03577,-0.99872,0.02301,0.0167
1581553820.525992,0.02673,0.03571,-0.99872,0.02301,0.0167
1581553820.531303,0.02673,0.03564,-0.99872,0.02301,0.0167
1581553820.536739,0.02679,0.03558,-0.99872,0.02301,0.0167
1581553820.542235,0.02686,0.03546,-0.99872,0.02301,0.0167
1581553820.548938,0.02692,0.03540,-0.99872,0.02301,0.0167
1581553820.55313,0.02692,0.03534,-0.99872,0.02301,0.0167
1581553820.558769,0.02698,0.03522,-0.99878,0.02301,0.0167
1581553820.565275,0.02698,0.03516,-0.99878,0.02301,0.0167
1581553820.569901,0.02704,0.03510,-0.99878,0.02301,0.0167
1581553820.575447,0.02710,0.03503,-0.99878,0.02301,0.0167
1581553820.580317,0.02716,0.03497,-0.99878,0.02301,0.0167
1581553820.586116,0.02716,0.03491,-0.99878,0.02301,0.0167
1581553820.591871,0.02722,0.03479,-0.99878,0.02301,0.0167
1581553820.597901,0.02728,0.03473,-0.99878,0.02301,0.0167
1581553820.603372,0.02734,0.03467,-0.99878,0.02301,0.0167
1581553820.607927,0.02734,0.03467,-0.99878,0.02301,0.0167
1581553820.613893,0.02734,0.03461,-0.99878,0.02301,0.0167
1581553820.619366,0.02740,0.03461,-0.99878,0.02301,0.0167
1581553820.6251352,0.02740,0.03461,-0.99878,0.02301,0.0167
1581553820.630153,0.02740,0.03461,-0.99878,0.02301,0.0167
1581553820.635616,0.02740,0.03455,-0.99878,0.02301,0.0167
1581553820.641118,0.02747,0.03455,-0.99878,0.02301,0.0167
1581553820.646901,0.02747,0.03455,-0.99878,0.02301,0.0167
1581553820.652373,0.02740,0.03448,-0.99878,0.02301,0.0167
1581553820.6579552,0.02740,0.03448,-0.99878,0.02295,0.0167
1581553820.666168,0.02740,0.03442,-0.99878,0.02295,0.0167
1581553820.6692538,0.02740,0.03442,-0.99878,0.02295,0.0167
1581553820.6743832,0.02740,0.03442,-0.99878,0.02295,0.0167
1581553820.68001,0.02734,0.03436,-0.99878,0.02295,0.0167
1581553820.685127,0.02734,0.03436,-0.99878,0.02295,0.0167
1581553820.6906419,0.02728,0.03436,-0.99878,0.02289,0.0167
1581553820.696865,0.02728,0.03430,-0.99878,0.02295,0.0167
1581553820.701634,0.02722,0.03430,-0.99878,0.02295,0.0167
1581553820.708606,0.02716,0.03424,-0.99878,0.02295,0.0167
1581553820.712835,0.02710,0.03418,-0.99878,0.02295,0.0167
1581553820.718671,0.02710,0.03418,-0.99878,0.02295,0.0167
1581553820.724976,0.02710,0.03412,-0.99878,0.02295,0.0167
1581553820.7297878,0.02704,0.03412,-0.99878,0.02301,0.0167
1581553820.735785,0.02704,0.03406,-0.99878,0.02301,0.0167
1581553820.741777,0.02704,0.03406,-0.99878,0.02307,0.0167
1581553820.7460392,0.02698,0.03400,-0.99878,0.02307,0.0167
1581553820.7517838,0.02698,0.03400,-0.99878,0.02313,0.0167
1581553820.757231,0.02692,0.03394,-0.99878,0.02319,0.0167
1581553820.7623758,0.02686,0.03387,-0.99878,0.02319,0.0167
1581553820.768121,0.02686,0.03381,-0.99878,0.02325,0.0167
1581553820.774069,0.02686,0.03381,-0.99878,0.02325,0.0167
1581553820.779177,0.02679,0.03375,-0.99878,0.02325,0.0167
1581553820.7856388,0.02679,0.03375,-0.99878,0.02325,0.0167
1581553820.790499,0.02673,0.03369,-0.99878,0.02325,0.0167
1581553820.795407,0.02673,0.03363,-0.99878,0.02332,0.0167
1581553820.801279,0.02673,0.03357,-0.99878,0.02332,0.0167
1581553820.80658,0.02673,0.03351,-0.99878,0.02332,0.0167
1581553820.812514,0.02679,0.03345,-0.99884,0.02325,0.0167
1581553820.817855,0.02679,0.03339,-0.99884,0.02325,0.0167
1581553820.825375,0.02686,0.03333,-0.99884,0.02325,0.0167
1581553820.82934,0.02686,0.03333,-0.99884,0.02319,0.0167
1581553820.835367,0.02686,0.03333,-0.99884,0.02319,0.0167
1581553820.84098,0.02692,0.03333,-0.99884,0.02319,0.0167
1581553820.8453188,0.02692,0.03333,-0.99884,0.02313,0.0167
1581553820.850964,0.02692,0.03333,-0.99884,0.02313,0.0167
1581553820.85676,0.02692,0.03333,-0.99884,0.02307,0.0167
1581553820.861672,0.02692,0.03333,-0.99884,0.02301,0.0167
1581553820.86897,0.02698,0.03333,-0.99884,0.02301,0.0167
1581553820.872986,0.02698,0.03333,-0.99884,0.02295,0.0167
1581553820.8790321,0.02698,0.03333,-0.99884,0.02295,0.0167
1581553820.885211,0.02698,0.03333,-0.99884,0.02289,0.0167
1581553820.889992,0.02698,0.03339,-0.99884,0.02289,0.0167
1581553820.896245,0.02704,0.03339,-0.99884,0.02283,0.0167
1581553820.900823,0.02704,0.03339,-0.99884,0.02283,0.0167
1581553820.906605,0.02704,0.03339,-0.99884,0.02277,0.0167
1581553820.912392,0.02704,0.03345,-0.99884,0.02271,0.0167
1581553820.918141,0.02710,0.03345,-0.99884,0.02264,0.0167
1581553820.924557,0.02710,0.03351,-0.99884,0.02258,0.0167
1581553820.930055,0.02710,0.03351,-0.99884,0.02258,0.0167
1581553820.934981,0.02710,0.03357,-0.99884,0.02252,0.0167
1581553820.9415522,0.02710,0.03363,-0.99884,0.02252,0.0167
1581553820.945567,0.02710,0.03363,-0.99884,0.02246,0.0167
1581553820.9514308,0.02710,0.03369,-0.99884,0.02240,0.0167
1581553820.95678,0.02710,0.03381,-0.99884,0.02240,0.0167
1581553820.962375,0.02710,0.03387,-0.99878,0.02234,0.0167
1581553820.9686341,0.02710,0.03387,-0.99878,0.02234,0.0167
1581553820.97416,0.02710,0.03394,-0.99878,0.02228,0.0167
1581553820.980015,0.02710,0.03400,-0.99878,0.02228,0.0167
1581553820.9851918,0.02710,0.03406,-0.99878,0.02222,0.0167
1581553820.990669,0.02710,0.03412,-0.99878,0.02222,0.0167
1581553820.995648,0.02710,0.03412,-0.99878,0.02216,0.0167
1581553821.001683,0.02704,0.03418,-0.99878,0.02216,0.0167
1581553821.007005,0.02704,0.03424,-0.99878,0.02209,0.0167
1581553821.0130439,0.02704,0.03424,-0.99878,0.02209,0.0167
1581553821.01828,0.02704,0.03430,-0.99878,0.02209,0.0167
1581553821.0253818,0.02704,0.03430,-0.99878,0.02209,0.0167
1581553821.030151,0.02710,0.03430,-0.99878,0.02209,0.0167
1581553821.0348082,0.02710,0.03436,-0.99878,0.02209,0.0167
1581553821.042235,0.02710,0.03436,-0.99878,0.02209,0.0167
1581553821.046228,0.02710,0.03436,-0.99878,0.02203,0.0167
1581553821.0513642,0.02716,0.03436,-0.99878,0.02203,0.0167
1581553821.056758,0.02722,0.03436,-0.99878,0.02203,0.0167
1581553821.062216,0.02722,0.03436,-0.99878,0.02203,0.0167
1581553821.069151,0.02722,0.03436,-0.99878,0.02203,0.0167
1581553821.0732212,0.02728,0.03436,-0.99878,0.02203,0.0167
1581553821.0801349,0.02728,0.03436,-0.99878,0.02197,0.0167
1581553821.085106,0.02728,0.03436,-0.99878,0.02197,0.0167
1581553821.0898502,0.02728,0.03436,-0.99878,0.02197,0.0167
1581553821.095117,0.02734,0.03436,-0.99878,0.02197,0.0167
1581553821.100824,0.02734,0.03436,-0.99878,0.02191,0.0167
1581553821.105979,0.02734,0.03442,-0.99878,0.02191,0.0167
1581553821.1113222,0.02734,0.03442,-0.99878,0.02185,0.0167
1581553821.1169841,0.02734,0.03436,-0.99878,0.02179,0.0167
1581553821.122507,0.02734,0.03436,-0.99878,0.02179,0.0167
1581553821.127382,0.02734,0.03436,-0.99878,0.02173,0.0167
1581553821.133315,0.02734,0.03436,-0.99878,0.02173,0.0167
1581553821.139094,0.02734,0.03436,-0.99878,0.02167,0.0167
1581553821.14484,0.02734,0.03430,-0.99878,0.02167,0.0167
1581553821.1497312,0.02734,0.03430,-0.99878,0.02167,0.0167
1581553821.15516,0.02734,0.03424,-0.99878,0.02167,0.0167
1581553821.1615832,0.02734,0.03424,-0.99878,0.02161,0.0167
1581553821.166094,0.02734,0.03418,-0.99878,0.02161,0.0167
1581553821.171856,0.02734,0.03412,-0.99878,0.02161,0.0167
1581553821.178416,0.02734,0.03406,-0.99884,0.02161,0.0167
1581553821.184003,0.02734,0.03406,-0.99884,0.02155,0.0167
1581553821.189198,0.02734,0.03406,-0.99884,0.02155,0.0167
1581553821.1947799,0.02734,0.03400,-0.99884,0.02155,0.0167
1581553821.1999161,0.02734,0.03400,-0.99884,0.02155,0.0167
1581553821.2057102,0.02734,0.03394,-0.99884,0.02155,0.0167
1581553821.210523,0.02734,0.03394,-0.99884,0.02155,0.0167
1581553821.217373,0.02734,0.03394,-0.99884,0.02155,0.0167
1581553821.222311,0.02734,0.03387,-0.99884,0.02161,0.0167
1581553821.22805,0.02728,0.03387,-0.99884,0.02161,0.0167
1581553821.2331798,0.02728,0.03387,-0.99884,0.02161,0.0167
1581553821.239299,0.02728,0.03387,-0.99884,0.02161,0.0167
1581553821.24445,0.02728,0.03387,-0.99884,0.02167,0.0167
1581553821.249616,0.02722,0.03381,-0.99884,0.02167,0.0167
1581553821.254922,0.02722,0.03381,-0.99884,0.02167,0.0167
1581553821.2603781,0.02722,0.03381,-0.99884,0.02167,0.0167
1581553821.266607,0.02716,0.03381,-0.99884,0.02173,0.0167
1581553821.271952,0.02710,0.03381,-0.99884,0.02179,0.0167
1581553821.276984,0.02710,0.03381,-0.99884,0.02179,0.0167
1581553821.282208,0.02710,0.03381,-0.99884,0.02179,0.0167
1581553821.2883132,0.02710,0.03381,-0.99884,0.02185,0.0167
1581553821.2936478,0.02704,0.03381,-0.99884,0.02185,0.0167
1581553821.299619,0.02704,0.03387,-0.99884,0.02191,0.0167
1581553821.305103,0.02704,0.03387,-0.99884,0.02191,0.0167
1581553821.310244,0.02704,0.03387,-0.99884,0.02197,0.0167
1581553821.3153422,0.02704,0.03387,-0.99884,0.02197,0.0167
1581553821.321153,0.02704,0.03387,-0.99884,0.02203,0.0167
1581553821.3264399,0.02704,0.03394,-0.99884,0.02209,0.0167
1581553821.331824,0.02704,0.03394,-0.99884,0.02209,0.0167
1581553821.337652,0.02698,0.03400,-0.99884,0.02216,0.0167
1581553821.345255,0.02698,0.03400,-0.99884,0.02216,0.0167
1581553821.349199,0.02698,0.03406,-0.99878,0.02216,0.0167
1581553821.3548748,0.02698,0.03406,-0.99878,0.02222,0.0167
1581553821.361409,0.02698,0.03412,-0.99878,0.02222,0.0167
1581553821.3654048,0.02698,0.03412,-0.99878,0.02228,0.0167
1581553821.371132,0.02698,0.03412,-0.99878,0.02228,0.0167
1581553821.3770251,0.02704,0.03418,-0.99878,0.02228,0.0167
1581553821.384403,0.02704,0.03418,-0.99878,0.02228,0.0167
1581553821.3892128,0.02710,0.03418,-0.99878,0.02228,0.0167
1581553821.394225,0.02710,0.03418,-0.99878,0.02228,0.0167
1581553821.399572,0.02716,0.03418,-0.99878,0.02228,0.0167
1581553821.404874,0.02722,0.03418,-0.99878,0.02228,0.0167
1581553821.410492,0.02722,0.03418,-0.99878,0.02228,0.0167
1581553821.41616,0.02722,0.03418,-0.99878,0.02228,0.0167
1581553821.421649,0.02728,0.03418,-0.99878,0.02228,0.0167
1581553821.429025,0.02728,0.03418,-0.99878,0.02228,0.0167
1581553821.4336362,0.02728,0.03418,-0.99878,0.02234,0.0167
1581553821.438957,0.02728,0.03418,-0.99878,0.02234,0.0167
1581553821.4445188,0.02728,0.03418,-0.99878,0.02234,0.0167
1581553821.449781,0.02728,0.03418,-0.99878,0.02234,0.0167
1581553821.4551558,0.02728,0.03418,-0.99878,0.02240,0.0167
1581553821.460701,0.02734,0.03418,-0.99878,0.02240,0.0167
1581553821.4668941,0.02734,0.03412,-0.99878,0.02240,0.0167
1581553821.472013,0.02734,0.03412,-0.99878,0.02240,0.0167
1581553821.4775848,0.02734,0.03412,-0.99878,0.02246,0.0167
1581553821.483171,0.02734,0.03406,-0.99878,0.02246,0.0167
1581553821.489585,0.02734,0.03406,-0.99878,0.02246,0.0167
1581553821.494234,0.02734,0.03400,-0.99878,0.02252,0.0167
1581553821.500183,0.02734,0.03400,-0.99878,0.02252,0.0167
1581553821.505698,0.02734,0.03400,-0.99878,0.02258,0.0167
1581553821.511314,0.02734,0.03400,-0.99878,0.02258,0.0167
1581553821.516268,0.02734,0.03394,-0.99878,0.02264,0.0167
1581553821.5219991,0.02734,0.03394,-0.99878,0.02271,0.0167
1581553821.528073,0.02734,0.03394,-0.99878,0.02271,0.0167
1581553821.533869,0.02734,0.03394,-0.99878,0.02277,0.0167
1581553821.53926,0.02734,0.03394,-0.99878,0.02277,0.0167
1581553821.5453281,0.02734,0.03394,-0.99878,0.02283,0.0167
1581553821.551744,0.02734,0.03394,-0.99878,0.02283,0.0167
1581553821.5554838,0.02734,0.03400,-0.99878,0.02289,0.0167
1581553821.5613592,0.02734,0.03400,-0.99878,0.02295,0.0167
1581553821.566682,0.02728,0.03406,-0.99878,0.02301,0.0167
1581553821.572664,0.02728,0.03406,-0.99878,0.02307,0.0167
1581553821.5782368,0.02728,0.03406,-0.99878,0.02307,0.0167
1581553821.584408,0.02722,0.03412,-0.99878,0.02313,0.0167
1581553821.589317,0.02722,0.03412,-0.99878,0.02313,0.0167
1581553821.595096,0.02722,0.03418,-0.99878,0.02319,0.0167
1581553821.600509,0.02722,0.03418,-0.99878,0.02325,0.0167
1581553821.605778,0.02722,0.03418,-0.99878,0.02332,0.0167
1581553821.611208,0.02722,0.03418,-0.99878,0.02332,0.0167
1581553821.617331,0.02716,0.03418,-0.99878,0.02344,0.0167
1581553821.622001,0.02716,0.03418,-0.99878,0.02344,0.0167
1581553821.627593,0.02716,0.03418,-0.99878,0.02350,0.0167
1581553821.633624,0.02716,0.03424,-0.99878,0.02350,0.0167
1581553821.640703,0.02716,0.03418,-0.99878,0.02356,0.0167
1581553821.644623,0.02716,0.03418,-0.99878,0.02362,0.0167
1581553821.650213,0.02710,0.03418,-0.99878,0.02362,0.0167
1581553821.655405,0.02710,0.03418,-0.99878,0.02368,0.0167
1581553821.66096,0.02710,0.03418,-0.99878,0.02374,0.0167
1581553821.666503,0.02704,0.03418,-0.99878,0.02374,0.0167
1581553821.672102,0.02698,0.03418,-0.99878,0.02380,0.0167
1581553821.677682,0.02698,0.03418,-0.99878,0.02380,0.0167
1581553821.684717,0.02698,0.03418,-0.99878,0.02380,0.0167
1581553821.6891341,0.02692,0.03418,-0.99878,0.02386,0.0167
1581553821.6950788,0.02692,0.03418,-0.99878,0.02386,0.0167
1581553821.699969,0.02686,0.03412,-0.99878,0.02386,0.0167
1581553821.705185,0.02686,0.03412,-0.99878,0.02386,0.0167
1581553821.711454,0.02686,0.03412,-0.99878,0.02386,0.0167
1581553821.717078,0.02679,0.03412,-0.99878,0.02380,0.0167
1581553821.722666,0.02679,0.03406,-0.99878,0.02380,0.0167
1581553821.72864,0.02673,0.03406,-0.99878,0.02380,0.0167
1581553821.7343712,0.02673,0.03406,-0.99878,0.02380,0.0167
1581553821.740352,0.02673,0.03406,-0.99878,0.02380,0.0167
1581553821.7449431,0.02667,0.03400,-0.99878,0.02374,0.0167
1581553821.750232,0.02667,0.03400,-0.99878,0.02374,0.0167
1581553821.756177,0.02667,0.03400,-0.99878,0.02374,0.0167
1581553821.7625442,0.02661,0.03394,-0.99878,0.02374,0.0167
1581553821.768142,0.02661,0.03394,-0.99878,0.02374,0.0167
1581553821.773677,0.02661,0.03394,-0.99878,0.02374,0.0167
1581553821.778754,0.02661,0.03387,-0.99878,0.02374,0.0167
1581553821.784665,0.02661,0.03387,-0.99878,0.02374,0.0167
1581553821.789757,0.02661,0.03387,-0.99878,0.02374,0.0167
1581553821.795873,0.02661,0.03381,-0.99878,0.02374,0.0167
1581553821.801843,0.02661,0.03381,-0.99878,0.02374,0.0167
1581553821.8060548,0.02661,0.03375,-0.99878,0.02374,0.0167
1581553821.811274,0.02661,0.03375,-0.99878,0.02380,0.0167
1581553821.816746,0.02661,0.03369,-0.99878,0.02380,0.0167
1581553821.822706,0.02661,0.03369,-0.99878,0.02380,0.0167
1581553821.828872,0.02661,0.03363,-0.99878,0.02380,0.0167
1581553821.834056,0.02667,0.03363,-0.99878,0.02380,0.0167
1581553821.839448,0.02667,0.03363,-0.99878,0.02380,0.0167
1581553821.844786,0.02667,0.03363,-0.99878,0.02380,0.0167
1581553821.850433,0.02667,0.03357,-0.99878,0.02380,0.0167
1581553821.8556259,0.02667,0.03357,-0.99878,0.02374,0.0167
1581553821.861582,0.02667,0.03357,-0.99878,0.02374,0.0167
1581553821.866712,0.02667,0.03351,-0.99878,0.02368,0.0167
1581553821.8733451,0.02673,0.03351,-0.99878,0.02368,0.0167
1581553821.878842,0.02673,0.03351,-0.99878,0.02368,0.0167
1581553821.885011,0.02673,0.03351,-0.99878,0.02362,0.0167
1581553821.8898299,0.02673,0.03351,-0.99878,0.02362,0.0167
1581553821.8951948,0.02673,0.03351,-0.99878,0.02356,0.0167
1581553821.901699,0.02673,0.03351,-0.99878,0.02356,0.0167
1581553821.906351,0.02673,0.03351,-0.99878,0.02350,0.0167
1581553821.91218,0.02673,0.03351,-0.99878,0.02350,0.0167
1581553821.91806,0.02673,0.03357,-0.99878,0.02344,0.0167
1581553821.924957,0.02673,0.03357,-0.99878,0.02344,0.0167
1581553821.929407,0.02673,0.03357,-0.99878,0.02344,0.0167
1581553821.9353228,0.02673,0.03363,-0.99878,0.02338,0.0167
1581553821.939977,0.02679,0.03363,-0.99878,0.02338,0.0167
1581553821.945759,0.02679,0.03363,-0.99878,0.02332,0.0167
1581553821.951731,0.02686,0.03363,-0.99878,0.02325,0.0167
1581553821.956686,0.02686,0.03363,-0.99878,0.02325,0.0167
1581553821.962875,0.02692,0.03363,-0.99878,0.02319,0.0167
1581553821.968943,0.02692,0.03363,-0.99878,0.02319,0.0167
1581553821.9741461,0.02698,0.03363,-0.99878,0.02319,0.0167
1581553821.9797719,0.02698,0.03369,-0.99878,0.02313,0.0167
1581553821.985336,0.02698,0.03369,-0.99878,0.02313,0.0167
1581553821.9902048,0.02704,0.03369,-0.99878,0.02313,0.0167
1581553821.997391,0.02704,0.03375,-0.99878,0.02313,0.0167
1581553822.001504,0.02704,0.03375,-0.99878,0.02307,0.0167
1581553822.007218,0.02704,0.03375,-0.99878,0.02307,0.0167
1581553822.0125551,0.02704,0.03375,-0.99878,0.02307,0.0167
1581553822.019373,0.02698,0.03375,-0.99878,0.02307,0.0167
1581553822.02621,0.02698,0.03381,-0.99878,0.02307,0.0167
1581553822.029845,0.02698,0.03381,-0.99878,0.02307,0.0167
1581553822.035358,0.02698,0.03381,-0.99878,0.02307,0.0167
1581553822.041155,0.02698,0.03381,-0.99878,0.02307,0.0167
1581553822.046601,0.02698,0.03375,-0.99878,0.02313,0.0167
1581553822.052969,0.02698,0.03375,-0.99878,0.02313,0.0167
1581553822.0576482,0.02698,0.03375,-0.99878,0.02313,0.0167
1581553822.06367,0.02692,0.03375,-0.99878,0.02313,0.0167
