imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554269.7964659,-0.08044,0.01794,0.99591,0.03668,0.0171
1581554269.80245,-0.08038,0.01801,0.99591,0.03668,0.0171
1581554269.808223,-0.08032,0.01807,0.99591,0.03668,0.0171
1581554269.813096,-0.08026,0.01813,0.99591,0.03668,0.0171
1581554269.820022,-0.08032,0.01825,0.99591,0.03668,0.0171
1581554269.823988,-0.08038,0.01837,0.99591,0.03668,0.0171
1581554269.82959,-0.08044,0.01855,0.99591,0.03668,0.0171
1581554269.8349051,-0.08075,0.01910,0.99585,0.03680,0.0171
1581554269.841813,-0.08093,0.01947,0.99585,0.03693,0.0171
1581554269.8475251,-0.08112,0.01996,0.99579,0.03705,0.0171
1581554269.852894,-0.08136,0.02051,0.99579,0.03723,0.0171
1581554269.858204,-0.08173,0.02118,0.99573,0.03735,0.0171
1581554269.8634381,-0.08209,0.02197,0.99567,0.03754,0.0172
1581554269.869035,-0.08240,0.02271,0.99561,0.03772,0.0172
1581554269.874583,-0.08313,0.02448,0.99548,0.03809,0.0172
1581554269.880773,-0.08350,0.02533,0.99542,0.03827,0.0172
1581554269.885059,-0.08374,0.02625,0.99542,0.03851,0.0172
1581554269.891314,-0.08392,0.02698,0.99536,0.03870,0.0172
1581554269.896918,-0.08405,0.02771,0.99530,0.03888,0.0172
1581554269.9015,-0.08405,0.02826,0.99530,0.03900,0.0172
1581554269.90821,-0.08398,0.02881,0.99530,0.03918,0.0172
1581554269.913019,-0.08386,0.02930,0.99524,0.03931,0.0172
1581554269.918433,-0.08368,0.02966,0.99530,0.03949,0.0172
1581554269.924038,-0.08344,0.02997,0.99530,0.03961,0.0172
1581554269.929506,-0.08313,0.03021,0.99530,0.03979,0.0172
1581554269.934557,-0.08246,0.03058,0.99530,0.04010,0.0172
1581554269.940573,-0.08215,0.03082,0.99536,0.04028,0.0172
1581554269.9453702,-0.08179,0.03101,0.99536,0.04041,0.0172
1581554269.950849,-0.08142,0.03119,0.99536,0.04059,0.0172
1581554269.9566798,-0.08105,0.03149,0.99536,0.04077,0.0172
1581554269.964768,-0.08069,0.03174,0.99542,0.04095,0.0172
1581554269.9677172,-0.08032,0.03198,0.99542,0.04114,0.0172
1581554269.97297,-0.07996,0.03229,0.99542,0.04138,0.0172
1581554269.978365,-0.07959,0.03253,0.99542,0.04156,0.0172
1581554269.984017,-0.07916,0.03271,0.99542,0.04181,0.0172
1581554269.989506,-0.07880,0.03296,0.99548,0.04205,0.0172
1581554269.996825,-0.07825,0.03326,0.99548,0.04260,0.0172
1581554270.001057,-0.07800,0.03339,0.99548,0.04291,0.0172
1581554270.006541,-0.07788,0.03351,0.99548,0.04321,0.0172
1581554270.01323,-0.07776,0.03369,0.99542,0.04352,0.0172
1581554270.0180302,-0.07776,0.03387,0.99542,0.04382,0.0172
1581554270.023869,-0.07782,0.03412,0.99542,0.04425,0.0172
1581554270.028907,-0.07788,0.03430,0.99536,0.04462,0.0172
1581554270.035084,-0.07806,0.03455,0.99536,0.04504,0.0172
1581554270.040612,-0.07855,0.03485,0.99524,0.04596,0.0172
1581554270.0460749,-0.07880,0.03491,0.99518,0.04639,0.0172
1581554270.0519092,-0.07910,0.03479,0.99518,0.04694,0.0172
1581554270.057596,-0.07941,0.03461,0.99512,0.04749,0.0172
1581554270.062969,-0.07971,0.03430,0.99506,0.04803,0.0172
1581554270.0689018,-0.08002,0.03381,0.99506,0.04865,0.0172
1581554270.073687,-0.08026,0.03333,0.99500,0.04919,0.0172
1581554270.080746,-0.08057,0.03265,0.99500,0.04980,0.0172
1581554270.085192,-0.08099,0.03107,0.99493,0.05096,0.0172
1581554270.0916018,-0.08112,0.03027,0.99493,0.05145,0.0172
1581554270.097486,-0.08130,0.02924,0.99487,0.05200,0.0172
1581554270.102005,-0.08142,0.02826,0.99487,0.05249,0.0172
1581554270.107102,-0.08154,0.02740,0.99487,0.05292,0.0172
1581554270.112305,-0.08167,0.02643,0.99487,0.05334,0.0173
1581554270.117921,-0.08185,0.02551,0.99487,0.05377,0.0173
1581554270.123693,-0.08203,0.02460,0.99487,0.05414,0.0173
1581554270.129449,-0.08221,0.02368,0.99487,0.05450,0.0173
1581554270.134711,-0.08240,0.02295,0.99481,0.05475,0.0173
1581554270.140908,-0.08289,0.02142,0.99481,0.05530,0.0173
1581554270.148385,-0.08307,0.02081,0.99475,0.05554,0.0173
1581554270.1522639,-0.08331,0.02032,0.99475,0.05573,0.0173
1581554270.1576462,-0.08350,0.01984,0.99475,0.05591,0.0173
1581554270.1629288,-0.08380,0.01929,0.99469,0.05603,0.0173
1581554270.1681669,-0.08405,0.01886,0.99469,0.05615,0.0173
1581554270.1740701,-0.08423,0.01849,0.99469,0.05627,0.0173
1581554270.1793861,-0.08466,0.01776,0.99463,0.05634,0.0173
1581554270.185581,-0.08490,0.01740,0.99463,0.05640,0.0173
1581554270.192008,-0.08508,0.01715,0.99463,0.05634,0.0173
1581554270.197196,-0.08527,0.01678,0.99463,0.05627,0.0173
1581554270.202472,-0.08539,0.01654,0.99463,0.05627,0.0173
1581554270.208679,-0.08557,0.01624,0.99463,0.05615,0.0173
1581554270.213664,-0.08563,0.01599,0.99463,0.05603,0.0173
1581554270.218822,-0.08575,0.01569,0.99463,0.05591,0.0173
1581554270.225279,-0.08582,0.01544,0.99463,0.05573,0.0173
1581554270.2301319,-0.08575,0.01508,0.99469,0.05542,0.0173
1581554270.236097,-0.08569,0.01489,0.99469,0.05524,0.0173
1581554270.242295,-0.08557,0.01477,0.99469,0.05499,0.0173
1581554270.247793,-0.08545,0.01465,0.99475,0.05481,0.0173
1581554270.253621,-0.08527,0.01459,0.99475,0.05457,0.0174
1581554270.259841,-0.08508,0.01447,0.99481,0.05432,0.0174
1581554270.2640169,-0.08484,0.01440,0.99481,0.05408,0.0174
1581554270.2700071,-0.08459,0.01428,0.99487,0.05383,0.0174
1581554270.275051,-0.08398,0.01422,0.99493,0.05328,0.0174
1581554270.280004,-0.08368,0.01422,0.99500,0.05298,0.0174
1581554270.286079,-0.08337,0.01428,0.99500,0.05267,0.0174
1581554270.292147,-0.08313,0.01440,0.99506,0.05243,0.0174
1581554270.2976582,-0.08282,0.01453,0.99512,0.05212,0.0174
1581554270.302818,-0.08252,0.01471,0.99512,0.05176,0.0174
1581554270.308753,-0.08221,0.01501,0.99518,0.05145,0.0174
1581554270.313626,-0.08197,0.01520,0.99518,0.05115,0.0174
1581554270.3194082,-0.08167,0.01556,0.99524,0.05078,0.0174
1581554270.32462,-0.08118,0.01611,0.99530,0.05011,0.0174
1581554270.330121,-0.08099,0.01636,0.99536,0.04980,0.0174
1581554270.33598,-0.08081,0.01666,0.99536,0.04944,0.0174
1581554270.3416572,-0.08069,0.01691,0.99536,0.04907,0.0174
1581554270.3471239,-0.08057,0.01715,0.99542,0.04883,0.0174
1581554270.3529,-0.08044,0.01740,0.99542,0.04846,0.0174
1581554270.358426,-0.08038,0.01758,0.99542,0.04816,0.0174
1581554270.3643699,-0.08032,0.01776,0.99548,0.04785,0.0174
1581554270.3697548,-0.08020,0.01788,0.99548,0.04730,0.0174
1581554270.374895,-0.08014,0.01788,0.99548,0.04706,0.0174
1581554270.3814762,-0.08014,0.01788,0.99554,0.04681,0.0174
1581554270.386493,-0.08008,0.01776,0.99554,0.04663,0.0174
1581554270.392946,-0.08002,0.01770,0.99554,0.04645,0.0174
1581554270.3975701,-0.07996,0.01752,0.99554,0.04633,0.0174
1581554270.402813,-0.07990,0.01740,0.99561,0.04614,0.0174
1581554270.408494,-0.07983,0.01733,0.99561,0.04602,0.0174
1581554270.414036,-0.07971,0.01740,0.99561,0.04596,0.0174
1581554270.420171,-0.07953,0.01782,0.99561,0.04590,0.0174
1581554270.425041,-0.07941,0.01831,0.99561,0.04584,0.0174
1581554270.43071,-0.07928,0.01880,0.99561,0.04590,0.0174
1581554270.436102,-0.07916,0.01953,0.99561,0.04590,0.0174
1581554270.442591,-0.07898,0.02020,0.99561,0.04596,0.0174
1581554270.447702,-0.07880,0.02087,0.99561,0.04602,0.0174
1581554270.452512,-0.07855,0.02161,0.99561,0.04614,0.0174
1581554270.4583511,-0.07837,0.02240,0.99561,0.04626,0.0175
1581554270.4633942,-0.07813,0.02313,0.99561,0.04645,0.0175
1581554270.469494,-0.07788,0.02386,0.99561,0.04657,0.0175
1581554270.474533,-0.07751,0.02521,0.99554,0.04687,0.0175
1581554270.4809809,-0.07727,0.02600,0.99554,0.04706,0.0175
1581554270.4860759,-0.07715,0.02679,0.99554,0.04718,0.0175
1581554270.4914079,-0.07697,0.02747,0.99554,0.04724,0.0175
1581554270.497254,-0.07684,0.02826,0.99554,0.04730,0.0175
1581554270.50288,-0.07672,0.02905,0.99548,0.04736,0.0175
1581554270.50788,-0.07660,0.02985,0.99548,0.04736,0.0175
1581554270.513221,-0.07648,0.03052,0.99548,0.04730,0.0175
1581554270.51849,-0.07635,0.03125,0.99548,0.04724,0.0175
1581554270.524993,-0.07623,0.03186,0.99548,0.04712,0.0175
1581554270.529556,-0.07605,0.03278,0.99548,0.04675,0.0175
1581554270.535491,-0.07599,0.03326,0.99548,0.04651,0.0175
1581554270.541037,-0.07593,0.03363,0.99548,0.04620,0.0175
1581554270.5468822,-0.07599,0.03400,0.99548,0.04590,0.0175
1581554270.5525062,-0.07605,0.03448,0.99548,0.04553,0.0175
1581554270.5576692,-0.07611,0.03503,0.99548,0.04517,0.0175
1581554270.563818,-0.07629,0.03583,0.99542,0.04474,0.0175
1581554270.5688388,-0.07654,0.03766,0.99536,0.04388,0.0175
1581554270.574131,-0.07666,0.03876,0.99536,0.04346,0.0176
1581554270.579484,-0.07672,0.03992,0.99530,0.04303,0.0176
1581554270.585715,-0.07678,0.04114,0.99530,0.04260,0.0176
1581554270.591678,-0.07684,0.04218,0.99524,0.04224,0.0176
1581554270.598207,-0.07684,0.04327,0.99524,0.04181,0.0176
1581554270.601881,-0.07684,0.04419,0.99518,0.04144,0.0176
1581554270.608497,-0.07684,0.04498,0.99518,0.04108,0.0176
1581554270.613307,-0.07684,0.04565,0.99518,0.04065,0.0176
1581554270.6185758,-0.07684,0.04614,0.99518,0.04028,0.0176
1581554270.6241999,-0.07684,0.04645,0.99518,0.03992,0.0176
1581554270.6300359,-0.07684,0.04663,0.99518,0.03925,0.0176
1581554270.636554,-0.07690,0.04651,0.99518,0.03894,0.0176
1581554270.64152,-0.07697,0.04620,0.99524,0.03864,0.0176
1581554270.64707,-0.07703,0.04584,0.99524,0.03839,0.0176
1581554270.65258,-0.07715,0.04535,0.99524,0.03815,0.0176
1581554270.658048,-0.07727,0.04468,0.99530,0.03790,0.0177
1581554270.663318,-0.07745,0.04388,0.99530,0.03766,0.0177
1581554270.668848,-0.07758,0.04297,0.99536,0.03741,0.0177
1581554270.6745548,-0.07794,0.04071,0.99542,0.03699,0.0177
1581554270.6799822,-0.07806,0.03937,0.99548,0.03674,0.0177
1581554270.6854331,-0.07825,0.03796,0.99554,0.03644,0.0177
1581554270.692449,-0.07837,0.03656,0.99561,0.03619,0.0177
1581554270.6974778,-0.07849,0.03491,0.99567,0.03589,0.0177
1581554270.702817,-0.07861,0.03326,0.99573,0.03558,0.0177
1581554270.707458,-0.07874,0.03137,0.99579,0.03516,0.0177
1581554270.712971,-0.07886,0.02979,0.99585,0.03485,0.0177
1581554270.718196,-0.07892,0.02783,0.99591,0.03436,0.0177
1581554270.724295,-0.07898,0.02606,0.99597,0.03394,0.0178
1581554270.729391,-0.07904,0.02271,0.99609,0.03302,0.0178
1581554270.73558,-0.07904,0.02100,0.99609,0.03247,0.0178
1581554270.741617,-0.07898,0.01947,0.99615,0.03192,0.0178
1581554270.7468648,-0.07892,0.01794,0.99622,0.03137,0.0178
1581554270.753089,-0.07880,0.01672,0.99628,0.03088,0.0178
1581554270.757859,-0.07867,0.01532,0.99634,0.03021,0.0178
1581554270.7632341,-0.07849,0.01416,0.99640,0.02960,0.0178
1581554270.769516,-0.07825,0.01306,0.99640,0.02893,0.0178
1581554270.774603,-0.07806,0.01215,0.99646,0.02838,0.0178
1581554270.781344,-0.07758,0.01044,0.99658,0.02704,0.0178
1581554270.7865238,-0.07727,0.00964,0.99664,0.02631,0.0178
1581554270.7924669,-0.07703,0.00909,0.99664,0.02563,0.0179
1581554270.7976,-0.07678,0.00854,0.99670,0.02502,0.0179
1581554270.802996,-0.07648,0.00800,0.99677,0.02429,0.0179
1581554270.808285,-0.07623,0.00757,0.99677,0.02362,0.0179
1581554270.8142111,-0.07599,0.00720,0.99683,0.02301,0.0179
1581554270.819668,-0.07556,0.00665,0.99689,0.02179,0.0179
1581554270.825087,-0.07538,0.00647,0.99689,0.02124,0.0179
1581554270.830132,-0.07520,0.00635,0.99695,0.02075,0.0179
1581554270.836256,-0.07507,0.00623,0.99695,0.02026,0.0179
1581554270.842947,-0.07495,0.00616,0.99695,0.01984,0.0180
1581554270.847237,-0.07483,0.00610,0.99701,0.01947,0.0180
1581554270.8528671,-0.07471,0.00610,0.99701,0.01910,0.0180
1581554270.858022,-0.07458,0.00616,0.99701,0.01880,0.0180
1581554270.8641438,-0.07452,0.00616,0.99701,0.01855,0.0180
1581554270.869366,-0.07440,0.00623,0.99701,0.01837,0.0180
1581554270.8744938,-0.07428,0.00647,0.99707,0.01819,0.0180
1581554270.8802218,-0.07416,0.00665,0.99707,0.01813,0.0180
1581554270.8867671,-0.07410,0.00690,0.99707,0.01819,0.0180
1581554270.89193,-0.07404,0.00714,0.99707,0.01825,0.0180
1581554270.8973079,-0.07397,0.00745,0.99707,0.01837,0.0180
1581554270.903028,-0.07385,0.00775,0.99707,0.01849,0.0180
1581554270.908281,-0.07379,0.00812,0.99707,0.01868,0.0181
1581554270.9138749,-0.07367,0.00861,0.99707,0.01892,0.0181
1581554270.919517,-0.07361,0.00909,0.99707,0.01923,0.0181
1581554270.925189,-0.07343,0.01019,0.99707,0.01984,0.0181
1581554270.93144,-0.07336,0.01074,0.99707,0.02014,0.0181
1581554270.936053,-0.07330,0.01141,0.99701,0.02057,0.0181
1581554270.9414499,-0.07330,0.01202,0.99701,0.02094,0.0181
1581554270.946927,-0.07324,0.01276,0.99701,0.02136,0.0181
1581554270.952346,-0.07324,0.01349,0.99701,0.02185,0.0182
1581554270.959286,-0.07318,0.01440,0.99695,0.02240,0.0182
1581554270.963867,-0.07312,0.01514,0.99695,0.02283,0.0182
1581554270.9691389,-0.07300,0.01617,0.99695,0.02338,0.0182
1581554270.9752488,-0.07281,0.01788,0.99689,0.02441,0.0182
1581554270.980312,-0.07275,0.01880,0.99689,0.02490,0.0182
1581554270.9857159,-0.07263,0.01959,0.99683,0.02545,0.0183
1581554270.991433,-0.07257,0.02026,0.99683,0.02588,0.0183
1581554270.9974358,-0.07251,0.02094,0.99683,0.02643,0.0183
1581554271.002687,-0.07245,0.02155,0.99677,0.02698,0.0183
1581554271.007914,-0.07239,0.02209,0.99677,0.02753,0.0183
1581554271.013273,-0.07239,0.02246,0.99670,0.02802,0.0183
1581554271.0183601,-0.07245,0.02283,0.99670,0.02856,0.0183
1581554271.0240982,-0.07251,0.02313,0.99670,0.02911,0.0183
1581554271.02957,-0.07288,0.02344,0.99658,0.03021,0.0183
1581554271.036414,-0.07318,0.02356,0.99658,0.03082,0.0183
1581554271.040928,-0.07361,0.02374,0.99652,0.03143,0.0183
1581554271.046956,-0.07404,0.02393,0.99646,0.03198,0.0183
1581554271.0526872,-0.07458,0.02423,0.99640,0.03253,0.0183
1581554271.057976,-0.07520,0.02466,0.99634,0.03320,0.0183
1581554271.06402,-0.07581,0.02521,0.99622,0.03381,0.0183
1581554271.0704472,-0.07697,0.02643,0.99609,0.03491,0.0183
1581554271.0744052,-0.07751,0.02722,0.99597,0.03546,0.0183
1581554271.080108,-0.07800,0.02789,0.99591,0.03601,0.0183
1581554271.086009,-0.07843,0.02856,0.99585,0.03650,0.0184
1581554271.091511,-0.07880,0.02930,0.99579,0.03699,0.0184
1581554271.097206,-0.07904,0.02991,0.99573,0.03748,0.0184
1581554271.102562,-0.07928,0.03058,0.99567,0.03790,0.0184
1581554271.10834,-0.07941,0.03119,0.99561,0.03839,0.0184
1581554271.1130502,-0.07947,0.03168,0.99561,0.03876,0.0184
1581554271.119157,-0.07947,0.03217,0.99554,0.03925,0.0184
1581554271.124938,-0.07922,0.03290,0.99548,0.04010,0.0184
1581554271.130511,-0.07910,0.03314,0.99548,0.04047,0.0184
1581554271.13687,-0.07886,0.03339,0.99548,0.04102,0.0184
1581554271.141685,-0.07861,0.03351,0.99548,0.04150,0.0184
1581554271.147093,-0.07837,0.03369,0.99548,0.04193,0.0184
1581554271.1536121,-0.07806,0.03381,0.99548,0.04248,0.0184
1581554271.158325,-0.07782,0.03400,0.99548,0.04297,0.0184
1581554271.163303,-0.07751,0.03424,0.99542,0.04358,0.0184
1581554271.169332,-0.07727,0.03448,0.99542,0.04419,0.0184
1581554271.174519,-0.07678,0.03522,0.99542,0.04529,0.0185
1581554271.180994,-0.07648,0.03571,0.99536,0.04596,0.0185
1581554271.1866062,-0.07629,0.03613,0.99536,0.04651,0.0185
1581554271.1915798,-0.07611,0.03656,0.99530,0.04706,0.0185
1581554271.197618,-0.07593,0.03693,0.99530,0.04767,0.0185
1581554271.20239,-0.07574,0.03735,0.99524,0.04828,0.0185
1581554271.207524,-0.07562,0.03766,0.99524,0.04895,0.0185
1581554271.213247,-0.07550,0.03784,0.99518,0.04950,0.0185
1581554271.218427,-0.07544,0.03802,0.99518,0.05017,0.0185
1581554271.224902,-0.07538,0.03809,0.99512,0.05072,0.0185
1581554271.229486,-0.07538,0.03802,0.99506,0.05188,0.0186
1581554271.237429,-0.07544,0.03790,0.99506,0.05255,0.0186
1581554271.241486,-0.07556,0.03778,0.99500,0.05316,0.0186
1581554271.246922,-0.07568,0.03754,0.99500,0.05371,0.0186
1581554271.252463,-0.07581,0.03729,0.99493,0.05432,0.0186
1581554271.259464,-0.07593,0.03687,0.99493,0.05493,0.0186
1581554271.2640488,-0.07611,0.03644,0.99487,0.05554,0.0186
1581554271.269676,-0.07623,0.03583,0.99487,0.05615,0.0186
1581554271.2749598,-0.07654,0.03448,0.99481,0.05719,0.0186
1581554271.281218,-0.07672,0.03375,0.99481,0.05774,0.0186
1581554271.2866151,-0.07690,0.03278,0.99481,0.05829,0.0186
1581554271.2919822,-0.07709,0.03204,0.99475,0.05872,0.0186
1581554271.297848,-0.07733,0.03107,0.99475,0.05920,0.0186
1581554271.302987,-0.07751,0.03009,0.99475,0.05969,0.0186
1581554271.308175,-0.07776,0.02899,0.99475,0.06012,0.0186
1581554271.314313,-0.07800,0.02808,0.99469,0.06049,0.0186
1581554271.319777,-0.07861,0.02582,0.99469,0.06128,0.0186
1581554271.324874,-0.07886,0.02478,0.99469,0.06158,0.0186
1581554271.330286,-0.07916,0.02374,0.99463,0.06189,0.0186
1581554271.336236,-0.07953,0.02264,0.99463,0.06219,0.0186
1581554271.342186,-0.07983,0.02167,0.99463,0.06244,0.0186
1581554271.347033,-0.08014,0.02087,0.99457,0.06262,0.0186
1581554271.3536031,-0.08051,0.01996,0.99457,0.06287,0.0186
1581554271.358505,-0.08081,0.01917,0.99457,0.06299,0.0186
1581554271.364869,-0.08112,0.01831,0.99451,0.06323,0.0186
1581554271.3693178,-0.08173,0.01697,0.99451,0.06348,0.0186
1581554271.374655,-0.08203,0.01630,0.99445,0.06360,0.0186
1581554271.380822,-0.08228,0.01569,0.99445,0.06366,0.0186
1581554271.3860888,-0.08252,0.01520,0.99445,0.06372,0.0187
1581554271.391832,-0.08270,0.01477,0.99445,0.06372,0.0187
1581554271.397341,-0.08289,0.01434,0.99445,0.06372,0.0187
1581554271.4029682,-0.08307,0.01398,0.99438,0.06366,0.0187
1581554271.4087381,-0.08319,0.01367,0.99438,0.06360,0.0187
1581554271.413856,-0.08337,0.01324,0.99438,0.06335,0.0187
1581554271.420575,-0.08344,0.01312,0.99445,0.06317,0.0187
1581554271.42575,-0.08344,0.01300,0.99445,0.06305,0.0188
1581554271.4314392,-0.08344,0.01294,0.99445,0.06281,0.0188
1581554271.43696,-0.08344,0.01294,0.99445,0.06262,0.0188
1581554271.442624,-0.08337,0.01294,0.99451,0.06238,0.0188
1581554271.448062,-0.08331,0.01300,0.99451,0.06213,0.0188
1581554271.45315,-0.08319,0.01306,0.99451,0.06189,0.0188
1581554271.4585469,-0.08307,0.01318,0.99457,0.06158,0.0188
1581554271.4643211,-0.08282,0.01349,0.99463,0.06097,0.0188
1581554271.469425,-0.08270,0.01367,0.99463,0.06067,0.0188
1581554271.474771,-0.08252,0.01392,0.99469,0.06036,0.0188
1581554271.48106,-0.08234,0.01416,0.99469,0.06006,0.0188
1581554271.4871318,-0.08221,0.01447,0.99475,0.05969,0.0188
1581554271.492109,-0.08209,0.01471,0.99475,0.05939,0.0188
1581554271.4974048,-0.08191,0.01501,0.99475,0.05908,0.0188
1581554271.50275,-0.08179,0.01538,0.99481,0.05872,0.0188
1581554271.509328,-0.08173,0.01569,0.99481,0.05847,0.0188
1581554271.513816,-0.08167,0.01648,0.99481,0.05792,0.0189
1581554271.519966,-0.08160,0.01697,0.99487,0.05768,0.0189
1581554271.525877,-0.08160,0.01746,0.99487,0.05743,0.0189
1581554271.533105,-0.08154,0.01794,0.99487,0.05725,0.0189
1581554271.537825,-0.08148,0.01849,0.99487,0.05701,0.0189
1581554271.542629,-0.08142,0.01910,0.99487,0.05682,0.0189
1581554271.5483232,-0.08136,0.01971,0.99487,0.05670,0.0189
1581554271.5529752,-0.08130,0.02020,0.99487,0.05658,0.0189
1581554271.558508,-0.08124,0.02081,0.99487,0.05646,0.0189
1581554271.5640562,-0.08118,0.02173,0.99487,0.05627,0.0189
1581554271.5695539,-0.08118,0.02203,0.99487,0.05615,0.0189
1581554271.575077,-0.08112,0.02234,0.99487,0.05609,0.0189
1581554271.580414,-0.08112,0.02258,0.99487,0.05603,0.0189
1581554271.586389,-0.08118,0.02264,0.99487,0.05603,0.0189
1581554271.5933812,-0.08118,0.02271,0.99487,0.05597,0.0189
1581554271.597347,-0.08124,0.02258,0.99487,0.05597,0.0189
1581554271.6032481,-0.08130,0.02240,0.99487,0.05597,0.0189
1581554271.6098208,-0.08148,0.02197,0.99487,0.05603,0.0189
1581554271.6139011,-0.08167,0.02173,0.99487,0.05609,0.0189
1581554271.620617,-0.08179,0.02161,0.99481,0.05609,0.0189
1581554271.6252701,-0.08197,0.02148,0.99481,0.05615,0.0189
1581554271.630173,-0.08215,0.02142,0.99481,0.05621,0.0190
1581554271.636113,-0.08240,0.02148,0.99475,0.05634,0.0190
1581554271.6414988,-0.08252,0.02155,0.99475,0.05646,0.0190
1581554271.6470048,-0.08264,0.02161,0.99475,0.05658,0.0190
1581554271.652781,-0.08276,0.02167,0.99469,0.05682,0.0190
1581554271.6582248,-0.08276,0.02179,0.99469,0.05707,0.0190
1581554271.663699,-0.08276,0.02191,0.99469,0.05731,0.0190
1581554271.669601,-0.08264,0.02222,0.99463,0.05786,0.0190
1581554271.676061,-0.08258,0.02246,0.99463,0.05817,0.0190
1581554271.681004,-0.08246,0.02283,0.99463,0.05853,0.0190
1581554271.6871092,-0.08240,0.02319,0.99457,0.05884,0.0191
1581554271.693263,-0.08228,0.02368,0.99457,0.05920,0.0191
1581554271.697634,-0.08209,0.02423,0.99457,0.05957,0.0191
1581554271.704044,-0.08197,0.02472,0.99451,0.05988,0.0191
1581554271.7088928,-0.08173,0.02576,0.99451,0.06042,0.0191
1581554271.7142751,-0.08154,0.02631,0.99445,0.06067,0.0191
1581554271.719954,-0.08142,0.02673,0.99445,0.06091,0.0191
1581554271.7263072,-0.08130,0.02716,0.99445,0.06110,0.0191
1581554271.731395,-0.08124,0.02747,0.99445,0.06122,0.0191
1581554271.7372632,-0.08124,0.02777,0.99445,0.06128,0.0191
1581554271.741935,-0.08124,0.02808,0.99438,0.06134,0.0191
1581554271.7477171,-0.08130,0.02832,0.99438,0.06140,0.0191
1581554271.753046,-0.08142,0.02856,0.99438,0.06140,0.0191
1581554271.758537,-0.08160,0.02893,0.99432,0.06134,0.0191
1581554271.7638998,-0.08203,0.02979,0.99432,0.06122,0.0191
1581554271.7691588,-0.08228,0.03046,0.99426,0.06110,0.0191
1581554271.7748969,-0.08252,0.03125,0.99420,0.06104,0.0191
1581554271.781336,-0.08270,0.03198,0.99420,0.06091,0.0191
1581554271.7863941,-0.08295,0.03284,0.99414,0.06079,0.0191
1581554271.792993,-0.08313,0.03351,0.99414,0.06067,0.0191
1581554271.797753,-0.08331,0.03418,0.99408,0.06055,0.0191
1581554271.803732,-0.08344,0.03467,0.99408,0.06042,0.0192
