imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555119.692356,-0.05731,0.03333,0.99780,0.00201,0.0167
1581555119.6989079,-0.05737,0.03339,0.99780,0.00201,0.0167
1581555119.703847,-0.05737,0.03345,0.99780,0.00201,0.0167
1581555119.709502,-0.05737,0.03345,0.99780,0.00201,0.0167
1581555119.714848,-0.05737,0.03351,0.99780,0.00201,0.0167
1581555119.7201412,-0.05743,0.03357,0.99780,0.00195,0.0167
1581555119.727974,-0.05743,0.03363,0.99780,0.00195,0.0167
1581555119.731433,-0.05750,0.03369,0.99780,0.00195,0.0167
1581555119.73766,-0.05750,0.03369,0.99780,0.00195,0.0167
1581555119.744144,-0.05756,0.03375,0.99774,0.00195,0.0167
1581555119.748595,-0.05756,0.03381,0.99774,0.00189,0.0167
1581555119.754602,-0.05762,0.03381,0.99774,0.00189,0.0167
1581555119.7596102,-0.05762,0.03387,0.99774,0.00189,0.0167
1581555119.765221,-0.05768,0.03387,0.99774,0.00189,0.0167
1581555119.770508,-0.05768,0.03387,0.99774,0.00183,0.0167
1581555119.776662,-0.05774,0.03394,0.99774,0.00183,0.0167
1581555119.781376,-0.05774,0.03400,0.99774,0.00177,0.0167
1581555119.786479,-0.05774,0.03400,0.99774,0.00177,0.0167
1581555119.7923672,-0.05780,0.03406,0.99774,0.00177,0.0167
1581555119.797837,-0.05780,0.03406,0.99774,0.00177,0.0167
1581555119.803968,-0.05780,0.03406,0.99774,0.00171,0.0167
1581555119.8088808,-0.05780,0.03412,0.99774,0.00171,0.0167
1581555119.814524,-0.05786,0.03412,0.99774,0.00165,0.0167
1581555119.820361,-0.05786,0.03412,0.99774,0.00165,0.0167
1581555119.8255339,-0.05786,0.03412,0.99774,0.00159,0.0167
1581555119.831006,-0.05786,0.03418,0.99774,0.00159,0.0167
1581555119.836394,-0.05792,0.03418,0.99774,0.00153,0.0167
1581555119.8414981,-0.05792,0.03418,0.99774,0.00153,0.0167
1581555119.84779,-0.05792,0.03418,0.99774,0.00146,0.0167
1581555119.853012,-0.05792,0.03418,0.99774,0.00146,0.0167
1581555119.858593,-0.05792,0.03418,0.99774,0.00140,0.0167
1581555119.8644228,-0.05798,0.03418,0.99774,0.00140,0.0167
1581555119.869409,-0.05798,0.03424,0.99774,0.00134,0.0167
1581555119.875835,-0.05798,0.03424,0.99774,0.00134,0.0167
1581555119.879932,-0.05798,0.03424,0.99774,0.00128,0.0167
1581555119.885952,-0.05798,0.03424,0.99774,0.00128,0.0167
1581555119.892224,-0.05798,0.03424,0.99774,0.00128,0.0167
1581555119.897986,-0.05798,0.03430,0.99774,0.00122,0.0167
1581555119.9016,-0.05798,0.03430,0.99774,0.00122,0.0167
1581555119.907316,-0.05798,0.03430,0.99774,0.00116,0.0167
1581555119.9131808,-0.05798,0.03436,0.99774,0.00116,0.0167
1581555119.9204721,-0.05804,0.03436,0.99774,0.00116,0.0167
1581555119.925502,-0.05804,0.03436,0.99774,0.00116,0.0167
1581555119.9294589,-0.05804,0.03442,0.99774,0.00116,0.0167
1581555119.93632,-0.05804,0.03442,0.99774,0.00116,0.0167
1581555119.940588,-0.05804,0.03442,0.99774,0.00116,0.0167
1581555119.9480162,-0.05804,0.03448,0.99774,0.00116,0.0167
1581555119.951947,-0.05811,0.03448,0.99774,0.00116,0.0167
1581555119.9578009,-0.05811,0.03455,0.99774,0.00116,0.0167
1581555119.964606,-0.05811,0.03455,0.99774,0.00116,0.0167
1581555119.9690292,-0.05811,0.03455,0.99768,0.00116,0.0167
1581555119.974925,-0.05817,0.03461,0.99768,0.00116,0.0167
1581555119.980027,-0.05817,0.03461,0.99768,0.00116,0.0167
1581555119.9849489,-0.05817,0.03461,0.99768,0.00116,0.0167
1581555119.991793,-0.05817,0.03467,0.99768,0.00116,0.0167
1581555119.997376,-0.05817,0.03473,0.99768,0.00110,0.0167
1581555120.001503,-0.05817,0.03473,0.99768,0.00110,0.0167
1581555120.0068889,-0.05817,0.03473,0.99768,0.00110,0.0167
1581555120.0138612,-0.05817,0.03479,0.99768,0.00104,0.0167
1581555120.0185652,-0.05817,0.03479,0.99768,0.00104,0.0167
1581555120.025401,-0.05817,0.03479,0.99768,0.00104,0.0167
1581555120.029247,-0.05817,0.03479,0.99768,0.00104,0.0167
1581555120.0351832,-0.05817,0.03485,0.99768,0.00104,0.0167
1581555120.0399418,-0.05823,0.03485,0.99768,0.00104,0.0167
1581555120.045556,-0.05823,0.03491,0.99768,0.00104,0.0167
1581555120.051866,-0.05829,0.03491,0.99768,0.00104,0.0167
1581555120.0566368,-0.05835,0.03497,0.99768,0.00104,0.0167
1581555120.0620859,-0.05835,0.03497,0.99768,0.00104,0.0167
1581555120.068755,-0.05841,0.03497,0.99768,0.00104,0.0167
1581555120.0738502,-0.05841,0.03497,0.99768,0.00104,0.0167
1581555120.0782988,-0.05841,0.03497,0.99768,0.00104,0.0167
1581555120.083763,-0.05841,0.03497,0.99768,0.00110,0.0167
1581555120.08982,-0.05841,0.03497,0.99768,0.00110,0.0167
1581555120.0950458,-0.05841,0.03497,0.99768,0.00110,0.0167
1581555120.10109,-0.05841,0.03497,0.99768,0.00110,0.0167
1581555120.105887,-0.05841,0.03491,0.99768,0.00110,0.0167
1581555120.1112819,-0.05841,0.03491,0.99768,0.00116,0.0167
1581555120.117248,-0.05841,0.03485,0.99768,0.00116,0.0167
1581555120.1231492,-0.05841,0.03485,0.99768,0.00116,0.0167
1581555120.128312,-0.05841,0.03485,0.99768,0.00116,0.0167
1581555120.134187,-0.05841,0.03485,0.99768,0.00116,0.0167
1581555120.1403499,-0.05841,0.03485,0.99768,0.00122,0.0167
1581555120.1444921,-0.05835,0.03485,0.99768,0.00122,0.0167
1581555120.150532,-0.05835,0.03485,0.99768,0.00122,0.0167
1581555120.154997,-0.05835,0.03485,0.99768,0.00122,0.0167
1581555120.1636171,-0.05835,0.03485,0.99768,0.00122,0.0167
1581555120.1669812,-0.05835,0.03491,0.99768,0.00128,0.0167
1581555120.1723661,-0.05835,0.03491,0.99768,0.00128,0.0167
1581555120.1782851,-0.05835,0.03491,0.99768,0.00122,0.0167
1581555120.184278,-0.05835,0.03491,0.99768,0.00122,0.0167
1581555120.190272,-0.05835,0.03491,0.99768,0.00122,0.0167
1581555120.194795,-0.05835,0.03491,0.99768,0.00122,0.0167
1581555120.199931,-0.05835,0.03497,0.99768,0.00122,0.0167
1581555120.2069929,-0.05835,0.03497,0.99768,0.00116,0.0167
1581555120.2109718,-0.05835,0.03497,0.99768,0.00116,0.0167
1581555120.216413,-0.05835,0.03503,0.99768,0.00116,0.0167
1581555120.2215738,-0.05835,0.03503,0.99768,0.00110,0.0167
1581555120.227273,-0.05835,0.03503,0.99768,0.00110,0.0167
1581555120.2334569,-0.05835,0.03510,0.99768,0.00110,0.0167
1581555120.24056,-0.05835,0.03510,0.99768,0.00110,0.0167
1581555120.2449422,-0.05835,0.03516,0.99768,0.00110,0.0167
1581555120.249828,-0.05835,0.03516,0.99768,0.00104,0.0167
1581555120.256108,-0.05835,0.03522,0.99768,0.00104,0.0167
1581555120.2606452,-0.05835,0.03528,0.99768,0.00104,0.0167
1581555120.267065,-0.05835,0.03540,0.99768,0.00104,0.0167
1581555120.271582,-0.05835,0.03546,0.99768,0.00104,0.0167
1581555120.277968,-0.05841,0.03552,0.99768,0.00104,0.0167
1581555120.281739,-0.05841,0.03558,0.99768,0.00104,0.0167
1581555120.287528,-0.05841,0.03564,0.99768,0.00104,0.0167
1581555120.2934709,-0.05847,0.03571,0.99768,0.00104,0.0167
1581555120.298944,-0.05847,0.03571,0.99762,0.00110,0.0167
1581555120.3055391,-0.05847,0.03577,0.99762,0.00110,0.0167
1581555120.309708,-0.05847,0.03583,0.99762,0.00110,0.0167
1581555120.314718,-0.05847,0.03595,0.99762,0.00116,0.0167
1581555120.321165,-0.05847,0.03601,0.99762,0.00116,0.0167
1581555120.326182,-0.05847,0.03607,0.99762,0.00116,0.0167
1581555120.331485,-0.05847,0.03613,0.99762,0.00122,0.0167
1581555120.3363469,-0.05847,0.03619,0.99762,0.00122,0.0167
1581555120.342161,-0.05847,0.03625,0.99762,0.00128,0.0167
1581555120.348154,-0.05847,0.03625,0.99762,0.00128,0.0167
1581555120.352757,-0.05847,0.03632,0.99762,0.00128,0.0167
1581555120.35861,-0.05853,0.03638,0.99762,0.00128,0.0167
1581555120.36414,-0.05853,0.03638,0.99762,0.00134,0.0167
1581555120.370782,-0.05853,0.03638,0.99762,0.00134,0.0167
1581555120.3753831,-0.05853,0.03644,0.99762,0.00134,0.0167
1581555120.380618,-0.05853,0.03644,0.99762,0.00140,0.0167
1581555120.386533,-0.05859,0.03650,0.99762,0.00140,0.0167
1581555120.392262,-0.05859,0.03650,0.99762,0.00140,0.0167
1581555120.3970098,-0.05865,0.03656,0.99762,0.00140,0.0167
1581555120.402772,-0.05865,0.03656,0.99762,0.00140,0.0167
1581555120.408787,-0.05865,0.03656,0.99762,0.00140,0.0167
1581555120.414068,-0.05872,0.03656,0.99762,0.00140,0.0167
1581555120.420384,-0.05872,0.03656,0.99762,0.00140,0.0167
1581555120.424753,-0.05872,0.03656,0.99762,0.00140,0.0167
1581555120.429682,-0.05878,0.03662,0.99762,0.00140,0.0167
1581555120.4364119,-0.05878,0.03656,0.99762,0.00140,0.0167
1581555120.4410539,-0.05878,0.03656,0.99762,0.00146,0.0167
1581555120.446473,-0.05878,0.03656,0.99762,0.00146,0.0167
1581555120.452432,-0.05878,0.03656,0.99762,0.00146,0.0167
1581555120.45859,-0.05878,0.03650,0.99762,0.00146,0.0167
1581555120.463379,-0.05878,0.03650,0.99762,0.00146,0.0167
1581555120.4687412,-0.05878,0.03650,0.99762,0.00146,0.0167
1581555120.474195,-0.05878,0.03644,0.99762,0.00146,0.0167
1581555120.480242,-0.05878,0.03644,0.99762,0.00146,0.0167
1581555120.48528,-0.05878,0.03638,0.99762,0.00146,0.0167
1581555120.4921238,-0.05878,0.03638,0.99762,0.00146,0.0167
1581555120.4960399,-0.05872,0.03625,0.99762,0.00146,0.0167
1581555120.5015712,-0.05872,0.03625,0.99762,0.00146,0.0167
1581555120.508149,-0.05872,0.03619,0.99762,0.00146,0.0167
1581555120.5131881,-0.05872,0.03619,0.99762,0.00146,0.0167
1581555120.518429,-0.05872,0.03619,0.99762,0.00146,0.0167
1581555120.524181,-0.05872,0.03613,0.99762,0.00140,0.0167
1581555120.52945,-0.05865,0.03613,0.99762,0.00140,0.0167
1581555120.5344,-0.05865,0.03613,0.99762,0.00140,0.0167
1581555120.540711,-0.05865,0.03613,0.99762,0.00140,0.0167
1581555120.54611,-0.05865,0.03607,0.99762,0.00134,0.0167
1581555120.552319,-0.05859,0.03607,0.99762,0.00134,0.0167
1581555120.556875,-0.05859,0.03607,0.99762,0.00134,0.0167
1581555120.563433,-0.05859,0.03607,0.99762,0.00134,0.0167
1581555120.5699022,-0.05859,0.03601,0.99762,0.00134,0.0167
1581555120.574112,-0.05859,0.03601,0.99762,0.00134,0.0167
1581555120.579236,-0.05859,0.03601,0.99762,0.00128,0.0167
1581555120.584794,-0.05859,0.03601,0.99762,0.00128,0.0167
1581555120.589899,-0.05859,0.03595,0.99762,0.00128,0.0167
1581555120.5957172,-0.05859,0.03595,0.99762,0.00128,0.0167
1581555120.601069,-0.05853,0.03595,0.99762,0.00128,0.0167
1581555120.606899,-0.05853,0.03595,0.99762,0.00128,0.0167
1581555120.6124659,-0.05847,0.03595,0.99762,0.00128,0.0167
1581555120.6200662,-0.05847,0.03595,0.99762,0.00128,0.0167
1581555120.623672,-0.05847,0.03595,0.99762,0.00122,0.0167
1581555120.628876,-0.05841,0.03595,0.99762,0.00122,0.0167
1581555120.6363058,-0.05841,0.03589,0.99762,0.00122,0.0167
1581555120.641035,-0.05841,0.03595,0.99762,0.00122,0.0167
1581555120.645878,-0.05835,0.03595,0.99762,0.00122,0.0167
1581555120.650437,-0.05835,0.03595,0.99762,0.00116,0.0167
1581555120.655875,-0.05841,0.03595,0.99762,0.00116,0.0167
1581555120.6628218,-0.05847,0.03601,0.99762,0.00116,0.0167
1581555120.668125,-0.05847,0.03601,0.99762,0.00116,0.0167
1581555120.67242,-0.05847,0.03601,0.99762,0.00116,0.0167
1581555120.678806,-0.05853,0.03601,0.99762,0.00116,0.0167
1581555120.6874728,-0.05853,0.03607,0.99762,0.00116,0.0167
1581555120.689196,-0.05853,0.03607,0.99762,0.00110,0.0167
1581555120.694289,-0.05859,0.03601,0.99762,0.00110,0.0167
1581555120.6995142,-0.05859,0.03601,0.99762,0.00110,0.0167
1581555120.705877,-0.05859,0.03601,0.99762,0.00110,0.0167
1581555120.710876,-0.05859,0.03595,0.99762,0.00104,0.0167
1581555120.716223,-0.05859,0.03589,0.99762,0.00104,0.0167
1581555120.722168,-0.05859,0.03589,0.99762,0.00104,0.0167
1581555120.727606,-0.05859,0.03583,0.99762,0.00104,0.0167
1581555120.7332668,-0.05859,0.03583,0.99762,0.00104,0.0167
1581555120.739609,-0.05859,0.03577,0.99762,0.00104,0.0167
1581555120.744364,-0.05859,0.03577,0.99762,0.00110,0.0167
1581555120.749946,-0.05859,0.03577,0.99762,0.00110,0.0167
1581555120.755212,-0.05859,0.03571,0.99762,0.00110,0.0167
1581555120.760885,-0.05859,0.03571,0.99762,0.00110,0.0167
1581555120.765623,-0.05859,0.03564,0.99762,0.00110,0.0167
1581555120.772682,-0.05865,0.03564,0.99762,0.00110,0.0167
1581555120.776562,-0.05865,0.03558,0.99762,0.00104,0.0167
1581555120.781494,-0.05865,0.03558,0.99762,0.00104,0.0167
1581555120.7872362,-0.05865,0.03558,0.99762,0.00104,0.0167
1581555120.79363,-0.05865,0.03552,0.99762,0.00104,0.0167
1581555120.7987509,-0.05865,0.03552,0.99762,0.00104,0.0167
1581555120.8047721,-0.05865,0.03546,0.99762,0.00104,0.0167
1581555120.809759,-0.05865,0.03546,0.99762,0.00104,0.0167
1581555120.816223,-0.05872,0.03540,0.99762,0.00104,0.0167
1581555120.820746,-0.05872,0.03534,0.99762,0.00098,0.0167
1581555120.825771,-0.05872,0.03534,0.99762,0.00098,0.0167
1581555120.830925,-0.05872,0.03534,0.99762,0.00098,0.0167
1581555120.8371542,-0.05872,0.03534,0.99762,0.00098,0.0167
1581555120.844705,-0.05872,0.03534,0.99762,0.00098,0.0167
1581555120.850157,-0.05872,0.03534,0.99768,0.00098,0.0167
1581555120.8539531,-0.05865,0.03534,0.99768,0.00098,0.0167
1581555120.859301,-0.05865,0.03534,0.99768,0.00092,0.0167
1581555120.866005,-0.05859,0.03534,0.99768,0.00092,0.0167
1581555120.870986,-0.05859,0.03534,0.99768,0.00092,0.0167
1581555120.87568,-0.05859,0.03540,0.99768,0.00085,0.0167
1581555120.881037,-0.05859,0.03546,0.99768,0.00085,0.0167
1581555120.887527,-0.05859,0.03546,0.99762,0.00085,0.0167
1581555120.894536,-0.05865,0.03552,0.99762,0.00079,0.0167
1581555120.898313,-0.05865,0.03552,0.99762,0.00079,0.0167
1581555120.903429,-0.05865,0.03558,0.99762,0.00079,0.0167
1581555120.909028,-0.05865,0.03564,0.99762,0.00073,0.0167
1581555120.914582,-0.05865,0.03571,0.99762,0.00073,0.0167
1581555120.920595,-0.05865,0.03571,0.99762,0.00073,0.0167
1581555120.9254131,-0.05872,0.03583,0.99762,0.00067,0.0167
1581555120.9305768,-0.05865,0.03589,0.99762,0.00061,0.0167
1581555120.936481,-0.05865,0.03595,0.99762,0.00061,0.0167
1581555120.942742,-0.05865,0.03595,0.99762,0.00061,0.0167
1581555120.947671,-0.05865,0.03601,0.99762,0.00055,0.0167
1581555120.953335,-0.05865,0.03607,0.99762,0.00055,0.0167
1581555120.959316,-0.05865,0.03607,0.99762,0.00055,0.0167
1581555120.964937,-0.05865,0.03613,0.99762,0.00055,0.0167
1581555120.9693062,-0.05865,0.03619,0.99762,0.00055,0.0167
1581555120.976248,-0.05865,0.03619,0.99762,0.00055,0.0167
1581555120.980941,-0.05865,0.03632,0.99762,0.00061,0.0167
1581555120.985856,-0.05872,0.03632,0.99762,0.00061,0.0167
1581555120.9912808,-0.05872,0.03638,0.99762,0.00061,0.0167
1581555120.998362,-0.05872,0.03638,0.99762,0.00067,0.0167
1581555121.004193,-0.05872,0.03644,0.99762,0.00067,0.0167
1581555121.010719,-0.05872,0.03644,0.99762,0.00067,0.0167
1581555121.0142028,-0.05872,0.03650,0.99762,0.00073,0.0167
1581555121.019895,-0.05872,0.03650,0.99762,0.00073,0.0167
1581555121.0245068,-0.05872,0.03650,0.99762,0.00079,0.0167
1581555121.031546,-0.05872,0.03656,0.99762,0.00079,0.0167
1581555121.036174,-0.05872,0.03656,0.99762,0.00085,0.0167
1581555121.041835,-0.05872,0.03656,0.99762,0.00085,0.0167
1581555121.046773,-0.05865,0.03656,0.99762,0.00085,0.0167
1581555121.052935,-0.05865,0.03656,0.99762,0.00092,0.0167
1581555121.057888,-0.05865,0.03656,0.99762,0.00092,0.0167
1581555121.063471,-0.05865,0.03656,0.99762,0.00092,0.0167
1581555121.074403,-0.05865,0.03650,0.99762,0.00085,0.0167
1581555121.0744169,-0.05859,0.03650,0.99762,0.00085,0.0167
1581555121.0797498,-0.05859,0.03650,0.99762,0.00085,0.0167
1581555121.085429,-0.05859,0.03650,0.99762,0.00085,0.0167
1581555121.0906858,-0.05859,0.03644,0.99762,0.00079,0.0167
1581555121.096608,-0.05853,0.03644,0.99762,0.00073,0.0167
1581555121.101812,-0.05853,0.03638,0.99762,0.00073,0.0167
1581555121.107392,-0.05853,0.03638,0.99762,0.00067,0.0167
1581555121.113632,-0.05853,0.03638,0.99762,0.00067,0.0167
1581555121.119116,-0.05847,0.03632,0.99762,0.00061,0.0167
1581555121.125228,-0.05847,0.03632,0.99762,0.00055,0.0167
1581555121.1298912,-0.05847,0.03632,0.99762,0.00049,0.0167
1581555121.135011,-0.05841,0.03632,0.99762,0.00049,0.0167
1581555121.140377,-0.05841,0.03632,0.99762,0.00037,0.0167
1581555121.148028,-0.05841,0.03632,0.99762,0.00037,0.0167
1581555121.151799,-0.05841,0.03632,0.99762,0.00031,0.0167
1581555121.1568341,-0.05835,0.03632,0.99762,0.00031,0.0167
1581555121.1627321,-0.05835,0.03638,0.99762,0.00031,0.0167
1581555121.1687338,-0.05835,0.03638,0.99762,0.00031,0.0167
1581555121.1739252,-0.05835,0.03638,0.99762,0.00031,0.0167
1581555121.1810281,-0.05835,0.03638,0.99762,0.00024,0.0167
1581555121.184721,-0.05835,0.03638,0.99762,0.00024,0.0167
1581555121.189992,-0.05835,0.03644,0.99762,0.00024,0.0167
1581555121.195565,-0.05835,0.03644,0.99762,0.00031,0.0167
1581555121.2009559,-0.05835,0.03644,0.99762,0.00031,0.0167
1581555121.206083,-0.05835,0.03644,0.99762,0.00031,0.0167
1581555121.211796,-0.05835,0.03650,0.99762,0.00031,0.0167
1581555121.218613,-0.05835,0.03650,0.99762,0.00037,0.0167
1581555121.2243671,-0.05835,0.03650,0.99762,0.00037,0.0167
1581555121.228841,-0.05835,0.03650,0.99762,0.00037,0.0167
1581555121.2348852,-0.05835,0.03656,0.99762,0.00043,0.0167
1581555121.2403011,-0.05829,0.03656,0.99762,0.00043,0.0167
1581555121.245253,-0.05829,0.03656,0.99762,0.00043,0.0167
1581555121.2504141,-0.05829,0.03656,0.99762,0.00049,0.0167
1581555121.256456,-0.05823,0.03656,0.99762,0.00049,0.0167
1581555121.261916,-0.05823,0.03656,0.99762,0.00055,0.0167
1581555121.267731,-0.05823,0.03662,0.99762,0.00055,0.0167
1581555121.273922,-0.05829,0.03662,0.99762,0.00055,0.0167
1581555121.278822,-0.05829,0.03668,0.99762,0.00061,0.0167
1581555121.284698,-0.05829,0.03668,0.99762,0.00061,0.0167
1581555121.289402,-0.05835,0.03668,0.99762,0.00061,0.0167
1581555121.29583,-0.05841,0.03674,0.99762,0.00067,0.0167
1581555121.3003788,-0.05841,0.03674,0.99762,0.00073,0.0167
1581555121.30573,-0.05841,0.03674,0.99762,0.00073,0.0167
1581555121.3119512,-0.05841,0.03674,0.99762,0.00079,0.0167
1581555121.317642,-0.05841,0.03674,0.99762,0.00079,0.0167
1581555121.3243861,-0.05841,0.03674,0.99762,0.00085,0.0167
1581555121.328293,-0.05841,0.03674,0.99762,0.00092,0.0167
1581555121.33481,-0.05841,0.03668,0.99762,0.00092,0.0167
1581555121.3402,-0.05835,0.03662,0.99762,0.00098,0.0167
1581555121.344477,-0.05835,0.03662,0.99762,0.00104,0.0167
1581555121.350235,-0.05835,0.03656,0.99762,0.00110,0.0167
1581555121.3566551,-0.05829,0.03644,0.99762,0.00116,0.0167
1581555121.3611689,-0.05829,0.03644,0.99762,0.00122,0.0167
1581555121.368583,-0.05823,0.03638,0.99762,0.00128,0.0167
1581555121.3736918,-0.05823,0.03632,0.99762,0.00128,0.0167
1581555121.377853,-0.05817,0.03632,0.99762,0.00134,0.0167
1581555121.384344,-0.05817,0.03632,0.99762,0.00134,0.0167
1581555121.388931,-0.05811,0.03625,0.99762,0.00140,0.0167
1581555121.394052,-0.05811,0.03625,0.99768,0.00140,0.0167
1581555121.400458,-0.05804,0.03619,0.99768,0.00140,0.0167
1581555121.4054139,-0.05804,0.03619,0.99768,0.00140,0.0167
1581555121.4105349,-0.05798,0.03619,0.99768,0.00140,0.0167
1581555121.416575,-0.05798,0.03619,0.99768,0.00134,0.0167
1581555121.4224482,-0.05798,0.03619,0.99768,0.00134,0.0167
1581555121.428252,-0.05798,0.03619,0.99768,0.00128,0.0167
1581555121.4343958,-0.05798,0.03619,0.99768,0.00128,0.0167
1581555121.4402869,-0.05798,0.03619,0.99768,0.00122,0.0167
1581555121.446136,-0.05798,0.03619,0.99768,0.00122,0.0167
1581555121.449589,-0.05804,0.03619,0.99768,0.00116,0.0167
1581555121.455392,-0.05804,0.03613,0.99768,0.00116,0.0167
1581555121.460744,-0.05804,0.03613,0.99768,0.00110,0.0167
1581555121.466248,-0.05804,0.03613,0.99768,0.00110,0.0167
1581555121.471263,-0.05804,0.03613,0.99768,0.00104,0.0167
1581555121.478536,-0.05804,0.03607,0.99768,0.00104,0.0167
1581555121.488887,-0.05804,0.03607,0.99768,0.00104,0.0167
1581555121.488894,-0.05804,0.03607,0.99768,0.00104,0.0167
1581555121.4939148,-0.05804,0.03601,0.99768,0.00104,0.0167
1581555121.500412,-0.05811,0.03601,0.99768,0.00104,0.0167
1581555121.504321,-0.05811,0.03601,0.99768,0.00098,0.0167
1581555121.510012,-0.05811,0.03595,0.99768,0.00098,0.0167
1581555121.5154939,-0.05817,0.03595,0.99768,0.00104,0.0167
1581555121.520705,-0.05817,0.03589,0.99768,0.00104,0.0167
1581555121.525784,-0.05823,0.03589,0.99768,0.00104,0.0167
1581555121.531423,-0.05823,0.03589,0.99768,0.00104,0.0167
1581555121.53739,-0.05829,0.03583,0.99768,0.00104,0.0167
1581555121.543162,-0.05829,0.03583,0.99768,0.00104,0.0167
1581555121.5494678,-0.05829,0.03583,0.99768,0.00104,0.0167
1581555121.553816,-0.05835,0.03583,0.99768,0.00104,0.0167
1581555121.559846,-0.05835,0.03583,0.99768,0.00110,0.0167
1581555121.564354,-0.05835,0.03577,0.99768,0.00110,0.0167
1581555121.5701592,-0.05835,0.03577,0.99768,0.00110,0.0167
1581555121.576214,-0.05841,0.03577,0.99768,0.00110,0.0167
1581555121.580707,-0.05841,0.03577,0.99768,0.00110,0.0167
1581555121.586829,-0.05841,0.03571,0.99768,0.00110,0.0167
1581555121.592464,-0.05847,0.03571,0.99762,0.00110,0.0167
1581555121.597864,-0.05847,0.03571,0.99762,0.00110,0.0167
1581555121.603735,-0.05847,0.03571,0.99762,0.00110,0.0167
1581555121.608523,-0.05853,0.03571,0.99762,0.00110,0.0167
1581555121.615811,-0.05853,0.03571,0.99762,0.00110,0.0167
1581555121.6216052,-0.05853,0.03571,0.99762,0.00110,0.0167
1581555121.625074,-0.05859,0.03571,0.99762,0.00110,0.0167
1581555121.631016,-0.05859,0.03571,0.99762,0.00104,0.0167
1581555121.636369,-0.05859,0.03571,0.99762,0.00104,0.0167
1581555121.641836,-0.05859,0.03571,0.99762,0.00104,0.0167
1581555121.6480598,-0.05865,0.03571,0.99762,0.00104,0.0167
1581555121.652957,-0.05865,0.03571,0.99762,0.00098,0.0167
1581555121.659086,-0.05865,0.03571,0.99762,0.00098,0.0167
1581555121.663738,-0.05865,0.03571,0.99762,0.00092,0.0167
1581555121.669018,-0.05865,0.03571,0.99762,0.00092,0.0167
1581555121.674186,-0.05859,0.03571,0.99762,0.00085,0.0167
1581555121.679347,-0.05859,0.03571,0.99762,0.00079,0.0167
1581555121.6854038,-0.05859,0.03577,0.99762,0.00079,0.0167
1581555121.690615,-0.05859,0.03577,0.99762,0.00073,0.0167
1581555121.6976519,-0.05853,0.03577,0.99762,0.00067,0.0167
1581555121.7017238,-0.05853,0.03571,0.99762,0.00067,0.0167
1581555121.708481,-0.05853,0.03571,0.99762,0.00061,0.0167
1581555121.7133372,-0.05847,0.03571,0.99762,0.00061,0.0167
1581555121.718508,-0.05847,0.03571,0.99762,0.00055,0.0167
1581555121.725429,-0.05847,0.03571,0.99768,0.00055,0.0167
1581555121.72911,-0.05841,0.03571,0.99768,0.00049,0.0167
1581555121.736817,-0.05841,0.03571,0.99768,0.00049,0.0167
1581555121.740619,-0.05835,0.03571,0.99768,0.00043,0.0167
1581555121.7460659,-0.05835,0.03571,0.99768,0.00043,0.0167
1581555121.751662,-0.05829,0.03571,0.99768,0.00037,0.0167
1581555121.757129,-0.05829,0.03571,0.99768,0.00037,0.0167
