imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555632.231843,0.04077,-0.01215,-0.99622,0.07617,0.0174
1581555632.2378292,0.04077,-0.01227,-0.99615,0.07623,0.0174
1581555632.244374,0.04083,-0.01245,-0.99615,0.07629,0.0174
1581555632.249179,0.04083,-0.01263,-0.99615,0.07635,0.0174
1581555632.254536,0.04089,-0.01282,-0.99615,0.07635,0.0174
1581555632.260322,0.04095,-0.01300,-0.99615,0.07629,0.0174
1581555632.265185,0.04102,-0.01324,-0.99615,0.07623,0.0174
1581555632.271856,0.04108,-0.01343,-0.99615,0.07611,0.0174
1581555632.2763278,0.04132,-0.01392,-0.99615,0.07574,0.0174
1581555632.282256,0.04138,-0.01410,-0.99622,0.07550,0.0174
1581555632.2880058,0.04156,-0.01440,-0.99622,0.07520,0.0174
1581555632.293936,0.04169,-0.01465,-0.99622,0.07477,0.0174
1581555632.2993212,0.04181,-0.01483,-0.99622,0.07446,0.0174
1581555632.305086,0.04199,-0.01508,-0.99628,0.07397,0.0174
1581555632.311254,0.04218,-0.01526,-0.99628,0.07349,0.0175
1581555632.316833,0.04236,-0.01550,-0.99634,0.07294,0.0175
1581555632.3232698,0.04266,-0.01593,-0.99640,0.07178,0.0175
1581555632.328674,0.04285,-0.01611,-0.99640,0.07111,0.0175
1581555632.334126,0.04291,-0.01636,-0.99646,0.07037,0.0175
1581555632.339487,0.04297,-0.01654,-0.99652,0.06970,0.0175
1581555632.344969,0.04303,-0.01678,-0.99652,0.06897,0.0175
1581555632.350123,0.04303,-0.01709,-0.99658,0.06812,0.0175
1581555632.355809,0.04297,-0.01733,-0.99664,0.06744,0.0175
1581555632.361498,0.04272,-0.01794,-0.99677,0.06598,0.0175
1581555632.368525,0.04254,-0.01831,-0.99683,0.06519,0.0175
1581555632.372371,0.04236,-0.01874,-0.99683,0.06445,0.0175
1581555632.378331,0.04218,-0.01917,-0.99689,0.06366,0.0175
1581555632.384115,0.04205,-0.01959,-0.99695,0.06299,0.0175
1581555632.3895848,0.04187,-0.02008,-0.99701,0.06226,0.0175
1581555632.394561,0.04175,-0.02063,-0.99701,0.06140,0.0175
1581555632.399868,0.04163,-0.02112,-0.99707,0.06073,0.0175
1581555632.405243,0.04156,-0.02167,-0.99707,0.06000,0.0175
1581555632.412617,0.04150,-0.02222,-0.99713,0.05927,0.0175
1581555632.41661,0.04150,-0.02319,-0.99719,0.05798,0.0175
1581555632.422484,0.04150,-0.02362,-0.99719,0.05731,0.0175
1581555632.42845,0.04163,-0.02405,-0.99725,0.05664,0.0175
1581555632.433315,0.04169,-0.02435,-0.99725,0.05609,0.0175
1581555632.439968,0.04187,-0.02460,-0.99725,0.05548,0.0175
1581555632.444996,0.04205,-0.02478,-0.99731,0.05493,0.0175
1581555632.449579,0.04224,-0.02496,-0.99731,0.05432,0.0175
1581555632.4562402,0.04248,-0.02502,-0.99731,0.05383,0.0175
1581555632.4613912,0.04272,-0.02502,-0.99738,0.05328,0.0175
1581555632.4664168,0.04315,-0.02502,-0.99738,0.05237,0.0176
1581555632.47238,0.04340,-0.02509,-0.99738,0.05194,0.0176
1581555632.4786339,0.04364,-0.02515,-0.99738,0.05151,0.0176
1581555632.483779,0.04382,-0.02527,-0.99744,0.05121,0.0176
1581555632.489299,0.04401,-0.02545,-0.99744,0.05084,0.0176
1581555632.495575,0.04419,-0.02576,-0.99744,0.05054,0.0176
1581555632.4999151,0.04437,-0.02618,-0.99744,0.05017,0.0176
1581555632.505984,0.04456,-0.02661,-0.99744,0.04987,0.0176
1581555632.512854,0.04480,-0.02771,-0.99738,0.04932,0.0176
1581555632.516711,0.04486,-0.02832,-0.99738,0.04913,0.0176
1581555632.522599,0.04486,-0.02893,-0.99738,0.04889,0.0177
1581555632.5281558,0.04480,-0.02960,-0.99738,0.04871,0.0177
1581555632.534176,0.04474,-0.03021,-0.99738,0.04852,0.0177
1581555632.539402,0.04456,-0.03070,-0.99738,0.04840,0.0177
1581555632.54526,0.04437,-0.03125,-0.99738,0.04828,0.0177
1581555632.55053,0.04413,-0.03180,-0.99738,0.04816,0.0177
1581555632.556563,0.04382,-0.03229,-0.99738,0.04803,0.0177
1581555632.5616992,0.04315,-0.03314,-0.99738,0.04797,0.0177
1581555632.567219,0.04285,-0.03363,-0.99738,0.04797,0.0177
1581555632.572649,0.04242,-0.03412,-0.99738,0.04791,0.0177
1581555632.580266,0.04199,-0.03461,-0.99738,0.04791,0.0177
1581555632.5845919,0.04156,-0.03522,-0.99738,0.04791,0.0177
1581555632.589655,0.04108,-0.03577,-0.99738,0.04791,0.0177
1581555632.595426,0.04053,-0.03638,-0.99738,0.04791,0.0177
1581555632.600897,0.03998,-0.03705,-0.99738,0.04791,0.0177
1581555632.609194,0.03900,-0.03809,-0.99738,0.04791,0.0177
1581555632.6127622,0.03857,-0.03851,-0.99738,0.04791,0.0177
1581555632.618579,0.03815,-0.03900,-0.99738,0.04791,0.0177
1581555632.625015,0.03778,-0.03931,-0.99738,0.04791,0.0177
1581555632.6293602,0.03748,-0.03961,-0.99738,0.04791,0.0177
1581555632.63477,0.03723,-0.03979,-0.99738,0.04791,0.0178
1581555632.6412082,0.03699,-0.03992,-0.99738,0.04791,0.0178
1581555632.646088,0.03687,-0.03998,-0.99738,0.04785,0.0178
1581555632.651693,0.03680,-0.03992,-0.99738,0.04779,0.0178
1581555632.657732,0.03680,-0.03973,-0.99738,0.04773,0.0178
1581555632.664219,0.03693,-0.03949,-0.99738,0.04773,0.0178
1581555632.670203,0.03705,-0.03918,-0.99744,0.04767,0.0178
1581555632.674549,0.03717,-0.03876,-0.99744,0.04761,0.0178
1581555632.680107,0.03741,-0.03821,-0.99744,0.04755,0.0178
1581555632.685476,0.03760,-0.03766,-0.99744,0.04749,0.0178
1581555632.691007,0.03784,-0.03693,-0.99750,0.04742,0.0178
1581555632.698059,0.03833,-0.03540,-0.99750,0.04730,0.0178
1581555632.7022789,0.03857,-0.03455,-0.99756,0.04730,0.0178
1581555632.708121,0.03888,-0.03351,-0.99756,0.04724,0.0178
1581555632.713898,0.03912,-0.03259,-0.99756,0.04718,0.0178
1581555632.719054,0.03943,-0.03156,-0.99762,0.04718,0.0178
1581555632.724715,0.03967,-0.03046,-0.99762,0.04712,0.0178
1581555632.7333288,0.03992,-0.02936,-0.99768,0.04712,0.0178
1581555632.7359,0.04016,-0.02832,-0.99768,0.04718,0.0178
1581555632.74176,0.04053,-0.02631,-0.99774,0.04718,0.0179
1581555632.7485282,0.04065,-0.02533,-0.99774,0.04724,0.0179
1581555632.752522,0.04083,-0.02448,-0.99774,0.04730,0.0179
1581555632.758404,0.04102,-0.02368,-0.99774,0.04736,0.0179
1581555632.76372,0.04114,-0.02307,-0.99774,0.04736,0.0179
1581555632.769386,0.04132,-0.02246,-0.99774,0.04742,0.0179
1581555632.775421,0.04150,-0.02185,-0.99774,0.04755,0.0179
1581555632.7809322,0.04169,-0.02136,-0.99774,0.04761,0.0179
1581555632.78592,0.04181,-0.02100,-0.99774,0.04767,0.0180
1581555632.791457,0.04211,-0.02032,-0.99774,0.04791,0.0180
1581555632.796997,0.04224,-0.02002,-0.99774,0.04803,0.0180
1581555632.803581,0.04230,-0.01978,-0.99774,0.04810,0.0180
1581555632.808738,0.04242,-0.01947,-0.99774,0.04828,0.0180
1581555632.817763,0.04242,-0.01923,-0.99774,0.04840,0.0180
1581555632.819875,0.04248,-0.01898,-0.99774,0.04852,0.0180
1581555632.824849,0.04248,-0.01880,-0.99774,0.04865,0.0180
1581555632.8306072,0.04248,-0.01862,-0.99774,0.04877,0.0180
1581555632.835905,0.04254,-0.01831,-0.99774,0.04907,0.0180
1581555632.841826,0.04254,-0.01819,-0.99774,0.04919,0.0180
1581555632.848501,0.04254,-0.01813,-0.99774,0.04932,0.0180
1581555632.854051,0.04254,-0.01813,-0.99768,0.04938,0.0180
1581555632.859145,0.04248,-0.01819,-0.99768,0.04950,0.0180
1581555632.8647969,0.04248,-0.01819,-0.99768,0.04956,0.0180
1581555632.870558,0.04236,-0.01825,-0.99768,0.04968,0.0180
1581555632.876501,0.04230,-0.01837,-0.99768,0.04974,0.0180
1581555632.881495,0.04218,-0.01843,-0.99768,0.04993,0.0180
1581555632.88741,0.04205,-0.01843,-0.99768,0.05005,0.0180
1581555632.892961,0.04199,-0.01843,-0.99768,0.05017,0.0180
1581555632.898651,0.04193,-0.01843,-0.99768,0.05029,0.0180
1581555632.903847,0.04187,-0.01837,-0.99768,0.05042,0.0180
1581555632.909288,0.04181,-0.01831,-0.99768,0.05060,0.0180
1581555632.916588,0.04175,-0.01831,-0.99768,0.05072,0.0181
1581555632.919903,0.04169,-0.01825,-0.99768,0.05084,0.0181
1581555632.925819,0.04169,-0.01825,-0.99768,0.05103,0.0181
1581555632.932111,0.04175,-0.01831,-0.99762,0.05127,0.0181
1581555632.936539,0.04181,-0.01843,-0.99762,0.05139,0.0181
1581555632.942592,0.04187,-0.01849,-0.99762,0.05151,0.0181
1581555632.9481862,0.04193,-0.01868,-0.99762,0.05157,0.0181
1581555632.953037,0.04205,-0.01886,-0.99762,0.05157,0.0181
1581555632.958912,0.04218,-0.01904,-0.99762,0.05164,0.0181
1581555632.965052,0.04224,-0.01929,-0.99756,0.05164,0.0181
1581555632.970122,0.04236,-0.01953,-0.99756,0.05164,0.0181
1581555632.9754272,0.04254,-0.01990,-0.99756,0.05151,0.0181
1581555632.981457,0.04260,-0.01996,-0.99756,0.05145,0.0181
1581555632.986378,0.04266,-0.02002,-0.99756,0.05139,0.0181
1581555632.992152,0.04266,-0.01996,-0.99756,0.05133,0.0181
1581555632.997903,0.04260,-0.01984,-0.99756,0.05127,0.0182
1581555633.003756,0.04254,-0.01965,-0.99762,0.05121,0.0182
1581555633.0096362,0.04242,-0.01935,-0.99762,0.05115,0.0182
1581555633.015357,0.04224,-0.01898,-0.99762,0.05109,0.0182
1581555633.0214322,0.04199,-0.01868,-0.99762,0.05103,0.0182
1581555633.026444,0.04138,-0.01819,-0.99768,0.05096,0.0182
1581555633.032991,0.04089,-0.01807,-0.99768,0.05090,0.0182
1581555633.037766,0.04047,-0.01813,-0.99774,0.05084,0.0183
1581555633.043394,0.04004,-0.01819,-0.99774,0.05078,0.0183
1581555633.048733,0.03949,-0.01843,-0.99774,0.05066,0.0183
1581555633.0540009,0.03894,-0.01874,-0.99780,0.05060,0.0183
1581555633.059617,0.03833,-0.01923,-0.99780,0.05048,0.0183
1581555633.065685,0.03790,-0.01959,-0.99780,0.05042,0.0183
1581555633.0727181,0.03735,-0.02020,-0.99780,0.05029,0.0183
1581555633.0763168,0.03650,-0.02142,-0.99786,0.05017,0.0183
1581555633.082616,0.03613,-0.02209,-0.99786,0.05011,0.0183
1581555633.0875552,0.03583,-0.02283,-0.99786,0.05011,0.0183
1581555633.093146,0.03558,-0.02344,-0.99780,0.05017,0.0183
1581555633.1006021,0.03546,-0.02399,-0.99780,0.05023,0.0183
1581555633.104587,0.03546,-0.02448,-0.99780,0.05035,0.0183
1581555633.110314,0.03546,-0.02490,-0.99780,0.05060,0.0183
1581555633.116229,0.03564,-0.02515,-0.99774,0.05084,0.0183
1581555633.120953,0.03619,-0.02527,-0.99768,0.05151,0.0184
1581555633.126932,0.03656,-0.02515,-0.99768,0.05200,0.0184
1581555633.132755,0.03693,-0.02509,-0.99762,0.05249,0.0184
1581555633.138326,0.03741,-0.02496,-0.99756,0.05310,0.0184
1581555633.144511,0.03778,-0.02490,-0.99756,0.05365,0.0184
1581555633.149225,0.03827,-0.02496,-0.99750,0.05426,0.0184
1581555633.154699,0.03864,-0.02502,-0.99744,0.05493,0.0184
1581555633.162472,0.03894,-0.02521,-0.99738,0.05548,0.0184
1581555633.1666172,0.03925,-0.02539,-0.99731,0.05609,0.0184
1581555633.1722848,0.03973,-0.02570,-0.99725,0.05719,0.0184
1581555633.176757,0.03992,-0.02582,-0.99719,0.05774,0.0184
1581555633.184135,0.04004,-0.02582,-0.99719,0.05823,0.0184
1581555633.188529,0.04016,-0.02563,-0.99713,0.05878,0.0185
1581555633.194091,0.04016,-0.02539,-0.99713,0.05927,0.0185
1581555633.2005792,0.04016,-0.02502,-0.99707,0.05969,0.0186
1581555633.2055192,0.04010,-0.02454,-0.99707,0.06018,0.0186
1581555633.210381,0.03998,-0.02399,-0.99707,0.06067,0.0186
1581555633.217391,0.03992,-0.02350,-0.99707,0.06110,0.0186
1581555633.222275,0.03967,-0.02228,-0.99701,0.06201,0.0186
1581555633.227683,0.03955,-0.02148,-0.99701,0.06250,0.0186
1581555633.2328901,0.03943,-0.02069,-0.99701,0.06293,0.0186
1581555633.238544,0.03931,-0.01990,-0.99701,0.06335,0.0186
1581555633.244437,0.03918,-0.01898,-0.99701,0.06378,0.0186
1581555633.2494879,0.03906,-0.01788,-0.99701,0.06427,0.0187
1581555633.255075,0.03894,-0.01678,-0.99701,0.06476,0.0187
1581555633.261337,0.03882,-0.01581,-0.99701,0.06519,0.0187
1581555633.2685702,0.03870,-0.01337,-0.99695,0.06628,0.0187
1581555633.272448,0.03864,-0.01221,-0.99695,0.06677,0.0188
1581555633.277627,0.03864,-0.01111,-0.99695,0.06732,0.0188
1581555633.28334,0.03857,-0.00983,-0.99689,0.06787,0.0188
1581555633.288832,0.03857,-0.00867,-0.99689,0.06842,0.0188
1581555633.295277,0.03851,-0.00751,-0.99683,0.06897,0.0188
1581555633.30012,0.03845,-0.00635,-0.99683,0.06958,0.0188
1581555633.3058639,0.03833,-0.00531,-0.99677,0.07007,0.0188
1581555633.3129401,0.03815,-0.00336,-0.99670,0.07117,0.0188
1581555633.3170629,0.03796,-0.00244,-0.99670,0.07172,0.0188
1581555633.323314,0.03784,-0.00171,-0.99664,0.07220,0.0188
1581555633.328631,0.03766,-0.00092,-0.99664,0.07275,0.0189
1581555633.3344588,0.03748,-0.00037,-0.99658,0.07318,0.0189
1581555633.3397691,0.03735,0.00018,-0.99658,0.07373,0.0189
1581555633.344533,0.03717,0.00067,-0.99658,0.07416,0.0189
1581555633.350545,0.03705,0.00110,-0.99652,0.07458,0.0189
1581555633.355825,0.03680,0.00177,-0.99646,0.07544,0.0189
1581555633.361448,0.03674,0.00201,-0.99646,0.07574,0.0189
1581555633.3683012,0.03668,0.00226,-0.99646,0.07599,0.0189
1581555633.374333,0.03662,0.00256,-0.99640,0.07629,0.0190
1581555633.379183,0.03662,0.00275,-0.99640,0.07648,0.0190
1581555633.3848078,0.03662,0.00293,-0.99640,0.07660,0.0190
1581555633.3905852,0.03662,0.00311,-0.99640,0.07678,0.0191
1581555633.39655,0.03662,0.00323,-0.99634,0.07684,0.0191
1581555633.402303,0.03662,0.00330,-0.99634,0.07697,0.0191
1581555633.4069161,0.03662,0.00323,-0.99634,0.07697,0.0191
1581555633.4133859,0.03662,0.00311,-0.99634,0.07690,0.0191
1581555633.420115,0.03662,0.00293,-0.99634,0.07684,0.0191
1581555633.425428,0.03668,0.00269,-0.99640,0.07678,0.0191
1581555633.429172,0.03668,0.00256,-0.99640,0.07666,0.0192
1581555633.4351869,0.03668,0.00238,-0.99640,0.07654,0.0192
1581555633.440305,0.03674,0.00195,-0.99640,0.07617,0.0192
1581555633.446238,0.03674,0.00165,-0.99646,0.07593,0.0192
1581555633.451551,0.03680,0.00134,-0.99646,0.07568,0.0192
1581555633.4568388,0.03680,0.00110,-0.99646,0.07544,0.0192
1581555633.462395,0.03687,0.00079,-0.99646,0.07520,0.0192
1581555633.4684749,0.03687,0.00061,-0.99652,0.07483,0.0193
1581555633.473918,0.03687,0.00043,-0.99652,0.07452,0.0193
1581555633.47949,0.03693,0.00018,-0.99658,0.07416,0.0193
1581555633.4846988,0.03693,0.00000,-0.99658,0.07373,0.0194
1581555633.491462,0.03693,-0.00037,-0.99664,0.07330,0.0194
1581555633.495883,0.03693,-0.00104,-0.99670,0.07239,0.0194
1581555633.502251,0.03693,-0.00134,-0.99670,0.07196,0.0194
1581555633.507371,0.03693,-0.00165,-0.99677,0.07135,0.0194
1581555633.514108,0.03687,-0.00195,-0.99683,0.07086,0.0194
1581555633.518804,0.03687,-0.00220,-0.99683,0.07037,0.0194
1581555633.524986,0.03687,-0.00250,-0.99689,0.06982,0.0195
1581555633.529851,0.03680,-0.00281,-0.99689,0.06927,0.0195
1581555633.535198,0.03680,-0.00311,-0.99695,0.06873,0.0195
1581555633.5408058,0.03680,-0.00342,-0.99701,0.06824,0.0195
1581555633.545988,0.03680,-0.00397,-0.99707,0.06726,0.0195
1581555633.551897,0.03687,-0.00433,-0.99707,0.06683,0.0196
1581555633.5579178,0.03693,-0.00464,-0.99707,0.06647,0.0196
1581555633.563214,0.03699,-0.00494,-0.99713,0.06610,0.0196
1581555633.569288,0.03699,-0.00513,-0.99713,0.06567,0.0196
1581555633.5745852,0.03705,-0.00537,-0.99719,0.06525,0.0196
1581555633.5808918,0.03711,-0.00555,-0.99719,0.06482,0.0197
1581555633.5848289,0.03711,-0.00574,-0.99719,0.06451,0.0197
1581555633.590797,0.03717,-0.00604,-0.99725,0.06409,0.0197
1581555633.5966258,0.03729,-0.00665,-0.99725,0.06342,0.0197
1581555633.6026082,0.03735,-0.00708,-0.99725,0.06305,0.0197
1581555633.608012,0.03748,-0.00769,-0.99731,0.06268,0.0197
1581555633.613607,0.03760,-0.00830,-0.99731,0.06244,0.0197
1581555633.620159,0.03772,-0.00916,-0.99731,0.06207,0.0197
1581555633.6245382,0.03790,-0.01007,-0.99731,0.06177,0.0197
1581555633.630378,0.03802,-0.01111,-0.99731,0.06140,0.0198
1581555633.635502,0.03815,-0.01208,-0.99731,0.06110,0.0198
1581555633.641031,0.03827,-0.01398,-0.99731,0.06061,0.0199
1581555633.646687,0.03827,-0.01489,-0.99731,0.06042,0.0199
1581555633.6524549,0.03827,-0.01563,-0.99731,0.06030,0.0199
1581555633.658119,0.03815,-0.01630,-0.99731,0.06024,0.0199
1581555633.664513,0.03802,-0.01678,-0.99731,0.06018,0.0199
1581555633.6698701,0.03784,-0.01715,-0.99731,0.06024,0.0200
1581555633.674657,0.03766,-0.01740,-0.99731,0.06036,0.0200
1581555633.6805,0.03748,-0.01752,-0.99731,0.06049,0.0200
1581555633.686719,0.03723,-0.01752,-0.99731,0.06061,0.0200
1581555633.692255,0.03680,-0.01727,-0.99731,0.06097,0.0200
1581555633.697639,0.03662,-0.01709,-0.99731,0.06110,0.0201
1581555633.703295,0.03638,-0.01697,-0.99731,0.06122,0.0201
1581555633.7096052,0.03613,-0.01691,-0.99731,0.06134,0.0201
1581555633.714153,0.03589,-0.01685,-0.99731,0.06146,0.0201
1581555633.719417,0.03558,-0.01685,-0.99731,0.06152,0.0201
1581555633.725539,0.03534,-0.01691,-0.99731,0.06152,0.0201
1581555633.731466,0.03485,-0.01703,-0.99738,0.06134,0.0202
1581555633.7433972,0.03467,-0.01709,-0.99738,0.06122,0.0202
1581555633.743406,0.03448,-0.01709,-0.99738,0.06104,0.0202
1581555633.748259,0.03436,-0.01709,-0.99744,0.06085,0.0202
1581555633.754548,0.03430,-0.01703,-0.99744,0.06073,0.0202
1581555633.7614279,0.03430,-0.01691,-0.99744,0.06049,0.0202
1581555633.766207,0.03436,-0.01672,-0.99744,0.06030,0.0202
1581555633.7699049,0.03448,-0.01630,-0.99744,0.06006,0.0202
1581555633.7757282,0.03467,-0.01587,-0.99750,0.05981,0.0203
1581555633.7854369,0.03516,-0.01477,-0.99750,0.05927,0.0203
1581555633.788067,0.03546,-0.01404,-0.99750,0.05902,0.0203
1581555633.792918,0.03577,-0.01331,-0.99756,0.05878,0.0203
1581555633.8143659,0.03613,-0.01245,-0.99756,0.05847,0.0203
1581555633.8143759,0.03638,-0.01178,-0.99756,0.05823,0.0204
1581555633.8143811,0.03674,-0.01080,-0.99756,0.05798,0.0204
1581555633.8160262,0.03705,-0.00995,-0.99762,0.05774,0.0205
1581555633.820759,0.03735,-0.00897,-0.99762,0.05743,0.0205
1581555633.8267689,0.03796,-0.00714,-0.99762,0.05701,0.0205
1581555633.834722,0.03821,-0.00623,-0.99762,0.05688,0.0205
1581555633.8379362,0.03851,-0.00519,-0.99762,0.05670,0.0205
1581555633.843573,0.03870,-0.00433,-0.99762,0.05664,0.0206
1581555633.848938,0.03894,-0.00342,-0.99762,0.05658,0.0206
1581555633.860312,0.03912,-0.00244,-0.99762,0.05652,0.0206
1581555633.8603232,0.03931,-0.00159,-0.99762,0.05652,0.0206
1581555633.8662841,0.03949,-0.00073,-0.99762,0.05658,0.0206
1581555633.871037,0.03979,0.00079,-0.99762,0.05676,0.0207
1581555633.877471,0.03992,0.00146,-0.99756,0.05688,0.0207
1581555633.8836129,0.04004,0.00201,-0.99756,0.05701,0.0208
1581555633.888408,0.04022,0.00250,-0.99756,0.05719,0.0208
1581555633.895862,0.04041,0.00287,-0.99756,0.05737,0.0208
1581555633.911652,0.04059,0.00317,-0.99750,0.05756,0.0208
1581555633.911665,0.04071,0.00330,-0.99750,0.05774,0.0208
1581555633.911722,0.04083,0.00336,-0.99750,0.05804,0.0208
1581555633.932458,0.04102,0.00317,-0.99744,0.05859,0.0208
1581555633.9325938,0.04102,0.00305,-0.99744,0.05890,0.0208
1581555633.9326038,0.04102,0.00287,-0.99738,0.05914,0.0208
1581555633.93261,0.04102,0.00262,-0.99738,0.05939,0.0209
1581555633.9383738,0.04102,0.00244,-0.99738,0.05963,0.0209
1581555633.9503932,0.04095,0.00220,-0.99738,0.05988,0.0209
1581555633.9504058,0.04089,0.00189,-0.99738,0.06012,0.0209
1581555633.95446,0.04083,0.00159,-0.99731,0.06042,0.0210
1581555633.959597,0.04077,0.00128,-0.99731,0.06067,0.0210
1581555633.970169,0.04065,0.00092,-0.99731,0.06091,0.0210
1581555633.974288,0.04047,0.00031,-0.99731,0.06128,0.0210
1581555633.997327,0.04034,0.00000,-0.99731,0.06146,0.0210
1581555633.99738,0.04022,-0.00024,-0.99731,0.06158,0.0210
1581555633.997386,0.04010,-0.00055,-0.99731,0.06171,0.0210
1581555633.997391,0.03992,-0.00085,-0.99731,0.06177,0.0211
1581555633.999178,0.03979,-0.00116,-0.99731,0.06177,0.0211
1581555634.014335,0.03967,-0.00140,-0.99731,0.06183,0.0211
1581555634.014348,0.03949,-0.00171,-0.99731,0.06189,0.0211
1581555634.043594,0.03937,-0.00195,-0.99731,0.06195,0.0211
1581555634.043608,0.03912,-0.00232,-0.99731,0.06195,0.0211
1581555634.043614,0.03900,-0.00244,-0.99731,0.06189,0.0211
1581555634.0436192,0.03888,-0.00256,-0.99731,0.06183,0.0211
1581555634.043624,0.03882,-0.00262,-0.99731,0.06177,0.0211
1581555634.044225,0.03876,-0.00269,-0.99731,0.06165,0.0212
1581555634.0518222,0.03870,-0.00281,-0.99738,0.06158,0.0212
1581555634.055043,0.03864,-0.00293,-0.99738,0.06146,0.0212
1581555634.060811,0.03864,-0.00311,-0.99738,0.06134,0.0213
1581555634.0674272,0.03851,-0.00354,-0.99738,0.06104,0.0213
1581555634.0734808,0.03851,-0.00378,-0.99738,0.06091,0.0213
1581555634.0784352,0.03845,-0.00403,-0.99738,0.06073,0.0213
1581555634.084439,0.03845,-0.00439,-0.99744,0.06055,0.0213
1581555634.089567,0.03833,-0.00476,-0.99744,0.06036,0.0214
1581555634.096107,0.03827,-0.00513,-0.99744,0.06018,0.0214
1581555634.100822,0.03809,-0.00574,-0.99744,0.05981,0.0214
1581555634.105935,0.03790,-0.00610,-0.99750,0.05963,0.0214
1581555634.112687,0.03778,-0.00641,-0.99750,0.05951,0.0214
1581555634.1174111,0.03766,-0.00665,-0.99750,0.05933,0.0215
1581555634.123232,0.03748,-0.00684,-0.99750,0.05927,0.0215
1581555634.1294022,0.03729,-0.00696,-0.99756,0.05914,0.0215
1581555634.133973,0.03711,-0.00708,-0.99756,0.05908,0.0216
1581555634.140671,0.03693,-0.00714,-0.99756,0.05902,0.0216
1581555634.1449752,0.03680,-0.00720,-0.99756,0.05902,0.0216
1581555634.151187,0.03662,-0.00726,-0.99756,0.05902,0.0216
1581555634.1566179,0.03625,-0.00757,-0.99756,0.05914,0.0216
1581555634.165205,0.03607,-0.00787,-0.99756,0.05920,0.0216
1581555634.166998,0.03583,-0.00836,-0.99756,0.05927,0.0217
1581555634.173006,0.03558,-0.00891,-0.99756,0.05939,0.0217
1581555634.178656,0.03534,-0.00946,-0.99756,0.05945,0.0217
1581555634.183913,0.03510,-0.01019,-0.99756,0.05951,0.0217
1581555634.189358,0.03485,-0.01099,-0.99756,0.05963,0.0217
1581555634.1963499,0.03461,-0.01178,-0.99756,0.05969,0.0217
1581555634.200454,0.03442,-0.01263,-0.99756,0.05975,0.0218
1581555634.206052,0.03418,-0.01422,-0.99750,0.05981,0.0219
1581555634.2122781,0.03412,-0.01508,-0.99750,0.05988,0.0219
1581555634.217393,0.03412,-0.01581,-0.99750,0.05994,0.0219
1581555634.223614,0.03412,-0.01648,-0.99750,0.06000,0.0219
1581555634.2290392,0.03424,-0.01709,-0.99744,0.06006,0.0219
1581555634.234661,0.03436,-0.01764,-0.99744,0.06024,0.0219
1581555634.240267,0.03455,-0.01801,-0.99744,0.06036,0.0220
1581555634.245551,0.03503,-0.01825,-0.99738,0.06079,0.0220
1581555634.253168,0.03534,-0.01819,-0.99731,0.06110,0.0220
1581555634.257608,0.03564,-0.01794,-0.99731,0.06146,0.0220
1581555634.263489,0.03595,-0.01764,-0.99731,0.06177,0.0220
1581555634.269506,0.03632,-0.01733,-0.99725,0.06226,0.0220
1581555634.275607,0.03674,-0.01703,-0.99719,0.06287,0.0220
1581555634.281288,0.03711,-0.01678,-0.99713,0.06342,0.0220
1581555634.285553,0.03778,-0.01654,-0.99707,0.06451,0.0220
1581555634.2955399,0.03815,-0.01654,-0.99701,0.06506,0.0220
1581555634.2970371,0.03839,-0.01660,-0.99695,0.06555,0.0220
1581555634.30312,0.03857,-0.01672,-0.99695,0.06604,0.0220
1581555634.3090298,0.03882,-0.01678,-0.99689,0.06653,0.0220
1581555634.316313,0.03894,-0.01685,-0.99683,0.06702,0.0220
1581555634.321055,0.03906,-0.01685,-0.99683,0.06750,0.0220
