eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555203.048956,"{'circle_3d': {'center': [-6.822378371891106, 2.4552878507443214, 46.976526909753645], 'normal': [-0.2487448239451177, 0.638960638814047, -0.7279116118093304], 'radius': 1.6298006913618213}, 'confidence': 0.9953570681365238, 'timestamp': 400616.868978, 'diameter_3d': 3.2596013827236425, 'ellipse': {'center': [70.04191523721713, 152.07614178765652], 'axes': [28.183538164553926, 43.272033706697634], 'angle': -63.52770978389971}, 'location': [70.04191523721713, 152.07614178765652], 'diameter': 43.272033706697634, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.45915822715831833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2639426786144243, 'phi': -1.9000793238254767, 'norm_pos': [0.21888098511630352, 0.3663494092180978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.493527,"{'circle_3d': {'center': [-6.900490407909669, 2.119777930368942, 46.71928959905025], 'normal': [-0.255254160279998, 0.6110014787827653, -0.7493480543679465], 'radius': 1.6253615757990403}, 'confidence': 0.9939830545558784, 'timestamp': 400620.312978, 'diameter_3d': 3.2507231515980806, 'ellipse': {'center': [68.52030411662011, 147.80221947152853], 'axes': [29.351214430782854, 43.39887369301707], 'angle': -61.67064659096103}, 'location': [68.52030411662011, 147.80221947152853], 'diameter': 43.39887369301707, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.495086127381561, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228121386322962, 'phi': -1.8991039068061957, 'norm_pos': [0.21412595036443785, 0.3841574188686311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.5014231,"{'circle_3d': {'center': [-6.902858457668133, 2.097574536901206, 46.702036369921096], 'normal': [-0.25545149775986997, 0.6091511959937873, -0.7507858234620428], 'radius': 1.642612085777037}, 'confidence': 0.9954640076251842, 'timestamp': 400620.321378, 'diameter_3d': 3.285224171554074, 'ellipse': {'center': [68.45774013833818, 147.5107425861793], 'axes': [29.74935913350869, 43.876342649856305], 'angle': -61.561141264417216}, 'location': [68.45774013833818, 147.5107425861793], 'diameter': 43.876342649856305, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49528698288281436, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2257861794835168, 'phi': -1.8987548778983545, 'norm_pos': [0.21393043793230682, 0.3853719058909195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.509281,"{'circle_3d': {'center': [-6.89579367810353, 2.12533890050541, 46.722227444042296], 'normal': [-0.25486276612948633, 0.6114648929608043, -0.7491032339519426], 'radius': 1.6314599781052552}, 'confidence': 0.9747233398456205, 'timestamp': 400620.329778, 'diameter_3d': 3.2629199562105105, 'ellipse': {'center': [68.5888163790276, 147.87171402453922], 'axes': [29.44895013205442, 43.558844549827306], 'angle': -61.72354604306998}, 'location': [68.5888163790276, 147.87171402453922], 'diameter': 43.558844549827306, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49624346195717983, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2287069114569453, 'phi': -1.8987354501050793, 'norm_pos': [0.21434005118446126, 0.3838678582310866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.51738,"{'circle_3d': {'center': [-6.905524250637758, 2.1118577089361494, 46.714552477076964], 'normal': [-0.25567364717400537, 0.6103414603300327, -0.749742814532387], 'radius': 1.6535473989248712}, 'confidence': 0.9946366021254217, 'timestamp': 400620.338178, 'diameter_3d': 3.3070947978497425, 'ellipse': {'center': [68.44790181305754, 147.68849589420296], 'axes': [29.882438997650656, 44.15662161663201], 'angle': -61.60533414228326}, 'location': [68.44790181305754, 147.68849589420296], 'diameter': 44.15662161663201, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4967630337247897, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2272879076060867, 'phi': -1.8994444972851898, 'norm_pos': [0.21389969316580482, 0.38463126710748763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.531886,"{'circle_3d': {'center': [-6.9300791903385095, 2.1191575611173565, 46.72891659401529], 'normal': [-0.257719892149068, 0.6109497813451332, -0.7485458047875271], 'radius': 1.6300834526260641}, 'confidence': 0.9962959439953458, 'timestamp': 400620.346578, 'diameter_3d': 3.2601669052521283, 'ellipse': {'center': [68.14800410718269, 147.7868472945657], 'axes': [29.373833561851992, 43.51686467706389], 'angle': -61.48365698243812}, 'location': [68.14800410718269, 147.7868472945657], 'diameter': 43.51686467706389, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4972905661320137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2280560828725062, 'phi': -1.9023789089486811, 'norm_pos': [0.21296251283494588, 0.38422146960597625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.533837,"{'circle_3d': {'center': [-6.896552309768217, 2.1235978736699987, 46.72106468946954], 'normal': [-0.25492598543487693, 0.6113198073911867, -0.7492001301663389], 'radius': 1.6300589935978596}, 'confidence': 0.9957437589392237, 'timestamp': 400620.354978, 'diameter_3d': 3.260117987195719, 'ellipse': {'center': [68.57637664660801, 147.84988517927889], 'axes': [29.429113368600998, 43.52254909571661], 'angle': -61.71142889137943}, 'location': [68.57637664660801, 147.84988517927889], 'diameter': 43.52254909571661, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4977924872747952, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2285235669515244, 'phi': -1.8987716407330524, 'norm_pos': [0.21430117702065005, 0.3839588117530046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.540658,"{'circle_3d': {'center': [-6.89634915673768, 2.1061232081363874, 46.7067652349716], 'normal': [-0.2549090560156655, 0.6098635852633858, -0.7503917513745012], 'radius': 1.6345821601502681}, 'confidence': 0.9960982691374416, 'timestamp': 400620.363378, 'diameter_3d': 3.2691643203005363, 'ellipse': {'center': [68.55205101224368, 147.62460183867995], 'axes': [29.58308059948703, 43.657006562634045], 'angle': -61.63835402039885}, 'location': [68.55205101224368, 147.62460183867995], 'diameter': 43.657006562634045, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49799264573892055, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266847755492805, 'phi': -1.8982670639723809, 'norm_pos': [0.2142251594132615, 0.3848974923388335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.554608,"{'circle_3d': {'center': [-6.899077607368161, 2.119730118534804, 46.718769491229224], 'normal': [-0.2551364269015389, 0.6109974944632538, -0.7493913966863657], 'radius': 1.640135002696926}, 'confidence': 0.9959301939986046, 'timestamp': 400620.371778, 'diameter_3d': 3.280270005393852, 'ellipse': {'center': [68.53972933136103, 147.79586235303242], 'axes': [29.621601087056916, 43.79400619968409], 'angle': -61.6791645948805}, 'location': [68.53972933136103, 147.79586235303242], 'diameter': 43.79400619968409, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4982795001537976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228116353271512, 'phi': -1.898945474042054, 'norm_pos': [0.21418665416050323, 0.3841839068623649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.561759,"{'circle_3d': {'center': [-6.8985454313403585, 2.1026404746146934, 46.7046819833161], 'normal': [-0.2550920788992221, 0.6095733574699113, -0.750565355679126], 'radius': 1.6446145465094375}, 'confidence': 0.9960201821377536, 'timestamp': 400620.380178, 'diameter_3d': 3.289229093018875, 'ellipse': {'center': [68.52015889947205, 147.57553965005462], 'axes': [29.774344532869314, 43.92717602768653], 'angle': -61.60970954201963}, 'location': [68.52015889947205, 147.57553965005462], 'diameter': 43.92717602768653, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49869642834277084, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226318612054657, 'phi': -1.8984152319626812, 'norm_pos': [0.21412549656085017, 0.38510191812477246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.569058,"{'circle_3d': {'center': [-6.908346723386294, 2.108720190229862, 46.71296196054347], 'normal': [-0.25590885323638335, 0.610080000437842, -0.7498753575768454], 'radius': 1.653084196548422}, 'confidence': 0.9962063426237737, 'timestamp': 400620.388578, 'diameter_3d': 3.306168393096844, 'ellipse': {'center': [68.4074351211875, 147.64803517922678], 'axes': [29.880782271937687, 44.14587430458192], 'angle': -61.57435106852835}, 'location': [68.4074351211875, 147.64803517922678], 'diameter': 44.14587430458192, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4994684080545486, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226957881127599, 'phi': -1.8996714676044186, 'norm_pos': [0.21377323475371096, 0.3847998534198884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.577466,"{'circle_3d': {'center': [-6.890708265785727, 2.101668226843163, 46.70123290203601], 'normal': [-0.25443898176966945, 0.6094923368222838, -0.7508527791191331], 'radius': 1.624300429230198}, 'confidence': 0.995024581304098, 'timestamp': 400620.396978, 'diameter_3d': 3.248600858460396, 'ellipse': {'center': [68.61484205790887, 147.57281243773002], 'axes': [29.42727134549803, 43.38730358716332], 'angle': -61.654733814308585}, 'location': [68.61484205790887, 147.57281243773002], 'diameter': 43.38730358716332, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4990337970562364, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22621641143337, 'phi': -1.897518591132594, 'norm_pos': [0.21442138143096523, 0.3851132815094582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.5856209,"{'circle_3d': {'center': [-6.903415333470122, 2.110608789323913, 46.71281710042168], 'normal': [-0.25549790407670236, 0.6102373836956796, -0.7498874292536608], 'radius': 1.6317295520452888}, 'confidence': 0.9938809423277327, 'timestamp': 400620.405378, 'diameter_3d': 3.2634591040905776, 'ellipse': {'center': [68.46987228560408, 147.68183801804207], 'axes': [29.497493655323577, 43.5752543365328], 'angle': -61.61332800238213}, 'location': [68.46987228560408, 147.68183801804207], 'diameter': 43.5752543365328, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4985518384208243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2271565273290572, 'phi': -1.8991756148759307, 'norm_pos': [0.21396835089251276, 0.384659008258158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.5931551,"{'circle_3d': {'center': [-6.897247549233136, 2.1326948634326666, 46.728731963059076], 'normal': [-0.2549839220569536, 0.6120778898714091, -0.7485611907005442], 'radius': 1.6363723626517395}, 'confidence': 0.9963909696524463, 'timestamp': 400620.413778, 'diameter_3d': 3.272744725303479, 'ellipse': {'center': [68.58268214854954, 147.96346233857628], 'axes': [29.504187429705677, 43.68391983525591], 'angle': -61.745631503734444}, 'location': [68.58268214854954, 147.96346233857628], 'diameter': 43.68391983525591, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49887279405541607, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229481842086539, 'phi': -1.899101267488398, 'norm_pos': [0.21432088171421732, 0.3834855735892655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.601578,"{'circle_3d': {'center': [-6.895450620700017, 2.0970668609926513, 46.69910751897295], 'normal': [-0.25483417801252695, 0.6091088896680744, -0.7510298943743885], 'radius': 1.6436560259190025}, 'confidence': 0.9959966713186102, 'timestamp': 400620.422178, 'diameter_3d': 3.287312051838005, 'ellipse': {'center': [68.55026255636966, 147.50517430338417], 'axes': [29.786775109702454, 43.90680120361757], 'angle': -61.60529827190991}, 'location': [68.55026255636966, 147.50517430338417], 'diameter': 43.90680120361757, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.498965788537864, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2257328344992273, 'phi': -1.8979188584964641, 'norm_pos': [0.2142195704886552, 0.38539510706923263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.610668,"{'circle_3d': {'center': [-6.876461709101451, 2.1256542277124897, 46.71593063571194], 'normal': [-0.2532517687126465, 0.611491170228061, -0.7496279679794724], 'radius': 1.6268805299117357}, 'confidence': 0.9967983216443556, 'timestamp': 400620.430578, 'diameter_3d': 3.2537610598234714, 'ellipse': {'center': [68.83194997291707, 147.88119155766168], 'axes': [29.407135875417758, 43.44183298844187], 'angle': -61.845796006397144}, 'location': [68.83194997291707, 147.88119155766168], 'diameter': 43.44183298844187, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4996309094558504, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2287401207945567, 'phi': -1.8965943367182045, 'norm_pos': [0.21509984366536586, 0.383828368509743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.6177762,"{'circle_3d': {'center': [-6.9183062057365925, 2.1118875817357825, 46.71894578810025], 'normal': [-0.25673881009890825, 0.6103439497300021, -0.7493767052804466], 'radius': 1.6452406236584949}, 'confidence': 0.9932661505156299, 'timestamp': 400620.438978, 'diameter_3d': 3.2904812473169898, 'ellipse': {'center': [68.28627724440719, 147.68992023011504], 'axes': [29.70360329197255, 43.930890377338244], 'angle': -61.52581115146278}, 'location': [68.28627724440719, 147.68992023011504], 'diameter': 43.930890377338244, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49960729397269255, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227291050242361, 'phi': -1.9008663760752995, 'norm_pos': [0.21339461638877247, 0.3846253323745207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.6261172,"{'circle_3d': {'center': [-6.936227365887101, 2.1219653992844902, 46.73332870860864], 'normal': [-0.2582322401114506, 0.611183767859061, -0.7481781285714142], 'radius': 1.6642996645282888}, 'confidence': 0.9962191239009477, 'timestamp': 400620.447378, 'diameter_3d': 3.3285993290565776, 'ellipse': {'center': [68.07931367989403, 147.80757234843824], 'axes': [29.965399649290507, 44.42675027252247], 'angle': -61.45720560821703}, 'location': [68.07931367989403, 147.80757234843824], 'diameter': 44.42675027252247, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5007001869383854, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2283516775013026, 'phi': -1.9031421956527792, 'norm_pos': [0.21274785524966883, 0.38413511521484067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.6378722,"{'circle_3d': {'center': [-6.934074351226239, 2.1137397058023693, 46.72587318499632], 'normal': [-0.25805282222304543, 0.6104982934022176, -0.748799422205774], 'radius': 1.647657273099247}, 'confidence': 0.9957681368056684, 'timestamp': 400620.455778, 'diameter_3d': 3.295314546198494, 'ellipse': {'center': [68.0913615877663, 147.70967430856751], 'axes': [29.70434569409133, 43.98933438346711], 'angle': -61.43558431922438}, 'location': [68.0913615877663, 147.70967430856751], 'diameter': 43.98933438346711, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5010209045202552, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227485909660073, 'phi': -1.9026721249875163, 'norm_pos': [0.21278550496176968, 0.38454302371430205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.6460109,"{'circle_3d': {'center': [-6.932357648593935, 2.1177203822181774, 46.728528466166956], 'normal': [-0.2579097636703534, 0.6108300164368683, -0.7485781487748876], 'radius': 1.6272014571390883}, 'confidence': 0.9941241084149953, 'timestamp': 400620.464178, 'diameter_3d': 3.2544029142781765, 'ellipse': {'center': [68.1167723926123, 147.7692146609056], 'axes': [29.322687257651893, 43.44032857086674], 'angle': -61.46338435731145}, 'location': [68.1167723926123, 147.7692146609056], 'diameter': 43.44032857086674, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5003135797245872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2279048102257364, 'phi': -1.9025923565495322, 'norm_pos': [0.21286491372691346, 0.38429493891289335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.6562529,"{'circle_3d': {'center': [-6.911764549798554, 2.093818746885134, 46.7020245466882], 'normal': [-0.2561936721040717, 0.608838213492448, -0.7507868087314505], 'radius': 1.6389041931447241}, 'confidence': 0.9954564849100919, 'timestamp': 400620.472578, 'diameter_3d': 3.2778083862894483, 'ellipse': {'center': [68.33940446615158, 147.4625567864395], 'axes': [29.677844024174238, 43.77755704343377], 'angle': -61.48947084623892}, 'location': [68.33940446615158, 147.4625567864395], 'diameter': 43.77755704343377, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4998663801980885, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225391584610635, 'phi': -1.8996401741583802, 'norm_pos': [0.21356063895672367, 0.385572680056502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.663052,"{'circle_3d': {'center': [-6.936710507327067, 2.1113473622292602, 46.72483194361255], 'normal': [-0.25827250189811446, 0.6102989314377919, -0.7488861923210882], 'radius': 1.6293747785296162}, 'confidence': 0.9950987543037879, 'timestamp': 400620.480978, 'diameter_3d': 3.2587495570592324, 'ellipse': {'center': [68.05229094199757, 147.6860393339237], 'axes': [29.378342614829183, 43.5020350907847], 'angle': -61.40910389476987}, 'location': [68.05229094199757, 147.6860393339237], 'diameter': 43.5020350907847, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.49989683163442766, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2272342200046316, 'phi': -1.9028986179448215, 'norm_pos': [0.2126634091937424, 0.38464150277531794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.6710012,"{'circle_3d': {'center': [-6.945577775781544, 2.0808785756090415, 46.703141950073004], 'normal': [-0.2590114409359875, 0.607759865886107, -0.7506936917827168], 'radius': 1.6459409981827624}, 'confidence': 0.997752713737338, 'timestamp': 400620.489378, 'diameter_3d': 3.291881996365525, 'ellipse': {'center': [67.89490678605523, 147.28782326871982], 'axes': [29.783101356726945, 43.96569141185716], 'angle': -61.22316975971316}, 'location': [67.89490678605523, 147.28782326871982], 'diameter': 43.96569141185716, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5005610043094189, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2240329641477197, 'phi': -1.9030362059760708, 'norm_pos': [0.21217158370642258, 0.38630073638033413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.6806452,"{'circle_3d': {'center': [-6.9228882917700725, 2.0909351795952746, 46.70348940719679], 'normal': [-0.25712065060169825, 0.6085979162182931, -0.7506647370224013], 'radius': 1.6298543643343606}, 'confidence': 0.99641874188349, 'timestamp': 400620.497778, 'diameter_3d': 3.259708728668721, 'ellipse': {'center': [68.19393507676864, 147.42728662333758], 'axes': [29.501015329906206, 43.53467025128865], 'angle': -61.40777272012938}, 'location': [68.19393507676864, 147.42728662333758], 'diameter': 43.53467025128865, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5015547585873081, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250887092245493, 'phi': -1.9007955053120573, 'norm_pos': [0.213106047114902, 0.38571963906942675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.702297,"{'circle_3d': {'center': [-6.930481336264146, 2.104178196060295, 46.71684976288182], 'normal': [-0.25775340430953764, 0.6097015009237114, -0.7495513740486488], 'radius': 1.6380974868529492}, 'confidence': 0.9950003069207555, 'timestamp': 400620.514578, 'diameter_3d': 3.2761949737058984, 'ellipse': {'center': [68.12028946955085, 147.59197384194087], 'axes': [29.579144619303708, 43.74246094190558], 'angle': -61.417122269711115}, 'location': [68.12028946955085, 147.59197384194087], 'diameter': 43.74246094190558, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.501710100418784, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264802704675213, 'phi': -1.902005890361572, 'norm_pos': [0.21287590459234643, 0.3850334423252464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.70475,"{'circle_3d': {'center': [-6.933622369755867, 2.1062415677578246, 46.71960949195295], 'normal': [-0.2580151571005145, 0.6098734485651722, -0.7493213966260547], 'radius': 1.6399295199531323}, 'confidence': 0.9957708247293018, 'timestamp': 400620.522978, 'diameter_3d': 3.2798590399062646, 'ellipse': {'center': [68.08429232480327, 147.6170336204533], 'axes': [29.59676776111873, 43.788875883076905], 'angle': -61.40639708171359}, 'location': [68.08429232480327, 147.6170336204533], 'diameter': 43.788875883076905, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5022192137724257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226697221314911, 'phi': -1.9024125939915386, 'norm_pos': [0.2127634135150102, 0.38492902658144457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555206.709436,"{'circle_3d': {'center': [-6.90840323713154, 2.0963569560023707, 46.70293690363117], 'normal': [-0.25591356271515386, 0.6090497309188844, -0.750710778986203], 'radius': 1.6342314333242425}, 'confidence': 0.9964044920821232, 'timestamp': 400620.531378, 'diameter_3d': 3.268462866648485, 'ellipse': {'center': [68.38509732634711, 147.49756295902148], 'axes': [29.59017331144422, 43.651689590715755], 'angle': -61.52134892014747}, 'location': [68.38509732634711, 147.49756295902148], 'diameter': 43.651689590715755, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5026832805149373, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2256582435850594, 'phi': -1.899336887484475, 'norm_pos': [0.2137034291448347, 0.3854268210040772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
