imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555323.9579468,-0.06744,0.01324,0.99738,0.02386,0.0167
1581555323.963491,-0.06750,0.01312,0.99738,0.02399,0.0167
1581555323.9687731,-0.06750,0.01306,0.99731,0.02399,0.0167
1581555323.977314,-0.06757,0.01300,0.99731,0.02405,0.0167
1581555323.9823732,-0.06757,0.01294,0.99731,0.02405,0.0167
1581555323.985912,-0.06757,0.01288,0.99731,0.02411,0.0167
1581555323.9923599,-0.06757,0.01282,0.99731,0.02411,0.0167
1581555323.996554,-0.06757,0.01282,0.99731,0.02411,0.0167
1581555324.0023522,-0.06763,0.01276,0.99731,0.02417,0.0167
1581555324.009701,-0.06763,0.01276,0.99731,0.02417,0.0167
1581555324.013697,-0.06769,0.01270,0.99731,0.02417,0.0167
1581555324.019132,-0.06769,0.01270,0.99731,0.02417,0.0167
1581555324.024054,-0.06775,0.01270,0.99731,0.02423,0.0167
1581555324.030077,-0.06775,0.01270,0.99731,0.02423,0.0167
1581555324.03567,-0.06781,0.01276,0.99731,0.02423,0.0167
1581555324.040838,-0.06781,0.01276,0.99731,0.02423,0.0167
1581555324.0483909,-0.06787,0.01282,0.99731,0.02423,0.0167
1581555324.051667,-0.06787,0.01282,0.99731,0.02423,0.0167
1581555324.058058,-0.06793,0.01288,0.99731,0.02423,0.0167
1581555324.064251,-0.06793,0.01294,0.99731,0.02423,0.0167
1581555324.068096,-0.06799,0.01300,0.99731,0.02423,0.0167
1581555324.074187,-0.06805,0.01306,0.99731,0.02423,0.0167
1581555324.08115,-0.06805,0.01312,0.99731,0.02423,0.0167
1581555324.0857222,-0.06805,0.01318,0.99731,0.02417,0.0167
1581555324.0913239,-0.06805,0.01318,0.99731,0.02417,0.0167
1581555324.097075,-0.06812,0.01324,0.99731,0.02417,0.0167
1581555324.101658,-0.06812,0.01331,0.99731,0.02411,0.0167
1581555324.107079,-0.06818,0.01337,0.99731,0.02411,0.0167
1581555324.112868,-0.06818,0.01343,0.99731,0.02405,0.0167
1581555324.118088,-0.06824,0.01355,0.99731,0.02399,0.0167
1581555324.123811,-0.06830,0.01355,0.99731,0.02393,0.0167
1581555324.129347,-0.06830,0.01361,0.99725,0.02393,0.0167
1581555324.1355038,-0.06836,0.01367,0.99725,0.02386,0.0167
1581555324.144145,-0.06836,0.01367,0.99725,0.02386,0.0167
1581555324.146952,-0.06842,0.01373,0.99725,0.02380,0.0167
1581555324.1516328,-0.06842,0.01379,0.99725,0.02380,0.0167
1581555324.157603,-0.06848,0.01385,0.99725,0.02374,0.0167
1581555324.162678,-0.06848,0.01385,0.99725,0.02374,0.0167
1581555324.168389,-0.06854,0.01398,0.99725,0.02368,0.0167
1581555324.174122,-0.06854,0.01398,0.99725,0.02368,0.0167
1581555324.1802151,-0.06860,0.01404,0.99725,0.02368,0.0167
1581555324.1855779,-0.06860,0.01404,0.99725,0.02368,0.0167
1581555324.191339,-0.06866,0.01410,0.99725,0.02362,0.0167
1581555324.19684,-0.06866,0.01410,0.99725,0.02362,0.0167
1581555324.203069,-0.06873,0.01410,0.99725,0.02362,0.0167
1581555324.2088609,-0.06879,0.01416,0.99725,0.02362,0.0167
1581555324.2136781,-0.06885,0.01416,0.99725,0.02362,0.0167
1581555324.219265,-0.06891,0.01416,0.99725,0.02362,0.0167
1581555324.224757,-0.06891,0.01416,0.99725,0.02362,0.0167
1581555324.2307131,-0.06897,0.01410,0.99725,0.02368,0.0167
1581555324.235946,-0.06903,0.01410,0.99725,0.02368,0.0167
1581555324.241102,-0.06909,0.01410,0.99725,0.02368,0.0167
1581555324.246815,-0.06909,0.01404,0.99725,0.02368,0.0167
1581555324.252099,-0.06915,0.01404,0.99725,0.02368,0.0167
1581555324.258184,-0.06921,0.01398,0.99719,0.02374,0.0167
1581555324.26274,-0.06927,0.01398,0.99719,0.02374,0.0167
1581555324.268537,-0.06927,0.01392,0.99719,0.02374,0.0167
1581555324.273738,-0.06934,0.01392,0.99719,0.02374,0.0167
1581555324.280705,-0.06940,0.01385,0.99719,0.02374,0.0167
1581555324.285248,-0.06946,0.01385,0.99719,0.02374,0.0167
1581555324.291093,-0.06952,0.01385,0.99719,0.02374,0.0167
1581555324.296573,-0.06958,0.01385,0.99719,0.02374,0.0167
1581555324.301402,-0.06964,0.01379,0.99719,0.02374,0.0167
1581555324.3072698,-0.06970,0.01379,0.99719,0.02374,0.0167
1581555324.312547,-0.06970,0.01385,0.99719,0.02368,0.0167
1581555324.317785,-0.06976,0.01385,0.99719,0.02368,0.0167
1581555324.3233569,-0.06982,0.01385,0.99719,0.02362,0.0167
1581555324.329082,-0.06982,0.01385,0.99719,0.02362,0.0167
1581555324.337727,-0.06982,0.01385,0.99719,0.02362,0.0167
1581555324.340619,-0.06982,0.01385,0.99719,0.02356,0.0167
1581555324.346345,-0.06989,0.01385,0.99719,0.02356,0.0167
1581555324.351124,-0.06989,0.01385,0.99719,0.02356,0.0167
1581555324.35658,-0.06989,0.01385,0.99719,0.02356,0.0167
1581555324.362566,-0.06995,0.01385,0.99719,0.02350,0.0167
1581555324.368494,-0.06995,0.01385,0.99719,0.02350,0.0167
1581555324.373068,-0.07001,0.01392,0.99719,0.02350,0.0167
1581555324.378742,-0.07007,0.01392,0.99719,0.02350,0.0167
1581555324.384893,-0.07007,0.01398,0.99719,0.02344,0.0167
1581555324.390264,-0.07013,0.01398,0.99719,0.02344,0.0167
1581555324.395673,-0.07013,0.01404,0.99719,0.02344,0.0167
1581555324.400962,-0.07013,0.01404,0.99719,0.02344,0.0167
1581555324.406176,-0.07013,0.01404,0.99719,0.02338,0.0167
1581555324.412703,-0.07013,0.01404,0.99719,0.02338,0.0167
1581555324.4167418,-0.07019,0.01410,0.99719,0.02338,0.0167
1581555324.422952,-0.07019,0.01410,0.99719,0.02332,0.0167
1581555324.428271,-0.07019,0.01410,0.99713,0.02332,0.0167
1581555324.4344032,-0.07025,0.01404,0.99713,0.02325,0.0167
1581555324.439293,-0.07025,0.01404,0.99713,0.02325,0.0167
1581555324.4449742,-0.07025,0.01404,0.99713,0.02325,0.0167
1581555324.451047,-0.07025,0.01404,0.99713,0.02319,0.0167
1581555324.455956,-0.07031,0.01404,0.99713,0.02319,0.0167
1581555324.461366,-0.07031,0.01410,0.99713,0.02313,0.0167
1581555324.466893,-0.07031,0.01410,0.99713,0.02307,0.0167
1581555324.472725,-0.07031,0.01410,0.99713,0.02307,0.0167
1581555324.477984,-0.07031,0.01416,0.99713,0.02295,0.0167
1581555324.482822,-0.07037,0.01416,0.99713,0.02295,0.0167
1581555324.489095,-0.07037,0.01422,0.99713,0.02289,0.0167
1581555324.494297,-0.07037,0.01422,0.99713,0.02283,0.0167
1581555324.500324,-0.07037,0.01428,0.99713,0.02277,0.0167
1581555324.505804,-0.07037,0.01434,0.99713,0.02271,0.0167
1581555324.511056,-0.07037,0.01434,0.99713,0.02264,0.0167
1581555324.5167098,-0.07037,0.01440,0.99719,0.02258,0.0167
1581555324.522055,-0.07037,0.01447,0.99719,0.02252,0.0167
1581555324.529005,-0.07037,0.01453,0.99719,0.02252,0.0167
1581555324.532812,-0.07037,0.01459,0.99719,0.02246,0.0167
1581555324.5388842,-0.07037,0.01471,0.99713,0.02240,0.0167
1581555324.5444438,-0.07037,0.01477,0.99713,0.02234,0.0167
1581555324.550389,-0.07037,0.01477,0.99713,0.02234,0.0167
1581555324.555604,-0.07037,0.01483,0.99713,0.02228,0.0167
1581555324.561323,-0.07037,0.01495,0.99713,0.02222,0.0167
1581555324.566079,-0.07037,0.01495,0.99713,0.02222,0.0167
1581555324.5716312,-0.07037,0.01501,0.99713,0.02222,0.0167
1581555324.576726,-0.07037,0.01508,0.99713,0.02222,0.0167
1581555324.582527,-0.07043,0.01514,0.99713,0.02222,0.0167
1581555324.5879412,-0.07050,0.01526,0.99713,0.02216,0.0167
1581555324.593649,-0.07050,0.01526,0.99713,0.02216,0.0167
1581555324.59957,-0.07050,0.01532,0.99713,0.02216,0.0167
1581555324.605629,-0.07056,0.01538,0.99713,0.02222,0.0167
1581555324.611378,-0.07056,0.01538,0.99713,0.02222,0.0167
1581555324.61604,-0.07062,0.01544,0.99713,0.02222,0.0167
1581555324.62144,-0.07062,0.01550,0.99713,0.02222,0.0167
1581555324.627048,-0.07062,0.01550,0.99713,0.02228,0.0167
1581555324.632441,-0.07068,0.01556,0.99713,0.02228,0.0167
1581555324.6379552,-0.07068,0.01563,0.99713,0.02234,0.0167
1581555324.6433861,-0.07074,0.01563,0.99713,0.02234,0.0167
1581555324.650062,-0.07074,0.01569,0.99713,0.02234,0.0167
1581555324.654398,-0.07074,0.01569,0.99713,0.02240,0.0167
1581555324.660511,-0.07074,0.01575,0.99713,0.02240,0.0167
1581555324.665694,-0.07080,0.01575,0.99713,0.02240,0.0167
1581555324.670965,-0.07080,0.01575,0.99713,0.02246,0.0167
1581555324.6762428,-0.07080,0.01581,0.99713,0.02246,0.0167
1581555324.681663,-0.07080,0.01581,0.99713,0.02246,0.0167
1581555324.688522,-0.07086,0.01581,0.99713,0.02252,0.0167
1581555324.6928132,-0.07086,0.01581,0.99713,0.02252,0.0167
1581555324.69889,-0.07092,0.01581,0.99713,0.02264,0.0167
1581555324.705281,-0.07092,0.01581,0.99713,0.02264,0.0167
1581555324.710391,-0.07092,0.01581,0.99707,0.02271,0.0167
1581555324.716616,-0.07092,0.01581,0.99707,0.02271,0.0167
1581555324.7212968,-0.07086,0.01575,0.99707,0.02277,0.0167
1581555324.726152,-0.07086,0.01575,0.99707,0.02277,0.0167
1581555324.7319949,-0.07086,0.01575,0.99707,0.02283,0.0167
1581555324.7370398,-0.07086,0.01575,0.99707,0.02289,0.0167
1581555324.74401,-0.07086,0.01569,0.99713,0.02289,0.0167
1581555324.7487261,-0.07080,0.01556,0.99713,0.02295,0.0167
1581555324.753823,-0.07080,0.01550,0.99713,0.02295,0.0167
1581555324.7595708,-0.07080,0.01544,0.99713,0.02301,0.0167
1581555324.765259,-0.07080,0.01532,0.99713,0.02301,0.0167
1581555324.7710521,-0.07080,0.01526,0.99713,0.02307,0.0167
1581555324.775848,-0.07080,0.01514,0.99713,0.02307,0.0167
1581555324.783015,-0.07074,0.01501,0.99713,0.02307,0.0167
1581555324.788403,-0.07074,0.01483,0.99713,0.02313,0.0167
1581555324.791849,-0.07074,0.01471,0.99713,0.02313,0.0167
1581555324.797438,-0.07074,0.01453,0.99713,0.02313,0.0167
1581555324.804009,-0.07074,0.01416,0.99713,0.02313,0.0167
1581555324.808596,-0.07068,0.01404,0.99713,0.02313,0.0167
1581555324.814235,-0.07068,0.01385,0.99713,0.02313,0.0167
1581555324.8203561,-0.07068,0.01361,0.99713,0.02313,0.0167
1581555324.8259,-0.07068,0.01349,0.99713,0.02313,0.0167
1581555324.8310242,-0.07068,0.01331,0.99713,0.02313,0.0167
1581555324.836689,-0.07068,0.01312,0.99713,0.02307,0.0167
1581555324.841753,-0.07068,0.01294,0.99713,0.02307,0.0167
1581555324.84783,-0.07068,0.01276,0.99713,0.02301,0.0167
1581555324.852931,-0.07068,0.01245,0.99713,0.02301,0.0167
1581555324.857883,-0.07074,0.01227,0.99713,0.02295,0.0167
1581555324.863214,-0.07074,0.01215,0.99713,0.02295,0.0167
1581555324.868973,-0.07074,0.01196,0.99713,0.02289,0.0167
1581555324.874696,-0.07074,0.01178,0.99719,0.02289,0.0167
1581555324.880281,-0.07074,0.01166,0.99719,0.02283,0.0167
1581555324.885757,-0.07074,0.01147,0.99719,0.02283,0.0167
1581555324.891414,-0.07074,0.01129,0.99719,0.02277,0.0167
1581555324.896248,-0.07074,0.01111,0.99719,0.02277,0.0167
1581555324.9033432,-0.07074,0.01099,0.99719,0.02271,0.0167
1581555324.90734,-0.07074,0.01062,0.99719,0.02264,0.0167
1581555324.912678,-0.07074,0.01050,0.99719,0.02264,0.0167
1581555324.919361,-0.07074,0.01031,0.99719,0.02264,0.0167
1581555324.923254,-0.07074,0.01019,0.99719,0.02258,0.0167
1581555324.9291031,-0.07074,0.01007,0.99719,0.02258,0.0167
1581555324.9355352,-0.07074,0.00995,0.99719,0.02252,0.0167
1581555324.94163,-0.07080,0.00989,0.99719,0.02252,0.0167
1581555324.946207,-0.07080,0.00983,0.99719,0.02246,0.0167
1581555324.951384,-0.07080,0.00977,0.99719,0.02246,0.0167
1581555324.9568179,-0.07086,0.00970,0.99719,0.02246,0.0167
1581555324.962261,-0.07086,0.00970,0.99719,0.02240,0.0167
1581555324.9676921,-0.07086,0.00970,0.99719,0.02234,0.0167
1581555324.973669,-0.07086,0.00970,0.99719,0.02234,0.0167
1581555324.980374,-0.07086,0.00970,0.99719,0.02228,0.0167
1581555324.984687,-0.07086,0.00977,0.99719,0.02228,0.0167
1581555324.9902122,-0.07086,0.00983,0.99719,0.02222,0.0167
1581555324.997349,-0.07080,0.00989,0.99719,0.02216,0.0167
1581555325.0015638,-0.07080,0.01001,0.99719,0.02216,0.0167
1581555325.006484,-0.07080,0.01007,0.99719,0.02209,0.0167
1581555325.012343,-0.07080,0.01019,0.99719,0.02203,0.0167
1581555325.017573,-0.07074,0.01038,0.99719,0.02197,0.0167
1581555325.024678,-0.07074,0.01056,0.99719,0.02191,0.0167
1581555325.028341,-0.07074,0.01068,0.99719,0.02185,0.0167
1581555325.033939,-0.07074,0.01086,0.99719,0.02179,0.0167
1581555325.0400572,-0.07074,0.01099,0.99719,0.02173,0.0167
1581555325.045192,-0.07074,0.01117,0.99719,0.02167,0.0167
1581555325.050242,-0.07074,0.01135,0.99719,0.02161,0.0167
1581555325.05559,-0.07074,0.01154,0.99719,0.02155,0.0167
1581555325.061281,-0.07074,0.01172,0.99719,0.02148,0.0167
1581555325.066518,-0.07074,0.01190,0.99719,0.02142,0.0167
1581555325.073271,-0.07074,0.01208,0.99719,0.02136,0.0167
1581555325.077227,-0.07074,0.01233,0.99719,0.02130,0.0167
1581555325.082685,-0.07074,0.01270,0.99719,0.02112,0.0167
1581555325.088995,-0.07074,0.01288,0.99719,0.02106,0.0167
1581555325.094451,-0.07074,0.01306,0.99719,0.02100,0.0167
1581555325.0996008,-0.07074,0.01324,0.99719,0.02094,0.0167
1581555325.105484,-0.07074,0.01337,0.99719,0.02087,0.0167
1581555325.110925,-0.07074,0.01355,0.99719,0.02081,0.0167
1581555325.116072,-0.07080,0.01373,0.99719,0.02075,0.0167
1581555325.1213639,-0.07080,0.01385,0.99719,0.02069,0.0167
1581555325.126476,-0.07080,0.01404,0.99719,0.02063,0.0167
1581555325.133108,-0.07074,0.01416,0.99719,0.02063,0.0167
1581555325.138109,-0.07074,0.01440,0.99719,0.02051,0.0167
1581555325.1428192,-0.07074,0.01453,0.99719,0.02045,0.0167
1581555325.148778,-0.07074,0.01465,0.99719,0.02045,0.0167
1581555325.154397,-0.07074,0.01471,0.99719,0.02039,0.0167
1581555325.160138,-0.07074,0.01477,0.99719,0.02039,0.0167
1581555325.165478,-0.07074,0.01489,0.99719,0.02039,0.0167
1581555325.171736,-0.07074,0.01495,0.99719,0.02032,0.0167
1581555325.1765661,-0.07074,0.01501,0.99719,0.02032,0.0167
1581555325.1812851,-0.07074,0.01508,0.99719,0.02026,0.0167
1581555325.188131,-0.07074,0.01508,0.99719,0.02026,0.0167
1581555325.193082,-0.07074,0.01514,0.99719,0.02026,0.0167
1581555325.19757,-0.07068,0.01514,0.99719,0.02020,0.0167
1581555325.202847,-0.07068,0.01514,0.99719,0.02014,0.0167
1581555325.208915,-0.07068,0.01520,0.99719,0.02014,0.0167
1581555325.2144141,-0.07068,0.01514,0.99719,0.02014,0.0167
1581555325.2197068,-0.07074,0.01514,0.99719,0.02008,0.0167
1581555325.225472,-0.07074,0.01514,0.99719,0.02008,0.0167
1581555325.230679,-0.07074,0.01514,0.99719,0.02002,0.0167
1581555325.23575,-0.07074,0.01508,0.99719,0.02002,0.0167
1581555325.241749,-0.07074,0.01508,0.99719,0.02002,0.0167
1581555325.2473779,-0.07068,0.01501,0.99719,0.01996,0.0167
1581555325.252417,-0.07068,0.01495,0.99719,0.01996,0.0167
1581555325.257233,-0.07068,0.01489,0.99719,0.01996,0.0167
1581555325.262796,-0.07068,0.01489,0.99719,0.01996,0.0167
1581555325.269258,-0.07062,0.01483,0.99719,0.01990,0.0167
1581555325.2772548,-0.07062,0.01477,0.99719,0.01990,0.0167
1581555325.280438,-0.07062,0.01471,0.99719,0.01990,0.0167
1581555325.287426,-0.07056,0.01471,0.99719,0.01990,0.0167
1581555325.291757,-0.07056,0.01465,0.99719,0.01984,0.0167
1581555325.296552,-0.07050,0.01459,0.99719,0.01984,0.0167
1581555325.302917,-0.07043,0.01459,0.99719,0.01984,0.0167
1581555325.309818,-0.07037,0.01453,0.99719,0.01984,0.0167
1581555325.3149061,-0.07037,0.01447,0.99719,0.01978,0.0167
1581555325.319915,-0.07031,0.01447,0.99725,0.01978,0.0167
1581555325.3258948,-0.07031,0.01447,0.99725,0.01978,0.0167
1581555325.330771,-0.07025,0.01447,0.99725,0.01971,0.0167
1581555325.3362648,-0.07025,0.01440,0.99725,0.01971,0.0167
1581555325.3423731,-0.07019,0.01440,0.99725,0.01971,0.0167
1581555325.347753,-0.07019,0.01434,0.99725,0.01965,0.0167
1581555325.3528378,-0.07013,0.01434,0.99725,0.01965,0.0167
1581555325.3585012,-0.07013,0.01434,0.99725,0.01959,0.0167
1581555325.363727,-0.07013,0.01428,0.99725,0.01959,0.0167
1581555325.369497,-0.07013,0.01428,0.99725,0.01959,0.0167
1581555325.3762949,-0.07007,0.01422,0.99725,0.01953,0.0167
1581555325.380343,-0.07007,0.01422,0.99725,0.01953,0.0167
1581555325.3858922,-0.07007,0.01422,0.99725,0.01953,0.0167
1581555325.392065,-0.07007,0.01416,0.99725,0.01947,0.0167
1581555325.396686,-0.07007,0.01416,0.99725,0.01947,0.0167
1581555325.40238,-0.07007,0.01416,0.99725,0.01947,0.0167
1581555325.4073558,-0.07007,0.01410,0.99725,0.01947,0.0167
1581555325.4132962,-0.07007,0.01416,0.99725,0.01941,0.0167
1581555325.420424,-0.07007,0.01410,0.99725,0.01941,0.0167
1581555325.424952,-0.07013,0.01410,0.99725,0.01941,0.0167
1581555325.4305542,-0.07013,0.01416,0.99725,0.01941,0.0167
1581555325.4368188,-0.07013,0.01410,0.99725,0.01935,0.0167
1581555325.442244,-0.07013,0.01410,0.99725,0.01935,0.0167
1581555325.447107,-0.07013,0.01410,0.99725,0.01935,0.0167
1581555325.452702,-0.07013,0.01410,0.99725,0.01935,0.0167
1581555325.458053,-0.07013,0.01416,0.99725,0.01935,0.0167
1581555325.4633112,-0.07013,0.01416,0.99725,0.01935,0.0167
1581555325.468865,-0.07007,0.01416,0.99725,0.01935,0.0167
1581555325.4742348,-0.07007,0.01416,0.99725,0.01935,0.0167
1581555325.480211,-0.07007,0.01416,0.99725,0.01935,0.0167
1581555325.485889,-0.07007,0.01422,0.99725,0.01935,0.0167
1581555325.490717,-0.07007,0.01422,0.99725,0.01935,0.0167
1581555325.496037,-0.07007,0.01422,0.99725,0.01935,0.0167
1581555325.5012631,-0.07007,0.01422,0.99725,0.01941,0.0167
1581555325.507312,-0.07007,0.01422,0.99725,0.01941,0.0167
1581555325.512713,-0.07013,0.01428,0.99725,0.01947,0.0167
1581555325.517945,-0.07019,0.01428,0.99725,0.01947,0.0167
1581555325.523304,-0.07019,0.01428,0.99725,0.01947,0.0167
1581555325.529852,-0.07025,0.01428,0.99725,0.01953,0.0167
1581555325.534869,-0.07025,0.01422,0.99725,0.01953,0.0167
1581555325.541343,-0.07031,0.01422,0.99725,0.01953,0.0167
1581555325.545651,-0.07031,0.01416,0.99725,0.01953,0.0167
1581555325.551382,-0.07031,0.01416,0.99725,0.01959,0.0167
1581555325.5565581,-0.07031,0.01410,0.99725,0.01959,0.0167
1581555325.562988,-0.07031,0.01404,0.99725,0.01959,0.0167
1581555325.567327,-0.07031,0.01392,0.99725,0.01953,0.0167
1581555325.572706,-0.07037,0.01385,0.99725,0.01953,0.0167
1581555325.579058,-0.07037,0.01373,0.99725,0.01953,0.0167
1581555325.584467,-0.07037,0.01367,0.99725,0.01953,0.0167
1581555325.593285,-0.07037,0.01361,0.99725,0.01953,0.0167
1581555325.595797,-0.07037,0.01355,0.99725,0.01947,0.0167
1581555325.600665,-0.07037,0.01349,0.99725,0.01947,0.0167
1581555325.605887,-0.07037,0.01343,0.99725,0.01947,0.0167
1581555325.61248,-0.07037,0.01337,0.99725,0.01941,0.0167
1581555325.617156,-0.07037,0.01331,0.99725,0.01941,0.0167
1581555325.623318,-0.07037,0.01331,0.99725,0.01935,0.0167
1581555325.628779,-0.07037,0.01324,0.99725,0.01929,0.0167
1581555325.634259,-0.07037,0.01324,0.99725,0.01929,0.0167
1581555325.6401742,-0.07037,0.01324,0.99725,0.01923,0.0167
1581555325.646213,-0.07037,0.01324,0.99725,0.01923,0.0167
1581555325.650625,-0.07037,0.01324,0.99725,0.01923,0.0167
1581555325.656342,-0.07037,0.01324,0.99725,0.01917,0.0167
1581555325.661251,-0.07037,0.01324,0.99725,0.01917,0.0167
1581555325.6673,-0.07037,0.01324,0.99725,0.01910,0.0167
1581555325.673779,-0.07043,0.01324,0.99725,0.01910,0.0167
1581555325.678464,-0.07043,0.01324,0.99725,0.01904,0.0167
1581555325.683677,-0.07043,0.01324,0.99725,0.01904,0.0167
1581555325.6897228,-0.07043,0.01324,0.99725,0.01904,0.0167
1581555325.696158,-0.07043,0.01331,0.99725,0.01904,0.0167
1581555325.700346,-0.07050,0.01331,0.99725,0.01910,0.0167
1581555325.706025,-0.07050,0.01331,0.99725,0.01910,0.0167
1581555325.7113469,-0.07050,0.01331,0.99725,0.01910,0.0167
1581555325.7167912,-0.07050,0.01331,0.99725,0.01917,0.0167
1581555325.7219589,-0.07050,0.01331,0.99725,0.01917,0.0167
1581555325.728661,-0.07056,0.01331,0.99725,0.01923,0.0167
1581555325.732654,-0.07062,0.01331,0.99725,0.01929,0.0167
1581555325.7383838,-0.07062,0.01331,0.99725,0.01935,0.0167
1581555325.743627,-0.07068,0.01331,0.99725,0.01935,0.0167
1581555325.749324,-0.07068,0.01337,0.99719,0.01941,0.0167
1581555325.755326,-0.07068,0.01337,0.99719,0.01947,0.0167
1581555325.761122,-0.07074,0.01337,0.99719,0.01953,0.0167
1581555325.765722,-0.07074,0.01343,0.99719,0.01953,0.0167
1581555325.772203,-0.07074,0.01343,0.99719,0.01959,0.0167
1581555325.776727,-0.07074,0.01343,0.99719,0.01965,0.0167
1581555325.781963,-0.07074,0.01349,0.99719,0.01971,0.0167
1581555325.787211,-0.07080,0.01349,0.99719,0.01978,0.0167
1581555325.792955,-0.07080,0.01349,0.99719,0.01984,0.0167
1581555325.7986329,-0.07080,0.01349,0.99719,0.01984,0.0167
1581555325.8051069,-0.07080,0.01349,0.99719,0.01984,0.0167
1581555325.8099241,-0.07080,0.01349,0.99719,0.01990,0.0167
1581555325.8163671,-0.07080,0.01343,0.99719,0.01990,0.0167
1581555325.821032,-0.07080,0.01343,0.99719,0.01990,0.0167
1581555325.8262138,-0.07080,0.01343,0.99719,0.01990,0.0167
1581555325.832363,-0.07080,0.01337,0.99719,0.01990,0.0167
1581555325.8375082,-0.07080,0.01337,0.99719,0.01990,0.0167
1581555325.8426309,-0.07080,0.01331,0.99719,0.01984,0.0167
1581555325.8491101,-0.07080,0.01331,0.99719,0.01984,0.0167
1581555325.8543391,-0.07080,0.01331,0.99719,0.01984,0.0167
1581555325.859712,-0.07080,0.01331,0.99719,0.01978,0.0167
1581555325.865293,-0.07080,0.01331,0.99719,0.01978,0.0167
1581555325.871913,-0.07080,0.01324,0.99719,0.01971,0.0167
1581555325.8761978,-0.07086,0.01324,0.99719,0.01965,0.0167
1581555325.8818078,-0.07086,0.01318,0.99719,0.01965,0.0167
1581555325.8879192,-0.07086,0.01312,0.99719,0.01959,0.0167
1581555325.892682,-0.07092,0.01312,0.99719,0.01953,0.0167
1581555325.898456,-0.07092,0.01306,0.99719,0.01947,0.0167
1581555325.9047601,-0.07092,0.01300,0.99719,0.01947,0.0167
1581555325.9096801,-0.07092,0.01300,0.99719,0.01947,0.0167
1581555325.915017,-0.07098,0.01294,0.99719,0.01941,0.0167
1581555325.9203799,-0.07098,0.01288,0.99719,0.01941,0.0167
1581555325.926327,-0.07098,0.01288,0.99719,0.01935,0.0167
1581555325.932367,-0.07098,0.01288,0.99719,0.01935,0.0167
1581555325.937164,-0.07098,0.01282,0.99719,0.01935,0.0167
1581555325.942244,-0.07098,0.01276,0.99719,0.01929,0.0167
1581555325.948218,-0.07098,0.01276,0.99719,0.01929,0.0167
1581555325.953556,-0.07098,0.01276,0.99719,0.01929,0.0167
1581555325.959371,-0.07098,0.01270,0.99719,0.01923,0.0167
1581555325.964653,-0.07098,0.01270,0.99719,0.01923,0.0167
1581555325.9702652,-0.07098,0.01270,0.99719,0.01923,0.0167
1581555325.97613,-0.07104,0.01270,0.99719,0.01923,0.0167
1581555325.980999,-0.07104,0.01263,0.99719,0.01923,0.0167
1581555325.986214,-0.07104,0.01263,0.99719,0.01917,0.0167
1581555325.991852,-0.07104,0.01263,0.99719,0.01917,0.0167
1581555325.997308,-0.07111,0.01257,0.99719,0.01917,0.0167
1581555326.002578,-0.07111,0.01251,0.99719,0.01910,0.0167
1581555326.0092201,-0.07111,0.01245,0.99719,0.01910,0.0167
1581555326.016125,-0.07111,0.01239,0.99719,0.01904,0.0167
1581555326.019972,-0.07111,0.01239,0.99719,0.01904,0.0167
1581555326.025394,-0.07111,0.01233,0.99719,0.01904,0.0167
1581555326.031002,-0.07111,0.01227,0.99719,0.01898,0.0167
1581555326.0365288,-0.07104,0.01221,0.99719,0.01898,0.0167
1581555326.042092,-0.07104,0.01215,0.99719,0.01898,0.0167
1581555326.0475898,-0.07104,0.01202,0.99719,0.01898,0.0167
1581555326.0532238,-0.07104,0.01190,0.99719,0.01892,0.0167
1581555326.058917,-0.07104,0.01184,0.99725,0.01892,0.0167
1581555326.064936,-0.07104,0.01184,0.99725,0.01892,0.0167
1581555326.070167,-0.07104,0.01178,0.99725,0.01892,0.0167
1581555326.0751412,-0.07104,0.01172,0.99725,0.01898,0.0167
1581555326.080735,-0.07104,0.01172,0.99725,0.01898,0.0167
1581555326.086306,-0.07111,0.01166,0.99719,0.01898,0.0167
1581555326.0921412,-0.07111,0.01160,0.99719,0.01898,0.0167
1581555326.0973382,-0.07111,0.01154,0.99719,0.01898,0.0167
1581555326.102644,-0.07117,0.01141,0.99719,0.01904,0.0167
1581555326.1072981,-0.07117,0.01135,0.99719,0.01904,0.0167
1581555326.113276,-0.07123,0.01129,0.99719,0.01904,0.0167
1581555326.118963,-0.07123,0.01123,0.99719,0.01904,0.0167
1581555326.125067,-0.07123,0.01117,0.99719,0.01904,0.0167
1581555326.129942,-0.07123,0.01111,0.99719,0.01904,0.0167
1581555326.135586,-0.07123,0.01105,0.99719,0.01904,0.0167
1581555326.140946,-0.07129,0.01093,0.99719,0.01904,0.0167
1581555326.146307,-0.07129,0.01086,0.99719,0.01904,0.0167
1581555326.152704,-0.07129,0.01086,0.99719,0.01904,0.0167
1581555326.1573272,-0.07129,0.01074,0.99719,0.01904,0.0167
1581555326.162969,-0.07129,0.01074,0.99719,0.01904,0.0167
1581555326.169282,-0.07135,0.01068,0.99719,0.01904,0.0167
1581555326.1744761,-0.07135,0.01068,0.99719,0.01904,0.0167
1581555326.179486,-0.07135,0.01068,0.99719,0.01904,0.0167
1581555326.184789,-0.07135,0.01068,0.99719,0.01904,0.0167
1581555326.190659,-0.07129,0.01062,0.99719,0.01904,0.0167
1581555326.195911,-0.07129,0.01062,0.99719,0.01904,0.0167
