imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555899.2902532,0.04303,0.01154,-0.99670,0.06744,0.0177
1581555899.295125,0.04321,0.01270,-0.99670,0.06757,0.0178
1581555899.300343,0.04327,0.01312,-0.99670,0.06763,0.0178
1581555899.306609,0.04333,0.01355,-0.99670,0.06763,0.0178
1581555899.311894,0.04340,0.01385,-0.99664,0.06763,0.0178
1581555899.317944,0.04346,0.01422,-0.99664,0.06757,0.0178
1581555899.3234859,0.04352,0.01440,-0.99664,0.06750,0.0178
1581555899.329442,0.04358,0.01471,-0.99664,0.06738,0.0178
1581555899.3346088,0.04364,0.01489,-0.99664,0.06732,0.0178
1581555899.340389,0.04376,0.01514,-0.99664,0.06714,0.0178
1581555899.345299,0.04388,0.01556,-0.99670,0.06689,0.0178
1581555899.3524868,0.04401,0.01575,-0.99670,0.06671,0.0178
1581555899.356925,0.04407,0.01599,-0.99670,0.06653,0.0178
1581555899.36332,0.04419,0.01617,-0.99670,0.06628,0.0178
1581555899.36905,0.04425,0.01630,-0.99670,0.06610,0.0178
1581555899.3745542,0.04437,0.01648,-0.99670,0.06586,0.0178
1581555899.379755,0.04443,0.01660,-0.99670,0.06555,0.0178
1581555899.384875,0.04462,0.01678,-0.99677,0.06500,0.0178
1581555899.392425,0.04474,0.01685,-0.99677,0.06464,0.0178
1581555899.396112,0.04486,0.01691,-0.99677,0.06427,0.0178
1581555899.401858,0.04492,0.01691,-0.99683,0.06390,0.0178
1581555899.40799,0.04504,0.01691,-0.99683,0.06335,0.0178
1581555899.4145741,0.04510,0.01691,-0.99683,0.06293,0.0178
1581555899.41855,0.04523,0.01685,-0.99689,0.06244,0.0178
1581555899.4241521,0.04535,0.01678,-0.99689,0.06183,0.0178
1581555899.4302049,0.04541,0.01672,-0.99695,0.06128,0.0178
1581555899.4349928,0.04547,0.01660,-0.99701,0.06073,0.0178
1581555899.440504,0.04559,0.01636,-0.99707,0.05945,0.0178
1581555899.4464371,0.04565,0.01617,-0.99707,0.05878,0.0178
1581555899.4520772,0.04572,0.01599,-0.99713,0.05811,0.0178
1581555899.458459,0.04578,0.01575,-0.99719,0.05743,0.0178
1581555899.4630752,0.04584,0.01544,-0.99719,0.05670,0.0178
1581555899.4683409,0.04590,0.01508,-0.99725,0.05591,0.0178
1581555899.475782,0.04596,0.01465,-0.99731,0.05524,0.0179
1581555899.479809,0.04608,0.01416,-0.99738,0.05450,0.0179
1581555899.484983,0.04626,0.01306,-0.99744,0.05316,0.0179
1581555899.4903219,0.04633,0.01251,-0.99744,0.05255,0.0179
1581555899.496246,0.04639,0.01184,-0.99750,0.05188,0.0179
1581555899.5018702,0.04651,0.01123,-0.99756,0.05121,0.0179
1581555899.507456,0.04651,0.01068,-0.99756,0.05060,0.0179
1581555899.512995,0.04657,0.01013,-0.99762,0.05017,0.0179
1581555899.5181959,0.04663,0.00958,-0.99762,0.04962,0.0179
1581555899.523766,0.04663,0.00909,-0.99768,0.04907,0.0179
1581555899.52989,0.04669,0.00873,-0.99768,0.04865,0.0179
1581555899.5358331,0.04669,0.00812,-0.99774,0.04779,0.0179
1581555899.5405598,0.04669,0.00793,-0.99774,0.04736,0.0179
1581555899.547773,0.04669,0.00775,-0.99780,0.04700,0.0179
1581555899.5525062,0.04669,0.00769,-0.99780,0.04669,0.0179
1581555899.557769,0.04675,0.00763,-0.99780,0.04639,0.0179
1581555899.563149,0.04681,0.00751,-0.99780,0.04602,0.0179
1581555899.5688362,0.04694,0.00739,-0.99780,0.04572,0.0179
1581555899.5747101,0.04700,0.00720,-0.99786,0.04541,0.0179
1581555899.5798788,0.04712,0.00690,-0.99786,0.04504,0.0179
1581555899.586763,0.04742,0.00610,-0.99786,0.04443,0.0180
1581555899.591551,0.04761,0.00562,-0.99786,0.04419,0.0180
1581555899.597879,0.04779,0.00500,-0.99786,0.04382,0.0180
1581555899.602881,0.04797,0.00452,-0.99786,0.04352,0.0180
1581555899.6086988,0.04822,0.00391,-0.99786,0.04321,0.0180
1581555899.617405,0.04840,0.00336,-0.99792,0.04297,0.0180
1581555899.619562,0.04877,0.00250,-0.99792,0.04242,0.0180
1581555899.6260521,0.04883,0.00220,-0.99792,0.04224,0.0180
1581555899.631424,0.04889,0.00201,-0.99792,0.04205,0.0180
1581555899.635958,0.04889,0.00195,-0.99792,0.04187,0.0180
1581555899.6424162,0.04883,0.00208,-0.99792,0.04175,0.0180
1581555899.647545,0.04871,0.00226,-0.99792,0.04163,0.0180
1581555899.6540391,0.04858,0.00250,-0.99792,0.04156,0.0180
1581555899.6588538,0.04834,0.00287,-0.99799,0.04150,0.0180
1581555899.665962,0.04816,0.00323,-0.99799,0.04144,0.0180
1581555899.670157,0.04767,0.00391,-0.99799,0.04132,0.0180
1581555899.675914,0.04736,0.00415,-0.99799,0.04126,0.0180
1581555899.682407,0.04706,0.00421,-0.99805,0.04120,0.0180
1581555899.687809,0.04669,0.00421,-0.99805,0.04108,0.0180
1581555899.6933918,0.04639,0.00409,-0.99805,0.04095,0.0180
1581555899.698381,0.04596,0.00378,-0.99811,0.04083,0.0180
1581555899.703767,0.04553,0.00342,-0.99811,0.04065,0.0180
1581555899.7087731,0.04510,0.00305,-0.99817,0.04053,0.0180
1581555899.714405,0.04468,0.00262,-0.99817,0.04034,0.0180
1581555899.720129,0.04395,0.00183,-0.99823,0.03998,0.0181
1581555899.72738,0.04370,0.00146,-0.99823,0.03973,0.0181
1581555899.731494,0.04352,0.00122,-0.99829,0.03955,0.0181
1581555899.7364,0.04340,0.00098,-0.99829,0.03937,0.0181
1581555899.742479,0.04333,0.00079,-0.99829,0.03918,0.0181
1581555899.747555,0.04340,0.00073,-0.99829,0.03900,0.0181
1581555899.7528472,0.04346,0.00067,-0.99829,0.03876,0.0181
1581555899.75893,0.04358,0.00079,-0.99829,0.03857,0.0181
1581555899.763867,0.04376,0.00092,-0.99829,0.03839,0.0181
1581555899.7701278,0.04395,0.00122,-0.99829,0.03815,0.0181
1581555899.7752352,0.04419,0.00159,-0.99829,0.03796,0.0181
1581555899.780123,0.04468,0.00275,-0.99829,0.03754,0.0181
1581555899.7852428,0.04498,0.00348,-0.99829,0.03729,0.0181
1581555899.791033,0.04523,0.00427,-0.99829,0.03711,0.0181
1581555899.796779,0.04553,0.00519,-0.99829,0.03693,0.0181
1581555899.8023858,0.04590,0.00635,-0.99823,0.03668,0.0181
1581555899.808514,0.04620,0.00726,-0.99823,0.03650,0.0182
1581555899.816891,0.04657,0.00842,-0.99823,0.03632,0.0182
1581555899.818968,0.04700,0.00964,-0.99817,0.03613,0.0182
1581555899.8246531,0.04736,0.01068,-0.99817,0.03601,0.0182
1581555899.8298519,0.04816,0.01276,-0.99811,0.03571,0.0182
1581555899.83565,0.04858,0.01379,-0.99811,0.03552,0.0183
1581555899.842174,0.04901,0.01471,-0.99805,0.03534,0.0183
1581555899.8469179,0.04944,0.01550,-0.99805,0.03522,0.0183
1581555899.853694,0.04980,0.01611,-0.99799,0.03510,0.0183
1581555899.858489,0.05017,0.01666,-0.99799,0.03491,0.0183
1581555899.8638039,0.05060,0.01715,-0.99799,0.03479,0.0183
1581555899.869445,0.05090,0.01752,-0.99792,0.03467,0.0183
1581555899.8743072,0.05151,0.01794,-0.99792,0.03442,0.0183
1581555899.880934,0.05176,0.01807,-0.99792,0.03436,0.0183
1581555899.8876941,0.05200,0.01807,-0.99792,0.03430,0.0183
1581555899.8918772,0.05219,0.01807,-0.99786,0.03424,0.0183
1581555899.897469,0.05237,0.01807,-0.99786,0.03418,0.0183
1581555899.902965,0.05249,0.01801,-0.99786,0.03418,0.0184
1581555899.908478,0.05255,0.01788,-0.99786,0.03418,0.0184
1581555899.913944,0.05261,0.01782,-0.99786,0.03424,0.0184
1581555899.919623,0.05267,0.01770,-0.99786,0.03430,0.0184
1581555899.926195,0.05261,0.01746,-0.99786,0.03455,0.0184
1581555899.93139,0.05261,0.01727,-0.99786,0.03467,0.0184
1581555899.937109,0.05249,0.01709,-0.99786,0.03479,0.0184
1581555899.94288,0.05237,0.01691,-0.99786,0.03497,0.0184
1581555899.9480052,0.05231,0.01666,-0.99786,0.03516,0.0184
1581555899.953954,0.05212,0.01642,-0.99786,0.03534,0.0184
1581555899.9588008,0.05200,0.01617,-0.99786,0.03552,0.0184
1581555899.964549,0.05182,0.01587,-0.99786,0.03571,0.0184
1581555899.97153,0.05145,0.01526,-0.99792,0.03613,0.0184
1581555899.9759848,0.05127,0.01495,-0.99792,0.03632,0.0184
1581555899.98189,0.05103,0.01459,-0.99792,0.03656,0.0185
1581555899.9881458,0.05084,0.01434,-0.99792,0.03680,0.0185
1581555899.994028,0.05066,0.01404,-0.99792,0.03705,0.0185
1581555899.999137,0.05042,0.01373,-0.99792,0.03735,0.0185
1581555900.004374,0.05017,0.01349,-0.99792,0.03760,0.0185
1581555900.010283,0.04974,0.01306,-0.99792,0.03821,0.0185
1581555900.0159218,0.04944,0.01282,-0.99792,0.03857,0.0185
1581555900.021761,0.04913,0.01257,-0.99792,0.03888,0.0186
1581555900.027141,0.04883,0.01227,-0.99799,0.03931,0.0186
1581555900.032633,0.04858,0.01196,-0.99799,0.03961,0.0186
1581555900.038676,0.04828,0.01160,-0.99799,0.04004,0.0186
1581555900.043366,0.04797,0.01117,-0.99799,0.04047,0.0186
1581555900.049527,0.04767,0.01080,-0.99799,0.04083,0.0186
1581555900.054893,0.04718,0.00977,-0.99799,0.04169,0.0186
1581555900.062366,0.04694,0.00916,-0.99799,0.04211,0.0186
1581555900.066311,0.04681,0.00867,-0.99799,0.04254,0.0186
1581555900.071848,0.04663,0.00800,-0.99792,0.04297,0.0186
1581555900.0784981,0.04657,0.00739,-0.99792,0.04340,0.0186
1581555900.083808,0.04645,0.00684,-0.99792,0.04382,0.0186
1581555900.0891352,0.04639,0.00623,-0.99792,0.04431,0.0186
1581555900.094499,0.04633,0.00574,-0.99792,0.04474,0.0186
1581555900.0998201,0.04626,0.00531,-0.99786,0.04523,0.0186
1581555900.1051478,0.04608,0.00476,-0.99786,0.04620,0.0186
1581555900.1102788,0.04602,0.00464,-0.99786,0.04663,0.0187
1581555900.1156101,0.04590,0.00452,-0.99780,0.04718,0.0187
1581555900.122257,0.04572,0.00446,-0.99780,0.04767,0.0187
1581555900.127649,0.04553,0.00433,-0.99780,0.04816,0.0187
1581555900.1328142,0.04535,0.00415,-0.99780,0.04858,0.0187
1581555900.138122,0.04504,0.00391,-0.99780,0.04901,0.0187
1581555900.144462,0.04474,0.00342,-0.99774,0.04944,0.0187
1581555900.149142,0.04437,0.00293,-0.99774,0.04980,0.0187
1581555900.154542,0.04352,0.00165,-0.99780,0.05035,0.0188
1581555900.162961,0.04309,0.00104,-0.99780,0.05054,0.0188
1581555900.166753,0.04266,0.00037,-0.99780,0.05072,0.0188
1581555900.171917,0.04224,-0.00018,-0.99780,0.05084,0.0188
1581555900.177425,0.04181,-0.00073,-0.99780,0.05096,0.0188
1581555900.183968,0.04132,-0.00122,-0.99786,0.05096,0.0188
1581555900.189878,0.04083,-0.00171,-0.99786,0.05103,0.0188
1581555900.1947489,0.04041,-0.00208,-0.99786,0.05103,0.0188
1581555900.200086,0.03992,-0.00244,-0.99786,0.05115,0.0189
1581555900.206624,0.03918,-0.00293,-0.99792,0.05133,0.0189
1581555900.212563,0.03882,-0.00299,-0.99792,0.05145,0.0189
1581555900.217323,0.03851,-0.00293,-0.99792,0.05170,0.0189
1581555900.223257,0.03827,-0.00281,-0.99792,0.05188,0.0189
1581555900.2281978,0.03809,-0.00256,-0.99792,0.05219,0.0189
1581555900.2342,0.03790,-0.00232,-0.99792,0.05249,0.0189
1581555900.240036,0.03778,-0.00214,-0.99786,0.05286,0.0189
1581555900.245593,0.03772,-0.00232,-0.99786,0.05365,0.0189
1581555900.251264,0.03772,-0.00269,-0.99780,0.05408,0.0189
1581555900.2569358,0.03772,-0.00330,-0.99780,0.05444,0.0189
1581555900.261834,0.03778,-0.00391,-0.99780,0.05481,0.0190
1581555900.2673202,0.03778,-0.00476,-0.99774,0.05518,0.0190
1581555900.2732182,0.03784,-0.00568,-0.99774,0.05560,0.0190
1581555900.278573,0.03790,-0.00665,-0.99768,0.05597,0.0191
1581555900.284279,0.03796,-0.00745,-0.99768,0.05634,0.0191
1581555900.290723,0.03809,-0.00824,-0.99762,0.05676,0.0191
1581555900.2949061,0.03827,-0.00928,-0.99756,0.05756,0.0191
1581555900.300973,0.03839,-0.00958,-0.99756,0.05798,0.0192
1581555900.3067799,0.03851,-0.00977,-0.99750,0.05853,0.0192
1581555900.3123908,0.03857,-0.00977,-0.99744,0.05896,0.0192
1581555900.318797,0.03864,-0.00958,-0.99744,0.05951,0.0192
1581555900.323622,0.03870,-0.00922,-0.99738,0.06012,0.0192
1581555900.330136,0.03870,-0.00879,-0.99738,0.06061,0.0192
1581555900.334739,0.03864,-0.00745,-0.99731,0.06171,0.0192
1581555900.342433,0.03857,-0.00641,-0.99731,0.06232,0.0192
1581555900.346381,0.03851,-0.00543,-0.99725,0.06287,0.0192
1581555900.3523252,0.03845,-0.00439,-0.99725,0.06342,0.0192
1581555900.357443,0.03833,-0.00305,-0.99719,0.06396,0.0193
1581555900.362904,0.03827,-0.00159,-0.99719,0.06451,0.0193
1581555900.368178,0.03815,0.00000,-0.99713,0.06506,0.0193
1581555900.374156,0.03802,0.00146,-0.99713,0.06561,0.0194
1581555900.379821,0.03790,0.00323,-0.99707,0.06628,0.0194
1581555900.387094,0.03772,0.00653,-0.99701,0.06750,0.0194
1581555900.391971,0.03760,0.00836,-0.99695,0.06818,0.0194
1581555900.399412,0.03754,0.01019,-0.99689,0.06891,0.0194
1581555900.4021199,0.03741,0.01196,-0.99683,0.06952,0.0194
1581555900.407605,0.03729,0.01385,-0.99677,0.07025,0.0194
1581555900.412927,0.03723,0.01538,-0.99670,0.07080,0.0195
1581555900.4189372,0.03711,0.01715,-0.99658,0.07147,0.0195
1581555900.424278,0.03699,0.01874,-0.99652,0.07208,0.0195
1581555900.430751,0.03687,0.02148,-0.99640,0.07324,0.0195
1581555900.4351318,0.03680,0.02283,-0.99634,0.07385,0.0195
1581555900.4409852,0.03674,0.02386,-0.99628,0.07440,0.0195
1581555900.44675,0.03674,0.02502,-0.99622,0.07495,0.0195
1581555900.453321,0.03674,0.02588,-0.99615,0.07544,0.0195
1581555900.459262,0.03680,0.02673,-0.99609,0.07587,0.0196
1581555900.463283,0.03693,0.02759,-0.99603,0.07629,0.0196
1581555900.469316,0.03705,0.02826,-0.99597,0.07672,0.0196
1581555900.475633,0.03723,0.02887,-0.99591,0.07703,0.0197
1581555900.4798741,0.03766,0.02979,-0.99585,0.07770,0.0197
1581555900.4871092,0.03790,0.03015,-0.99579,0.07800,0.0197
1581555900.494115,0.03815,0.03040,-0.99573,0.07819,0.0197
1581555900.498888,0.03839,0.03058,-0.99573,0.07849,0.0197
1581555900.502822,0.03864,0.03070,-0.99567,0.07874,0.0197
1581555900.5081248,0.03894,0.03076,-0.99567,0.07898,0.0197
1581555900.514082,0.03912,0.03076,-0.99561,0.07916,0.0197
1581555900.519296,0.03967,0.03052,-0.99561,0.07947,0.0198
1581555900.524468,0.03986,0.03040,-0.99554,0.07953,0.0198
1581555900.5299041,0.04004,0.03021,-0.99554,0.07959,0.0198
1581555900.535779,0.04022,0.02997,-0.99554,0.07947,0.0198
1581555900.541267,0.04041,0.02972,-0.99561,0.07941,0.0199
1581555900.5494568,0.04047,0.02942,-0.99561,0.07922,0.0199
1581555900.5526981,0.04053,0.02911,-0.99561,0.07910,0.0199
1581555900.558879,0.04059,0.02875,-0.99567,0.07886,0.0199
1581555900.563402,0.04053,0.02832,-0.99567,0.07861,0.0199
1581555900.5690932,0.04047,0.02789,-0.99573,0.07831,0.0199
1581555900.574337,0.04034,0.02692,-0.99579,0.07770,0.0200
1581555900.580365,0.04022,0.02637,-0.99585,0.07733,0.0200
1581555900.5858371,0.04010,0.02588,-0.99591,0.07697,0.0200
1581555900.591752,0.04004,0.02533,-0.99591,0.07654,0.0200
1581555900.598497,0.03998,0.02472,-0.99597,0.07611,0.0200
1581555900.602761,0.03992,0.02411,-0.99603,0.07568,0.0201
1581555900.60994,0.03992,0.02338,-0.99609,0.07513,0.0201
1581555900.613336,0.03992,0.02277,-0.99615,0.07465,0.0202
1581555900.61957,0.03986,0.02197,-0.99622,0.07410,0.0202
1581555900.624445,0.03986,0.02045,-0.99634,0.07294,0.0202
1581555900.630666,0.03986,0.01971,-0.99640,0.07239,0.0202
1581555900.636689,0.03986,0.01880,-0.99646,0.07172,0.0202
1581555900.642669,0.03979,0.01801,-0.99652,0.07111,0.0203
1581555900.6473842,0.03979,0.01727,-0.99658,0.07056,0.0203
1581555900.6535501,0.03973,0.01642,-0.99664,0.06989,0.0203
1581555900.660703,0.03973,0.01563,-0.99670,0.06940,0.0203
1581555900.6636102,0.03967,0.01471,-0.99670,0.06885,0.0203
1581555900.6698,0.03967,0.01398,-0.99677,0.06836,0.0203
1581555900.676266,0.03961,0.01257,-0.99689,0.06732,0.0203
1581555900.682369,0.03955,0.01208,-0.99689,0.06689,0.0203
1581555900.686364,0.03949,0.01166,-0.99695,0.06641,0.0203
1581555900.692328,0.03943,0.01141,-0.99695,0.06604,0.0204
1581555900.6981518,0.03937,0.01129,-0.99701,0.06549,0.0204
1581555900.70304,0.03937,0.01129,-0.99707,0.06494,0.0204
1581555900.70868,0.03931,0.01135,-0.99707,0.06433,0.0205
1581555900.713949,0.03931,0.01154,-0.99713,0.06390,0.0205
1581555900.7194822,0.03937,0.01166,-0.99713,0.06342,0.0205
1581555900.726866,0.03949,0.01196,-0.99719,0.06256,0.0205
1581555900.731869,0.03967,0.01202,-0.99719,0.06213,0.0205
1581555900.7368598,0.03986,0.01202,-0.99725,0.06158,0.0205
1581555900.742508,0.04004,0.01202,-0.99725,0.06116,0.0205
1581555900.750145,0.04022,0.01190,-0.99725,0.06067,0.0205
1581555900.7533078,0.04041,0.01178,-0.99731,0.06018,0.0206
1581555900.7593842,0.04065,0.01166,-0.99731,0.05975,0.0206
1581555900.7647219,0.04095,0.01160,-0.99738,0.05902,0.0206
1581555900.771762,0.04108,0.01172,-0.99738,0.05878,0.0206
1581555900.7765398,0.04114,0.01190,-0.99738,0.05853,0.0206
1581555900.782658,0.04120,0.01221,-0.99738,0.05841,0.0207
1581555900.787172,0.04120,0.01270,-0.99738,0.05829,0.0207
1581555900.792425,0.04120,0.01324,-0.99738,0.05829,0.0207
1581555900.798544,0.04114,0.01392,-0.99738,0.05829,0.0208
1581555900.803547,0.04108,0.01453,-0.99731,0.05835,0.0208
1581555900.8084009,0.04102,0.01526,-0.99731,0.05847,0.0208
1581555900.8144069,0.04089,0.01587,-0.99731,0.05865,0.0208
1581555900.8199968,0.04053,0.01685,-0.99731,0.05896,0.0208
1581555900.8262699,0.04028,0.01709,-0.99731,0.05914,0.0209
1581555900.830384,0.04004,0.01715,-0.99731,0.05927,0.0209
1581555900.83711,0.03973,0.01697,-0.99731,0.05939,0.0209
1581555900.842602,0.03943,0.01660,-0.99731,0.05951,0.0210
1581555900.847971,0.03912,0.01611,-0.99731,0.05963,0.0210
1581555900.853004,0.03882,0.01544,-0.99731,0.05969,0.0210
1581555900.858235,0.03845,0.01465,-0.99738,0.05975,0.0210
1581555900.864852,0.03815,0.01392,-0.99738,0.05981,0.0210
1581555900.8703182,0.03754,0.01257,-0.99744,0.05981,0.0211
1581555900.8749409,0.03729,0.01196,-0.99744,0.05981,0.0211
1581555900.880789,0.03705,0.01147,-0.99744,0.05975,0.0211
1581555900.8870242,0.03693,0.01117,-0.99750,0.05975,0.0211
1581555900.895206,0.03680,0.01105,-0.99750,0.05969,0.0211
1581555900.898046,0.03668,0.01105,-0.99750,0.05963,0.0212
1581555900.903407,0.03668,0.01117,-0.99750,0.05957,0.0212
1581555900.909964,0.03662,0.01135,-0.99750,0.05951,0.0212
1581555900.914339,0.03668,0.01221,-0.99750,0.05939,0.0213
1581555900.920747,0.03674,0.01276,-0.99750,0.05933,0.0213
1581555900.92658,0.03680,0.01331,-0.99750,0.05927,0.0213
1581555900.9314141,0.03693,0.01404,-0.99744,0.05920,0.0213
1581555900.937438,0.03705,0.01483,-0.99744,0.05914,0.0213
1581555900.942323,0.03723,0.01575,-0.99744,0.05908,0.0214
1581555900.9478312,0.03741,0.01672,-0.99744,0.05902,0.0214
1581555900.954274,0.03766,0.01758,-0.99738,0.05896,0.0214
1581555900.958986,0.03790,0.01868,-0.99738,0.05896,0.0214
1581555900.9646652,0.03851,0.02069,-0.99731,0.05896,0.0214
1581555900.970439,0.03882,0.02155,-0.99725,0.05896,0.0215
1581555900.976436,0.03925,0.02258,-0.99725,0.05896,0.0215
1581555900.982485,0.03967,0.02344,-0.99719,0.05902,0.0216
1581555900.987404,0.04004,0.02423,-0.99713,0.05908,0.0216
1581555900.9940841,0.04047,0.02496,-0.99713,0.05914,0.0216
1581555900.998087,0.04089,0.02563,-0.99707,0.05920,0.0216
1581555901.0040882,0.04138,0.02618,-0.99701,0.05933,0.0216
1581555901.0100951,0.04236,0.02704,-0.99695,0.05957,0.0217
1581555901.015788,0.04291,0.02734,-0.99689,0.05975,0.0217
1581555901.0220969,0.04346,0.02759,-0.99689,0.05994,0.0217
1581555901.027325,0.04395,0.02771,-0.99683,0.06006,0.0217
1581555901.033084,0.04449,0.02777,-0.99683,0.06024,0.0217
1581555901.038906,0.04504,0.02777,-0.99677,0.06049,0.0217
1581555901.044089,0.04553,0.02771,-0.99677,0.06067,0.0218
1581555901.049312,0.04639,0.02747,-0.99670,0.06097,0.0218
1581555901.054925,0.04675,0.02728,-0.99664,0.06122,0.0219
1581555901.0610318,0.04712,0.02704,-0.99664,0.06140,0.0219
1581555901.066727,0.04736,0.02686,-0.99664,0.06158,0.0219
1581555901.071998,0.04761,0.02661,-0.99658,0.06171,0.0219
1581555901.0781078,0.04779,0.02637,-0.99658,0.06189,0.0219
1581555901.0830941,0.04791,0.02606,-0.99658,0.06213,0.0219
1581555901.088064,0.04803,0.02576,-0.99658,0.06232,0.0219
1581555901.0946748,0.04810,0.02545,-0.99658,0.06250,0.0220
1581555901.100121,0.04816,0.02484,-0.99652,0.06287,0.0220
1581555901.106303,0.04816,0.02454,-0.99652,0.06299,0.0220
1581555901.1116412,0.04816,0.02411,-0.99652,0.06317,0.0220
1581555901.1169229,0.04810,0.02374,-0.99652,0.06335,0.0220
1581555901.122784,0.04803,0.02338,-0.99652,0.06354,0.0221
1581555901.1277199,0.04797,0.02295,-0.99658,0.06366,0.0221
1581555901.133518,0.04785,0.02258,-0.99658,0.06384,0.0221
1581555901.1395352,0.04779,0.02216,-0.99658,0.06403,0.0222
1581555901.146355,0.04755,0.02155,-0.99658,0.06433,0.0222
1581555901.150435,0.04749,0.02136,-0.99658,0.06451,0.0222
1581555901.155961,0.04736,0.02112,-0.99658,0.06470,0.0222
1581555901.162428,0.04724,0.02100,-0.99658,0.06488,0.0222
1581555901.1672618,0.04718,0.02094,-0.99652,0.06506,0.0223
1581555901.172781,0.04712,0.02087,-0.99652,0.06525,0.0223
1581555901.178911,0.04706,0.02087,-0.99652,0.06543,0.0223
1581555901.184126,0.04694,0.02094,-0.99652,0.06567,0.0223
1581555901.1899729,0.04687,0.02112,-0.99652,0.06604,0.0224
1581555901.1955268,0.04681,0.02124,-0.99646,0.06622,0.0224
1581555901.201546,0.04681,0.02136,-0.99646,0.06641,0.0224
1581555901.207225,0.04681,0.02148,-0.99646,0.06653,0.0224
1581555901.213613,0.04687,0.02161,-0.99646,0.06671,0.0224
1581555901.21841,0.04694,0.02167,-0.99640,0.06702,0.0224
1581555901.2243252,0.04700,0.02173,-0.99640,0.06738,0.0224
1581555901.229077,0.04712,0.02161,-0.99634,0.06793,0.0224
1581555901.235473,0.04718,0.02148,-0.99634,0.06805,0.0224
1581555901.241015,0.04730,0.02130,-0.99634,0.06812,0.0225
1581555901.246552,0.04730,0.02112,-0.99634,0.06824,0.0225
1581555901.251934,0.04736,0.02094,-0.99634,0.06830,0.0225
1581555901.2586508,0.04736,0.02075,-0.99634,0.06836,0.0225
1581555901.263592,0.04736,0.02057,-0.99634,0.06842,0.0225
1581555901.269181,0.04736,0.02045,-0.99634,0.06842,0.0225
1581555901.2746181,0.04730,0.02020,-0.99634,0.06860,0.0225
1581555901.279213,0.04730,0.02008,-0.99628,0.06879,0.0225
1581555901.285146,0.04718,0.01996,-0.99628,0.06897,0.0225
1581555901.2904088,0.04712,0.01984,-0.99628,0.06915,0.0225
1581555901.2970188,0.04700,0.01971,-0.99628,0.06934,0.0225
1581555901.301263,0.04687,0.01953,-0.99628,0.06952,0.0225
