eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554933.587832,"{'circle_3d': {'center': [-9.219868232545842, 2.1779740247262387, 62.5602840073173], 'normal': [-0.2625892579728187, 0.5974814150503587, -0.7576693475829054], 'radius': 2.2210028877504637}, 'confidence': 0.9983319466661711, 'timestamp': 400347.403647, 'diameter_3d': 4.4420057755009275, 'ellipse': {'center': [68.73351564306515, 141.24233657248465], 'axes': [30.56822848417242, 44.29803997872543], 'angle': -60.27317195080734}, 'location': [68.73351564306515, 141.24233657248465], 'diameter': 44.29803997872543, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7985690229070808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211152907237818, 'phi': -1.904416673280201, 'norm_pos': [0.2147922363845786, 0.41149026428131397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.709344,"{'circle_3d': {'center': [-9.1537465407525, 1.7851574038116222, 60.985231472936604], 'normal': [-0.26872371988788546, 0.5635745137476447, -0.7811346425704875], 'radius': 2.187113992392923}, 'confidence': 0.9565617197282388, 'timestamp': 400350.528445, 'diameter_3d': 4.374227984785846, 'ellipse': {'center': [67.06017679213532, 137.80649982994575], 'axes': [32.03068465249522, 44.75252554731979], 'angle': -57.998770426260464}, 'location': [67.06017679213532, 137.80649982994575], 'diameter': 44.75252554731979, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8966244790135858, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1695029285257434, 'phi': -1.9021313096105505, 'norm_pos': [0.2095630524754229, 0.4258062507085594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.717149,"{'circle_3d': {'center': [-9.189865436303414, 1.7502716189119907, 60.97263050457713], 'normal': [-0.2717336278504617, 0.5606673650060087, -0.7821847232671103], 'radius': 2.1632746714191087}, 'confidence': 0.999724179898787, 'timestamp': 400350.536845, 'diameter_3d': 4.326549342838217, 'ellipse': {'center': [66.67316010727438, 137.46390222678264], 'axes': [31.72371033742357, 44.274095727302374], 'angle': -57.61269247505163}, 'location': [66.67316010727438, 137.46390222678264], 'diameter': 44.274095727302374, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8976218813401715, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.165987863445569, 'phi': -1.905156041475117, 'norm_pos': [0.20835362533523244, 0.42723374072173903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.729374,"{'circle_3d': {'center': [-9.158296068801189, 1.793529786574756, 60.992845046471004], 'normal': [-0.26910284722527616, 0.5642722123112391, -0.7805001781092876], 'radius': 2.1785109251127324}, 'confidence': 0.9995104356117249, 'timestamp': 400350.545245, 'diameter_3d': 4.357021850225465, 'ellipse': {'center': [67.02453243341594, 137.8920288636649], 'axes': [31.86529915071179, 44.57084667449211], 'angle': -58.009959489167315}, 'location': [67.02453243341594, 137.8920288636649], 'diameter': 44.57084667449211, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8977540639501846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.170347776790138, 'phi': -1.902815549911982, 'norm_pos': [0.20945166385442482, 0.4254498797347296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.737344,"{'circle_3d': {'center': [-9.166519012960972, 1.7723768387079284, 60.980423124048414], 'normal': [-0.2697880925719248, 0.5625094666556701, -0.7815353383111707], 'radius': 2.1685941578470125}, 'confidence': 0.9991951654677823, 'timestamp': 400350.553645, 'diameter_3d': 4.337188315694025, 'ellipse': {'center': [66.92170257297771, 137.6841058937931], 'axes': [31.775969003651667, 44.37705062594898], 'angle': -57.86030819887994}, 'location': [66.92170257297771, 137.6841058937931], 'diameter': 44.37705062594898, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8985739914208479, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1682141932753116, 'phi': -1.903190987349201, 'norm_pos': [0.20913032054055533, 0.4263162254425288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.745297,"{'circle_3d': {'center': [-9.1288068186788, 1.7912767906592917, 60.98110289189117], 'normal': [-0.26664540971507716, 0.5640844626516172, -0.7814786909909411], 'radius': 2.1764625287975283}, 'confidence': 0.9989602408175734, 'timestamp': 400350.562045, 'diameter_3d': 4.352925057595057, 'ellipse': {'center': [67.30525864940702, 137.87277595574636], 'axes': [31.907209735739748, 44.537215800828484], 'angle': -58.181381771983375}, 'location': [67.30525864940702, 137.87277595574636], 'diameter': 44.537215800828484, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.8991557586410126, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1701203814186796, 'phi': -1.899615688062063, 'norm_pos': [0.21032893327939695, 0.4255301001843902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.753238,"{'circle_3d': {'center': [-9.142434118461116, 1.7841323118602448, 60.98060824257203], 'normal': [-0.26778101803027016, 0.5634890894183632, -0.7815199117675353], 'radius': 2.175851564085351}, 'confidence': 0.9995828156867764, 'timestamp': 400350.570445, 'diameter_3d': 4.351703128170702, 'ellipse': {'center': [67.16653818560016, 137.8007813185173], 'axes': [31.893739604587132, 44.52522856299356], 'angle': -58.06381630851363}, 'location': [67.16653818560016, 137.8007813185173], 'diameter': 44.52522856299356, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.900242205251911, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1693995210550643, 'phi': -1.900900551997701, 'norm_pos': [0.2098954318300005, 0.4258300778395113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.761277,"{'circle_3d': {'center': [-9.170168835854383, 1.771058205460677, 60.98073477549531], 'normal': [-0.2700922444797091, 0.5623995805517326, -0.7815093673572623], 'radius': 2.16855976228238}, 'confidence': 0.9949139964925646, 'timestamp': 400350.578845, 'diameter_3d': 4.33711952456476, 'ellipse': {'center': [66.88522372281498, 137.67069424883522], 'axes': [31.772109933097873, 44.376158678560586], 'angle': -57.831656482423895}, 'location': [66.88522372281498, 137.67069424883522], 'diameter': 44.376158678560586, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9016354038317353, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1680812925092368, 'phi': -1.9035489394415723, 'norm_pos': [0.20901632413379684, 0.42637210729652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.7696269,"{'circle_3d': {'center': [-9.165627785704054, 1.7671212776921283, 60.976335189822265], 'normal': [-0.2697138236338483, 0.5620715032376868, -0.7818759994966825], 'radius': 2.1900350411311407}, 'confidence': 0.9998743697770203, 'timestamp': 400350.587245, 'diameter_3d': 4.380070082262281, 'ellipse': {'center': [66.92700126025267, 137.6252321816148], 'axes': [32.110857879719894, 44.81904731511697], 'angle': -57.84097369954002}, 'location': [66.92700126025267, 137.6252321816148], 'diameter': 44.81904731511697, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9019499314122492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1676845737826493, 'phi': -1.9029717072915908, 'norm_pos': [0.2091468789382896, 0.426561532576605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.777257,"{'circle_3d': {'center': [-9.158972679372589, 1.7876935894632267, 60.988861669294764], 'normal': [-0.2691592314395596, 0.5637858625519451, -0.7808321262073077], 'radius': 2.183841498580855}, 'confidence': 0.9998020617735023, 'timestamp': 400350.595645, 'diameter_3d': 4.36768299716171, 'ellipse': {'center': [67.01233807547618, 137.8322935841417], 'axes': [31.962384157895592, 44.682909943710854], 'angle': -57.97846933288847}, 'location': [67.01233807547618, 137.8322935841417], 'diameter': 44.682909943710854, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9025391723478826, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1697588008796775, 'phi': -1.9027490853162314, 'norm_pos': [0.20941355648586307, 0.4256987767327429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.786516,"{'circle_3d': {'center': [-9.18262194894454, 1.809119713195769, 61.01256844740525], 'normal': [-0.2711300039038887, 0.5655713728629902, -0.7788565613647673], 'radius': 2.1799963117296106}, 'confidence': 0.9994513330767059, 'timestamp': 400350.604045, 'diameter_3d': 4.359992623459221, 'ellipse': {'center': [66.80800392197571, 138.044382502786], 'axes': [31.778935269358847, 44.58700428561556], 'angle': -57.93341494567198}, 'location': [66.80800392197571, 138.044382502786], 'diameter': 44.58700428561556, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9033663067568587, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1719222415641104, 'phi': -1.9057889857036894, 'norm_pos': [0.2087750122561741, 0.4248150729050584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.7942898,"{'circle_3d': {'center': [-9.195702641562924, 1.7724569906648755, 60.990606015233794], 'normal': [-0.2722200616220875, 0.5625161459854158, -0.7806867640457223], 'radius': 2.168629997726305}, 'confidence': 0.9990980573637087, 'timestamp': 400350.612445, 'diameter_3d': 4.33725999545261, 'ellipse': {'center': [66.64157506969025, 137.68241202973365], 'axes': [31.712502604484506, 44.370644131820214], 'angle': -57.68148430182664}, 'location': [66.64157506969025, 137.68241202973365], 'diameter': 44.370644131820214, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9033957278635207, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1682222719183555, 'phi': -1.906306365914161, 'norm_pos': [0.208254922092782, 0.4263232832094431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.8017359,"{'circle_3d': {'center': [-9.152208608355853, 1.784481325392675, 60.984214825133044], 'normal': [-0.2685955588548315, 0.5635181738793991, -0.7812193632207844], 'radius': 2.15985370578323}, 'confidence': 0.9993403600674846, 'timestamp': 400350.620845, 'diameter_3d': 4.31970741156646, 'ellipse': {'center': [67.07123327872407, 137.80838809511792], 'axes': [31.636732560177165, 44.19517155958511], 'angle': -58.00524744572737}, 'location': [67.07123327872407, 137.80838809511792], 'diameter': 44.19517155958511, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9038011752024233, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169434727425628, 'phi': -1.901951247069948, 'norm_pos': [0.2095976039960127, 0.42579838293700867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.813625,"{'circle_3d': {'center': [-9.138038969341915, 1.7836367118083443, 60.97874617468132], 'normal': [-0.26741475560367006, 0.5634477894140382, -0.7816750840917619], 'radius': 2.1735618244207915}, 'confidence': 0.9996739981878034, 'timestamp': 400350.629245, 'diameter_3d': 4.347123648841583, 'ellipse': {'center': [67.20800017811726, 137.79693742068713], 'axes': [31.871391569507946, 44.4796670145073], 'angle': -58.08865630205157}, 'location': [67.20800017811726, 137.79693742068713], 'diameter': 44.4796670145073, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9040228352677371, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1693495293771283, 'phi': -1.9004202706763815, 'norm_pos': [0.21002500055661644, 0.42584609408047025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.823773,"{'circle_3d': {'center': [-9.174783166210224, 1.7915644692560404, 60.99712435475279], 'normal': [-0.27047677200936243, 0.5641084358680128, -0.7801435690858056], 'radius': 2.152491586839152}, 'confidence': 0.9994013958484458, 'timestamp': 400350.637645, 'diameter_3d': 4.304983173678304, 'ellipse': {'center': [66.86123100755084, 137.87913974412544], 'axes': [31.455548395870913, 44.03531339178957], 'angle': -57.89957266018968}, 'location': [66.86123100755084, 137.87913974412544], 'diameter': 44.03531339178957, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9044632693587573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1701494149149276, 'phi': -1.9045294005970068, 'norm_pos': [0.2089413468985964, 0.42550358439947733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.829751,"{'circle_3d': {'center': [-9.179678022892608, 1.7715472790689235, 60.98437867727293], 'normal': [-0.27088467673289446, 0.5624403366857531, -0.781205708875794], 'radius': 2.149483526603943}, 'confidence': 0.999364239618539, 'timestamp': 400350.646045, 'diameter_3d': 4.298967053207886, 'ellipse': {'center': [66.79232277876062, 137.68063606123687], 'axes': [31.470121760976753, 43.98305624299305], 'angle': -57.77561633342375}, 'location': [66.79232277876062, 137.68063606123687], 'diameter': 43.98305624299305, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9045675152420496, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1681305832494635, 'phi': -1.9045747194345917, 'norm_pos': [0.20872600868362695, 0.4263306830781797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.837544,"{'circle_3d': {'center': [-9.151886546983581, 1.7826767325405353, 60.982802671169075], 'normal': [-0.2685687204071422, 0.5633677911417208, -0.7813370427177819], 'radius': 2.160574092267519}, 'confidence': 0.999488030242005, 'timestamp': 400350.654445, 'diameter_3d': 4.321148184535038, 'ellipse': {'center': [67.07246732798718, 137.79025004972834], 'axes': [31.654256914220838, 44.21094737235045], 'angle': -57.99878215066585}, 'location': [67.07246732798718, 137.79025004972834], 'diameter': 44.21094737235045, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.904805799877284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169252700146448, 'phi': -1.9018742178526402, 'norm_pos': [0.20960146039995994, 0.42587395812613194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.845845,"{'circle_3d': {'center': [-9.169024235349976, 1.7587170057250825, 60.97147083435841], 'normal': [-0.26999686110434185, 0.561371147240433, -0.7822813624520035], 'radius': 2.155369320870128}, 'confidence': 0.9993485941354008, 'timestamp': 400350.662845, 'diameter_3d': 4.310738641740256, 'ellipse': {'center': [66.88152390791029, 137.55211225340344], 'axes': [31.62374987221254, 44.112840057110475], 'angle': -57.78072457900054}, 'location': [66.88152390791029, 137.55211225340344], 'diameter': 44.112840057110475, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9049982822229796, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1668380445836872, 'phi': -1.9031352913641493, 'norm_pos': [0.20900476221221967, 0.42686619894415234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.853698,"{'circle_3d': {'center': [-9.175963343467625, 1.7684841919912815, 60.980887177400895], 'normal': [-0.270575120114146, 0.562185079429283, -0.7814966671984637], 'radius': 2.130664871744291}, 'confidence': 0.9983254798494048, 'timestamp': 400350.671245, 'diameter_3d': 4.261329743488582, 'ellipse': {'center': [66.82264809472115, 137.65624374977125], 'axes': [31.21276838661953, 43.60027172085717], 'angle': -57.78414766299595}, 'location': [66.82264809472115, 137.65624374977125], 'diameter': 43.60027172085717, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9050217264099825, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1678219006492667, 'phi': -1.9041058081979716, 'norm_pos': [0.20882077529600357, 0.42643231770928647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.861738,"{'circle_3d': {'center': [-9.12635865216416, 1.7783510753921101, 60.97095228466867], 'normal': [-0.26644139583885723, 0.5630073197126854, -0.7823245749261488], 'radius': 2.1396897224518905}, 'confidence': 0.9986428056657618, 'timestamp': 400350.679645, 'diameter_3d': 4.279379444903781, 'ellipse': {'center': [67.31096998950784, 137.7558222185318], 'axes': [31.417249433430722, 43.79167465344506], 'angle': -58.13638502817399}, 'location': [67.31096998950784, 137.7558222185318], 'diameter': 43.79167465344506, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9055122328550214, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168816467854789, 'phi': -1.8990515396750447, 'norm_pos': [0.210346781217212, 0.42601740742278416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.8694541,"{'circle_3d': {'center': [-9.144624791276955, 1.7901992877184325, 60.98573687055001], 'normal': [-0.2679635740982567, 0.5639946707398789, -0.7810925261027043], 'radius': 2.146834572700254}, 'confidence': 0.9993490669497168, 'timestamp': 400350.688045, 'diameter_3d': 4.293669145400508, 'ellipse': {'center': [67.14884298000841, 137.8698957204423], 'axes': [31.442362093463768, 43.92744999390047], 'angle': -58.07882592550387}, 'location': [67.14884298000841, 137.8698957204423], 'diameter': 43.92744999390047, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9057439275286794, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1700116412973895, 'phi': -1.9012774486156185, 'norm_pos': [0.2098401343125263, 0.4255421011648238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.8777442,"{'circle_3d': {'center': [-9.155847542614946, 1.7715496385852516, 60.97615100814269], 'normal': [-0.26889880337642275, 0.5624405333121137, -0.7818913479699805], 'radius': 2.143563155210465}, 'confidence': 0.9990675037387109, 'timestamp': 400350.696445, 'diameter_3d': 4.28712631042093, 'ellipse': {'center': [67.02060521773384, 137.68449918454615], 'axes': [31.434595725814454, 43.867552253048466], 'angle': -57.92230913895137}, 'location': [67.02060521773384, 137.68449918454615], 'diameter': 43.867552253048466, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9060734562545636, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.168130821054701, 'phi': -1.9020338297042096, 'norm_pos': [0.20943939130541828, 0.4263145867310577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.886019,"{'circle_3d': {'center': [-9.15496845841961, 1.7857977114031494, 60.98611394697641], 'normal': [-0.26882554636014466, 0.5636278727136053, -0.7810611030671709], 'radius': 2.1583221438633124}, 'confidence': 0.9990664032602087, 'timestamp': 400350.704845, 'diameter_3d': 4.316644287726625, 'ellipse': {'center': [67.04596454059148, 137.8217143762222], 'axes': [31.603753758817344, 44.16246244996826], 'angle': -57.994409421499014}, 'location': [67.04596454059148, 137.8217143762222], 'diameter': 44.16246244996826, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9064543796561297, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169567524080325, 'phi': -1.9022768382347555, 'norm_pos': [0.20951863918934838, 0.42574285676574086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.897313,"{'circle_3d': {'center': [-9.12636251936268, 1.7897255465240667, 60.979149817826986], 'normal': [-0.2664417181054004, 0.5639551923070151, -0.7816414471629559], 'radius': 2.1760908509042873}, 'confidence': 0.9998398283347297, 'timestamp': 400350.713245, 'diameter_3d': 4.352181701808575, 'ellipse': {'center': [67.32705464125479, 137.8576752909613], 'axes': [31.912468461524604, 44.53101492956906], 'angle': -58.18926696140783}, 'location': [67.32705464125479, 137.8576752909613], 'diameter': 44.53101492956906, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9066678011241502, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1699638345406838, 'phi': -1.8993186000721798, 'norm_pos': [0.2103970457539212, 0.4255930196209945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.9054909,"{'circle_3d': {'center': [-9.153297336365295, 1.780438529271767, 60.98167422983678], 'normal': [-0.2686862861889517, 0.5631812742026567, -0.7814310794954733], 'radius': 2.1482611998789123}, 'confidence': 0.9995469912098988, 'timestamp': 400350.721645, 'diameter_3d': 4.296522399757825, 'ellipse': {'center': [67.05516542676742, 137.77167111324238], 'axes': [31.478386129744997, 43.959703873611794], 'angle': -57.97967735776282}, 'location': [67.05516542676742, 137.77167111324238], 'diameter': 43.959703873611794, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9073713036416464, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.169026966448458, 'phi': -1.9019717732037196, 'norm_pos': [0.2095473919586482, 0.4259513703614901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.913408,"{'circle_3d': {'center': [-9.138086288490841, 1.7728679405350407, 60.97100937899553], 'normal': [-0.26741869886608055, 0.5625503918079295, -0.7823198170655769], 'radius': 2.1509274572034007}, 'confidence': 0.9998936890522693, 'timestamp': 400350.730045, 'diameter_3d': 4.3018549144068015, 'ellipse': {'center': [67.19354228574699, 137.69684613559392], 'axes': [31.576260956397107, 44.02187592702955], 'angle': -58.03810012019847}, 'location': [67.19354228574699, 137.69684613559392], 'diameter': 44.02187592702955, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9076559203504253, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1682636929059633, 'phi': -1.900172363034173, 'norm_pos': [0.20997981964295934, 0.42626314110169206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554936.921076,"{'circle_3d': {'center': [-9.149310642164465, 1.778921998799146, 60.97921177223445], 'normal': [-0.268354061672216, 0.5630548966632717, -0.7816362842956671], 'radius': 2.1569395842842414}, 'confidence': 0.9994307158872776, 'timestamp': 400350.738444, 'diameter_3d': 4.313879168568483, 'ellipse': {'center': [67.09279244852524, 137.75425559600566], 'axes': [31.61951635011914, 44.13912828032839], 'angle': -57.9971077063979}, 'location': [67.09279244852524, 137.75425559600566], 'diameter': 44.13912828032839, 'sphere': {'center': [-5.9290619020978745, -4.977736761160114, 70.35884718378246], 'radius': 12.0}, 'projected_sphere': {'center': [107.75328865609958, 76.13633657387963], 'axes': [211.48726273374479, 211.48726273374479], 'angle': 90.0}, 'model_confidence': 0.9079935226550817, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1688740367018617, 'phi': -1.9015108752613648, 'norm_pos': [0.2096649764016414, 0.42602393501664304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
