imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555098.6493142,0.03802,0.00171,-0.99646,0.07513,0.0170
1581555098.654809,0.03802,0.00189,-0.99646,0.07507,0.0170
1581555098.6608279,0.03802,0.00195,-0.99646,0.07507,0.0170
1581555098.6670048,0.03802,0.00208,-0.99646,0.07507,0.0170
1581555098.672481,0.03802,0.00214,-0.99646,0.07507,0.0170
1581555098.677838,0.03802,0.00226,-0.99646,0.07507,0.0170
1581555098.6837661,0.03802,0.00238,-0.99646,0.07507,0.0170
1581555098.688334,0.03796,0.00244,-0.99646,0.07501,0.0170
1581555098.6949708,0.03796,0.00256,-0.99646,0.07501,0.0170
1581555098.6999822,0.03790,0.00275,-0.99646,0.07495,0.0170
1581555098.706767,0.03784,0.00281,-0.99646,0.07495,0.0170
1581555098.7123032,0.03784,0.00287,-0.99646,0.07495,0.0170
1581555098.718972,0.03784,0.00293,-0.99646,0.07495,0.0170
1581555098.723205,0.03778,0.00299,-0.99646,0.07489,0.0170
1581555098.728837,0.03778,0.00305,-0.99646,0.07489,0.0170
1581555098.733545,0.03772,0.00305,-0.99646,0.07483,0.0170
1581555098.739585,0.03772,0.00311,-0.99646,0.07483,0.0170
1581555098.745,0.03772,0.00311,-0.99646,0.07477,0.0170
1581555098.7514648,0.03766,0.00311,-0.99646,0.07477,0.0170
1581555098.7567601,0.03766,0.00311,-0.99646,0.07471,0.0170
1581555098.7635598,0.03760,0.00311,-0.99652,0.07471,0.0170
1581555098.768186,0.03760,0.00305,-0.99652,0.07465,0.0170
1581555098.773584,0.03754,0.00305,-0.99652,0.07465,0.0170
1581555098.7788968,0.03754,0.00299,-0.99652,0.07465,0.0170
1581555098.78612,0.03748,0.00293,-0.99652,0.07458,0.0170
1581555098.7904909,0.03741,0.00281,-0.99652,0.07458,0.0170
1581555098.7951648,0.03741,0.00281,-0.99652,0.07458,0.0170
1581555098.800825,0.03741,0.00275,-0.99652,0.07458,0.0170
1581555098.80628,0.03741,0.00269,-0.99652,0.07458,0.0170
1581555098.812556,0.03741,0.00262,-0.99652,0.07458,0.0170
1581555098.818007,0.03741,0.00262,-0.99652,0.07458,0.0170
1581555098.823107,0.03741,0.00256,-0.99652,0.07458,0.0170
1581555098.828902,0.03741,0.00250,-0.99652,0.07458,0.0170
1581555098.8354502,0.03741,0.00244,-0.99652,0.07458,0.0170
1581555098.8405519,0.03741,0.00244,-0.99652,0.07458,0.0170
1581555098.845108,0.03741,0.00238,-0.99652,0.07458,0.0170
1581555098.852235,0.03741,0.00232,-0.99652,0.07458,0.0170
1581555098.856168,0.03741,0.00232,-0.99652,0.07458,0.0170
1581555098.862422,0.03741,0.00226,-0.99652,0.07458,0.0170
1581555098.8676832,0.03741,0.00226,-0.99652,0.07458,0.0170
1581555098.873066,0.03741,0.00220,-0.99652,0.07465,0.0170
1581555098.878368,0.03741,0.00220,-0.99652,0.07465,0.0170
1581555098.883949,0.03741,0.00214,-0.99652,0.07465,0.0170
1581555098.889521,0.03741,0.00214,-0.99652,0.07465,0.0170
1581555098.8974998,0.03741,0.00214,-0.99652,0.07465,0.0170
1581555098.901195,0.03741,0.00208,-0.99652,0.07471,0.0170
1581555098.9069,0.03735,0.00208,-0.99652,0.07471,0.0170
1581555098.91293,0.03735,0.00208,-0.99652,0.07471,0.0170
1581555098.918515,0.03735,0.00208,-0.99652,0.07471,0.0169
1581555098.923546,0.03729,0.00208,-0.99652,0.07471,0.0169
1581555098.928874,0.03729,0.00208,-0.99652,0.07477,0.0169
1581555098.9343739,0.03729,0.00208,-0.99652,0.07477,0.0169
1581555098.93978,0.03723,0.00214,-0.99652,0.07477,0.0169
1581555098.9455202,0.03723,0.00214,-0.99652,0.07477,0.0169
1581555098.951025,0.03723,0.00220,-0.99652,0.07471,0.0169
1581555098.9570408,0.03717,0.00220,-0.99652,0.07471,0.0169
1581555098.962815,0.03717,0.00226,-0.99652,0.07471,0.0169
1581555098.9681,0.03717,0.00232,-0.99652,0.07465,0.0169
1581555098.972883,0.03717,0.00238,-0.99652,0.07465,0.0169
1581555098.978223,0.03711,0.00238,-0.99652,0.07458,0.0169
1581555098.983951,0.03711,0.00244,-0.99652,0.07458,0.0169
1581555098.989559,0.03705,0.00256,-0.99652,0.07452,0.0169
1581555098.996476,0.03705,0.00262,-0.99652,0.07452,0.0169
1581555099.0005639,0.03705,0.00262,-0.99652,0.07446,0.0169
1581555099.0075421,0.03705,0.00269,-0.99652,0.07446,0.0169
1581555099.012289,0.03705,0.00269,-0.99652,0.07446,0.0169
1581555099.018752,0.03699,0.00275,-0.99652,0.07446,0.0169
1581555099.0243359,0.03699,0.00275,-0.99652,0.07446,0.0169
1581555099.028807,0.03699,0.00275,-0.99652,0.07446,0.0169
1581555099.034569,0.03693,0.00275,-0.99652,0.07446,0.0169
1581555099.041004,0.03687,0.00269,-0.99652,0.07446,0.0169
1581555099.046088,0.03687,0.00269,-0.99652,0.07446,0.0169
1581555099.0531142,0.03680,0.00262,-0.99652,0.07452,0.0169
1581555099.058572,0.03680,0.00262,-0.99652,0.07452,0.0169
1581555099.063814,0.03674,0.00262,-0.99652,0.07458,0.0169
1581555099.068937,0.03674,0.00256,-0.99652,0.07458,0.0169
1581555099.073652,0.03668,0.00256,-0.99652,0.07465,0.0169
1581555099.0795488,0.03668,0.00250,-0.99652,0.07471,0.0169
1581555099.0848682,0.03668,0.00244,-0.99652,0.07483,0.0169
1581555099.0919092,0.03668,0.00238,-0.99652,0.07483,0.0169
1581555099.096925,0.03674,0.00238,-0.99652,0.07489,0.0169
1581555099.103534,0.03674,0.00232,-0.99652,0.07495,0.0169
1581555099.1088881,0.03674,0.00232,-0.99652,0.07495,0.0169
1581555099.114051,0.03674,0.00226,-0.99652,0.07501,0.0169
1581555099.1205928,0.03674,0.00226,-0.99652,0.07507,0.0169
1581555099.125144,0.03674,0.00226,-0.99652,0.07513,0.0169
1581555099.1309319,0.03674,0.00226,-0.99652,0.07513,0.0169
1581555099.1362612,0.03674,0.00226,-0.99652,0.07513,0.0169
1581555099.1419,0.03674,0.00232,-0.99652,0.07520,0.0169
1581555099.148433,0.03674,0.00232,-0.99652,0.07520,0.0169
1581555099.153143,0.03674,0.00232,-0.99652,0.07520,0.0169
1581555099.1583061,0.03668,0.00232,-0.99652,0.07520,0.0169
1581555099.1635132,0.03668,0.00238,-0.99652,0.07520,0.0169
1581555099.169746,0.03668,0.00238,-0.99652,0.07513,0.0169
1581555099.174368,0.03668,0.00238,-0.99652,0.07513,0.0169
1581555099.180445,0.03668,0.00244,-0.99652,0.07507,0.0169
1581555099.1870568,0.03668,0.00244,-0.99652,0.07501,0.0169
1581555099.193168,0.03668,0.00244,-0.99652,0.07501,0.0169
1581555099.197634,0.03668,0.00244,-0.99652,0.07495,0.0169
1581555099.2034738,0.03668,0.00244,-0.99652,0.07495,0.0169
1581555099.2089229,0.03668,0.00250,-0.99652,0.07489,0.0169
1581555099.2133498,0.03668,0.00250,-0.99652,0.07483,0.0169
1581555099.219502,0.03668,0.00250,-0.99652,0.07483,0.0169
1581555099.2250612,0.03668,0.00256,-0.99652,0.07471,0.0169
1581555099.2336829,0.03668,0.00262,-0.99652,0.07465,0.0169
1581555099.235373,0.03668,0.00269,-0.99652,0.07458,0.0169
1581555099.241477,0.03674,0.00275,-0.99652,0.07458,0.0169
1581555099.247005,0.03674,0.00281,-0.99652,0.07452,0.0169
1581555099.252782,0.03674,0.00287,-0.99652,0.07446,0.0169
1581555099.25744,0.03680,0.00293,-0.99652,0.07440,0.0169
1581555099.262841,0.03680,0.00299,-0.99652,0.07440,0.0169
1581555099.2685308,0.03680,0.00305,-0.99652,0.07434,0.0169
1581555099.273904,0.03680,0.00317,-0.99652,0.07428,0.0169
1581555099.2796822,0.03680,0.00330,-0.99658,0.07422,0.0169
1581555099.285459,0.03674,0.00336,-0.99658,0.07416,0.0169
1581555099.2908218,0.03674,0.00348,-0.99658,0.07410,0.0169
1581555099.296382,0.03674,0.00354,-0.99658,0.07410,0.0169
1581555099.3019252,0.03674,0.00360,-0.99658,0.07404,0.0169
1581555099.3078668,0.03674,0.00366,-0.99658,0.07404,0.0169
1581555099.313032,0.03668,0.00372,-0.99658,0.07397,0.0169
1581555099.318005,0.03668,0.00372,-0.99658,0.07397,0.0169
1581555099.3239522,0.03668,0.00378,-0.99658,0.07391,0.0169
1581555099.3291872,0.03662,0.00378,-0.99658,0.07391,0.0169
1581555099.334413,0.03662,0.00378,-0.99658,0.07385,0.0169
1581555099.340585,0.03656,0.00378,-0.99658,0.07379,0.0169
1581555099.345974,0.03656,0.00378,-0.99658,0.07379,0.0169
1581555099.3521101,0.03650,0.00378,-0.99658,0.07379,0.0169
1581555099.3575292,0.03650,0.00378,-0.99658,0.07379,0.0169
1581555099.362763,0.03644,0.00372,-0.99658,0.07373,0.0169
1581555099.368643,0.03644,0.00372,-0.99658,0.07373,0.0169
1581555099.374203,0.03638,0.00366,-0.99658,0.07373,0.0169
1581555099.379901,0.03632,0.00360,-0.99664,0.07367,0.0169
1581555099.385777,0.03625,0.00354,-0.99664,0.07367,0.0169
1581555099.3926022,0.03625,0.00354,-0.99664,0.07367,0.0169
1581555099.3969028,0.03619,0.00348,-0.99664,0.07361,0.0169
1581555099.4023428,0.03619,0.00342,-0.99664,0.07361,0.0169
1581555099.4081101,0.03613,0.00336,-0.99664,0.07361,0.0169
1581555099.413065,0.03613,0.00330,-0.99664,0.07355,0.0169
1581555099.4196868,0.03613,0.00330,-0.99664,0.07355,0.0169
1581555099.4247968,0.03607,0.00317,-0.99664,0.07355,0.0168
1581555099.429743,0.03607,0.00311,-0.99664,0.07355,0.0169
1581555099.4350212,0.03607,0.00305,-0.99664,0.07355,0.0169
1581555099.4415638,0.03601,0.00299,-0.99664,0.07355,0.0168
1581555099.446833,0.03601,0.00293,-0.99664,0.07349,0.0168
1581555099.452351,0.03601,0.00287,-0.99664,0.07349,0.0169
1581555099.457859,0.03601,0.00281,-0.99664,0.07349,0.0168
1581555099.463298,0.03601,0.00275,-0.99664,0.07343,0.0168
1581555099.4693172,0.03601,0.00269,-0.99664,0.07343,0.0168
1581555099.476362,0.03601,0.00256,-0.99664,0.07336,0.0168
1581555099.480556,0.03601,0.00250,-0.99664,0.07336,0.0169
1581555099.486836,0.03601,0.00244,-0.99664,0.07336,0.0169
1581555099.49224,0.03601,0.00244,-0.99664,0.07330,0.0169
1581555099.497633,0.03601,0.00238,-0.99664,0.07330,0.0169
1581555099.5029252,0.03601,0.00238,-0.99664,0.07330,0.0169
1581555099.509004,0.03601,0.00232,-0.99664,0.07324,0.0170
1581555099.514102,0.03601,0.00232,-0.99664,0.07312,0.0170
1581555099.520423,0.03601,0.00238,-0.99664,0.07306,0.0170
1581555099.526203,0.03601,0.00238,-0.99670,0.07300,0.0170
1581555099.5318248,0.03601,0.00238,-0.99670,0.07294,0.0170
1581555099.537369,0.03601,0.00244,-0.99670,0.07294,0.0170
1581555099.543413,0.03601,0.00244,-0.99670,0.07288,0.0170
1581555099.5478048,0.03601,0.00250,-0.99670,0.07281,0.0170
1581555099.553211,0.03601,0.00250,-0.99670,0.07275,0.0170
1581555099.55992,0.03601,0.00256,-0.99670,0.07269,0.0170
1581555099.564833,0.03601,0.00269,-0.99670,0.07257,0.0169
1581555099.569667,0.03601,0.00275,-0.99670,0.07257,0.0170
1581555099.5753589,0.03601,0.00281,-0.99670,0.07251,0.0169
1581555099.581151,0.03601,0.00281,-0.99670,0.07251,0.0169
1581555099.5873349,0.03601,0.00287,-0.99670,0.07245,0.0169
1581555099.592382,0.03607,0.00293,-0.99670,0.07245,0.0169
1581555099.5974379,0.03607,0.00299,-0.99670,0.07239,0.0169
1581555099.6031911,0.03607,0.00311,-0.99670,0.07239,0.0169
1581555099.608146,0.03607,0.00317,-0.99670,0.07239,0.0169
1581555099.613983,0.03607,0.00323,-0.99670,0.07233,0.0169
1581555099.61938,0.03607,0.00336,-0.99670,0.07233,0.0169
1581555099.625278,0.03607,0.00336,-0.99670,0.07233,0.0170
1581555099.631082,0.03607,0.00342,-0.99670,0.07233,0.0170
1581555099.636831,0.03607,0.00348,-0.99670,0.07233,0.0170
1581555099.642601,0.03607,0.00354,-0.99670,0.07233,0.0170
1581555099.6477509,0.03601,0.00360,-0.99670,0.07233,0.0170
1581555099.653111,0.03601,0.00366,-0.99670,0.07233,0.0170
1581555099.658875,0.03595,0.00372,-0.99670,0.07233,0.0170
1581555099.6650062,0.03589,0.00385,-0.99670,0.07233,0.0171
1581555099.6704938,0.03583,0.00391,-0.99670,0.07239,0.0171
1581555099.6762629,0.03583,0.00397,-0.99670,0.07239,0.0172
1581555099.681886,0.03577,0.00397,-0.99670,0.07239,0.0172
1581555099.687231,0.03577,0.00397,-0.99670,0.07239,0.0172
1581555099.6926138,0.03571,0.00403,-0.99670,0.07245,0.0172
1581555099.698057,0.03571,0.00403,-0.99670,0.07245,0.0172
1581555099.7036889,0.03571,0.00403,-0.99670,0.07245,0.0173
1581555099.708917,0.03577,0.00397,-0.99670,0.07251,0.0173
1581555099.7143612,0.03577,0.00397,-0.99670,0.07257,0.0174
1581555099.719844,0.03571,0.00397,-0.99670,0.07257,0.0174
1581555099.725554,0.03571,0.00391,-0.99670,0.07263,0.0174
1581555099.731552,0.03571,0.00391,-0.99670,0.07263,0.0174
1581555099.7369049,0.03571,0.00391,-0.99670,0.07263,0.0174
1581555099.742562,0.03571,0.00391,-0.99670,0.07263,0.0174
1581555099.748153,0.03571,0.00391,-0.99670,0.07269,0.0174
1581555099.753095,0.03571,0.00391,-0.99670,0.07269,0.0174
1581555099.759797,0.03571,0.00391,-0.99670,0.07269,0.0174
1581555099.764332,0.03571,0.00391,-0.99670,0.07275,0.0174
1581555099.76993,0.03571,0.00391,-0.99670,0.07275,0.0174
1581555099.7759302,0.03571,0.00391,-0.99670,0.07275,0.0174
1581555099.781997,0.03571,0.00391,-0.99670,0.07275,0.0174
1581555099.7870421,0.03577,0.00391,-0.99670,0.07275,0.0174
1581555099.792806,0.03577,0.00391,-0.99670,0.07275,0.0174
1581555099.797903,0.03577,0.00397,-0.99670,0.07275,0.0174
1581555099.805127,0.03577,0.00397,-0.99670,0.07275,0.0174
1581555099.809118,0.03577,0.00397,-0.99670,0.07275,0.0174
1581555099.814392,0.03577,0.00397,-0.99670,0.07275,0.0173
1581555099.820051,0.03577,0.00397,-0.99670,0.07275,0.0173
1581555099.8255382,0.03577,0.00403,-0.99670,0.07275,0.0173
1581555099.831349,0.03577,0.00403,-0.99670,0.07275,0.0173
1581555099.838785,0.03583,0.00403,-0.99670,0.07275,0.0173
1581555099.8421938,0.03583,0.00403,-0.99670,0.07275,0.0173
1581555099.8474681,0.03583,0.00409,-0.99670,0.07275,0.0173
1581555099.85284,0.03583,0.00409,-0.99670,0.07275,0.0173
1581555099.8588648,0.03583,0.00415,-0.99670,0.07275,0.0173
1581555099.864864,0.03583,0.00415,-0.99670,0.07269,0.0173
1581555099.8696132,0.03583,0.00421,-0.99670,0.07269,0.0173
1581555099.8759181,0.03583,0.00421,-0.99670,0.07275,0.0173
1581555099.881068,0.03583,0.00421,-0.99670,0.07275,0.0173
1581555099.8873181,0.03583,0.00427,-0.99670,0.07269,0.0173
1581555099.8927538,0.03583,0.00427,-0.99670,0.07269,0.0172
1581555099.897835,0.03583,0.00433,-0.99670,0.07269,0.0172
1581555099.904031,0.03577,0.00439,-0.99670,0.07269,0.0172
1581555099.908276,0.03577,0.00439,-0.99670,0.07269,0.0172
1581555099.914071,0.03577,0.00446,-0.99670,0.07269,0.0172
1581555099.920622,0.03571,0.00446,-0.99670,0.07275,0.0172
1581555099.925247,0.03571,0.00452,-0.99670,0.07275,0.0172
1581555099.931028,0.03571,0.00452,-0.99670,0.07275,0.0172
1581555099.9367979,0.03571,0.00458,-0.99670,0.07275,0.0172
1581555099.942006,0.03571,0.00458,-0.99670,0.07269,0.0172
1581555099.947916,0.03571,0.00458,-0.99670,0.07269,0.0172
1581555099.952398,0.03564,0.00458,-0.99670,0.07269,0.0172
1581555099.957969,0.03564,0.00458,-0.99670,0.07269,0.0172
1581555099.964146,0.03564,0.00458,-0.99670,0.07269,0.0172
1581555099.969175,0.03558,0.00458,-0.99670,0.07269,0.0172
1581555099.975084,0.03558,0.00458,-0.99670,0.07269,0.0172
1581555099.981363,0.03552,0.00452,-0.99670,0.07269,0.0172
1581555099.98546,0.03552,0.00452,-0.99670,0.07269,0.0172
1581555099.9911501,0.03552,0.00452,-0.99670,0.07269,0.0172
1581555099.997262,0.03546,0.00446,-0.99670,0.07269,0.0172
1581555100.001941,0.03546,0.00446,-0.99670,0.07269,0.0172
1581555100.007738,0.03546,0.00439,-0.99670,0.07269,0.0172
1581555100.0132449,0.03546,0.00439,-0.99670,0.07269,0.0172
1581555100.018361,0.03540,0.00433,-0.99670,0.07269,0.0172
1581555100.0240011,0.03540,0.00427,-0.99670,0.07269,0.0172
1581555100.029305,0.03540,0.00415,-0.99670,0.07269,0.0172
1581555100.035188,0.03546,0.00409,-0.99670,0.07269,0.0172
1581555100.041501,0.03546,0.00403,-0.99670,0.07269,0.0172
1581555100.0473862,0.03546,0.00397,-0.99670,0.07269,0.0172
1581555100.052424,0.03546,0.00385,-0.99670,0.07263,0.0172
1581555100.058165,0.03552,0.00378,-0.99670,0.07263,0.0172
1581555100.064471,0.03552,0.00372,-0.99670,0.07263,0.0172
1581555100.068969,0.03558,0.00366,-0.99670,0.07257,0.0172
1581555100.0747788,0.03558,0.00354,-0.99670,0.07257,0.0172
1581555100.0807638,0.03564,0.00348,-0.99670,0.07251,0.0172
1581555100.086633,0.03564,0.00342,-0.99670,0.07251,0.0172
1581555100.091858,0.03564,0.00336,-0.99670,0.07245,0.0172
1581555100.099966,0.03571,0.00330,-0.99670,0.07245,0.0171
1581555100.102421,0.03571,0.00323,-0.99670,0.07239,0.0171
1581555100.1082282,0.03571,0.00323,-0.99670,0.07239,0.0171
1581555100.113765,0.03571,0.00317,-0.99670,0.07239,0.0171
1581555100.11905,0.03577,0.00317,-0.99677,0.07233,0.0171
1581555100.1251001,0.03577,0.00317,-0.99677,0.07227,0.0171
1581555100.13066,0.03577,0.00317,-0.99677,0.07227,0.0171
1581555100.136823,0.03577,0.00317,-0.99677,0.07220,0.0171
1581555100.141589,0.03577,0.00317,-0.99677,0.07220,0.0171
1581555100.1488268,0.03577,0.00317,-0.99677,0.07214,0.0171
1581555100.152569,0.03577,0.00323,-0.99677,0.07214,0.0171
1581555100.157561,0.03577,0.00323,-0.99677,0.07208,0.0171
1581555100.164181,0.03577,0.00323,-0.99677,0.07208,0.0171
1581555100.169315,0.03577,0.00323,-0.99677,0.07202,0.0171
1581555100.175009,0.03571,0.00323,-0.99677,0.07202,0.0171
1581555100.180376,0.03571,0.00323,-0.99677,0.07196,0.0171
1581555100.187513,0.03577,0.00323,-0.99677,0.07196,0.0171
1581555100.192009,0.03577,0.00323,-0.99677,0.07196,0.0171
1581555100.197906,0.03577,0.00323,-0.99677,0.07196,0.0171
1581555100.202382,0.03577,0.00323,-0.99677,0.07190,0.0171
1581555100.209163,0.03577,0.00323,-0.99677,0.07190,0.0171
1581555100.2130759,0.03583,0.00323,-0.99677,0.07190,0.0170
1581555100.219214,0.03583,0.00317,-0.99677,0.07184,0.0170
1581555100.224858,0.03589,0.00317,-0.99677,0.07184,0.0170
1581555100.229898,0.03589,0.00311,-0.99677,0.07184,0.0170
1581555100.235512,0.03595,0.00311,-0.99677,0.07178,0.0170
1581555100.242314,0.03595,0.00305,-0.99677,0.07178,0.0170
1581555100.246973,0.03601,0.00305,-0.99677,0.07178,0.0170
1581555100.251942,0.03601,0.00305,-0.99677,0.07178,0.0170
1581555100.259136,0.03601,0.00299,-0.99677,0.07178,0.0170
1581555100.2645938,0.03595,0.00299,-0.99677,0.07178,0.0170
1581555100.268556,0.03595,0.00299,-0.99677,0.07178,0.0170
1581555100.274188,0.03595,0.00299,-0.99677,0.07172,0.0170
1581555100.280125,0.03595,0.00299,-0.99677,0.07172,0.0170
1581555100.286968,0.03589,0.00305,-0.99677,0.07172,0.0170
1581555100.29166,0.03589,0.00305,-0.99677,0.07166,0.0170
1581555100.2974122,0.03589,0.00305,-0.99677,0.07166,0.0170
1581555100.302582,0.03589,0.00299,-0.99677,0.07166,0.0170
1581555100.3090482,0.03589,0.00299,-0.99677,0.07159,0.0170
1581555100.31375,0.03595,0.00299,-0.99677,0.07153,0.0170
1581555100.3199308,0.03595,0.00299,-0.99677,0.07153,0.0170
1581555100.325353,0.03595,0.00299,-0.99677,0.07153,0.0170
1581555100.332417,0.03595,0.00299,-0.99677,0.07147,0.0170
1581555100.33694,0.03595,0.00305,-0.99677,0.07147,0.0170
1581555100.3420138,0.03595,0.00305,-0.99677,0.07147,0.0170
1581555100.34846,0.03595,0.00305,-0.99677,0.07141,0.0170
1581555100.3532999,0.03595,0.00311,-0.99677,0.07141,0.0170
1581555100.360768,0.03595,0.00311,-0.99683,0.07141,0.0170
1581555100.364078,0.03595,0.00311,-0.99683,0.07135,0.0170
1581555100.369204,0.03589,0.00311,-0.99683,0.07135,0.0171
1581555100.375751,0.03589,0.00311,-0.99683,0.07135,0.0171
1581555100.381035,0.03589,0.00311,-0.99683,0.07135,0.0171
1581555100.38655,0.03583,0.00311,-0.99683,0.07135,0.0172
1581555100.3927,0.03583,0.00305,-0.99683,0.07135,0.0172
1581555100.3971379,0.03583,0.00305,-0.99683,0.07135,0.0172
1581555100.402386,0.03583,0.00305,-0.99683,0.07129,0.0172
1581555100.4082,0.03583,0.00299,-0.99683,0.07129,0.0172
1581555100.41662,0.03577,0.00293,-0.99683,0.07129,0.0172
1581555100.420715,0.03577,0.00293,-0.99683,0.07129,0.0173
1581555100.426002,0.03583,0.00293,-0.99683,0.07135,0.0173
1581555100.432721,0.03583,0.00293,-0.99683,0.07135,0.0173
1581555100.437003,0.03583,0.00287,-0.99683,0.07135,0.0174
1581555100.442336,0.03583,0.00287,-0.99683,0.07135,0.0174
1581555100.447545,0.03583,0.00293,-0.99683,0.07135,0.0174
1581555100.453613,0.03583,0.00293,-0.99683,0.07141,0.0174
1581555100.459866,0.03589,0.00299,-0.99683,0.07141,0.0174
1581555100.465287,0.03589,0.00299,-0.99683,0.07141,0.0174
1581555100.470943,0.03595,0.00305,-0.99683,0.07141,0.0174
1581555100.476397,0.03595,0.00305,-0.99683,0.07141,0.0174
1581555100.481908,0.03595,0.00305,-0.99677,0.07141,0.0174
1581555100.487766,0.03601,0.00311,-0.99677,0.07135,0.0174
1581555100.492864,0.03601,0.00311,-0.99677,0.07135,0.0174
1581555100.498385,0.03601,0.00317,-0.99683,0.07135,0.0174
1581555100.5042439,0.03607,0.00323,-0.99683,0.07129,0.0174
1581555100.510268,0.03607,0.00323,-0.99683,0.07123,0.0174
1581555100.516576,0.03607,0.00330,-0.99683,0.07123,0.0174
1581555100.521405,0.03607,0.00330,-0.99683,0.07117,0.0174
1581555100.5270789,0.03607,0.00336,-0.99683,0.07117,0.0174
1581555100.532314,0.03607,0.00336,-0.99683,0.07111,0.0173
1581555100.538889,0.03613,0.00336,-0.99683,0.07111,0.0173
1581555100.5434802,0.03613,0.00342,-0.99683,0.07104,0.0173
1581555100.549437,0.03619,0.00348,-0.99683,0.07098,0.0173
1581555100.5539782,0.03619,0.00348,-0.99683,0.07098,0.0173
1581555100.560076,0.03625,0.00348,-0.99683,0.07092,0.0174
1581555100.566504,0.03625,0.00354,-0.99683,0.07092,0.0174
1581555100.571095,0.03632,0.00354,-0.99683,0.07092,0.0174
1581555100.578728,0.03632,0.00354,-0.99683,0.07086,0.0174
1581555100.58199,0.03632,0.00360,-0.99683,0.07086,0.0174
1581555100.587405,0.03638,0.00360,-0.99683,0.07080,0.0174
1581555100.593761,0.03638,0.00360,-0.99683,0.07080,0.0175
1581555100.598423,0.03638,0.00366,-0.99683,0.07080,0.0175
1581555100.6041799,0.03638,0.00366,-0.99683,0.07074,0.0175
1581555100.609899,0.03644,0.00372,-0.99683,0.07068,0.0175
1581555100.615118,0.03644,0.00372,-0.99683,0.07062,0.0175
1581555100.6211112,0.03644,0.00378,-0.99683,0.07056,0.0175
1581555100.6264179,0.03650,0.00378,-0.99683,0.07056,0.0175
1581555100.63199,0.03650,0.00372,-0.99683,0.07050,0.0175
1581555100.637604,0.03650,0.00372,-0.99683,0.07043,0.0175
1581555100.642751,0.03650,0.00366,-0.99683,0.07037,0.0175
1581555100.648834,0.03656,0.00366,-0.99683,0.07037,0.0175
1581555100.65404,0.03662,0.00360,-0.99683,0.07025,0.0175
1581555100.661978,0.03662,0.00354,-0.99683,0.07019,0.0175
1581555100.665997,0.03662,0.00348,-0.99683,0.07019,0.0175
1581555100.672232,0.03668,0.00342,-0.99689,0.07013,0.0175
1581555100.676982,0.03668,0.00336,-0.99689,0.07013,0.0175
