imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553521.223254,-0.03973,-0.01801,0.99890,0.01575,0.0167
1581553521.229725,-0.03973,-0.01801,0.99890,0.01575,0.0167
1581553521.234397,-0.03967,-0.01801,0.99890,0.01569,0.0167
1581553521.240885,-0.03967,-0.01801,0.99890,0.01569,0.0167
1581553521.245538,-0.03961,-0.01794,0.99890,0.01569,0.0167
1581553521.250922,-0.03961,-0.01794,0.99890,0.01569,0.0167
1581553521.256767,-0.03955,-0.01794,0.99896,0.01569,0.0167
1581553521.262445,-0.03955,-0.01788,0.99896,0.01569,0.0167
1581553521.268041,-0.03955,-0.01788,0.99896,0.01563,0.0167
1581553521.273513,-0.03949,-0.01782,0.99896,0.01563,0.0167
1581553521.279583,-0.03949,-0.01782,0.99896,0.01563,0.0167
1581553521.284575,-0.03943,-0.01776,0.99896,0.01563,0.0167
1581553521.2907488,-0.03937,-0.01770,0.99896,0.01556,0.0167
1581553521.296635,-0.03931,-0.01764,0.99896,0.01556,0.0167
1581553521.301405,-0.03925,-0.01758,0.99896,0.01556,0.0167
1581553521.306994,-0.03925,-0.01758,0.99896,0.01550,0.0167
1581553521.312608,-0.03918,-0.01752,0.99896,0.01550,0.0167
1581553521.3179798,-0.03918,-0.01746,0.99896,0.01550,0.0167
1581553521.323482,-0.03912,-0.01746,0.99896,0.01544,0.0167
1581553521.329212,-0.03906,-0.01740,0.99896,0.01544,0.0167
1581553521.3345459,-0.03906,-0.01727,0.99896,0.01538,0.0167
1581553521.340538,-0.03900,-0.01721,0.99896,0.01532,0.0167
1581553521.345443,-0.03900,-0.01715,0.99896,0.01532,0.0167
1581553521.351684,-0.03900,-0.01709,0.99896,0.01526,0.0167
1581553521.357229,-0.03900,-0.01709,0.99896,0.01526,0.0167
1581553521.3626611,-0.03894,-0.01703,0.99896,0.01520,0.0167
1581553521.368036,-0.03894,-0.01697,0.99896,0.01520,0.0167
1581553521.373963,-0.03894,-0.01697,0.99896,0.01514,0.0167
1581553521.3791518,-0.03894,-0.01691,0.99896,0.01508,0.0167
1581553521.384667,-0.03888,-0.01685,0.99896,0.01501,0.0167
1581553521.3899462,-0.03882,-0.01685,0.99896,0.01495,0.0167
1581553521.395892,-0.03882,-0.01678,0.99902,0.01495,0.0167
1581553521.401941,-0.03876,-0.01678,0.99902,0.01489,0.0167
1581553521.407171,-0.03876,-0.01672,0.99902,0.01483,0.0167
1581553521.412936,-0.03870,-0.01666,0.99902,0.01483,0.0167
1581553521.418454,-0.03870,-0.01666,0.99902,0.01477,0.0167
1581553521.4250722,-0.03870,-0.01666,0.99902,0.01477,0.0167
1581553521.429673,-0.03864,-0.01660,0.99902,0.01471,0.0167
1581553521.435871,-0.03857,-0.01660,0.99902,0.01465,0.0167
1581553521.440942,-0.03857,-0.01660,0.99902,0.01465,0.0167
1581553521.446321,-0.03851,-0.01660,0.99902,0.01465,0.0167
1581553521.452079,-0.03851,-0.01660,0.99902,0.01459,0.0167
1581553521.457349,-0.03851,-0.01660,0.99902,0.01459,0.0167
1581553521.462827,-0.03845,-0.01660,0.99902,0.01453,0.0167
1581553521.468276,-0.03845,-0.01666,0.99902,0.01453,0.0167
1581553521.4735968,-0.03845,-0.01666,0.99902,0.01447,0.0167
1581553521.479274,-0.03839,-0.01666,0.99902,0.01447,0.0167
1581553521.4852018,-0.03839,-0.01672,0.99902,0.01440,0.0167
1581553521.490311,-0.03839,-0.01678,0.99902,0.01434,0.0167
1581553521.496502,-0.03839,-0.01678,0.99902,0.01434,0.0167
1581553521.5022888,-0.03839,-0.01685,0.99902,0.01428,0.0167
1581553521.50736,-0.03839,-0.01685,0.99902,0.01428,0.0167
1581553521.51299,-0.03839,-0.01691,0.99902,0.01422,0.0167
1581553521.518302,-0.03839,-0.01691,0.99902,0.01422,0.0167
1581553521.525162,-0.03845,-0.01691,0.99902,0.01422,0.0167
1581553521.5295308,-0.03845,-0.01697,0.99902,0.01416,0.0167
1581553521.535945,-0.03845,-0.01697,0.99902,0.01416,0.0167
1581553521.541213,-0.03845,-0.01697,0.99902,0.01416,0.0167
1581553521.5470562,-0.03845,-0.01697,0.99902,0.01416,0.0167
1581553521.552574,-0.03845,-0.01691,0.99902,0.01416,0.0167
1581553521.557855,-0.03845,-0.01691,0.99902,0.01416,0.0167
1581553521.5632262,-0.03845,-0.01691,0.99902,0.01416,0.0167
1581553521.569435,-0.03851,-0.01685,0.99902,0.01422,0.0167
1581553521.574389,-0.03851,-0.01685,0.99902,0.01428,0.0167
1581553521.5800161,-0.03851,-0.01685,0.99902,0.01428,0.0167
1581553521.5858319,-0.03857,-0.01678,0.99902,0.01434,0.0167
1581553521.5907688,-0.03857,-0.01678,0.99902,0.01440,0.0167
1581553521.596448,-0.03857,-0.01672,0.99902,0.01440,0.0167
1581553521.601953,-0.03857,-0.01672,0.99902,0.01447,0.0167
1581553521.6075299,-0.03857,-0.01666,0.99902,0.01447,0.0167
1581553521.613035,-0.03857,-0.01666,0.99902,0.01453,0.0167
1581553521.619534,-0.03857,-0.01666,0.99902,0.01453,0.0167
1581553521.6234791,-0.03857,-0.01660,0.99902,0.01459,0.0167
1581553521.629451,-0.03857,-0.01660,0.99902,0.01459,0.0167
1581553521.635058,-0.03864,-0.01654,0.99902,0.01459,0.0167
1581553521.640447,-0.03864,-0.01648,0.99902,0.01453,0.0167
1581553521.646073,-0.03864,-0.01648,0.99902,0.01453,0.0167
1581553521.651932,-0.03864,-0.01642,0.99902,0.01447,0.0167
1581553521.657114,-0.03864,-0.01642,0.99902,0.01447,0.0167
1581553521.662644,-0.03864,-0.01636,0.99902,0.01440,0.0167
1581553521.668176,-0.03870,-0.01630,0.99902,0.01434,0.0167
1581553521.674379,-0.03870,-0.01630,0.99902,0.01428,0.0167
1581553521.679046,-0.03870,-0.01624,0.99902,0.01422,0.0167
1581553521.684757,-0.03876,-0.01617,0.99902,0.01416,0.0167
1581553521.689941,-0.03876,-0.01611,0.99902,0.01404,0.0167
1581553521.696424,-0.03882,-0.01605,0.99902,0.01392,0.0167
1581553521.701397,-0.03882,-0.01599,0.99902,0.01385,0.0167
1581553521.7071202,-0.03882,-0.01599,0.99902,0.01385,0.0167
1581553521.7126222,-0.03882,-0.01593,0.99902,0.01373,0.0167
1581553521.7182348,-0.03888,-0.01593,0.99902,0.01367,0.0167
1581553521.723435,-0.03888,-0.01593,0.99902,0.01361,0.0167
1581553521.73055,-0.03888,-0.01587,0.99902,0.01355,0.0167
1581553521.734368,-0.03888,-0.01587,0.99902,0.01355,0.0167
1581553521.739939,-0.03894,-0.01587,0.99902,0.01349,0.0167
1581553521.745503,-0.03894,-0.01581,0.99902,0.01343,0.0167
1581553521.750578,-0.03894,-0.01581,0.99902,0.01337,0.0167
1581553521.756703,-0.03900,-0.01581,0.99902,0.01337,0.0167
1581553521.762579,-0.03900,-0.01581,0.99902,0.01337,0.0167
1581553521.7672992,-0.03906,-0.01575,0.99902,0.01331,0.0167
1581553521.773033,-0.03906,-0.01575,0.99902,0.01331,0.0167
1581553521.778553,-0.03912,-0.01569,0.99902,0.01331,0.0167
1581553521.784804,-0.03912,-0.01569,0.99902,0.01324,0.0167
1581553521.790512,-0.03918,-0.01569,0.99902,0.01318,0.0167
1581553521.7951748,-0.03925,-0.01563,0.99902,0.01312,0.0167
1581553521.8006132,-0.03925,-0.01556,0.99902,0.01306,0.0167
1581553521.80705,-0.03931,-0.01556,0.99902,0.01306,0.0167
1581553521.813257,-0.03931,-0.01550,0.99902,0.01300,0.0167
1581553521.818342,-0.03937,-0.01550,0.99902,0.01294,0.0167
1581553521.82409,-0.03937,-0.01550,0.99902,0.01288,0.0167
1581553521.829509,-0.03943,-0.01544,0.99902,0.01282,0.0167
1581553521.834996,-0.03943,-0.01544,0.99902,0.01276,0.0167
1581553521.841207,-0.03943,-0.01544,0.99902,0.01276,0.0167
1581553521.84638,-0.03949,-0.01544,0.99902,0.01270,0.0167
1581553521.852897,-0.03949,-0.01544,0.99902,0.01270,0.0167
1581553521.858721,-0.03949,-0.01550,0.99902,0.01263,0.0167
1581553521.864377,-0.03949,-0.01550,0.99902,0.01263,0.0167
1581553521.868949,-0.03949,-0.01550,0.99902,0.01263,0.0167
1581553521.8741171,-0.03949,-0.01556,0.99902,0.01270,0.0167
1581553521.879387,-0.03949,-0.01563,0.99902,0.01270,0.0167
1581553521.8849568,-0.03943,-0.01563,0.99902,0.01276,0.0167
1581553521.890795,-0.03943,-0.01569,0.99902,0.01282,0.0167
1581553521.8983848,-0.03937,-0.01569,0.99902,0.01288,0.0167
1581553521.902483,-0.03937,-0.01575,0.99902,0.01288,0.0167
1581553521.907903,-0.03931,-0.01575,0.99902,0.01294,0.0167
1581553521.9133718,-0.03931,-0.01575,0.99902,0.01300,0.0167
1581553521.918273,-0.03931,-0.01575,0.99902,0.01306,0.0167
1581553521.9249868,-0.03931,-0.01575,0.99902,0.01312,0.0167
1581553521.930847,-0.03931,-0.01575,0.99902,0.01318,0.0167
1581553521.936756,-0.03931,-0.01569,0.99902,0.01324,0.0167
1581553521.941748,-0.03931,-0.01569,0.99902,0.01324,0.0167
1581553521.9480278,-0.03937,-0.01569,0.99902,0.01324,0.0167
1581553521.953202,-0.03937,-0.01569,0.99902,0.01331,0.0167
1581553521.9579022,-0.03937,-0.01569,0.99902,0.01331,0.0167
1581553521.9636962,-0.03937,-0.01569,0.99902,0.01331,0.0167
1581553521.969669,-0.03937,-0.01569,0.99902,0.01331,0.0167
1581553521.9744031,-0.03937,-0.01569,0.99902,0.01331,0.0167
1581553521.9809039,-0.03931,-0.01569,0.99902,0.01331,0.0167
1581553521.986111,-0.03931,-0.01569,0.99902,0.01331,0.0167
1581553521.991978,-0.03931,-0.01569,0.99902,0.01331,0.0167
1581553521.99744,-0.03925,-0.01569,0.99902,0.01324,0.0167
1581553522.002678,-0.03925,-0.01569,0.99902,0.01324,0.0167
1581553522.008037,-0.03918,-0.01575,0.99902,0.01324,0.0167
1581553522.013351,-0.03918,-0.01575,0.99902,0.01324,0.0167
1581553522.019021,-0.03918,-0.01575,0.99902,0.01324,0.0167
1581553522.024311,-0.03912,-0.01581,0.99902,0.01324,0.0167
1581553522.030179,-0.03906,-0.01587,0.99902,0.01324,0.0167
1581553522.036448,-0.03906,-0.01587,0.99902,0.01318,0.0167
1581553522.0419042,-0.03906,-0.01593,0.99902,0.01318,0.0167
1581553522.047115,-0.03900,-0.01599,0.99902,0.01318,0.0167
1581553522.052456,-0.03900,-0.01599,0.99902,0.01318,0.0167
1581553522.058153,-0.03894,-0.01605,0.99902,0.01318,0.0167
1581553522.0629199,-0.03894,-0.01605,0.99902,0.01318,0.0167
1581553522.07023,-0.03894,-0.01611,0.99902,0.01318,0.0167
1581553522.074442,-0.03888,-0.01611,0.99902,0.01318,0.0167
1581553522.079864,-0.03882,-0.01617,0.99902,0.01318,0.0167
1581553522.085593,-0.03882,-0.01624,0.99902,0.01318,0.0167
1581553522.0908182,-0.03876,-0.01624,0.99902,0.01318,0.0167
1581553522.097132,-0.03876,-0.01630,0.99902,0.01318,0.0167
1581553522.102187,-0.03876,-0.01630,0.99902,0.01318,0.0167
1581553522.1078699,-0.03876,-0.01630,0.99902,0.01318,0.0167
1581553522.113205,-0.03870,-0.01636,0.99902,0.01318,0.0167
1581553522.118264,-0.03870,-0.01636,0.99902,0.01318,0.0167
1581553522.12434,-0.03870,-0.01642,0.99902,0.01324,0.0167
1581553522.130112,-0.03864,-0.01642,0.99902,0.01324,0.0167
1581553522.135699,-0.03857,-0.01648,0.99902,0.01318,0.0167
1581553522.141849,-0.03857,-0.01642,0.99902,0.01318,0.0167
1581553522.147595,-0.03857,-0.01642,0.99902,0.01318,0.0167
1581553522.1530612,-0.03857,-0.01642,0.99902,0.01318,0.0167
1581553522.159004,-0.03857,-0.01642,0.99902,0.01312,0.0167
1581553522.164212,-0.03857,-0.01636,0.99902,0.01312,0.0167
1581553522.1700742,-0.03864,-0.01630,0.99902,0.01312,0.0167
1581553522.1753879,-0.03864,-0.01624,0.99902,0.01312,0.0167
1581553522.181428,-0.03864,-0.01617,0.99902,0.01306,0.0167
1581553522.186922,-0.03864,-0.01611,0.99902,0.01306,0.0167
1581553522.192767,-0.03864,-0.01611,0.99902,0.01306,0.0167
1581553522.197958,-0.03864,-0.01605,0.99902,0.01306,0.0167
1581553522.203735,-0.03864,-0.01599,0.99902,0.01306,0.0167
1581553522.2090812,-0.03864,-0.01587,0.99902,0.01306,0.0167
1581553522.215157,-0.03864,-0.01587,0.99902,0.01306,0.0167
1581553522.219645,-0.03864,-0.01581,0.99902,0.01306,0.0167
1581553522.22493,-0.03864,-0.01581,0.99902,0.01306,0.0167
1581553522.231764,-0.03864,-0.01575,0.99902,0.01306,0.0167
1581553522.236892,-0.03864,-0.01575,0.99902,0.01306,0.0167
1581553522.242187,-0.03864,-0.01575,0.99902,0.01300,0.0167
1581553522.247633,-0.03864,-0.01569,0.99902,0.01300,0.0167
1581553522.252904,-0.03864,-0.01569,0.99902,0.01300,0.0167
1581553522.258602,-0.03870,-0.01563,0.99902,0.01300,0.0167
1581553522.263971,-0.03870,-0.01563,0.99902,0.01300,0.0167
1581553522.269922,-0.03870,-0.01550,0.99902,0.01294,0.0167
1581553522.2760031,-0.03870,-0.01550,0.99902,0.01294,0.0167
1581553522.281491,-0.03870,-0.01544,0.99902,0.01294,0.0167
1581553522.286931,-0.03876,-0.01544,0.99902,0.01288,0.0167
1581553522.292971,-0.03876,-0.01538,0.99902,0.01288,0.0167
1581553522.297885,-0.03876,-0.01538,0.99902,0.01288,0.0167
1581553522.303242,-0.03876,-0.01532,0.99902,0.01282,0.0167
1581553522.309324,-0.03876,-0.01526,0.99902,0.01282,0.0167
1581553522.3144991,-0.03876,-0.01526,0.99902,0.01276,0.0167
1581553522.320378,-0.03876,-0.01520,0.99902,0.01270,0.0167
1581553522.325618,-0.03870,-0.01520,0.99908,0.01270,0.0167
1581553522.331472,-0.03870,-0.01520,0.99908,0.01263,0.0167
1581553522.3372412,-0.03870,-0.01520,0.99908,0.01257,0.0167
1581553522.34234,-0.03864,-0.01520,0.99908,0.01257,0.0167
1581553522.34764,-0.03864,-0.01520,0.99908,0.01251,0.0167
1581553522.353169,-0.03857,-0.01520,0.99908,0.01245,0.0167
1581553522.359599,-0.03857,-0.01520,0.99908,0.01239,0.0167
1581553522.364736,-0.03851,-0.01520,0.99908,0.01233,0.0167
1581553522.370424,-0.03845,-0.01520,0.99908,0.01227,0.0167
1581553522.3759391,-0.03845,-0.01520,0.99908,0.01227,0.0167
1581553522.3817532,-0.03839,-0.01520,0.99908,0.01221,0.0167
1581553522.386915,-0.03839,-0.01526,0.99908,0.01215,0.0167
1581553522.393392,-0.03839,-0.01526,0.99908,0.01208,0.0167
1581553522.3979461,-0.03833,-0.01526,0.99908,0.01208,0.0167
1581553522.4036539,-0.03833,-0.01526,0.99908,0.01202,0.0167
1581553522.410321,-0.03827,-0.01532,0.99908,0.01202,0.0167
1581553522.414646,-0.03821,-0.01532,0.99908,0.01190,0.0167
1581553522.420501,-0.03821,-0.01532,0.99908,0.01184,0.0167
1581553522.4262831,-0.03815,-0.01532,0.99908,0.01184,0.0167
1581553522.433524,-0.03815,-0.01532,0.99908,0.01178,0.0167
1581553522.4373848,-0.03809,-0.01532,0.99908,0.01172,0.0167
1581553522.4433768,-0.03809,-0.01532,0.99908,0.01166,0.0167
1581553522.448879,-0.03809,-0.01532,0.99908,0.01166,0.0167
1581553522.454893,-0.03809,-0.01538,0.99908,0.01160,0.0167
1581553522.459771,-0.03802,-0.01538,0.99908,0.01154,0.0167
1581553522.465315,-0.03796,-0.01538,0.99908,0.01147,0.0167
1581553522.470594,-0.03796,-0.01538,0.99908,0.01147,0.0167
1581553522.4763489,-0.03796,-0.01538,0.99908,0.01141,0.0167
1581553522.482029,-0.03790,-0.01538,0.99908,0.01141,0.0167
1581553522.487602,-0.03790,-0.01544,0.99908,0.01141,0.0167
1581553522.493666,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.4993532,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.50443,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.509873,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.517123,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.5207,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.527037,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.532216,-0.03784,-0.01538,0.99908,0.01135,0.0167
1581553522.537202,-0.03784,-0.01538,0.99908,0.01135,0.0167
1581553522.544108,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.548109,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.553695,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.5598311,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.564791,-0.03784,-0.01544,0.99908,0.01135,0.0167
1581553522.5702899,-0.03778,-0.01544,0.99908,0.01135,0.0167
1581553522.575576,-0.03778,-0.01544,0.99908,0.01135,0.0167
1581553522.5811589,-0.03778,-0.01544,0.99908,0.01129,0.0167
1581553522.586667,-0.03778,-0.01538,0.99908,0.01129,0.0167
1581553522.591897,-0.03772,-0.01538,0.99908,0.01129,0.0167
1581553522.5974998,-0.03772,-0.01538,0.99908,0.01123,0.0167
1581553522.602634,-0.03772,-0.01538,0.99908,0.01123,0.0167
1581553522.6085892,-0.03772,-0.01532,0.99908,0.01117,0.0167
1581553522.613879,-0.03766,-0.01526,0.99908,0.01111,0.0167
1581553522.620427,-0.03766,-0.01526,0.99908,0.01111,0.0167
1581553522.625113,-0.03766,-0.01520,0.99908,0.01105,0.0167
1581553522.6320598,-0.03760,-0.01514,0.99915,0.01105,0.0167
1581553522.6361642,-0.03760,-0.01514,0.99915,0.01099,0.0167
1581553522.6414661,-0.03760,-0.01508,0.99915,0.01099,0.0167
1581553522.6470242,-0.03760,-0.01508,0.99915,0.01099,0.0167
1581553522.653412,-0.03760,-0.01501,0.99915,0.01099,0.0167
1581553522.658633,-0.03760,-0.01501,0.99915,0.01099,0.0167
1581553522.6629171,-0.03754,-0.01495,0.99915,0.01099,0.0167
1581553522.66864,-0.03754,-0.01495,0.99915,0.01099,0.0167
1581553522.6739872,-0.03754,-0.01489,0.99915,0.01099,0.0167
1581553522.680501,-0.03754,-0.01483,0.99915,0.01099,0.0167
1581553522.686157,-0.03754,-0.01483,0.99915,0.01105,0.0167
1581553522.691669,-0.03754,-0.01477,0.99915,0.01105,0.0167
1581553522.6971,-0.03754,-0.01477,0.99915,0.01111,0.0167
1581553522.7023768,-0.03754,-0.01471,0.99915,0.01111,0.0167
1581553522.708789,-0.03754,-0.01471,0.99915,0.01117,0.0167
1581553522.713047,-0.03754,-0.01465,0.99915,0.01123,0.0167
1581553522.7197042,-0.03754,-0.01465,0.99915,0.01123,0.0167
1581553522.724299,-0.03748,-0.01459,0.99915,0.01129,0.0167
1581553522.730196,-0.03748,-0.01459,0.99915,0.01135,0.0167
1581553522.735557,-0.03748,-0.01459,0.99915,0.01141,0.0167
1581553522.7411,-0.03748,-0.01459,0.99915,0.01141,0.0167
1581553522.746884,-0.03748,-0.01459,0.99915,0.01147,0.0167
1581553522.752058,-0.03748,-0.01459,0.99915,0.01154,0.0167
1581553522.7583098,-0.03754,-0.01459,0.99915,0.01160,0.0167
1581553522.763103,-0.03754,-0.01459,0.99915,0.01160,0.0167
1581553522.7685351,-0.03754,-0.01465,0.99915,0.01166,0.0167
1581553522.7739189,-0.03754,-0.01465,0.99915,0.01166,0.0167
1581553522.7798588,-0.03754,-0.01465,0.99915,0.01178,0.0167
1581553522.785301,-0.03754,-0.01471,0.99915,0.01178,0.0167
1581553522.790133,-0.03754,-0.01471,0.99915,0.01184,0.0167
1581553522.796166,-0.03760,-0.01471,0.99908,0.01190,0.0167
1581553522.8018932,-0.03760,-0.01477,0.99908,0.01190,0.0167
1581553522.806877,-0.03760,-0.01477,0.99908,0.01190,0.0167
1581553522.813072,-0.03760,-0.01483,0.99908,0.01196,0.0167
1581553522.8178408,-0.03760,-0.01483,0.99908,0.01196,0.0167
1581553522.8236501,-0.03760,-0.01489,0.99908,0.01196,0.0167
1581553522.829018,-0.03760,-0.01489,0.99908,0.01202,0.0167
1581553522.8345568,-0.03766,-0.01495,0.99908,0.01202,0.0167
1581553522.840037,-0.03766,-0.01495,0.99908,0.01202,0.0167
1581553522.845421,-0.03766,-0.01495,0.99908,0.01202,0.0167
1581553522.8513339,-0.03766,-0.01495,0.99908,0.01202,0.0167
1581553522.8569868,-0.03766,-0.01495,0.99908,0.01208,0.0167
1581553522.8622441,-0.03766,-0.01495,0.99908,0.01208,0.0167
1581553522.869026,-0.03766,-0.01495,0.99908,0.01208,0.0167
1581553522.872936,-0.03766,-0.01495,0.99908,0.01208,0.0167
1581553522.878806,-0.03766,-0.01495,0.99908,0.01208,0.0167
1581553522.8854458,-0.03766,-0.01489,0.99908,0.01215,0.0167
1581553522.889698,-0.03766,-0.01483,0.99908,0.01215,0.0167
1581553522.8952289,-0.03766,-0.01483,0.99908,0.01215,0.0167
1581553522.901632,-0.03766,-0.01477,0.99908,0.01221,0.0167
1581553522.906603,-0.03766,-0.01477,0.99908,0.01221,0.0167
1581553522.9121852,-0.03766,-0.01471,0.99908,0.01221,0.0167
1581553522.917273,-0.03766,-0.01471,0.99908,0.01227,0.0167
1581553522.9231129,-0.03760,-0.01465,0.99908,0.01227,0.0167
1581553522.928121,-0.03760,-0.01465,0.99908,0.01227,0.0167
1581553522.933882,-0.03760,-0.01459,0.99908,0.01233,0.0167
1581553522.939978,-0.03760,-0.01453,0.99908,0.01233,0.0167
1581553522.945931,-0.03760,-0.01447,0.99908,0.01239,0.0167
1581553522.951879,-0.03760,-0.01447,0.99908,0.01239,0.0167
1581553522.9570718,-0.03760,-0.01440,0.99908,0.01239,0.0167
1581553522.962464,-0.03754,-0.01434,0.99908,0.01239,0.0167
1581553522.968551,-0.03754,-0.01428,0.99915,0.01239,0.0167
1581553522.9735942,-0.03754,-0.01428,0.99915,0.01239,0.0167
1581553522.9789371,-0.03754,-0.01416,0.99915,0.01239,0.0167
1581553522.9843578,-0.03748,-0.01410,0.99915,0.01239,0.0167
1581553522.9903228,-0.03748,-0.01404,0.99915,0.01239,0.0167
1581553522.9963899,-0.03748,-0.01404,0.99915,0.01239,0.0167
1581553523.001375,-0.03748,-0.01398,0.99915,0.01233,0.0167
1581553523.006818,-0.03748,-0.01392,0.99915,0.01233,0.0167
1581553523.012403,-0.03741,-0.01392,0.99915,0.01227,0.0167
1581553523.0174131,-0.03741,-0.01385,0.99915,0.01227,0.0167
1581553523.0228322,-0.03741,-0.01385,0.99915,0.01227,0.0167
1581553523.0289989,-0.03741,-0.01385,0.99915,0.01221,0.0167
1581553523.0340211,-0.03741,-0.01379,0.99915,0.01215,0.0167
1581553523.040083,-0.03741,-0.01379,0.99915,0.01215,0.0167
1581553523.045619,-0.03741,-0.01373,0.99915,0.01208,0.0167
1581553523.05184,-0.03741,-0.01373,0.99915,0.01208,0.0167
1581553523.05739,-0.03735,-0.01373,0.99915,0.01202,0.0167
1581553523.0619469,-0.03735,-0.01373,0.99915,0.01202,0.0167
1581553523.068001,-0.03735,-0.01379,0.99915,0.01196,0.0167
1581553523.073004,-0.03729,-0.01379,0.99915,0.01196,0.0167
1581553523.078491,-0.03729,-0.01379,0.99915,0.01190,0.0167
1581553523.0839849,-0.03723,-0.01385,0.99915,0.01184,0.0167
1581553523.0900102,-0.03723,-0.01385,0.99915,0.01184,0.0167
1581553523.095326,-0.03723,-0.01392,0.99915,0.01178,0.0167
1581553523.1008599,-0.03723,-0.01392,0.99915,0.01178,0.0167
1581553523.1070762,-0.03723,-0.01392,0.99915,0.01178,0.0167
1581553523.112857,-0.03723,-0.01392,0.99915,0.01172,0.0167
1581553523.118804,-0.03723,-0.01398,0.99915,0.01166,0.0167
1581553523.12253,-0.03723,-0.01398,0.99915,0.01166,0.0167
1581553523.128727,-0.03723,-0.01398,0.99915,0.01160,0.0167
1581553523.133798,-0.03723,-0.01404,0.99915,0.01154,0.0167
1581553523.139102,-0.03723,-0.01404,0.99915,0.01154,0.0167
1581553523.144304,-0.03723,-0.01410,0.99915,0.01147,0.0167
1581553523.150442,-0.03723,-0.01410,0.99915,0.01147,0.0167
1581553523.155702,-0.03723,-0.01410,0.99915,0.01141,0.0167
1581553523.16133,-0.03717,-0.01410,0.99915,0.01135,0.0167
1581553523.167008,-0.03717,-0.01410,0.99915,0.01135,0.0167
1581553523.1721542,-0.03717,-0.01410,0.99915,0.01129,0.0167
1581553523.177748,-0.03717,-0.01410,0.99915,0.01123,0.0167
1581553523.18336,-0.03717,-0.01410,0.99915,0.01123,0.0167
1581553523.1893818,-0.03711,-0.01410,0.99915,0.01117,0.0167
1581553523.194122,-0.03711,-0.01410,0.99915,0.01111,0.0167
1581553523.201613,-0.03711,-0.01404,0.99915,0.01111,0.0167
1581553523.2063801,-0.03705,-0.01404,0.99915,0.01105,0.0167
1581553523.212301,-0.03705,-0.01404,0.99915,0.01105,0.0167
1581553523.2181382,-0.03705,-0.01398,0.99915,0.01099,0.0167
1581553523.2225611,-0.03705,-0.01398,0.99915,0.01099,0.0167
1581553523.228422,-0.03705,-0.01392,0.99915,0.01093,0.0167
1581553523.234008,-0.03699,-0.01392,0.99915,0.01086,0.0167
1581553523.239383,-0.03699,-0.01385,0.99915,0.01086,0.0167
1581553523.244985,-0.03699,-0.01385,0.99915,0.01080,0.0167
1581553523.251766,-0.03699,-0.01385,0.99915,0.01080,0.0167
1581553523.257076,-0.03699,-0.01385,0.99915,0.01074,0.0167
1581553523.2618518,-0.03699,-0.01385,0.99915,0.01074,0.0167
1581553523.268238,-0.03699,-0.01385,0.99915,0.01074,0.0167
1581553523.274274,-0.03693,-0.01392,0.99915,0.01074,0.0167
1581553523.2790139,-0.03693,-0.01392,0.99915,0.01074,0.0167
1581553523.285862,-0.03699,-0.01398,0.99915,0.01074,0.0167
1581553523.290406,-0.03699,-0.01404,0.99915,0.01074,0.0167
1581553523.295945,-0.03699,-0.01410,0.99915,0.01074,0.0167
1581553523.301203,-0.03693,-0.01410,0.99915,0.01074,0.0167
1581553523.307487,-0.03693,-0.01416,0.99915,0.01074,0.0167
1581553523.3119948,-0.03693,-0.01422,0.99915,0.01074,0.0167
1581553523.317538,-0.03693,-0.01428,0.99915,0.01080,0.0167
1581553523.322967,-0.03693,-0.01428,0.99915,0.01080,0.0167
1581553523.328728,-0.03687,-0.01434,0.99915,0.01080,0.0167
1581553523.335084,-0.03687,-0.01440,0.99915,0.01086,0.0167
1581553523.341551,-0.03687,-0.01440,0.99915,0.01086,0.0167
1581553523.3467178,-0.03693,-0.01440,0.99915,0.01086,0.0167
1581553523.3520849,-0.03693,-0.01440,0.99915,0.01086,0.0167
1581553523.357688,-0.03693,-0.01440,0.99915,0.01086,0.0167
1581553523.363722,-0.03693,-0.01440,0.99915,0.01086,0.0167
1581553523.3691509,-0.03693,-0.01440,0.99915,0.01086,0.0167
1581553523.3740768,-0.03693,-0.01434,0.99915,0.01086,0.0167
1581553523.380383,-0.03693,-0.01434,0.99915,0.01080,0.0167
1581553523.386267,-0.03693,-0.01434,0.99915,0.01080,0.0167
1581553523.391447,-0.03693,-0.01428,0.99915,0.01080,0.0167
1581553523.396919,-0.03693,-0.01428,0.99915,0.01074,0.0167
1581553523.402654,-0.03687,-0.01422,0.99915,0.01074,0.0167
1581553523.408289,-0.03687,-0.01422,0.99915,0.01074,0.0167
1581553523.4143648,-0.03687,-0.01416,0.99915,0.01068,0.0167
