eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555029.454327,"{'circle_3d': {'center': [-8.132192507504548, 2.2780746269049095, 54.94880616626913], 'normal': [-0.2602426573469625, 0.6098737191478848, -0.7485504699014746], 'radius': 1.820021665729237}, 'confidence': 0.9973316031990044, 'timestamp': 400443.274428, 'diameter_3d': 3.640043331458474, 'ellipse': {'center': [68.33089094919711, 145.40577399270103], 'axes': [27.973017635365014, 41.32262401221274], 'angle': -61.16228734670496}, 'location': [68.33089094919711, 145.40577399270103], 'diameter': 41.32262401221274, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6606225438734681, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266975627447554, 'phi': -1.9053869027295758, 'norm_pos': [0.21353403421624098, 0.3941426083637457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.925843,"{'circle_3d': {'center': [-8.213818812560543, 1.95527783934725, 54.723193379003796], 'normal': [-0.2670448494349622, 0.5829739868514132, -0.7673515355069193], 'radius': 1.9530532588942182}, 'confidence': 0.998109952835252, 'timestamp': 400444.744428, 'diameter_3d': 3.9061065177884364, 'ellipse': {'center': [67.05265062899024, 141.81094738367705], 'axes': [31.093914098325914, 44.53168788174559], 'angle': -59.254114095357984}, 'location': [67.05265062899024, 141.81094738367705], 'diameter': 44.53168788174559, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.686621638735363, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1931805644030367, 'phi': -1.9056958722572612, 'norm_pos': [0.2095395332155945, 0.40912105256801234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.9353988,"{'circle_3d': {'center': [-8.204991817704498, 1.977854359789128, 54.7373161305527], 'normal': [-0.2663092665302917, 0.5848553635549031, -0.7661746395445101], 'radius': 1.9268362403862436}, 'confidence': 0.9856840156825711, 'timestamp': 400444.752828, 'diameter_3d': 3.853672480772487, 'ellipse': {'center': [67.17274792606403, 142.06984100077915], 'axes': [30.611361334718623, 43.921932012206504], 'angle': -59.410281856271695}, 'location': [67.17274792606403, 142.06984100077915], 'diameter': 43.921932012206504, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6872335924171025, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19549806000902, 'phi': -1.9053162807765147, 'norm_pos': [0.2099148372689501, 0.4080423291634202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.941748,"{'circle_3d': {'center': [-8.21038928522472, 1.9577441943978782, 54.72387461317334], 'normal': [-0.26675905549031015, 0.5831795164389656, -0.767294765992791], 'radius': 1.9415551456450861}, 'confidence': 0.9969628021347856, 'timestamp': 400444.761228, 'diameter_3d': 3.8831102912901723, 'ellipse': {'center': [67.09115992870728, 141.84255772641515], 'axes': [30.90902737225752, 44.26875253565857], 'angle': -59.286429297210496}, 'location': [67.09115992870728, 141.84255772641515], 'diameter': 44.26875253565857, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6871841434754833, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.193433549717591, 'phi': -1.9053865725976624, 'norm_pos': [0.20965987477721026, 0.4089893428066035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.9499788,"{'circle_3d': {'center': [-8.210473955914983, 1.979180725056092, 54.74023629624725], 'normal': [-0.26676611138116546, 0.5849658939938167, -0.7659312924032979], 'radius': 1.933351317535906}, 'confidence': 0.9938931051936577, 'timestamp': 400444.769628, 'diameter_3d': 3.866702635071812, 'ellipse': {'center': [67.11649045920025, 142.08150975388398], 'axes': [30.697902227892488, 44.068246134685566], 'angle': -59.38248241031108}, 'location': [67.11649045920025, 142.08150975388398], 'diameter': 44.068246134685566, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6874559748841547, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1956343326585794, 'phi': -1.9059468347510995, 'norm_pos': [0.20973903268500077, 0.40799370935881674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.957371,"{'circle_3d': {'center': [-8.200526055734933, 1.955504681507506, 54.71875039300779], 'normal': [-0.2659371196994947, 0.5829928903647679, -0.7677217843399198], 'radius': 1.9400698759981116}, 'confidence': 0.9053742682240431, 'timestamp': 400444.778028, 'diameter_3d': 3.8801397519962233, 'ellipse': {'center': [67.19378249305623, 141.81960101390285], 'axes': [30.915560517088522, 44.23887240774564], 'angle': -59.33710880621178}, 'location': [67.19378249305623, 141.81960101390285], 'diameter': 44.23887240774564, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.687225494799748, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1932038307227377, 'phi': -1.904258441693159, 'norm_pos': [0.20998057029080072, 0.4090849957754048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.9668999,"{'circle_3d': {'center': [-8.207146581956435, 1.9482017862264591, 54.71550389829589], 'normal': [-0.2664888302179531, 0.582384315758014, -0.7679923255659113], 'radius': 1.9439687101770362}, 'confidence': 0.92870990043844, 'timestamp': 400444.786428, 'diameter_3d': 3.8879374203540724, 'ellipse': {'center': [67.11410594245336, 141.73695381978956], 'axes': [30.99047128198336, 44.33062206885249], 'angle': -59.263297992507454}, 'location': [67.11410594245336, 141.73695381978956], 'diameter': 44.33062206885249, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6872255217531875, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1924549959679434, 'phi': -1.9047908068584514, 'norm_pos': [0.20973158107016676, 0.4094293590842102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.973141,"{'circle_3d': {'center': [-8.235331569163897, 1.945467971061679, 54.72325758165599], 'normal': [-0.26883757915190837, 0.5821564978276156, -0.7673461852859025], 'radius': 1.927083248551306}, 'confidence': 0.998476764708841, 'timestamp': 400444.794828, 'diameter_3d': 3.854166497102612, 'ellipse': {'center': [66.80696696796883, 141.70924305506787], 'axes': [30.669000339072618, 43.93960267714732], 'angle': -59.07767354113313}, 'location': [66.80696696796883, 141.70924305506787], 'diameter': 43.93960267714732, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6874672516061775, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192174775449967, 'phi': -1.9077804126402123, 'norm_pos': [0.2087717717749026, 0.40954482060388386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.9854012,"{'circle_3d': {'center': [-8.235908053321008, 1.9696141015335416, 54.74182871019221], 'normal': [-0.2688856194983343, 0.5841686753669375, -0.7657985912412183], 'radius': 1.9279244751122424}, 'confidence': 0.9969526191000657, 'timestamp': 400444.803228, 'diameter_3d': 3.855848950224485, 'ellipse': {'center': [66.8315594095225, 141.97488531504058], 'axes': [30.591196035249602, 43.94368848551029], 'angle': -59.183333229609794}, 'location': [66.8315594095225, 141.97488531504058], 'diameter': 43.94368848551029, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6877758156693892, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1946517438974538, 'phi': -1.9084667314366153, 'norm_pos': [0.2088486231547578, 0.4084379778539976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555030.993334,"{'circle_3d': {'center': [-8.205544894803236, 1.9690218641517738, 54.73077271951306], 'normal': [-0.2663553562885199, 0.5841193222517902, -0.7667199237978135], 'radius': 1.9353662746086364}, 'confidence': 0.9967686222649295, 'timestamp': 400444.811628, 'diameter_3d': 3.870732549217273, 'ellipse': {'center': [67.15659592471326, 141.96954388203636], 'axes': [30.778903950660407, 44.12183328086404], 'angle': -59.367111762482594}, 'location': [67.15659592471326, 141.96954388203636], 'diameter': 44.12183328086404, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6881869230574988, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1945909379925825, 'phi': -1.9051493522509473, 'norm_pos': [0.20986436226472893, 0.40846023382484853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.001042,"{'circle_3d': {'center': [-8.227611235274338, 1.9684583201616936, 54.73803849182726], 'normal': [-0.268194217994445, 0.5840723602526169, -0.7661144427716302], 'radius': 1.9173740288688703}, 'confidence': 0.9959855494641735, 'timestamp': 400444.820028, 'diameter_3d': 3.8347480577377406, 'ellipse': {'center': [66.91764487561436, 141.96682379889745], 'axes': [30.44617854417952, 43.705989838101495], 'angle': -59.229059800909916}, 'location': [66.91764487561436, 141.96682379889745], 'diameter': 43.705989838101495, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6875982900941047, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194533080551963, 'phi': -1.907534127729969, 'norm_pos': [0.20911764023629487, 0.4084715675045939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.009148,"{'circle_3d': {'center': [-8.249580478950335, 1.95387784836693, 54.734651817250935], 'normal': [-0.2700249883007782, 0.5828573209363865, -0.766396665652991], 'radius': 1.9368005442896365}, 'confidence': 0.9992347865197724, 'timestamp': 400444.828428, 'diameter_3d': 3.873601088579273, 'ellipse': {'center': [66.66632968628144, 141.79679256566672], 'axes': [30.760616520757186, 44.15224499334755], 'angle': -59.028388799176625}, 'location': [66.66632968628144, 141.79679256566672], 'diameter': 44.15224499334755, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6888994168781637, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1930369813576607, 'phi': -1.9095458837026031, 'norm_pos': [0.20833228026962952, 0.40918003097638866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.017458,"{'circle_3d': {'center': [-8.209502574162002, 1.9656669962043694, 54.7295932607486], 'normal': [-0.2666851629017503, 0.5838397499228398, -0.7668182120281852], 'radius': 1.9107873336005063}, 'confidence': 0.9944506004557845, 'timestamp': 400444.836828, 'diameter_3d': 3.8215746672010127, 'ellipse': {'center': [67.10717791780417, 141.9405824725685], 'axes': [30.391398593613648, 43.56223028250912], 'angle': -59.32779794262403}, 'location': [67.10717791780417, 141.9405824725685], 'diameter': 43.56223028250912, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6885443523171553, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1942465388515853, 'phi': -1.9054933594816525, 'norm_pos': [0.209709930993138, 0.4085809063642979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.025598,"{'circle_3d': {'center': [-8.223396535802069, 1.9705223577539988, 54.73813783384509], 'normal': [-0.26784299303842257, 0.5842443633853089, -0.7661061642701451], 'radius': 1.9408267168587312}, 'confidence': 0.9976451878023127, 'timestamp': 400444.845228, 'diameter_3d': 3.8816534337174624, 'ellipse': {'center': [66.96805122970446, 141.98196829416386], 'axes': [30.820589328096084, 44.240704727223566], 'angle': -59.264086942148715}, 'location': [66.96805122970446, 141.98196829416386], 'diameter': 44.240704727223566, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.688680048141832, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1947450011033727, 'phi': -1.9071290353133672, 'norm_pos': [0.20927516009282643, 0.40840846544098386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.032827,"{'circle_3d': {'center': [-8.22976591936311, 1.969010011912279, 54.739213727982786], 'normal': [-0.26837377500184284, 0.5841183345651656, -0.7660165064253365], 'radius': 1.9264465668764117}, 'confidence': 0.9720068310681191, 'timestamp': 400444.853628, 'diameter_3d': 3.8528931337528234, 'ellipse': {'center': [66.89632847222174, 141.96950704651107], 'axes': [30.583567403869772, 43.91199038668494], 'angle': -59.21827317354724}, 'location': [66.89632847222174, 141.96950704651107], 'diameter': 43.91199038668494, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6886216735882855, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194589721132443, 'phi': -1.9077827905529403, 'norm_pos': [0.20905102647569293, 0.40846038730620393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.041264,"{'circle_3d': {'center': [-8.196693303146745, 1.9900059693917234, 54.74372158174529], 'normal': [-0.2656177236504789, 0.5858679976884527, -0.7656408519451278], 'radius': 1.9150151781538862}, 'confidence': 0.9955308553323368, 'timestamp': 400444.862028, 'diameter_3d': 3.8300303563077724, 'ellipse': {'center': [67.27569506697219, 142.20873372031107], 'axes': [30.396317268221683, 43.64699052104318], 'angle': -59.51593265526169}, 'location': [67.27569506697219, 142.20873372031107], 'diameter': 43.64699052104318, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6887173116510992, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196747034989271, 'phi': -1.9047265046152932, 'norm_pos': [0.2102365470842881, 0.40746360949870386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.04958,"{'circle_3d': {'center': [-8.217401690448689, 1.9562456928884755, 54.7251765121927], 'normal': [-0.2673434225923077, 0.583054641313182, -0.7671862744078439], 'radius': 1.9295931750307642}, 'confidence': 0.9980720029958695, 'timestamp': 400444.870428, 'diameter_3d': 3.8591863500615284, 'ellipse': {'center': [67.01281421234019, 141.8293402614585], 'axes': [30.708525714797226, 43.99494584963957], 'angle': -59.236588628655745}, 'location': [67.01281421234019, 141.8293402614585], 'diameter': 43.99494584963957, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6891894851520419, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.193279836090297, 'phi': -1.906109817206152, 'norm_pos': [0.2094150444135631, 0.40904441557725624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.0568588,"{'circle_3d': {'center': [-8.216063857575563, 1.996249430182183, 54.7552489204046], 'normal': [-0.2672319365195472, 0.5863882860876576, -0.7646802403901857], 'radius': 1.9307790824402606}, 'confidence': 0.9954448235003105, 'timestamp': 400444.878828, 'diameter_3d': 3.8615581648805213, 'ellipse': {'center': [67.07811534436532, 142.2695843086684], 'axes': [30.58066231820793, 43.99746370404875], 'angle': -59.424753815415094}, 'location': [67.07811534436532, 142.2695843086684], 'diameter': 43.99746370404875, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6884505093744941, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1973891932564027, 'phi': -1.906997897308331, 'norm_pos': [0.20961911045114162, 0.40721006538054827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.070001,"{'circle_3d': {'center': [-8.233438341561287, 1.9846829352341269, 54.752475254851234], 'normal': [-0.2686798101850242, 0.585424411508653, -0.7649113791862994], 'radius': 1.9457941638182585}, 'confidence': 0.995761114310409, 'timestamp': 400444.887228, 'diameter_3d': 3.891588327636517, 'ellipse': {'center': [66.8792339598412, 142.1348924394656], 'axes': [30.823701226296908, 44.342424133526855], 'angle': -59.266234553896545}, 'location': [66.8792339598412, 142.1348924394656], 'diameter': 44.342424133526855, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6886413348949127, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1961997806497084, 'phi': -1.9085897535951235, 'norm_pos': [0.20899760612450374, 0.40777128150222663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.077145,"{'circle_3d': {'center': [-8.23311387889838, 1.973257678496119, 54.74362835259209], 'normal': [-0.2686527716297818, 0.5844723067804857, -0.765648621041228], 'radius': 1.9395821788376895}, 'confidence': 0.9974869984186411, 'timestamp': 400444.895628, 'diameter_3d': 3.879164357675379, 'ellipse': {'center': [66.86742669911257, 142.011315740295], 'axes': [30.76890334701406, 44.20801818855177], 'angle': -59.21681638773841}, 'location': [66.86742669911257, 142.011315740295], 'diameter': 44.20801818855177, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6893158056272886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1950258940099214, 'phi': -1.9082572019380928, 'norm_pos': [0.20896070843472678, 0.4082861844154375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.087162,"{'circle_3d': {'center': [-8.231938697572469, 1.963982041658924, 54.73614307615054], 'normal': [-0.26855483985262263, 0.5836993370440527, -0.7662723940780234], 'radius': 1.9217061620991538}, 'confidence': 0.9956813201794981, 'timestamp': 400444.904028, 'diameter_3d': 3.8434123241983076, 'ellipse': {'center': [66.86614675686542, 141.91549555362064], 'axes': [30.522137607415626, 43.80641326389471], 'angle': -59.182285634716465}, 'location': [66.86614675686542, 141.91549555362064], 'diameter': 43.80641326389471, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6887748147935913, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1940735994214142, 'phi': -1.9078890421099217, 'norm_pos': [0.20895670861520443, 0.4086854351932473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.093156,"{'circle_3d': {'center': [-8.21837733116614, 1.993185718076531, 54.7537089591433], 'normal': [-0.26742472598542855, 0.58613297674552, -0.7648085704952934], 'radius': 1.9425574429757424}, 'confidence': 0.9973103979697848, 'timestamp': 400444.912428, 'diameter_3d': 3.885114885951485, 'ellipse': {'center': [67.0507998078225, 142.23148790499664], 'axes': [30.77383916532465, 44.26731332486194], 'angle': -59.39675463818035}, 'location': [67.0507998078225, 142.23148790499664], 'diameter': 44.26731332486194, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6895834331565487, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.197074044197484, 'phi': -1.9071702707081515, 'norm_pos': [0.2095337493994453, 0.40736880039584733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.103287,"{'circle_3d': {'center': [-8.219458765962907, 1.9875375172309928, 54.749761086307466], 'normal': [-0.26751484555182575, 0.5856622933417251, -0.76513755989828], 'radius': 1.9466192932808013}, 'confidence': 0.9949050845707397, 'timestamp': 400444.920828, 'diameter_3d': 3.8932385865616026, 'ellipse': {'center': [67.03249655275442, 142.16777242571828], 'axes': [30.857213145134466, 44.36318885968306], 'angle': -59.3647513012996}, 'location': [67.03249655275442, 142.16777242571828], 'diameter': 44.36318885968306, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6895426680431305, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196493229670707, 'phi': -1.9071412544264104, 'norm_pos': [0.20947655172735757, 0.4076342815595072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.1095822,"{'circle_3d': {'center': [-8.213468181866826, 1.9680175086355662, 54.73276375876334], 'normal': [-0.2670156302104858, 0.5840356259587729, -0.76655400386029], 'radius': 1.9295635314197184}, 'confidence': 0.9974419567585376, 'timestamp': 400444.929228, 'diameter_3d': 3.8591270628394367, 'ellipse': {'center': [67.06983685203025, 141.95951672697498], 'axes': [30.67282443791061, 43.98800953931192], 'angle': -59.31387441996967}, 'location': [67.06983685203025, 141.95951672697498], 'diameter': 43.98800953931192, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6896854337063107, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1944878253793467, 'phi': -1.9059848018595107, 'norm_pos': [0.20959324016259454, 0.4085020136376042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.1178088,"{'circle_3d': {'center': [-8.202998400812241, 2.0013048936352673, 54.754570406835775], 'normal': [-0.266143148455937, 0.586809574708748, -0.7647367831875875], 'radius': 1.9365253392477573}, 'confidence': 0.9226987208503628, 'timestamp': 400444.937628, 'diameter_3d': 3.8730506784955145, 'ellipse': {'center': [67.22501413787063, 142.32485903524966], 'axes': [30.68161562146801, 44.1287690813397], 'angle': -59.52757519177041}, 'location': [67.22501413787063, 142.32485903524966], 'diameter': 44.1287690813397, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6904326933717009, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1979093812991803, 'phi': -1.9057055007196302, 'norm_pos': [0.2100781691808457, 0.40697975401979314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.125538,"{'circle_3d': {'center': [-8.219531261956519, 1.967153041004381, 54.73421924443459], 'normal': [-0.2675208868846268, 0.5839635869895075, -0.7664327133876859], 'radius': 1.9423655591576179}, 'confidence': 0.9978897554873862, 'timestamp': 400444.946028, 'diameter_3d': 3.8847311183152358, 'ellipse': {'center': [67.00531317462391, 141.94480254746207], 'axes': [30.86631730263506, 44.27893732076935], 'angle': -59.272631221215946}, 'location': [67.00531317462391, 141.94480254746207], 'diameter': 44.27893732076935, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6905803643970643, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1943990805445552, 'phi': -1.9066217189811885, 'norm_pos': [0.2093916036706997, 0.40856332271890805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555031.133714,"{'circle_3d': {'center': [-8.221493519264516, 1.9810658525576015, 54.74552234912143], 'normal': [-0.26768440832695994, 0.5851229879522758, -0.7654907879971165], 'radius': 1.9636481271305528}, 'confidence': 0.997797269896373, 'timestamp': 400444.954428, 'diameter_3d': 3.9272962542611056, 'ellipse': {'center': [67.0044551088599, 142.0903091910167], 'axes': [31.147527641183057, 44.755037330365525], 'angle': -59.323082396888076}, 'location': [67.0044551088599, 142.0903091910167], 'diameter': 44.755037330365525, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6914405816409674, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1958280363823692, 'phi': -1.9071948741844054, 'norm_pos': [0.20938892221518718, 0.40795704503743047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
