imu_packets,1156
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556114.528238,0.06396,-0.07623,-0.99377,0.05011,0.0201
1581556114.5341,0.06403,-0.07593,-0.99377,0.05023,0.0201
1581556114.5410671,0.06409,-0.07550,-0.99377,0.05042,0.0201
1581556114.544668,0.06421,-0.07501,-0.99384,0.05060,0.0201
1581556114.550396,0.06427,-0.07458,-0.99384,0.05072,0.0201
1581556114.556234,0.06445,-0.07349,-0.99390,0.05096,0.0201
1581556114.562577,0.06451,-0.07275,-0.99396,0.05115,0.0201
1581556114.56756,0.06458,-0.07202,-0.99402,0.05127,0.0201
1581556114.5748632,0.06464,-0.07123,-0.99402,0.05139,0.0201
1581556114.579154,0.06464,-0.07056,-0.99408,0.05157,0.0201
1581556114.58606,0.06470,-0.06970,-0.99414,0.05176,0.0201
1581556114.592266,0.06476,-0.06885,-0.99414,0.05188,0.0201
1581556114.595712,0.06494,-0.06708,-0.99426,0.05219,0.0201
1581556114.601726,0.06506,-0.06616,-0.99432,0.05237,0.0201
1581556114.608503,0.06519,-0.06531,-0.99432,0.05255,0.0201
1581556114.614402,0.06525,-0.06439,-0.99438,0.05267,0.0201
1581556114.6186721,0.06537,-0.06366,-0.99445,0.05280,0.0201
1581556114.6254349,0.06549,-0.06274,-0.99445,0.05292,0.0201
1581556114.6303518,0.06561,-0.06189,-0.99451,0.05304,0.0201
1581556114.6363251,0.06573,-0.06104,-0.99457,0.05310,0.0201
1581556114.640786,0.06592,-0.06030,-0.99457,0.05316,0.0201
1581556114.6467168,0.06622,-0.05890,-0.99463,0.05316,0.0202
1581556114.6517482,0.06635,-0.05817,-0.99469,0.05316,0.0201
1581556114.657568,0.06653,-0.05756,-0.99469,0.05310,0.0202
1581556114.6641438,0.06671,-0.05688,-0.99475,0.05298,0.0201
1581556114.670031,0.06683,-0.05640,-0.99475,0.05292,0.0202
1581556114.6741068,0.06702,-0.05591,-0.99481,0.05273,0.0202
1581556114.6810539,0.06714,-0.05542,-0.99481,0.05255,0.0202
1581556114.686646,0.06738,-0.05457,-0.99487,0.05206,0.0202
1581556114.6907961,0.06744,-0.05426,-0.99487,0.05182,0.0202
1581556114.69731,0.06750,-0.05396,-0.99493,0.05151,0.0202
1581556114.7032242,0.06757,-0.05371,-0.99493,0.05115,0.0202
1581556114.708683,0.06757,-0.05347,-0.99500,0.05072,0.0201
1581556114.71369,0.06750,-0.05328,-0.99500,0.05035,0.0202
1581556114.7194262,0.06744,-0.05310,-0.99506,0.04993,0.0202
1581556114.7244759,0.06732,-0.05292,-0.99512,0.04950,0.0202
1581556114.730685,0.06720,-0.05280,-0.99512,0.04907,0.0202
1581556114.7356002,0.06689,-0.05255,-0.99518,0.04816,0.0202
1581556114.741046,0.06671,-0.05243,-0.99524,0.04773,0.0201
1581556114.746954,0.06653,-0.05225,-0.99530,0.04724,0.0202
1581556114.754078,0.06635,-0.05212,-0.99536,0.04681,0.0202
1581556114.758451,0.06622,-0.05194,-0.99536,0.04639,0.0202
1581556114.7643468,0.06610,-0.05170,-0.99542,0.04596,0.0201
1581556114.7692292,0.06598,-0.05151,-0.99542,0.04553,0.0201
1581556114.775288,0.06592,-0.05127,-0.99548,0.04510,0.0202
1581556114.782264,0.06580,-0.05084,-0.99554,0.04431,0.0202
1581556114.7867148,0.06580,-0.05060,-0.99561,0.04388,0.0202
1581556114.792108,0.06573,-0.05042,-0.99561,0.04358,0.0202
1581556114.7985122,0.06573,-0.05029,-0.99561,0.04321,0.0201
1581556114.803211,0.06580,-0.05011,-0.99567,0.04285,0.0201
1581556114.808722,0.06580,-0.05005,-0.99567,0.04248,0.0201
1581556114.814091,0.06586,-0.04999,-0.99567,0.04218,0.0201
1581556114.819817,0.06586,-0.04999,-0.99567,0.04187,0.0201
1581556114.8257222,0.06592,-0.05005,-0.99573,0.04156,0.0201
1581556114.83168,0.06604,-0.05035,-0.99573,0.04108,0.0201
1581556114.838767,0.06616,-0.05054,-0.99567,0.04083,0.0201
1581556114.844128,0.06628,-0.05084,-0.99567,0.04053,0.0201
1581556114.850153,0.06635,-0.05115,-0.99567,0.04034,0.0201
1581556114.854304,0.06653,-0.05151,-0.99567,0.04010,0.0201
1581556114.859898,0.06665,-0.05188,-0.99561,0.03992,0.0201
1581556114.867551,0.06683,-0.05225,-0.99561,0.03967,0.0201
1581556114.870901,0.06732,-0.05298,-0.99554,0.03925,0.0201
1581556114.877326,0.06757,-0.05328,-0.99554,0.03906,0.0201
1581556114.8818188,0.06787,-0.05359,-0.99548,0.03882,0.0201
1581556114.887545,0.06818,-0.05383,-0.99548,0.03864,0.0201
1581556114.8936121,0.06854,-0.05408,-0.99542,0.03839,0.0201
1581556114.898953,0.06885,-0.05432,-0.99542,0.03821,0.0201
1581556114.904514,0.06921,-0.05457,-0.99536,0.03796,0.0201
1581556114.911288,0.06958,-0.05487,-0.99536,0.03772,0.0201
1581556114.91571,0.07019,-0.05554,-0.99530,0.03723,0.0201
1581556114.922595,0.07043,-0.05615,-0.99524,0.03693,0.0201
1581556114.927718,0.07062,-0.05670,-0.99524,0.03662,0.0201
1581556114.934286,0.07068,-0.05737,-0.99518,0.03625,0.0201
1581556114.939065,0.07062,-0.05792,-0.99518,0.03601,0.0201
1581556114.946387,0.07056,-0.05853,-0.99518,0.03571,0.0201
1581556114.9489212,0.07037,-0.05914,-0.99512,0.03540,0.0201
1581556114.956318,0.07013,-0.05957,-0.99512,0.03516,0.0201
1581556114.959917,0.06927,-0.06030,-0.99518,0.03473,0.0201
1581556114.966132,0.06879,-0.06042,-0.99518,0.03455,0.0201
1581556114.970779,0.06818,-0.06049,-0.99524,0.03442,0.0202
1581556114.976786,0.06763,-0.06036,-0.99530,0.03436,0.0202
1581556114.9818518,0.06696,-0.06018,-0.99536,0.03430,0.0201
1581556114.987572,0.06635,-0.05994,-0.99542,0.03424,0.0202
1581556114.9930859,0.06561,-0.05963,-0.99548,0.03418,0.0201
1581556114.998595,0.06494,-0.05933,-0.99554,0.03418,0.0202
1581556115.004071,0.06421,-0.05908,-0.99561,0.03418,0.0202
1581556115.0102458,0.06354,-0.05896,-0.99567,0.03418,0.0202
1581556115.016469,0.06281,-0.05890,-0.99573,0.03412,0.0202
1581556115.020469,0.06134,-0.05927,-0.99579,0.03406,0.0202
1581556115.0271091,0.06061,-0.05963,-0.99579,0.03406,0.0202
1581556115.031992,0.05988,-0.06012,-0.99579,0.03400,0.0202
1581556115.0394151,0.05927,-0.06061,-0.99585,0.03400,0.0202
1581556115.0437691,0.05865,-0.06122,-0.99585,0.03400,0.0202
1581556115.0488052,0.05804,-0.06189,-0.99579,0.03400,0.0202
1581556115.0544739,0.05750,-0.06256,-0.99579,0.03412,0.0202
1581556115.060116,0.05664,-0.06372,-0.99579,0.03436,0.0202
1581556115.0667121,0.05634,-0.06421,-0.99573,0.03448,0.0202
1581556115.073972,0.05615,-0.06464,-0.99573,0.03467,0.0202
1581556115.0766258,0.05603,-0.06500,-0.99573,0.03485,0.0202
1581556115.0825222,0.05597,-0.06531,-0.99567,0.03516,0.0202
1581556115.088289,0.05597,-0.06555,-0.99567,0.03546,0.0202
1581556115.0940108,0.05609,-0.06573,-0.99561,0.03571,0.0202
1581556115.098913,0.05621,-0.06580,-0.99561,0.03601,0.0202
1581556115.104846,0.05646,-0.06586,-0.99554,0.03638,0.0202
1581556115.112625,0.05676,-0.06580,-0.99554,0.03668,0.0202
1581556115.1160698,0.05737,-0.06549,-0.99548,0.03735,0.0202
1581556115.121744,0.05780,-0.06519,-0.99548,0.03772,0.0202
1581556115.1277409,0.05817,-0.06482,-0.99548,0.03802,0.0202
1581556115.133214,0.05859,-0.06445,-0.99548,0.03833,0.0202
1581556115.138596,0.05902,-0.06390,-0.99548,0.03864,0.0202
1581556115.1438122,0.05957,-0.06329,-0.99548,0.03888,0.0202
1581556115.149269,0.06006,-0.06262,-0.99548,0.03918,0.0202
1581556115.154934,0.06061,-0.06189,-0.99548,0.03943,0.0202
1581556115.161428,0.06171,-0.06036,-0.99548,0.03986,0.0202
1581556115.166911,0.06219,-0.05957,-0.99548,0.04004,0.0202
1581556115.174474,0.06281,-0.05865,-0.99548,0.04022,0.0202
1581556115.1785548,0.06329,-0.05786,-0.99548,0.04034,0.0202
1581556115.1858728,0.06384,-0.05701,-0.99548,0.04041,0.0202
1581556115.1896262,0.06439,-0.05609,-0.99554,0.04047,0.0202
1581556115.194721,0.06488,-0.05536,-0.99554,0.04053,0.0202
1581556115.2019541,0.06537,-0.05469,-0.99554,0.04053,0.0202
1581556115.206534,0.06635,-0.05347,-0.99554,0.04041,0.0202
1581556115.212696,0.06677,-0.05298,-0.99554,0.04034,0.0202
1581556115.218524,0.06714,-0.05261,-0.99554,0.04022,0.0202
1581556115.2236748,0.06757,-0.05225,-0.99554,0.04010,0.0202
1581556115.2289531,0.06793,-0.05194,-0.99554,0.03998,0.0202
1581556115.235148,0.06830,-0.05170,-0.99554,0.03979,0.0202
1581556115.2401369,0.06885,-0.05139,-0.99554,0.03949,0.0202
1581556115.245945,0.06903,-0.05121,-0.99554,0.03931,0.0202
1581556115.253053,0.06915,-0.05115,-0.99554,0.03912,0.0202
1581556115.258479,0.06934,-0.05109,-0.99554,0.03894,0.0202
1581556115.2634509,0.06946,-0.05103,-0.99554,0.03876,0.0202
1581556115.269088,0.06952,-0.05096,-0.99554,0.03857,0.0202
1581556115.275115,0.06958,-0.05103,-0.99554,0.03839,0.0202
1581556115.279181,0.06958,-0.05103,-0.99554,0.03827,0.0202
1581556115.286029,0.06958,-0.05115,-0.99554,0.03809,0.0202
1581556115.291435,0.06952,-0.05139,-0.99554,0.03778,0.0202
1581556115.295819,0.06940,-0.05164,-0.99554,0.03760,0.0202
1581556115.30263,0.06927,-0.05182,-0.99554,0.03741,0.0202
1581556115.308109,0.06915,-0.05212,-0.99554,0.03729,0.0202
1581556115.313097,0.06903,-0.05237,-0.99554,0.03717,0.0202
1581556115.319079,0.06885,-0.05267,-0.99554,0.03705,0.0202
1581556115.324817,0.06873,-0.05298,-0.99554,0.03699,0.0202
1581556115.332841,0.06854,-0.05334,-0.99554,0.03693,0.0202
1581556115.335916,0.06830,-0.05402,-0.99554,0.03680,0.0202
1581556115.3420181,0.06818,-0.05444,-0.99548,0.03680,0.0202
1581556115.348235,0.06812,-0.05481,-0.99548,0.03680,0.0202
1581556115.354113,0.06805,-0.05530,-0.99548,0.03680,0.0202
1581556115.358481,0.06799,-0.05566,-0.99542,0.03687,0.0202
1581556115.3641758,0.06793,-0.05609,-0.99542,0.03687,0.0202
1581556115.369227,0.06787,-0.05664,-0.99542,0.03699,0.0202
1581556115.374547,0.06787,-0.05713,-0.99536,0.03705,0.0202
1581556115.3801222,0.06781,-0.05762,-0.99536,0.03711,0.0202
1581556115.3864589,0.06775,-0.05859,-0.99530,0.03729,0.0202
1581556115.3908741,0.06775,-0.05914,-0.99524,0.03741,0.0202
1581556115.398059,0.06769,-0.05957,-0.99524,0.03754,0.0202
1581556115.402431,0.06763,-0.06012,-0.99518,0.03760,0.0202
1581556115.409987,0.06757,-0.06061,-0.99518,0.03772,0.0202
1581556115.415052,0.06750,-0.06097,-0.99512,0.03784,0.0202
1581556115.4197602,0.06738,-0.06140,-0.99512,0.03790,0.0202
1581556115.425892,0.06732,-0.06177,-0.99512,0.03802,0.0202
1581556115.4306931,0.06720,-0.06207,-0.99506,0.03809,0.0202
1581556115.438324,0.06708,-0.06250,-0.99506,0.03827,0.0202
1581556115.442486,0.06702,-0.06268,-0.99506,0.03833,0.0202
1581556115.4486961,0.06696,-0.06281,-0.99506,0.03839,0.0202
1581556115.4544399,0.06696,-0.06287,-0.99506,0.03845,0.0202
1581556115.4590452,0.06689,-0.06293,-0.99500,0.03857,0.0202
1581556115.4649951,0.06689,-0.06305,-0.99500,0.03857,0.0202
1581556115.4703202,0.06696,-0.06348,-0.99500,0.03870,0.0202
1581556115.4768791,0.06689,-0.06378,-0.99500,0.03864,0.0202
1581556115.4821272,0.06683,-0.06421,-0.99493,0.03864,0.0202
1581556115.488117,0.06677,-0.06470,-0.99493,0.03857,0.0202
1581556115.493702,0.06671,-0.06512,-0.99487,0.03851,0.0202
1581556115.4989572,0.06665,-0.06567,-0.99487,0.03839,0.0202
1581556115.504885,0.06653,-0.06622,-0.99487,0.03827,0.0202
1581556115.511347,0.06647,-0.06714,-0.99481,0.03796,0.0202
1581556115.5168,0.06647,-0.06750,-0.99481,0.03784,0.0202
1581556115.5225,0.06653,-0.06781,-0.99475,0.03772,0.0202
1581556115.5273988,0.06659,-0.06805,-0.99475,0.03766,0.0202
1581556115.533185,0.06671,-0.06812,-0.99475,0.03760,0.0202
1581556115.538923,0.06696,-0.06812,-0.99469,0.03760,0.0202
1581556115.544251,0.06726,-0.06799,-0.99469,0.03760,0.0202
1581556115.55087,0.06763,-0.06775,-0.99469,0.03760,0.0202
1581556115.555583,0.06842,-0.06708,-0.99469,0.03778,0.0202
1581556115.562279,0.06885,-0.06665,-0.99469,0.03790,0.0202
1581556115.570028,0.06934,-0.06622,-0.99469,0.03802,0.0202
1581556115.57344,0.06976,-0.06580,-0.99463,0.03815,0.0202
1581556115.5792031,0.07013,-0.06549,-0.99463,0.03827,0.0202
1581556115.584547,0.07056,-0.06519,-0.99463,0.03839,0.0202
1581556115.589901,0.07086,-0.06506,-0.99463,0.03851,0.0202
1581556115.595411,0.07135,-0.06494,-0.99457,0.03864,0.0202
1581556115.600359,0.07147,-0.06494,-0.99457,0.03870,0.0202
1581556115.60724,0.07153,-0.06506,-0.99457,0.03876,0.0202
1581556115.612753,0.07153,-0.06519,-0.99457,0.03882,0.0202
1581556115.618173,0.07153,-0.06531,-0.99457,0.03882,0.0202
1581556115.6235268,0.07141,-0.06543,-0.99457,0.03888,0.0202
1581556115.6298308,0.07129,-0.06555,-0.99457,0.03894,0.0202
1581556115.636132,0.07111,-0.06561,-0.99457,0.03906,0.0202
1581556115.642158,0.07080,-0.06573,-0.99457,0.03925,0.0202
1581556115.646604,0.07062,-0.06567,-0.99457,0.03937,0.0202
1581556115.6515431,0.07043,-0.06561,-0.99457,0.03949,0.0202
1581556115.657751,0.07025,-0.06549,-0.99457,0.03961,0.0202
1581556115.663079,0.07007,-0.06531,-0.99463,0.03973,0.0202
1581556115.6689029,0.06989,-0.06506,-0.99463,0.03979,0.0202
1581556115.674283,0.06970,-0.06476,-0.99469,0.03998,0.0202
1581556115.679589,0.06952,-0.06445,-0.99469,0.04010,0.0202
1581556115.684923,0.06934,-0.06396,-0.99475,0.04022,0.0202
1581556115.6908832,0.06903,-0.06293,-0.99481,0.04053,0.0202
1581556115.696682,0.06885,-0.06232,-0.99487,0.04065,0.0202
1581556115.70242,0.06873,-0.06165,-0.99487,0.04083,0.0202
1581556115.7084029,0.06854,-0.06091,-0.99493,0.04108,0.0202
1581556115.7133498,0.06842,-0.06018,-0.99500,0.04126,0.0202
1581556115.719302,0.06830,-0.05933,-0.99506,0.04150,0.0202
1581556115.7244601,0.06812,-0.05853,-0.99506,0.04181,0.0202
1581556115.731456,0.06781,-0.05676,-0.99518,0.04248,0.0202
1581556115.735552,0.06769,-0.05591,-0.99524,0.04285,0.0202
1581556115.741874,0.06750,-0.05499,-0.99524,0.04321,0.0202
1581556115.7478652,0.06732,-0.05402,-0.99530,0.04370,0.0202
1581556115.752937,0.06714,-0.05310,-0.99536,0.04413,0.0202
1581556115.760164,0.06702,-0.05219,-0.99536,0.04462,0.0202
1581556115.764126,0.06683,-0.05115,-0.99542,0.04517,0.0202
1581556115.770133,0.06665,-0.05029,-0.99548,0.04572,0.0202
1581556115.7750459,0.06641,-0.04858,-0.99548,0.04675,0.0202
1581556115.781812,0.06628,-0.04773,-0.99554,0.04736,0.0202
1581556115.7873652,0.06622,-0.04700,-0.99554,0.04791,0.0202
1581556115.793375,0.06610,-0.04626,-0.99554,0.04846,0.0202
1581556115.7979012,0.06610,-0.04572,-0.99554,0.04889,0.0202
1581556115.805055,0.06604,-0.04510,-0.99554,0.04938,0.0202
1581556115.809099,0.06604,-0.04456,-0.99561,0.04987,0.0202
1581556115.814494,0.06604,-0.04413,-0.99561,0.05023,0.0202
1581556115.819959,0.06610,-0.04340,-0.99554,0.05084,0.0203
1581556115.8258061,0.06616,-0.04315,-0.99554,0.05109,0.0203
1581556115.831969,0.06622,-0.04291,-0.99554,0.05127,0.0203
1581556115.837782,0.06628,-0.04279,-0.99554,0.05145,0.0203
1581556115.8433359,0.06641,-0.04266,-0.99554,0.05157,0.0203
1581556115.848639,0.06647,-0.04254,-0.99554,0.05164,0.0203
1581556115.854178,0.06659,-0.04248,-0.99554,0.05164,0.0203
1581556115.859062,0.06665,-0.04248,-0.99554,0.05164,0.0203
1581556115.86683,0.06677,-0.04248,-0.99554,0.05157,0.0203
1581556115.871192,0.06689,-0.04260,-0.99554,0.05133,0.0203
1581556115.876878,0.06689,-0.04272,-0.99554,0.05121,0.0203
1581556115.8822138,0.06689,-0.04285,-0.99554,0.05103,0.0203
1581556115.887927,0.06689,-0.04297,-0.99554,0.05084,0.0203
1581556115.893304,0.06689,-0.04309,-0.99554,0.05066,0.0203
1581556115.8986409,0.06689,-0.04327,-0.99554,0.05042,0.0203
1581556115.9047182,0.06683,-0.04340,-0.99554,0.05017,0.0203
1581556115.909676,0.06677,-0.04364,-0.99554,0.04987,0.0203
1581556115.915972,0.06677,-0.04382,-0.99561,0.04950,0.0203
1581556115.922394,0.06659,-0.04425,-0.99561,0.04883,0.0203
1581556115.9275,0.06653,-0.04443,-0.99561,0.04846,0.0203
1581556115.932987,0.06647,-0.04468,-0.99561,0.04803,0.0203
1581556115.9402921,0.06641,-0.04492,-0.99567,0.04761,0.0203
1581556115.944055,0.06635,-0.04523,-0.99567,0.04712,0.0203
1581556115.950851,0.06622,-0.04553,-0.99567,0.04663,0.0203
1581556115.955626,0.06604,-0.04626,-0.99573,0.04565,0.0203
1581556115.961024,0.06592,-0.04675,-0.99573,0.04504,0.0203
1581556115.966487,0.06580,-0.04724,-0.99573,0.04443,0.0203
1581556115.9777431,0.06561,-0.04779,-0.99573,0.04382,0.0203
1581556115.9782631,0.06549,-0.04828,-0.99573,0.04333,0.0203
1581556115.9839091,0.06531,-0.04889,-0.99573,0.04279,0.0203
1581556115.989154,0.06506,-0.04950,-0.99579,0.04211,0.0203
1581556115.994451,0.06482,-0.04999,-0.99579,0.04156,0.0204
1581556116.000684,0.06421,-0.05109,-0.99579,0.04041,0.0204
1581556116.0063071,0.06390,-0.05157,-0.99585,0.03992,0.0204
1581556116.011277,0.06354,-0.05206,-0.99585,0.03937,0.0204
1581556116.016532,0.06323,-0.05243,-0.99585,0.03894,0.0204
1581556116.02284,0.06287,-0.05273,-0.99591,0.03839,0.0204
1581556116.028883,0.06262,-0.05298,-0.99591,0.03796,0.0205
1581556116.034236,0.06238,-0.05322,-0.99591,0.03748,0.0205
1581556116.039104,0.06219,-0.05347,-0.99597,0.03705,0.0205
1581556116.044859,0.06201,-0.05371,-0.99597,0.03662,0.0205
1581556116.050656,0.06183,-0.05432,-0.99597,0.03583,0.0205
1581556116.0568562,0.06183,-0.05463,-0.99597,0.03552,0.0205
1581556116.061653,0.06183,-0.05499,-0.99597,0.03510,0.0205
1581556116.0675929,0.06189,-0.05548,-0.99591,0.03467,0.0205
1581556116.082272,0.06201,-0.05603,-0.99591,0.03436,0.0205
1581556116.082284,0.06207,-0.05664,-0.99591,0.03394,0.0205
1581556116.084147,0.06219,-0.05731,-0.99585,0.03351,0.0205
1581556116.090107,0.06232,-0.05804,-0.99579,0.03302,0.0206
1581556116.095744,0.06250,-0.05945,-0.99573,0.03217,0.0206
1581556116.102069,0.06250,-0.06012,-0.99573,0.03180,0.0206
1581556116.108463,0.06250,-0.06085,-0.99567,0.03137,0.0206
1581556116.1131089,0.06244,-0.06134,-0.99567,0.03107,0.0206
1581556116.118582,0.06232,-0.06183,-0.99567,0.03076,0.0206
1581556116.124458,0.06219,-0.06226,-0.99567,0.03046,0.0206
1581556116.129534,0.06201,-0.06256,-0.99567,0.03015,0.0206
1581556116.135278,0.06158,-0.06287,-0.99567,0.02979,0.0206
1581556116.142684,0.06134,-0.06293,-0.99567,0.02960,0.0206
1581556116.148231,0.06104,-0.06287,-0.99573,0.02942,0.0206
1581556116.1524448,0.06073,-0.06281,-0.99573,0.02930,0.0206
1581556116.1585422,0.06049,-0.06274,-0.99579,0.02917,0.0206
1581556116.164099,0.06018,-0.06274,-0.99579,0.02905,0.0206
1581556116.1710248,0.05981,-0.06274,-0.99579,0.02887,0.0206
1581556116.174716,0.05914,-0.06305,-0.99585,0.02856,0.0206
1581556116.180243,0.05878,-0.06329,-0.99585,0.02838,0.0206
1581556116.185479,0.05847,-0.06366,-0.99585,0.02814,0.0206
1581556116.1910038,0.05811,-0.06403,-0.99585,0.02795,0.0206
1581556116.197101,0.05780,-0.06445,-0.99585,0.02771,0.0206
1581556116.204643,0.05743,-0.06494,-0.99585,0.02747,0.0206
1581556116.208093,0.05719,-0.06537,-0.99585,0.02728,0.0206
1581556116.213439,0.05695,-0.06580,-0.99585,0.02704,0.0206
1581556116.219232,0.05682,-0.06616,-0.99585,0.02679,0.0207
1581556116.2263172,0.05682,-0.06659,-0.99579,0.02655,0.0207
1581556116.230026,0.05695,-0.06708,-0.99579,0.02612,0.0207
1581556116.237771,0.05707,-0.06726,-0.99579,0.02600,0.0207
1581556116.242156,0.05731,-0.06732,-0.99573,0.02576,0.0207
1581556116.248032,0.05762,-0.06732,-0.99573,0.02557,0.0207
1581556116.2531478,0.05786,-0.06726,-0.99573,0.02539,0.0208
1581556116.2584991,0.05811,-0.06714,-0.99573,0.02515,0.0208
1581556116.264195,0.05835,-0.06702,-0.99573,0.02502,0.0208
1581556116.270278,0.05865,-0.06671,-0.99573,0.02490,0.0208
1581556116.275279,0.05908,-0.06610,-0.99573,0.02466,0.0208
1581556116.280395,0.05933,-0.06555,-0.99579,0.02448,0.0208
1581556116.2863932,0.05957,-0.06500,-0.99579,0.02435,0.0208
1581556116.292955,0.05975,-0.06439,-0.99585,0.02423,0.0208
1581556116.297975,0.05994,-0.06372,-0.99585,0.02411,0.0208
1581556116.3048341,0.06006,-0.06305,-0.99591,0.02411,0.0208
1581556116.3093839,0.06024,-0.06219,-0.99597,0.02405,0.0208
1581556116.315291,0.06042,-0.06146,-0.99597,0.02405,0.0208
1581556116.3204212,0.06073,-0.05981,-0.99609,0.02411,0.0209
1581556116.326208,0.06091,-0.05902,-0.99609,0.02423,0.0209
1581556116.33151,0.06110,-0.05823,-0.99615,0.02429,0.0209
1581556116.337697,0.06128,-0.05743,-0.99615,0.02441,0.0209
1581556116.345799,0.06152,-0.05682,-0.99622,0.02460,0.0209
1581556116.3492281,0.06177,-0.05609,-0.99622,0.02478,0.0209
1581556116.3539462,0.06207,-0.05554,-0.99622,0.02496,0.0209
1581556116.359972,0.06274,-0.05450,-0.99622,0.02545,0.0209
1581556116.365898,0.06305,-0.05420,-0.99622,0.02570,0.0209
1581556116.370802,0.06342,-0.05389,-0.99622,0.02600,0.0209
1581556116.3769028,0.06378,-0.05377,-0.99615,0.02631,0.0209
1581556116.3850062,0.06415,-0.05365,-0.99615,0.02661,0.0209
1581556116.3878279,0.06451,-0.05353,-0.99609,0.02692,0.0210
1581556116.39485,0.06482,-0.05353,-0.99609,0.02722,0.0210
1581556116.399095,0.06512,-0.05359,-0.99603,0.02753,0.0210
1581556116.404684,0.06549,-0.05371,-0.99603,0.02789,0.0210
1581556116.4104419,0.06598,-0.05402,-0.99597,0.02856,0.0210
1581556116.416061,0.06616,-0.05420,-0.99591,0.02887,0.0211
1581556116.421646,0.06628,-0.05444,-0.99591,0.02924,0.0211
1581556116.427365,0.06641,-0.05475,-0.99585,0.02966,0.0211
1581556116.433944,0.06653,-0.05499,-0.99579,0.02997,0.0211
1581556116.4392781,0.06659,-0.05524,-0.99579,0.03033,0.0211
1581556116.4437702,0.06659,-0.05548,-0.99579,0.03058,0.0211
1581556116.449471,0.06659,-0.05566,-0.99573,0.03088,0.0211
1581556116.454937,0.06647,-0.05597,-0.99573,0.03131,0.0211
1581556116.4600902,0.06635,-0.05615,-0.99573,0.03156,0.0211
1581556116.4668002,0.06622,-0.05627,-0.99573,0.03174,0.0212
1581556116.472415,0.06604,-0.05640,-0.99573,0.03192,0.0212
1581556116.478431,0.06592,-0.05646,-0.99573,0.03204,0.0212
1581556116.482904,0.06573,-0.05658,-0.99573,0.03223,0.0212
1581556116.488373,0.06549,-0.05670,-0.99573,0.03241,0.0212
1581556116.493602,0.06531,-0.05676,-0.99573,0.03259,0.0213
1581556116.5001001,0.06512,-0.05682,-0.99573,0.03278,0.0213
1581556116.505526,0.06470,-0.05682,-0.99573,0.03308,0.0213
1581556116.512407,0.06445,-0.05682,-0.99573,0.03320,0.0213
1581556116.518545,0.06421,-0.05682,-0.99573,0.03339,0.0213
1581556116.523286,0.06403,-0.05688,-0.99579,0.03351,0.0213
1581556116.528679,0.06378,-0.05695,-0.99579,0.03369,0.0213
1581556116.5333781,0.06366,-0.05701,-0.99579,0.03387,0.0214
1581556116.538683,0.06348,-0.05707,-0.99579,0.03412,0.0214
1581556116.545915,0.06335,-0.05719,-0.99573,0.03430,0.0214
1581556116.549802,0.06329,-0.05750,-0.99573,0.03473,0.0214
1581556116.5559459,0.06335,-0.05768,-0.99573,0.03491,0.0214
1581556116.561381,0.06342,-0.05792,-0.99567,0.03510,0.0215
1581556116.568062,0.06348,-0.05817,-0.99567,0.03528,0.0215
1581556116.573395,0.06354,-0.05841,-0.99567,0.03546,0.0215
1581556116.579044,0.06366,-0.05872,-0.99561,0.03558,0.0216
1581556116.58505,0.06378,-0.05908,-0.99554,0.03577,0.0216
