imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554092.258631,0.05316,-0.01013,-0.99805,0.03094,0.0167
1581554092.264703,0.05316,-0.01013,-0.99805,0.03094,0.0167
1581554092.269526,0.05316,-0.01013,-0.99805,0.03094,0.0167
1581554092.274561,0.05316,-0.01013,-0.99805,0.03094,0.0167
1581554092.279857,0.05316,-0.01013,-0.99805,0.03094,0.0167
1581554092.2864661,0.05316,-0.01013,-0.99805,0.03094,0.0167
1581554092.2910311,0.05310,-0.01019,-0.99805,0.03094,0.0167
1581554092.296664,0.05310,-0.01019,-0.99805,0.03094,0.0167
1581554092.30195,0.05304,-0.01019,-0.99805,0.03094,0.0167
1581554092.307797,0.05304,-0.01019,-0.99805,0.03094,0.0167
1581554092.3136718,0.05298,-0.01013,-0.99805,0.03094,0.0167
1581554092.318861,0.05298,-0.01013,-0.99805,0.03101,0.0167
1581554092.324525,0.05292,-0.01013,-0.99805,0.03101,0.0167
1581554092.330268,0.05292,-0.01013,-0.99805,0.03101,0.0167
1581554092.3354461,0.05292,-0.01013,-0.99805,0.03101,0.0167
1581554092.341135,0.05286,-0.01019,-0.99805,0.03101,0.0167
1581554092.348639,0.05286,-0.01019,-0.99805,0.03107,0.0167
1581554092.353052,0.05280,-0.01019,-0.99805,0.03107,0.0167
1581554092.358073,0.05280,-0.01019,-0.99805,0.03107,0.0167
1581554092.3641589,0.05280,-0.01019,-0.99805,0.03113,0.0167
1581554092.369687,0.05280,-0.01019,-0.99805,0.03113,0.0167
1581554092.374627,0.05273,-0.01019,-0.99805,0.03113,0.0167
1581554092.380703,0.05273,-0.01019,-0.99805,0.03113,0.0167
1581554092.3858109,0.05267,-0.01019,-0.99805,0.03119,0.0167
1581554092.39192,0.05261,-0.01013,-0.99805,0.03125,0.0167
1581554092.3972769,0.05255,-0.01013,-0.99805,0.03125,0.0167
1581554092.4047208,0.05255,-0.01013,-0.99811,0.03125,0.0167
1581554092.408771,0.05249,-0.01007,-0.99811,0.03131,0.0167
1581554092.414745,0.05249,-0.01007,-0.99811,0.03131,0.0167
1581554092.420543,0.05243,-0.01007,-0.99811,0.03131,0.0167
1581554092.4245791,0.05243,-0.01001,-0.99811,0.03131,0.0167
1581554092.431125,0.05243,-0.01001,-0.99811,0.03131,0.0167
1581554092.43681,0.05249,-0.00995,-0.99811,0.03137,0.0167
1581554092.443022,0.05249,-0.00989,-0.99811,0.03137,0.0167
1581554092.4477088,0.05249,-0.00989,-0.99811,0.03137,0.0167
1581554092.453027,0.05255,-0.00983,-0.99811,0.03137,0.0167
1581554092.458672,0.05255,-0.00983,-0.99811,0.03137,0.0167
1581554092.465238,0.05255,-0.00977,-0.99811,0.03137,0.0167
1581554092.469738,0.05255,-0.00977,-0.99811,0.03137,0.0167
1581554092.475575,0.05255,-0.00970,-0.99811,0.03137,0.0167
1581554092.48111,0.05255,-0.00970,-0.99811,0.03137,0.0167
1581554092.4859679,0.05249,-0.00964,-0.99811,0.03137,0.0167
1581554092.492935,0.05249,-0.00964,-0.99811,0.03137,0.0167
1581554092.497251,0.05249,-0.00958,-0.99811,0.03137,0.0167
1581554092.503052,0.05243,-0.00958,-0.99811,0.03137,0.0167
1581554092.508512,0.05243,-0.00952,-0.99811,0.03137,0.0167
1581554092.513964,0.05243,-0.00952,-0.99811,0.03131,0.0167
1581554092.51923,0.05243,-0.00946,-0.99811,0.03131,0.0167
1581554092.5250869,0.05243,-0.00946,-0.99811,0.03131,0.0167
1581554092.530436,0.05237,-0.00940,-0.99811,0.03125,0.0167
1581554092.536878,0.05237,-0.00934,-0.99811,0.03125,0.0167
1581554092.5422158,0.05237,-0.00934,-0.99811,0.03125,0.0167
1581554092.549428,0.05237,-0.00934,-0.99811,0.03119,0.0167
1581554092.553059,0.05231,-0.00928,-0.99811,0.03119,0.0167
1581554092.559146,0.05231,-0.00928,-0.99811,0.03119,0.0167
1581554092.564768,0.05231,-0.00928,-0.99811,0.03119,0.0167
1581554092.569438,0.05231,-0.00922,-0.99811,0.03119,0.0167
1581554092.575428,0.05225,-0.00922,-0.99811,0.03119,0.0167
1581554092.580838,0.05219,-0.00916,-0.99811,0.03119,0.0167
1581554092.58658,0.05219,-0.00909,-0.99811,0.03119,0.0167
1581554092.5927649,0.05219,-0.00909,-0.99811,0.03119,0.0167
1581554092.598488,0.05212,-0.00903,-0.99811,0.03119,0.0167
1581554092.6041658,0.05212,-0.00897,-0.99811,0.03119,0.0167
1581554092.608995,0.05212,-0.00891,-0.99811,0.03119,0.0167
1581554092.614518,0.05212,-0.00885,-0.99811,0.03125,0.0167
1581554092.619531,0.05206,-0.00885,-0.99811,0.03125,0.0167
1581554092.626066,0.05206,-0.00879,-0.99811,0.03125,0.0167
1581554092.630652,0.05200,-0.00873,-0.99811,0.03131,0.0167
1581554092.637064,0.05200,-0.00867,-0.99811,0.03131,0.0167
1581554092.641889,0.05200,-0.00867,-0.99811,0.03131,0.0167
1581554092.6493618,0.05200,-0.00867,-0.99811,0.03137,0.0167
1581554092.653569,0.05194,-0.00861,-0.99811,0.03137,0.0167
1581554092.65855,0.05194,-0.00861,-0.99811,0.03137,0.0167
1581554092.663776,0.05194,-0.00861,-0.99811,0.03143,0.0167
1581554092.6690612,0.05194,-0.00854,-0.99811,0.03143,0.0167
1581554092.674509,0.05194,-0.00854,-0.99811,0.03149,0.0167
1581554092.680693,0.05200,-0.00854,-0.99811,0.03149,0.0167
1581554092.68588,0.05200,-0.00854,-0.99811,0.03149,0.0167
1581554092.691604,0.05194,-0.00854,-0.99811,0.03149,0.0167
1581554092.697449,0.05194,-0.00854,-0.99811,0.03156,0.0167
1581554092.702933,0.05194,-0.00861,-0.99811,0.03156,0.0167
1581554092.708489,0.05194,-0.00861,-0.99811,0.03156,0.0167
1581554092.714103,0.05188,-0.00861,-0.99811,0.03156,0.0167
1581554092.7191281,0.05188,-0.00861,-0.99811,0.03156,0.0167
1581554092.726178,0.05188,-0.00861,-0.99811,0.03156,0.0167
1581554092.731719,0.05188,-0.00861,-0.99811,0.03156,0.0167
1581554092.736052,0.05182,-0.00867,-0.99811,0.03156,0.0167
1581554092.7410922,0.05182,-0.00867,-0.99811,0.03156,0.0167
1581554092.746816,0.05182,-0.00867,-0.99811,0.03162,0.0167
1581554092.7527838,0.05182,-0.00867,-0.99811,0.03162,0.0167
1581554092.7580721,0.05182,-0.00867,-0.99811,0.03162,0.0167
1581554092.765532,0.05182,-0.00867,-0.99811,0.03162,0.0167
1581554092.7689521,0.05182,-0.00867,-0.99811,0.03162,0.0167
1581554092.7751958,0.05182,-0.00867,-0.99811,0.03162,0.0167
1581554092.781354,0.05182,-0.00867,-0.99811,0.03168,0.0167
1581554092.785742,0.05182,-0.00867,-0.99811,0.03168,0.0167
1581554092.790942,0.05182,-0.00867,-0.99811,0.03168,0.0167
1581554092.797826,0.05182,-0.00867,-0.99811,0.03168,0.0167
1581554092.802204,0.05188,-0.00867,-0.99811,0.03168,0.0167
1581554092.809249,0.05188,-0.00867,-0.99811,0.03174,0.0167
1581554092.8149061,0.05188,-0.00867,-0.99811,0.03174,0.0167
1581554092.82001,0.05188,-0.00867,-0.99811,0.03174,0.0167
1581554092.824943,0.05194,-0.00867,-0.99811,0.03174,0.0167
1581554092.8299751,0.05194,-0.00861,-0.99811,0.03168,0.0167
1581554092.83644,0.05200,-0.00861,-0.99811,0.03168,0.0167
1581554092.841124,0.05200,-0.00861,-0.99811,0.03168,0.0167
1581554092.84669,0.05200,-0.00854,-0.99811,0.03168,0.0167
1581554092.852715,0.05200,-0.00848,-0.99811,0.03162,0.0167
1581554092.8593411,0.05206,-0.00848,-0.99811,0.03162,0.0167
1581554092.864286,0.05206,-0.00842,-0.99811,0.03156,0.0167
1581554092.8692448,0.05206,-0.00842,-0.99811,0.03156,0.0167
1581554092.874793,0.05212,-0.00836,-0.99811,0.03149,0.0167
1581554092.8802922,0.05212,-0.00830,-0.99811,0.03143,0.0167
1581554092.8858151,0.05212,-0.00824,-0.99811,0.03137,0.0167
1581554092.892973,0.05219,-0.00818,-0.99811,0.03137,0.0167
1581554092.897131,0.05219,-0.00812,-0.99811,0.03131,0.0167
1581554092.903191,0.05219,-0.00806,-0.99811,0.03125,0.0167
1581554092.909236,0.05219,-0.00800,-0.99811,0.03125,0.0167
1581554092.913642,0.05219,-0.00800,-0.99811,0.03119,0.0167
1581554092.9191449,0.05219,-0.00793,-0.99811,0.03119,0.0167
1581554092.924572,0.05219,-0.00787,-0.99811,0.03119,0.0167
1581554092.930443,0.05225,-0.00781,-0.99811,0.03113,0.0167
1581554092.9360158,0.05231,-0.00775,-0.99811,0.03113,0.0167
1581554092.941709,0.05231,-0.00769,-0.99811,0.03113,0.0167
1581554092.948571,0.05237,-0.00763,-0.99811,0.03113,0.0167
1581554092.954672,0.05237,-0.00763,-0.99811,0.03113,0.0167
1581554092.9587069,0.05237,-0.00757,-0.99811,0.03113,0.0167
1581554092.9640589,0.05243,-0.00751,-0.99811,0.03113,0.0167
1581554092.969882,0.05243,-0.00751,-0.99811,0.03119,0.0167
1581554092.975322,0.05243,-0.00745,-0.99811,0.03119,0.0167
1581554092.982052,0.05243,-0.00739,-0.99811,0.03125,0.0167
1581554092.9870348,0.05243,-0.00739,-0.99811,0.03125,0.0167
1581554092.993108,0.05243,-0.00732,-0.99811,0.03131,0.0167
1581554092.9983711,0.05243,-0.00726,-0.99811,0.03131,0.0167
1581554093.003873,0.05237,-0.00726,-0.99811,0.03137,0.0167
1581554093.009399,0.05237,-0.00720,-0.99811,0.03137,0.0167
1581554093.014678,0.05237,-0.00714,-0.99811,0.03137,0.0167
1581554093.021601,0.05237,-0.00714,-0.99811,0.03143,0.0167
1581554093.026498,0.05243,-0.00708,-0.99811,0.03143,0.0167
1581554093.031702,0.05243,-0.00708,-0.99811,0.03149,0.0167
1581554093.037903,0.05243,-0.00702,-0.99811,0.03149,0.0167
1581554093.043169,0.05243,-0.00702,-0.99811,0.03149,0.0167
1581554093.049414,0.05249,-0.00696,-0.99811,0.03149,0.0167
1581554093.054971,0.05249,-0.00690,-0.99811,0.03149,0.0167
1581554093.059836,0.05249,-0.00684,-0.99811,0.03149,0.0167
1581554093.0653021,0.05249,-0.00677,-0.99811,0.03149,0.0167
1581554093.071192,0.05249,-0.00659,-0.99811,0.03149,0.0167
1581554093.077217,0.05243,-0.00659,-0.99811,0.03149,0.0167
1581554093.082743,0.05243,-0.00653,-0.99811,0.03149,0.0167
1581554093.0880609,0.05243,-0.00647,-0.99811,0.03149,0.0167
1581554093.095476,0.05243,-0.00641,-0.99811,0.03149,0.0167
1581554093.099117,0.05243,-0.00641,-0.99811,0.03149,0.0167
1581554093.104257,0.05243,-0.00635,-0.99811,0.03149,0.0167
1581554093.1102772,0.05237,-0.00629,-0.99811,0.03149,0.0167
1581554093.115255,0.05237,-0.00623,-0.99811,0.03149,0.0167
1581554093.120778,0.05237,-0.00623,-0.99811,0.03149,0.0167
1581554093.126139,0.05237,-0.00616,-0.99811,0.03149,0.0167
1581554093.1321359,0.05237,-0.00616,-0.99811,0.03149,0.0167
1581554093.137919,0.05237,-0.00610,-0.99811,0.03149,0.0167
1581554093.143627,0.05237,-0.00610,-0.99811,0.03149,0.0167
1581554093.148854,0.05237,-0.00604,-0.99811,0.03149,0.0167
1581554093.15403,0.05231,-0.00604,-0.99811,0.03149,0.0167
1581554093.161154,0.05231,-0.00598,-0.99811,0.03156,0.0167
1581554093.166133,0.05231,-0.00598,-0.99811,0.03156,0.0167
1581554093.171983,0.05231,-0.00592,-0.99811,0.03162,0.0167
1581554093.177203,0.05231,-0.00586,-0.99811,0.03162,0.0167
1581554093.183347,0.05231,-0.00586,-0.99811,0.03162,0.0167
1581554093.189031,0.05231,-0.00580,-0.99811,0.03162,0.0167
1581554093.194207,0.05225,-0.00574,-0.99811,0.03168,0.0167
1581554093.199605,0.05225,-0.00574,-0.99811,0.03168,0.0167
1581554093.2053509,0.05225,-0.00568,-0.99811,0.03168,0.0167
1581554093.211149,0.05225,-0.00562,-0.99811,0.03168,0.0167
1581554093.216414,0.05225,-0.00555,-0.99811,0.03174,0.0167
1581554093.2232058,0.05219,-0.00555,-0.99811,0.03174,0.0167
1581554093.228884,0.05219,-0.00555,-0.99811,0.03174,0.0167
1581554093.2330189,0.05219,-0.00555,-0.99811,0.03174,0.0167
1581554093.239744,0.05219,-0.00549,-0.99811,0.03174,0.0167
1581554093.245431,0.05219,-0.00549,-0.99811,0.03174,0.0167
1581554093.2494562,0.05219,-0.00549,-0.99811,0.03174,0.0167
1581554093.256306,0.05219,-0.00549,-0.99811,0.03174,0.0167
1581554093.26095,0.05225,-0.00549,-0.99811,0.03174,0.0167
1581554093.2666812,0.05225,-0.00549,-0.99811,0.03168,0.0167
1581554093.272154,0.05231,-0.00549,-0.99811,0.03168,0.0167
1581554093.279107,0.05231,-0.00549,-0.99811,0.03168,0.0167
1581554093.283312,0.05231,-0.00549,-0.99811,0.03162,0.0167
1581554093.288718,0.05237,-0.00543,-0.99811,0.03156,0.0167
1581554093.29422,0.05237,-0.00543,-0.99811,0.03156,0.0167
1581554093.30036,0.05243,-0.00543,-0.99811,0.03149,0.0167
1581554093.304991,0.05249,-0.00543,-0.99811,0.03137,0.0167
1581554093.310872,0.05249,-0.00543,-0.99811,0.03131,0.0167
1581554093.315713,0.05255,-0.00543,-0.99811,0.03131,0.0167
1581554093.32201,0.05255,-0.00543,-0.99811,0.03125,0.0167
1581554093.3274229,0.05261,-0.00543,-0.99811,0.03119,0.0167
1581554093.332648,0.05261,-0.00543,-0.99811,0.03113,0.0167
1581554093.3379898,0.05267,-0.00543,-0.99811,0.03107,0.0167
1581554093.3458612,0.05267,-0.00543,-0.99811,0.03094,0.0167
1581554093.350883,0.05273,-0.00543,-0.99811,0.03088,0.0167
1581554093.3549151,0.05273,-0.00543,-0.99811,0.03082,0.0167
1581554093.3613849,0.05280,-0.00549,-0.99811,0.03070,0.0167
1581554093.3668852,0.05280,-0.00555,-0.99811,0.03058,0.0167
1581554093.3714292,0.05280,-0.00562,-0.99811,0.03046,0.0167
1581554093.378054,0.05286,-0.00568,-0.99811,0.03040,0.0167
1581554093.383873,0.05280,-0.00574,-0.99811,0.03027,0.0167
1581554093.388267,0.05280,-0.00580,-0.99811,0.03021,0.0167
1581554093.3945558,0.05280,-0.00586,-0.99811,0.03009,0.0167
1581554093.398955,0.05280,-0.00592,-0.99811,0.03003,0.0167
1581554093.405243,0.05280,-0.00598,-0.99817,0.02991,0.0167
1581554093.410184,0.05280,-0.00604,-0.99817,0.02985,0.0167
1581554093.4157078,0.05280,-0.00616,-0.99817,0.02966,0.0167
1581554093.421649,0.05280,-0.00623,-0.99817,0.02954,0.0167
1581554093.42719,0.05280,-0.00629,-0.99817,0.02942,0.0167
1581554093.43327,0.05280,-0.00635,-0.99817,0.02936,0.0167
1581554093.4379609,0.05280,-0.00641,-0.99817,0.02924,0.0167
1581554093.4442382,0.05280,-0.00647,-0.99817,0.02911,0.0167
1581554093.449636,0.05280,-0.00653,-0.99817,0.02899,0.0167
1581554093.4546309,0.05280,-0.00659,-0.99817,0.02887,0.0167
1581554093.459605,0.05280,-0.00665,-0.99817,0.02875,0.0167
1581554093.4650261,0.05280,-0.00677,-0.99817,0.02850,0.0167
1581554093.4706051,0.05280,-0.00684,-0.99817,0.02838,0.0167
1581554093.475956,0.05280,-0.00696,-0.99817,0.02826,0.0167
1581554093.481432,0.05280,-0.00702,-0.99817,0.02808,0.0167
1581554093.487915,0.05280,-0.00708,-0.99817,0.02795,0.0167
1581554093.4928598,0.05286,-0.00714,-0.99817,0.02783,0.0167
1581554093.498178,0.05286,-0.00720,-0.99817,0.02765,0.0167
1581554093.504174,0.05292,-0.00726,-0.99817,0.02753,0.0167
1581554093.508909,0.05292,-0.00732,-0.99817,0.02734,0.0167
1581554093.514741,0.05298,-0.00732,-0.99817,0.02722,0.0167
1581554093.521017,0.05304,-0.00739,-0.99823,0.02704,0.0167
1581554093.5256598,0.05310,-0.00739,-0.99823,0.02673,0.0167
1581554093.531851,0.05316,-0.00739,-0.99823,0.02661,0.0167
1581554093.537854,0.05322,-0.00739,-0.99823,0.02643,0.0167
1581554093.5430348,0.05322,-0.00739,-0.99823,0.02631,0.0167
1581554093.549268,0.05328,-0.00739,-0.99823,0.02618,0.0167
1581554093.5541801,0.05334,-0.00739,-0.99823,0.02600,0.0167
1581554093.5590441,0.05341,-0.00732,-0.99823,0.02588,0.0167
1581554093.564729,0.05341,-0.00732,-0.99823,0.02570,0.0167
1581554093.571396,0.05347,-0.00726,-0.99823,0.02551,0.0167
1581554093.57568,0.05353,-0.00714,-0.99823,0.02527,0.0167
1581554093.581702,0.05359,-0.00708,-0.99823,0.02509,0.0167
1581554093.586564,0.05365,-0.00702,-0.99823,0.02490,0.0167
1581554093.5921972,0.05371,-0.00696,-0.99823,0.02472,0.0167
1581554093.598465,0.05377,-0.00690,-0.99823,0.02454,0.0167
1581554093.6030989,0.05389,-0.00684,-0.99823,0.02435,0.0167
1581554093.6086478,0.05396,-0.00677,-0.99823,0.02411,0.0167
1581554093.615121,0.05402,-0.00671,-0.99823,0.02393,0.0167
1581554093.619849,0.05414,-0.00659,-0.99823,0.02368,0.0167
1581554093.625726,0.05420,-0.00653,-0.99823,0.02350,0.0167
1581554093.630966,0.05426,-0.00629,-0.99823,0.02301,0.0167
1581554093.635903,0.05432,-0.00623,-0.99823,0.02277,0.0167
1581554093.641131,0.05432,-0.00610,-0.99823,0.02258,0.0167
1581554093.647219,0.05438,-0.00598,-0.99823,0.02234,0.0167
1581554093.652589,0.05438,-0.00586,-0.99823,0.02209,0.0167
1581554093.658587,0.05432,-0.00574,-0.99829,0.02185,0.0167
1581554093.664782,0.05432,-0.00555,-0.99829,0.02161,0.0167
1581554093.6687849,0.05432,-0.00543,-0.99829,0.02136,0.0167
1581554093.67434,0.05426,-0.00531,-0.99829,0.02106,0.0167
1581554093.680192,0.05414,-0.00519,-0.99829,0.02081,0.0167
1581554093.685418,0.05402,-0.00500,-0.99829,0.02039,0.0167
1581554093.691413,0.05389,-0.00494,-0.99835,0.02014,0.0167
1581554093.698438,0.05377,-0.00488,-0.99835,0.01990,0.0167
1581554093.7029178,0.05365,-0.00482,-0.99835,0.01971,0.0167
1581554093.7084851,0.05353,-0.00482,-0.99835,0.01953,0.0167
1581554093.713842,0.05341,-0.00482,-0.99835,0.01935,0.0167
1581554093.719043,0.05322,-0.00482,-0.99841,0.01917,0.0167
1581554093.7257879,0.05310,-0.00488,-0.99841,0.01904,0.0167
1581554093.73067,0.05273,-0.00494,-0.99841,0.01874,0.0167
1581554093.736703,0.05255,-0.00494,-0.99841,0.01862,0.0167
1581554093.743735,0.05237,-0.00488,-0.99847,0.01849,0.0167
1581554093.749512,0.05212,-0.00482,-0.99847,0.01837,0.0167
1581554093.753559,0.05194,-0.00476,-0.99847,0.01825,0.0167
1581554093.758708,0.05164,-0.00464,-0.99847,0.01813,0.0167
1581554093.764661,0.05145,-0.00452,-0.99847,0.01801,0.0167
1581554093.769959,0.05121,-0.00433,-0.99854,0.01788,0.0167
1581554093.775166,0.05078,-0.00403,-0.99854,0.01770,0.0167
1581554093.781482,0.05060,-0.00385,-0.99854,0.01758,0.0167
1581554093.7889311,0.05035,-0.00372,-0.99860,0.01746,0.0167
1581554093.792419,0.05011,-0.00354,-0.99860,0.01740,0.0167
1581554093.798162,0.04987,-0.00336,-0.99860,0.01727,0.0167
1581554093.8035462,0.04962,-0.00311,-0.99860,0.01715,0.0167
1581554093.809153,0.04938,-0.00293,-0.99866,0.01703,0.0167
1581554093.814369,0.04913,-0.00262,-0.99866,0.01691,0.0167
1581554093.820054,0.04889,-0.00238,-0.99866,0.01678,0.0167
1581554093.825562,0.04846,-0.00195,-0.99866,0.01660,0.0167
1581554093.832978,0.04822,-0.00177,-0.99872,0.01648,0.0167
1581554093.837059,0.04803,-0.00159,-0.99872,0.01636,0.0167
1581554093.842742,0.04779,-0.00140,-0.99872,0.01624,0.0167
1581554093.848104,0.04761,-0.00128,-0.99872,0.01611,0.0167
1581554093.853199,0.04736,-0.00110,-0.99872,0.01605,0.0167
1581554093.858741,0.04718,-0.00092,-0.99878,0.01593,0.0167
1581554093.864631,0.04700,-0.00079,-0.99878,0.01587,0.0167
1581554093.869626,0.04681,-0.00061,-0.99878,0.01575,0.0167
1581554093.875552,0.04645,-0.00031,-0.99878,0.01556,0.0167
1581554093.880773,0.04633,-0.00018,-0.99878,0.01544,0.0167
1581554093.887058,0.04614,-0.00006,-0.99884,0.01538,0.0167
1581554093.892624,0.04602,0.00006,-0.99884,0.01532,0.0167
1581554093.89769,0.04596,0.00018,-0.99884,0.01526,0.0167
1581554093.902945,0.04584,0.00031,-0.99884,0.01520,0.0167
1581554093.908919,0.04572,0.00043,-0.99884,0.01514,0.0167
1581554093.9142668,0.04559,0.00055,-0.99884,0.01508,0.0167
1581554093.9200299,0.04547,0.00061,-0.99884,0.01501,0.0167
1581554093.9275289,0.04529,0.00085,-0.99884,0.01489,0.0167
1581554093.932996,0.04517,0.00092,-0.99884,0.01489,0.0167
1581554093.937547,0.04510,0.00104,-0.99890,0.01483,0.0167
1581554093.943139,0.04498,0.00116,-0.99890,0.01483,0.0167
1581554093.9485161,0.04492,0.00128,-0.99890,0.01477,0.0167
1581554093.9537852,0.04480,0.00146,-0.99890,0.01477,0.0167
1581554093.959074,0.04474,0.00159,-0.99890,0.01471,0.0167
1581554093.965417,0.04462,0.00171,-0.99890,0.01471,0.0167
1581554093.970259,0.04443,0.00195,-0.99890,0.01471,0.0167
1581554093.9756548,0.04437,0.00201,-0.99890,0.01471,0.0167
1581554093.9812422,0.04425,0.00214,-0.99890,0.01471,0.0167
1581554093.986805,0.04413,0.00220,-0.99890,0.01471,0.0167
1581554093.9931011,0.04401,0.00232,-0.99890,0.01477,0.0167
1581554093.998162,0.04395,0.00238,-0.99890,0.01477,0.0167
1581554094.004437,0.04382,0.00250,-0.99890,0.01483,0.0167
1581554094.009186,0.04370,0.00256,-0.99890,0.01489,0.0167
1581554094.0149262,0.04358,0.00262,-0.99896,0.01495,0.0167
1581554094.0205388,0.04333,0.00275,-0.99896,0.01508,0.0167
1581554094.025526,0.04315,0.00281,-0.99896,0.01520,0.0167
1581554094.032873,0.04303,0.00281,-0.99896,0.01526,0.0167
1581554094.037539,0.04285,0.00287,-0.99896,0.01538,0.0167
1581554094.0427709,0.04272,0.00287,-0.99896,0.01550,0.0167
1581554094.0482528,0.04260,0.00287,-0.99896,0.01563,0.0167
1581554094.053534,0.04242,0.00281,-0.99896,0.01575,0.0167
1581554094.058696,0.04230,0.00281,-0.99896,0.01593,0.0167
1581554094.0650969,0.04211,0.00275,-0.99896,0.01605,0.0167
1581554094.070666,0.04181,0.00269,-0.99896,0.01642,0.0167
1581554094.076758,0.04169,0.00262,-0.99896,0.01660,0.0167
1581554094.081654,0.04150,0.00250,-0.99902,0.01678,0.0167
1581554094.0882728,0.04132,0.00244,-0.99902,0.01703,0.0167
1581554094.0933518,0.04120,0.00238,-0.99902,0.01721,0.0167
1581554094.09846,0.04108,0.00226,-0.99902,0.01746,0.0167
1581554094.104768,0.04095,0.00220,-0.99902,0.01764,0.0167
1581554094.110347,0.04083,0.00208,-0.99902,0.01794,0.0167
1581554094.1153548,0.04053,0.00189,-0.99902,0.01843,0.0167
1581554094.1209102,0.04041,0.00183,-0.99902,0.01862,0.0167
1581554094.127977,0.04028,0.00171,-0.99902,0.01892,0.0167
1581554094.1329632,0.04016,0.00165,-0.99902,0.01917,0.0167
1581554094.1381812,0.04010,0.00159,-0.99902,0.01941,0.0167
1581554094.1436632,0.03998,0.00153,-0.99902,0.01965,0.0167
1581554094.149554,0.03986,0.00146,-0.99902,0.01990,0.0167
1581554094.154625,0.03979,0.00140,-0.99902,0.02020,0.0167
1581554094.1609118,0.03973,0.00128,-0.99902,0.02069,0.0167
1581554094.166389,0.03973,0.00122,-0.99896,0.02094,0.0167
1581554094.171701,0.03973,0.00122,-0.99896,0.02118,0.0167
1581554094.17791,0.03979,0.00122,-0.99896,0.02136,0.0167
1581554094.183083,0.03986,0.00122,-0.99896,0.02161,0.0167
1581554094.188926,0.03992,0.00128,-0.99896,0.02185,0.0167
1581554094.1940491,0.03998,0.00134,-0.99896,0.02203,0.0167
1581554094.200075,0.04004,0.00146,-0.99896,0.02222,0.0167
1581554094.204911,0.04016,0.00165,-0.99896,0.02258,0.0167
1581554094.210685,0.04028,0.00177,-0.99890,0.02271,0.0167
1581554094.217373,0.04034,0.00183,-0.99890,0.02289,0.0167
1581554094.224154,0.04047,0.00189,-0.99890,0.02301,0.0167
1581554094.229179,0.04059,0.00201,-0.99890,0.02313,0.0167
1581554094.233223,0.04071,0.00208,-0.99890,0.02325,0.0167
1581554094.2392251,0.04083,0.00220,-0.99890,0.02332,0.0167
1581554094.245276,0.04108,0.00232,-0.99890,0.02350,0.0167
1581554094.249713,0.04120,0.00238,-0.99890,0.02350,0.0167
1581554094.2557352,0.04132,0.00250,-0.99884,0.02356,0.0167
1581554094.2608662,0.04138,0.00256,-0.99884,0.02356,0.0167
1581554094.266596,0.04150,0.00262,-0.99884,0.02356,0.0167
1581554094.272179,0.04156,0.00269,-0.99884,0.02350,0.0167
1581554094.27749,0.04169,0.00275,-0.99884,0.02350,0.0167
1581554094.28293,0.04175,0.00281,-0.99884,0.02344,0.0167
1581554094.289302,0.04187,0.00287,-0.99884,0.02332,0.0167
1581554094.29383,0.04193,0.00287,-0.99884,0.02325,0.0167
1581554094.3004391,0.04199,0.00287,-0.99884,0.02319,0.0167
1581554094.3051572,0.04205,0.00287,-0.99884,0.02295,0.0167
1581554094.31108,0.04211,0.00281,-0.99884,0.02283,0.0167
1581554094.316886,0.04211,0.00281,-0.99884,0.02277,0.0167
1581554094.322649,0.04218,0.00275,-0.99884,0.02264,0.0167
1581554094.329078,0.04218,0.00269,-0.99884,0.02252,0.0167
1581554094.335314,0.04218,0.00256,-0.99884,0.02234,0.0167
1581554094.339782,0.04218,0.00250,-0.99884,0.02222,0.0167
1581554094.344665,0.04224,0.00226,-0.99884,0.02197,0.0167
1581554094.3505201,0.04224,0.00214,-0.99884,0.02185,0.0167
1581554094.3568718,0.04224,0.00201,-0.99884,0.02173,0.0167
1581554094.36156,0.04224,0.00183,-0.99890,0.02155,0.0167
1581554094.3679721,0.04224,0.00165,-0.99890,0.02142,0.0167
1581554094.3728251,0.04224,0.00153,-0.99890,0.02130,0.0167
1581554094.378272,0.04224,0.00128,-0.99890,0.02118,0.0167
1581554094.383518,0.04224,0.00110,-0.99890,0.02106,0.0167
1581554094.389185,0.04224,0.00085,-0.99890,0.02094,0.0167
1581554094.394803,0.04224,0.00061,-0.99890,0.02087,0.0167
1581554094.400724,0.04230,0.00012,-0.99890,0.02069,0.0167
