imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554645.615795,0.07672,-0.07733,-0.99396,0.01251,0.0172
1581554645.620919,0.07672,-0.07758,-0.99396,0.01276,0.0173
1581554645.626152,0.07660,-0.07794,-0.99390,0.01306,0.0173
1581554645.633245,0.07654,-0.07819,-0.99390,0.01337,0.0173
1581554645.639324,0.07648,-0.07849,-0.99390,0.01373,0.0173
1581554645.6437912,0.07642,-0.07898,-0.99384,0.01434,0.0173
1581554645.650469,0.07635,-0.07922,-0.99384,0.01477,0.0173
1581554645.6552792,0.07635,-0.07947,-0.99377,0.01514,0.0173
1581554645.6620312,0.07629,-0.07965,-0.99377,0.01556,0.0173
1581554645.666123,0.07629,-0.07996,-0.99377,0.01605,0.0173
1581554645.671175,0.07623,-0.08014,-0.99371,0.01642,0.0173
1581554645.6769888,0.07623,-0.08044,-0.99371,0.01697,0.0173
1581554645.682791,0.07611,-0.08105,-0.99365,0.01788,0.0173
1581554645.6890922,0.07611,-0.08142,-0.99359,0.01831,0.0173
1581554645.695028,0.07605,-0.08185,-0.99359,0.01886,0.0173
1581554645.700425,0.07599,-0.08228,-0.99353,0.01935,0.0173
1581554645.705162,0.07593,-0.08264,-0.99347,0.01978,0.0173
1581554645.713793,0.07581,-0.08319,-0.99347,0.02026,0.0173
1581554645.716384,0.07568,-0.08368,-0.99341,0.02069,0.0173
1581554645.721808,0.07532,-0.08472,-0.99335,0.02161,0.0174
1581554645.728396,0.07507,-0.08514,-0.99329,0.02197,0.0174
1581554645.733228,0.07477,-0.08557,-0.99329,0.02240,0.0174
1581554645.7412329,0.07434,-0.08600,-0.99323,0.02283,0.0174
1581554645.744765,0.07397,-0.08630,-0.99323,0.02319,0.0174
1581554645.750442,0.07349,-0.08649,-0.99323,0.02356,0.0174
1581554645.7562811,0.07300,-0.08667,-0.99329,0.02399,0.0174
1581554645.761524,0.07251,-0.08673,-0.99329,0.02435,0.0174
1581554645.767781,0.07153,-0.08673,-0.99335,0.02496,0.0174
1581554645.772268,0.07092,-0.08679,-0.99335,0.02527,0.0174
1581554645.778526,0.07043,-0.08685,-0.99341,0.02557,0.0174
1581554645.784652,0.06989,-0.08710,-0.99341,0.02582,0.0174
1581554645.789649,0.06946,-0.08734,-0.99341,0.02600,0.0174
1581554645.796192,0.06891,-0.08783,-0.99341,0.02618,0.0174
1581554645.80039,0.06836,-0.08838,-0.99341,0.02637,0.0174
1581554645.806283,0.06787,-0.08905,-0.99335,0.02643,0.0174
1581554645.811568,0.06683,-0.09058,-0.99329,0.02655,0.0175
1581554645.8172748,0.06641,-0.09143,-0.99323,0.02661,0.0175
1581554645.8240051,0.06604,-0.09222,-0.99316,0.02661,0.0175
1581554645.829476,0.06573,-0.09308,-0.99310,0.02661,0.0175
1581554645.8351119,0.06549,-0.09387,-0.99304,0.02661,0.0175
1581554645.8397381,0.06537,-0.09467,-0.99298,0.02661,0.0175
1581554645.84578,0.06537,-0.09546,-0.99292,0.02661,0.0175
1581554645.85068,0.06549,-0.09607,-0.99286,0.02661,0.0175
1581554645.857077,0.06573,-0.09662,-0.99280,0.02667,0.0175
1581554645.862002,0.06647,-0.09735,-0.99268,0.02686,0.0175
1581554645.868345,0.06683,-0.09760,-0.99261,0.02698,0.0175
1581554645.873494,0.06744,-0.09772,-0.99255,0.02716,0.0175
1581554645.879071,0.06799,-0.09784,-0.99249,0.02734,0.0175
1581554645.8849878,0.06848,-0.09790,-0.99243,0.02753,0.0176
1581554645.892991,0.06909,-0.09796,-0.99237,0.02771,0.0176
1581554645.8965409,0.06976,-0.09802,-0.99231,0.02802,0.0176
1581554645.9005902,0.07037,-0.09814,-0.99231,0.02826,0.0176
1581554645.906223,0.07098,-0.09821,-0.99225,0.02856,0.0176
1581554645.912235,0.07202,-0.09827,-0.99213,0.02917,0.0176
1581554645.917142,0.07251,-0.09821,-0.99207,0.02942,0.0177
1581554645.922812,0.07288,-0.09814,-0.99207,0.02972,0.0177
1581554645.928085,0.07324,-0.09808,-0.99200,0.03003,0.0177
1581554645.934048,0.07361,-0.09790,-0.99200,0.03033,0.0177
1581554645.9396951,0.07391,-0.09772,-0.99200,0.03070,0.0177
1581554645.946173,0.07416,-0.09760,-0.99200,0.03094,0.0177
1581554645.9506009,0.07440,-0.09735,-0.99194,0.03125,0.0177
1581554645.958285,0.07458,-0.09711,-0.99194,0.03162,0.0177
1581554645.961726,0.07489,-0.09656,-0.99200,0.03217,0.0177
1581554645.9682739,0.07501,-0.09625,-0.99200,0.03241,0.0177
1581554645.973214,0.07507,-0.09589,-0.99200,0.03271,0.0177
1581554645.980114,0.07513,-0.09552,-0.99207,0.03296,0.0177
1581554645.9863732,0.07520,-0.09515,-0.99207,0.03314,0.0177
1581554645.990479,0.07513,-0.09467,-0.99213,0.03339,0.0177
1581554645.996515,0.07513,-0.09406,-0.99219,0.03363,0.0177
1581554646.001317,0.07507,-0.09344,-0.99219,0.03381,0.0177
1581554646.008157,0.07495,-0.09277,-0.99225,0.03406,0.0177
1581554646.012827,0.07471,-0.09131,-0.99243,0.03442,0.0177
1581554646.019451,0.07465,-0.09052,-0.99249,0.03467,0.0177
1581554646.024472,0.07446,-0.08966,-0.99255,0.03485,0.0177
1581554646.030241,0.07434,-0.08887,-0.99268,0.03503,0.0177
1581554646.037201,0.07422,-0.08789,-0.99274,0.03522,0.0177
1581554646.040565,0.07404,-0.08710,-0.99280,0.03540,0.0177
1581554646.046356,0.07385,-0.08612,-0.99292,0.03564,0.0177
1581554646.053292,0.07349,-0.08447,-0.99304,0.03601,0.0178
1581554646.0570931,0.07330,-0.08368,-0.99310,0.03619,0.0178
1581554646.063744,0.07312,-0.08295,-0.99323,0.03638,0.0178
1581554646.069162,0.07294,-0.08234,-0.99329,0.03650,0.0178
1581554646.074686,0.07269,-0.08173,-0.99335,0.03668,0.0178
1581554646.0804732,0.07251,-0.08118,-0.99335,0.03687,0.0178
1581554646.085309,0.07233,-0.08063,-0.99341,0.03711,0.0178
1581554646.091306,0.07208,-0.08020,-0.99347,0.03723,0.0178
1581554646.096871,0.07190,-0.07977,-0.99353,0.03741,0.0178
1581554646.102943,0.07147,-0.07904,-0.99359,0.03778,0.0178
1581554646.108435,0.07123,-0.07874,-0.99359,0.03796,0.0178
1581554646.113893,0.07098,-0.07843,-0.99365,0.03815,0.0178
1581554646.120506,0.07074,-0.07819,-0.99371,0.03839,0.0178
1581554646.125327,0.07056,-0.07794,-0.99371,0.03851,0.0178
1581554646.130334,0.07037,-0.07776,-0.99371,0.03870,0.0178
1581554646.1367722,0.07013,-0.07751,-0.99377,0.03888,0.0178
1581554646.1414678,0.06995,-0.07739,-0.99377,0.03900,0.0179
1581554646.148154,0.06958,-0.07715,-0.99384,0.03931,0.0179
1581554646.1527638,0.06940,-0.07709,-0.99384,0.03943,0.0179
1581554646.158164,0.06927,-0.07703,-0.99384,0.03955,0.0179
1581554646.16462,0.06909,-0.07703,-0.99384,0.03961,0.0179
1581554646.16962,0.06897,-0.07709,-0.99384,0.03973,0.0179
1581554646.175594,0.06885,-0.07715,-0.99384,0.03973,0.0179
1581554646.180643,0.06873,-0.07721,-0.99384,0.03979,0.0180
1581554646.186636,0.06860,-0.07733,-0.99384,0.03979,0.0180
1581554646.19247,0.06830,-0.07764,-0.99384,0.03973,0.0180
1581554646.198828,0.06818,-0.07782,-0.99384,0.03967,0.0180
1581554646.204234,0.06799,-0.07806,-0.99384,0.03961,0.0180
1581554646.2097821,0.06787,-0.07831,-0.99384,0.03955,0.0180
1581554646.2151418,0.06763,-0.07867,-0.99384,0.03943,0.0180
1581554646.22053,0.06744,-0.07910,-0.99384,0.03931,0.0180
1581554646.226038,0.06726,-0.07947,-0.99377,0.03912,0.0180
1581554646.23244,0.06708,-0.07996,-0.99377,0.03900,0.0180
1581554646.237817,0.06665,-0.08099,-0.99371,0.03864,0.0180
1581554646.243712,0.06647,-0.08167,-0.99371,0.03845,0.0180
1581554646.2494211,0.06635,-0.08228,-0.99365,0.03827,0.0180
1581554646.255381,0.06622,-0.08295,-0.99359,0.03809,0.0180
1581554646.260385,0.06610,-0.08380,-0.99359,0.03784,0.0180
1581554646.266138,0.06610,-0.08466,-0.99353,0.03760,0.0180
1581554646.272063,0.06616,-0.08643,-0.99335,0.03717,0.0181
1581554646.277014,0.06628,-0.08722,-0.99329,0.03693,0.0181
1581554646.2828429,0.06641,-0.08801,-0.99323,0.03668,0.0181
1581554646.288827,0.06659,-0.08875,-0.99316,0.03650,0.0181
1581554646.294561,0.06683,-0.08954,-0.99310,0.03619,0.0181
1581554646.2997298,0.06708,-0.09009,-0.99304,0.03595,0.0181
1581554646.305303,0.06732,-0.09070,-0.99298,0.03564,0.0181
1581554646.310394,0.06763,-0.09106,-0.99292,0.03540,0.0181
1581554646.316739,0.06799,-0.09143,-0.99286,0.03503,0.0181
1581554646.321663,0.06866,-0.09180,-0.99280,0.03442,0.0181
1581554646.327132,0.06909,-0.09186,-0.99280,0.03406,0.0181
1581554646.332691,0.06952,-0.09192,-0.99274,0.03375,0.0181
1581554646.3381839,0.06995,-0.09198,-0.99274,0.03333,0.0181
1581554646.345015,0.07043,-0.09210,-0.99274,0.03296,0.0181
1581554646.3506649,0.07080,-0.09229,-0.99268,0.03265,0.0181
1581554646.356333,0.07123,-0.09253,-0.99261,0.03223,0.0182
1581554646.3620648,0.07172,-0.09296,-0.99255,0.03180,0.0182
1581554646.3662531,0.07208,-0.09332,-0.99255,0.03143,0.0182
1581554646.372601,0.07269,-0.09424,-0.99243,0.03064,0.0182
1581554646.378295,0.07294,-0.09460,-0.99237,0.03027,0.0182
1581554646.3839328,0.07312,-0.09497,-0.99237,0.02985,0.0182
1581554646.389528,0.07324,-0.09521,-0.99231,0.02948,0.0182
1581554646.396773,0.07330,-0.09540,-0.99231,0.02911,0.0182
1581554646.400397,0.07330,-0.09546,-0.99231,0.02875,0.0183
1581554646.4059389,0.07330,-0.09540,-0.99231,0.02844,0.0183
1581554646.413456,0.07318,-0.09521,-0.99237,0.02814,0.0183
1581554646.418357,0.07294,-0.09448,-0.99249,0.02759,0.0183
1581554646.423777,0.07275,-0.09399,-0.99255,0.02728,0.0183
1581554646.429128,0.07257,-0.09344,-0.99261,0.02704,0.0183
1581554646.4348109,0.07239,-0.09290,-0.99268,0.02679,0.0183
1581554646.4401312,0.07208,-0.09235,-0.99274,0.02655,0.0183
1581554646.44523,0.07184,-0.09180,-0.99286,0.02625,0.0183
1581554646.450691,0.07159,-0.09143,-0.99292,0.02600,0.0183
1581554646.456358,0.07129,-0.09113,-0.99298,0.02570,0.0183
1581554646.462749,0.07062,-0.09100,-0.99304,0.02521,0.0183
1581554646.467846,0.07031,-0.09113,-0.99304,0.02496,0.0184
1581554646.4744132,0.06989,-0.09137,-0.99304,0.02466,0.0184
1581554646.479773,0.06952,-0.09167,-0.99304,0.02441,0.0184
1581554646.484852,0.06915,-0.09198,-0.99304,0.02423,0.0184
1581554646.4910662,0.06873,-0.09241,-0.99304,0.02399,0.0184
1581554646.495585,0.06842,-0.09277,-0.99304,0.02380,0.0184
1581554646.501772,0.06805,-0.09314,-0.99304,0.02362,0.0184
1581554646.5077708,0.06763,-0.09375,-0.99304,0.02332,0.0184
1581554646.5157928,0.06744,-0.09406,-0.99298,0.02319,0.0184
1581554646.5199108,0.06732,-0.09430,-0.99298,0.02313,0.0184
1581554646.524479,0.06726,-0.09454,-0.99298,0.02301,0.0184
1581554646.529866,0.06720,-0.09473,-0.99298,0.02295,0.0184
1581554646.535337,0.06726,-0.09485,-0.99298,0.02289,0.0184
1581554646.5410619,0.06732,-0.09497,-0.99292,0.02283,0.0184
1581554646.548235,0.06750,-0.09485,-0.99292,0.02277,0.0184
1581554646.553217,0.06763,-0.09467,-0.99292,0.02271,0.0184
1581554646.558254,0.06775,-0.09442,-0.99298,0.02271,0.0185
1581554646.563901,0.06799,-0.09406,-0.99298,0.02271,0.0185
1581554646.569325,0.06818,-0.09369,-0.99298,0.02264,0.0185
1581554646.575037,0.06842,-0.09314,-0.99304,0.02264,0.0185
1581554646.581438,0.06866,-0.09259,-0.99310,0.02264,0.0185
1581554646.585719,0.06891,-0.09198,-0.99310,0.02258,0.0185
1581554646.591514,0.06921,-0.09137,-0.99316,0.02258,0.0185
1581554646.597219,0.06982,-0.09003,-0.99323,0.02252,0.0186
1581554646.603132,0.07013,-0.08936,-0.99329,0.02246,0.0186
1581554646.609227,0.07043,-0.08875,-0.99329,0.02240,0.0186
1581554646.614162,0.07074,-0.08813,-0.99335,0.02234,0.0186
1581554646.620218,0.07104,-0.08752,-0.99335,0.02222,0.0186
1581554646.625144,0.07141,-0.08698,-0.99341,0.02216,0.0186
1581554646.630498,0.07172,-0.08655,-0.99341,0.02203,0.0186
1581554646.636574,0.07202,-0.08612,-0.99341,0.02191,0.0186
1581554646.641782,0.07257,-0.08545,-0.99347,0.02173,0.0186
1581554646.647934,0.07281,-0.08527,-0.99347,0.02167,0.0186
1581554646.654054,0.07306,-0.08508,-0.99347,0.02161,0.0186
1581554646.659227,0.07324,-0.08496,-0.99347,0.02155,0.0186
1581554646.6649,0.07336,-0.08490,-0.99347,0.02148,0.0186
1581554646.6703072,0.07355,-0.08484,-0.99347,0.02148,0.0186
1581554646.6758552,0.07373,-0.08484,-0.99341,0.02148,0.0186
1581554646.682104,0.07385,-0.08484,-0.99341,0.02155,0.0187
1581554646.687008,0.07410,-0.08484,-0.99341,0.02173,0.0187
1581554646.692383,0.07422,-0.08484,-0.99341,0.02185,0.0187
1581554646.699617,0.07434,-0.08490,-0.99335,0.02197,0.0187
1581554646.704748,0.07440,-0.08490,-0.99335,0.02216,0.0187
1581554646.710816,0.07446,-0.08496,-0.99335,0.02234,0.0187
1581554646.716157,0.07452,-0.08502,-0.99335,0.02258,0.0187
1581554646.720403,0.07458,-0.08514,-0.99329,0.02277,0.0187
1581554646.725596,0.07458,-0.08521,-0.99329,0.02307,0.0187
1581554646.73146,0.07458,-0.08533,-0.99329,0.02332,0.0188
1581554646.736806,0.07452,-0.08563,-0.99323,0.02393,0.0188
1581554646.742121,0.07446,-0.08575,-0.99323,0.02417,0.0188
1581554646.74796,0.07440,-0.08588,-0.99323,0.02454,0.0188
1581554646.753572,0.07434,-0.08600,-0.99323,0.02484,0.0188
1581554646.7593331,0.07428,-0.08612,-0.99316,0.02515,0.0188
1581554646.764619,0.07428,-0.08630,-0.99316,0.02545,0.0188
1581554646.769967,0.07422,-0.08643,-0.99316,0.02582,0.0188
1581554646.7752461,0.07416,-0.08661,-0.99316,0.02618,0.0188
1581554646.7844129,0.07410,-0.08679,-0.99310,0.02661,0.0188
1581554646.787029,0.07410,-0.08740,-0.99304,0.02734,0.0188
1581554646.792454,0.07410,-0.08783,-0.99298,0.02777,0.0188
1581554646.798933,0.07410,-0.08826,-0.99292,0.02820,0.0189
1581554646.803924,0.07410,-0.08881,-0.99286,0.02863,0.0189
1581554646.808866,0.07410,-0.08936,-0.99280,0.02899,0.0189
1581554646.81487,0.07416,-0.08997,-0.99274,0.02942,0.0189
1581554646.8209321,0.07416,-0.09064,-0.99268,0.02985,0.0189
1581554646.825181,0.07422,-0.09137,-0.99261,0.03027,0.0189
1581554646.830701,0.07428,-0.09198,-0.99249,0.03064,0.0189
1581554646.836958,0.07434,-0.09265,-0.99243,0.03113,0.0189
1581554646.841621,0.07440,-0.09381,-0.99231,0.03186,0.0189
1581554646.8476532,0.07440,-0.09430,-0.99225,0.03217,0.0189
1581554646.8532732,0.07440,-0.09479,-0.99219,0.03253,0.0189
1581554646.860579,0.07434,-0.09509,-0.99213,0.03284,0.0189
1581554646.86494,0.07422,-0.09528,-0.99213,0.03308,0.0189
1581554646.870815,0.07410,-0.09540,-0.99213,0.03333,0.0189
1581554646.877304,0.07391,-0.09546,-0.99213,0.03357,0.0190
1581554646.881918,0.07355,-0.09540,-0.99213,0.03400,0.0190
1581554646.887904,0.07330,-0.09546,-0.99213,0.03418,0.0190
1581554646.8948019,0.07300,-0.09558,-0.99213,0.03430,0.0190
1581554646.899232,0.07269,-0.09589,-0.99213,0.03442,0.0190
1581554646.904705,0.07239,-0.09631,-0.99213,0.03455,0.0190
1581554646.910791,0.07202,-0.09698,-0.99207,0.03461,0.0190
1581554646.916924,0.07166,-0.09778,-0.99200,0.03461,0.0191
1581554646.921659,0.07129,-0.09857,-0.99194,0.03461,0.0191
1581554646.929656,0.07050,-0.10022,-0.99188,0.03448,0.0191
1581554646.933492,0.07013,-0.10101,-0.99182,0.03436,0.0191
1581554646.938605,0.06976,-0.10187,-0.99176,0.03424,0.0191
1581554646.944567,0.06946,-0.10254,-0.99170,0.03412,0.0191
1581554646.950093,0.06915,-0.10327,-0.99164,0.03400,0.0191
1581554646.9552372,0.06891,-0.10394,-0.99164,0.03394,0.0191
1581554646.960511,0.06866,-0.10455,-0.99158,0.03381,0.0191
1581554646.966345,0.06848,-0.10510,-0.99152,0.03381,0.0191
1581554646.97168,0.06830,-0.10577,-0.99146,0.03381,0.0191
1581554646.977504,0.06818,-0.10583,-0.99146,0.03387,0.0192
1581554646.9839308,0.06812,-0.10583,-0.99146,0.03394,0.0192
1581554646.9892402,0.06812,-0.10577,-0.99146,0.03406,0.0192
1581554646.9946811,0.06812,-0.10565,-0.99146,0.03424,0.0192
1581554647.0006819,0.06812,-0.10559,-0.99146,0.03448,0.0192
1581554647.005494,0.06812,-0.10565,-0.99146,0.03473,0.0192
1581554647.011893,0.06812,-0.10583,-0.99146,0.03497,0.0193
1581554647.017092,0.06812,-0.10675,-0.99133,0.03552,0.0193
1581554647.0233028,0.06812,-0.10730,-0.99127,0.03583,0.0194
1581554647.0285509,0.06812,-0.10803,-0.99115,0.03613,0.0194
1581554647.034623,0.06812,-0.10870,-0.99109,0.03650,0.0194
1581554647.039968,0.06818,-0.10944,-0.99097,0.03680,0.0194
1581554647.045224,0.06818,-0.11023,-0.99084,0.03723,0.0194
1581554647.0513768,0.06818,-0.11066,-0.99078,0.03760,0.0195
1581554647.0566669,0.06824,-0.11157,-0.99066,0.03833,0.0195
1581554647.06259,0.06830,-0.11182,-0.99060,0.03876,0.0195
1581554647.0684302,0.06836,-0.11194,-0.99060,0.03912,0.0195
1581554647.074688,0.06836,-0.11206,-0.99054,0.03955,0.0196
1581554647.079637,0.06842,-0.11206,-0.99054,0.03998,0.0196
1581554647.0849469,0.06842,-0.11194,-0.99054,0.04034,0.0196
1581554647.090189,0.06848,-0.11176,-0.99054,0.04071,0.0197
1581554647.096315,0.06848,-0.11151,-0.99054,0.04108,0.0197
1581554647.101226,0.06860,-0.11084,-0.99060,0.04175,0.0197
1581554647.107142,0.06860,-0.11035,-0.99060,0.04199,0.0197
1581554647.112822,0.06873,-0.10986,-0.99066,0.04236,0.0197
1581554647.118786,0.06879,-0.10925,-0.99072,0.04266,0.0197
1581554647.124511,0.06885,-0.10864,-0.99078,0.04303,0.0197
1581554647.129767,0.06897,-0.10785,-0.99084,0.04333,0.0197
1581554647.136161,0.06909,-0.10687,-0.99091,0.04370,0.0197
1581554647.1431198,0.06915,-0.10608,-0.99097,0.04401,0.0198
1581554647.146672,0.06927,-0.10419,-0.99115,0.04468,0.0198
1581554647.1521258,0.06940,-0.10309,-0.99121,0.04504,0.0198
1581554647.157604,0.06946,-0.10211,-0.99133,0.04535,0.0198
1581554647.164396,0.06952,-0.10107,-0.99139,0.04572,0.0198
1581554647.1691809,0.06958,-0.10010,-0.99146,0.04602,0.0199
1581554647.174676,0.06958,-0.09900,-0.99158,0.04633,0.0199
1581554647.180168,0.06964,-0.09790,-0.99164,0.04663,0.0199
1581554647.1868029,0.06964,-0.09692,-0.99176,0.04687,0.0199
1581554647.191709,0.06964,-0.09503,-0.99188,0.04742,0.0199
1581554647.197143,0.06964,-0.09418,-0.99194,0.04767,0.0200
1581554647.204552,0.06964,-0.09344,-0.99200,0.04791,0.0200
1581554647.209443,0.06958,-0.09271,-0.99207,0.04810,0.0200
1581554647.214206,0.06958,-0.09216,-0.99213,0.04828,0.0200
1581554647.220245,0.06952,-0.09155,-0.99219,0.04846,0.0200
1581554647.224787,0.06952,-0.09106,-0.99225,0.04865,0.0201
1581554647.230127,0.06946,-0.09070,-0.99225,0.04883,0.0201
1581554647.236108,0.06946,-0.09045,-0.99225,0.04901,0.0201
1581554647.241579,0.06946,-0.09009,-0.99231,0.04932,0.0201
1581554647.2483299,0.06946,-0.08997,-0.99231,0.04944,0.0201
1581554647.252909,0.06946,-0.08984,-0.99231,0.04950,0.0202
1581554647.25833,0.06952,-0.08972,-0.99231,0.04950,0.0202
1581554647.264231,0.06952,-0.08960,-0.99231,0.04950,0.0202
1581554647.269118,0.06958,-0.08954,-0.99231,0.04950,0.0202
1581554647.274952,0.06964,-0.08948,-0.99231,0.04944,0.0202
1581554647.2803042,0.06976,-0.08948,-0.99231,0.04938,0.0202
1581554647.285933,0.06982,-0.08942,-0.99231,0.04926,0.0203
1581554647.292141,0.07001,-0.08936,-0.99231,0.04907,0.0203
1581554647.297045,0.07013,-0.08936,-0.99231,0.04889,0.0203
1581554647.302706,0.07019,-0.08936,-0.99231,0.04871,0.0203
1581554647.308383,0.07025,-0.08942,-0.99231,0.04852,0.0203
1581554647.314053,0.07031,-0.08942,-0.99231,0.04834,0.0204
1581554647.319432,0.07037,-0.08948,-0.99231,0.04810,0.0204
1581554647.324694,0.07043,-0.08960,-0.99231,0.04785,0.0204
1581554647.330167,0.07043,-0.08966,-0.99231,0.04761,0.0205
1581554647.336315,0.07050,-0.08990,-0.99231,0.04730,0.0205
1581554647.3421938,0.07062,-0.09045,-0.99231,0.04681,0.0205
1581554647.348456,0.07068,-0.09082,-0.99225,0.04657,0.0205
1581554647.35475,0.07074,-0.09125,-0.99225,0.04620,0.0205
1581554647.3594198,0.07080,-0.09161,-0.99219,0.04584,0.0205
1581554647.364738,0.07086,-0.09210,-0.99219,0.04547,0.0205
1581554647.3709629,0.07092,-0.09259,-0.99213,0.04510,0.0205
1581554647.3778088,0.07104,-0.09326,-0.99213,0.04480,0.0205
1581554647.382307,0.07117,-0.09448,-0.99200,0.04425,0.0206
1581554647.3883772,0.07129,-0.09515,-0.99194,0.04395,0.0206
1581554647.3928661,0.07141,-0.09595,-0.99188,0.04364,0.0206
1581554647.3985112,0.07153,-0.09668,-0.99182,0.04340,0.0206
1581554647.4048588,0.07159,-0.09729,-0.99176,0.04315,0.0206
1581554647.409815,0.07166,-0.09796,-0.99170,0.04291,0.0206
1581554647.415777,0.07172,-0.09875,-0.99158,0.04266,0.0206
1581554647.4208572,0.07178,-0.09937,-0.99158,0.04254,0.0206
1581554647.426332,0.07178,-0.10010,-0.99146,0.04236,0.0206
1581554647.432222,0.07178,-0.10120,-0.99139,0.04193,0.0206
1581554647.436888,0.07184,-0.10175,-0.99133,0.04175,0.0206
1581554647.441837,0.07184,-0.10217,-0.99127,0.04156,0.0206
1581554647.448195,0.07190,-0.10260,-0.99127,0.04132,0.0207
1581554647.453351,0.07196,-0.10309,-0.99121,0.04114,0.0207
1581554647.458998,0.07208,-0.10364,-0.99115,0.04095,0.0207
1581554647.4643352,0.07227,-0.10425,-0.99109,0.04077,0.0208
1581554647.4695418,0.07245,-0.10510,-0.99097,0.04059,0.0208
1581554647.47502,0.07263,-0.10614,-0.99084,0.04053,0.0208
1581554647.480693,0.07288,-0.10736,-0.99072,0.04041,0.0208
1581554647.4862201,0.07318,-0.10992,-0.99042,0.04022,0.0208
1581554647.492481,0.07336,-0.11145,-0.99023,0.04016,0.0208
1581554647.4971719,0.07343,-0.11279,-0.99011,0.04004,0.0208
1581554647.5043142,0.07349,-0.11414,-0.98993,0.03998,0.0208
1581554647.5089211,0.07349,-0.11523,-0.98981,0.03992,0.0209
1581554647.514231,0.07343,-0.11633,-0.98969,0.03979,0.0209
1581554647.5194502,0.07330,-0.11737,-0.98956,0.03979,0.0209
1581554647.5250921,0.07312,-0.11823,-0.98950,0.03973,0.0210
1581554647.531096,0.07294,-0.11884,-0.98944,0.03973,0.0210
1581554647.537056,0.07214,-0.11993,-0.98938,0.03986,0.0210
1581554647.54229,0.07172,-0.12030,-0.98932,0.03986,0.0210
1581554647.548486,0.07123,-0.12061,-0.98932,0.03992,0.0210
1581554647.5536032,0.07068,-0.12085,-0.98938,0.03992,0.0210
1581554647.559458,0.07001,-0.12103,-0.98938,0.03992,0.0210
1581554647.564609,0.06934,-0.12122,-0.98938,0.03986,0.0210
1581554647.572854,0.06866,-0.12140,-0.98944,0.03979,0.0210
1581554647.576301,0.06787,-0.12164,-0.98944,0.03973,0.0210
1581554647.5812669,0.06635,-0.12219,-0.98950,0.03955,0.0210
1581554647.587297,0.06567,-0.12256,-0.98950,0.03943,0.0210
1581554647.592847,0.06488,-0.12299,-0.98950,0.03931,0.0210
1581554647.598782,0.06409,-0.12341,-0.98950,0.03912,0.0210
1581554647.604243,0.06354,-0.12372,-0.98950,0.03900,0.0210
1581554647.609681,0.06287,-0.12415,-0.98950,0.03888,0.0210
1581554647.6159492,0.06226,-0.12445,-0.98950,0.03857,0.0210
1581554647.621842,0.06171,-0.12476,-0.98950,0.03833,0.0211
1581554647.627452,0.06091,-0.12506,-0.98956,0.03778,0.0211
1581554647.6329181,0.06061,-0.12512,-0.98956,0.03748,0.0211
1581554647.638491,0.06042,-0.12506,-0.98962,0.03717,0.0211
1581554647.6442602,0.06030,-0.12500,-0.98962,0.03687,0.0211
1581554647.650329,0.06018,-0.12488,-0.98969,0.03656,0.0212
1581554647.655073,0.06018,-0.12476,-0.98969,0.03625,0.0212
1581554647.660875,0.06024,-0.12457,-0.98975,0.03601,0.0212
1581554647.66802,0.06055,-0.12402,-0.98981,0.03552,0.0212
1581554647.6722188,0.06079,-0.12360,-0.98987,0.03522,0.0212
1581554647.67821,0.06110,-0.12311,-0.98987,0.03491,0.0212
1581554647.684245,0.06140,-0.12262,-0.98993,0.03461,0.0212
1581554647.68984,0.06177,-0.12201,-0.98999,0.03436,0.0212
1581554647.6953878,0.06232,-0.12122,-0.99011,0.03387,0.0212
1581554647.700963,0.06281,-0.12036,-0.99017,0.03345,0.0213
1581554647.706125,0.06396,-0.11859,-0.99036,0.03259,0.0213
