imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556096.436331,0.06445,-0.05896,-0.99554,0.03595,0.0202
1581556096.442084,0.06433,-0.05933,-0.99548,0.03632,0.0202
1581556096.446595,0.06427,-0.05957,-0.99548,0.03656,0.0202
1581556096.453537,0.06421,-0.05988,-0.99548,0.03687,0.0202
1581556096.457407,0.06415,-0.06012,-0.99542,0.03717,0.0202
1581556096.4629529,0.06409,-0.06024,-0.99542,0.03741,0.0202
1581556096.469114,0.06403,-0.06036,-0.99542,0.03766,0.0202
1581556096.474653,0.06396,-0.06049,-0.99536,0.03809,0.0202
1581556096.480642,0.06396,-0.06049,-0.99536,0.03827,0.0202
1581556096.487732,0.06390,-0.06049,-0.99536,0.03845,0.0202
1581556096.492001,0.06378,-0.06061,-0.99536,0.03857,0.0202
1581556096.4974751,0.06366,-0.06079,-0.99536,0.03864,0.0202
1581556096.503561,0.06354,-0.06116,-0.99536,0.03870,0.0202
1581556096.51122,0.06311,-0.06219,-0.99530,0.03870,0.0202
1581556096.514635,0.06287,-0.06281,-0.99530,0.03864,0.0202
1581556096.520194,0.06262,-0.06348,-0.99530,0.03851,0.0202
1581556096.5258281,0.06232,-0.06409,-0.99524,0.03833,0.0202
1581556096.531723,0.06195,-0.06482,-0.99524,0.03815,0.0202
1581556096.5369332,0.06158,-0.06555,-0.99524,0.03790,0.0202
1581556096.543067,0.06116,-0.06622,-0.99524,0.03760,0.0202
1581556096.5483708,0.06079,-0.06683,-0.99524,0.03735,0.0202
1581556096.553752,0.06036,-0.06744,-0.99518,0.03705,0.0202
1581556096.559734,0.05957,-0.06848,-0.99518,0.03650,0.0202
1581556096.565598,0.05914,-0.06885,-0.99524,0.03619,0.0202
1581556096.5709891,0.05884,-0.06921,-0.99524,0.03601,0.0202
1581556096.577853,0.05859,-0.06940,-0.99524,0.03583,0.0202
1581556096.5827909,0.05835,-0.06952,-0.99524,0.03564,0.0202
1581556096.587935,0.05823,-0.06952,-0.99524,0.03558,0.0202
1581556096.595742,0.05823,-0.06940,-0.99524,0.03558,0.0202
1581556096.599061,0.05841,-0.06897,-0.99524,0.03577,0.0202
1581556096.605609,0.05853,-0.06873,-0.99524,0.03589,0.0202
1581556096.610718,0.05872,-0.06848,-0.99524,0.03607,0.0202
1581556096.6160588,0.05890,-0.06836,-0.99524,0.03625,0.0202
1581556096.622389,0.05908,-0.06830,-0.99524,0.03656,0.0202
1581556096.62716,0.05920,-0.06824,-0.99524,0.03680,0.0202
1581556096.632906,0.05927,-0.06836,-0.99518,0.03711,0.0202
1581556096.638398,0.05933,-0.06848,-0.99518,0.03741,0.0202
1581556096.645222,0.05939,-0.06885,-0.99512,0.03802,0.0202
1581556096.6498508,0.05933,-0.06909,-0.99512,0.03833,0.0202
1581556096.655634,0.05933,-0.06927,-0.99506,0.03870,0.0202
1581556096.661479,0.05933,-0.06940,-0.99506,0.03906,0.0202
1581556096.667129,0.05933,-0.06946,-0.99506,0.03943,0.0202
1581556096.6724212,0.05933,-0.06946,-0.99500,0.03992,0.0202
1581556096.679412,0.05933,-0.06934,-0.99500,0.04034,0.0202
1581556096.685747,0.05939,-0.06903,-0.99500,0.04120,0.0202
1581556096.691104,0.05939,-0.06879,-0.99500,0.04169,0.0202
1581556096.696332,0.05939,-0.06848,-0.99500,0.04211,0.0202
1581556096.701225,0.05939,-0.06818,-0.99500,0.04254,0.0202
1581556096.707711,0.05939,-0.06775,-0.99500,0.04303,0.0202
1581556096.712967,0.05939,-0.06726,-0.99500,0.04352,0.0202
1581556096.7183201,0.05939,-0.06671,-0.99506,0.04401,0.0202
1581556096.726069,0.05933,-0.06555,-0.99506,0.04492,0.0202
1581556096.730117,0.05933,-0.06482,-0.99512,0.04541,0.0202
1581556096.73496,0.05927,-0.06409,-0.99512,0.04590,0.0202
1581556096.741919,0.05927,-0.06335,-0.99518,0.04633,0.0202
1581556096.74711,0.05920,-0.06256,-0.99518,0.04681,0.0202
1581556096.7519329,0.05920,-0.06165,-0.99524,0.04736,0.0202
1581556096.7579489,0.05920,-0.06073,-0.99524,0.04785,0.0202
1581556096.7636669,0.05927,-0.05975,-0.99530,0.04840,0.0202
1581556096.770518,0.05933,-0.05798,-0.99530,0.04938,0.0202
1581556096.776155,0.05939,-0.05713,-0.99536,0.04980,0.0202
1581556096.7816489,0.05945,-0.05615,-0.99536,0.05035,0.0202
1581556096.786151,0.05951,-0.05536,-0.99542,0.05078,0.0202
1581556096.792258,0.05963,-0.05450,-0.99542,0.05127,0.0202
1581556096.7971032,0.05963,-0.05365,-0.99542,0.05176,0.0202
1581556096.803846,0.05969,-0.05286,-0.99542,0.05225,0.0202
1581556096.808238,0.05975,-0.05219,-0.99548,0.05261,0.0202
1581556096.813359,0.05988,-0.05090,-0.99548,0.05347,0.0202
1581556096.819134,0.05994,-0.05035,-0.99548,0.05389,0.0202
1581556096.8244312,0.06000,-0.04993,-0.99548,0.05420,0.0202
1581556096.830942,0.06012,-0.04950,-0.99548,0.05457,0.0202
1581556096.835951,0.06024,-0.04913,-0.99548,0.05493,0.0202
1581556096.8416011,0.06042,-0.04883,-0.99542,0.05524,0.0202
1581556096.8471181,0.06055,-0.04858,-0.99542,0.05554,0.0202
1581556096.852741,0.06073,-0.04828,-0.99542,0.05579,0.0202
1581556096.858111,0.06085,-0.04816,-0.99542,0.05603,0.0202
1581556096.863499,0.06110,-0.04785,-0.99536,0.05640,0.0202
1581556096.869645,0.06116,-0.04773,-0.99536,0.05652,0.0202
1581556096.875422,0.06122,-0.04767,-0.99536,0.05664,0.0202
1581556096.882347,0.06122,-0.04767,-0.99536,0.05676,0.0202
1581556096.886883,0.06122,-0.04761,-0.99536,0.05682,0.0202
1581556096.892624,0.06122,-0.04761,-0.99536,0.05688,0.0202
1581556096.898119,0.06116,-0.04761,-0.99536,0.05695,0.0202
1581556096.906317,0.06104,-0.04761,-0.99536,0.05695,0.0202
1581556096.9094138,0.06097,-0.04761,-0.99536,0.05695,0.0202
1581556096.915649,0.06085,-0.04761,-0.99536,0.05688,0.0202
1581556096.9220622,0.06073,-0.04761,-0.99542,0.05682,0.0202
1581556096.926432,0.06061,-0.04761,-0.99542,0.05670,0.0202
1581556096.931811,0.06042,-0.04761,-0.99542,0.05658,0.0202
1581556096.938097,0.06024,-0.04761,-0.99542,0.05646,0.0202
1581556096.942859,0.06006,-0.04761,-0.99548,0.05634,0.0202
1581556096.949198,0.05957,-0.04767,-0.99554,0.05591,0.0202
1581556096.9545631,0.05933,-0.04773,-0.99554,0.05573,0.0202
1581556096.961088,0.05908,-0.04779,-0.99554,0.05542,0.0202
1581556096.966629,0.05884,-0.04791,-0.99561,0.05518,0.0202
1581556096.9732091,0.05859,-0.04810,-0.99561,0.05487,0.0202
1581556096.977751,0.05829,-0.04828,-0.99567,0.05450,0.0202
1581556096.983915,0.05804,-0.04846,-0.99567,0.05420,0.0202
1581556096.988409,0.05756,-0.04907,-0.99573,0.05347,0.0202
1581556096.994431,0.05725,-0.04950,-0.99573,0.05304,0.0202
1581556097.000735,0.05707,-0.04987,-0.99573,0.05267,0.0202
1581556097.00611,0.05688,-0.05035,-0.99573,0.05225,0.0202
1581556097.011939,0.05664,-0.05084,-0.99573,0.05182,0.0202
1581556097.017559,0.05652,-0.05139,-0.99573,0.05133,0.0202
1581556097.0241868,0.05634,-0.05200,-0.99579,0.05084,0.0202
1581556097.030327,0.05615,-0.05316,-0.99579,0.04993,0.0202
1581556097.0348082,0.05603,-0.05365,-0.99579,0.04944,0.0202
1581556097.039854,0.05591,-0.05414,-0.99579,0.04901,0.0202
1581556097.04578,0.05585,-0.05463,-0.99579,0.04858,0.0202
1581556097.0516968,0.05573,-0.05505,-0.99579,0.04810,0.0202
1581556097.0570612,0.05560,-0.05548,-0.99579,0.04761,0.0202
1581556097.062133,0.05548,-0.05585,-0.99579,0.04718,0.0202
1581556097.0678809,0.05536,-0.05615,-0.99579,0.04675,0.0202
1581556097.0739882,0.05530,-0.05646,-0.99579,0.04626,0.0202
1581556097.07847,0.05518,-0.05682,-0.99579,0.04553,0.0202
1581556097.084783,0.05518,-0.05707,-0.99585,0.04510,0.0202
1581556097.0907872,0.05524,-0.05725,-0.99585,0.04468,0.0202
1581556097.096185,0.05530,-0.05756,-0.99585,0.04431,0.0202
1581556097.102245,0.05536,-0.05780,-0.99585,0.04401,0.0202
1581556097.107082,0.05548,-0.05817,-0.99579,0.04364,0.0202
1581556097.115506,0.05560,-0.05859,-0.99579,0.04327,0.0202
1581556097.118158,0.05579,-0.05945,-0.99579,0.04260,0.0202
1581556097.124876,0.05591,-0.05988,-0.99573,0.04230,0.0202
1581556097.131953,0.05597,-0.06030,-0.99573,0.04199,0.0202
1581556097.13638,0.05603,-0.06067,-0.99573,0.04175,0.0202
1581556097.1425102,0.05603,-0.06091,-0.99573,0.04150,0.0202
1581556097.148146,0.05603,-0.06110,-0.99573,0.04126,0.0202
1581556097.1539881,0.05597,-0.06122,-0.99573,0.04102,0.0202
1581556097.159062,0.05591,-0.06122,-0.99573,0.04083,0.0202
1581556097.166048,0.05560,-0.06110,-0.99573,0.04059,0.0202
1581556097.169698,0.05542,-0.06104,-0.99579,0.04047,0.0202
1581556097.176478,0.05518,-0.06091,-0.99579,0.04034,0.0202
1581556097.18111,0.05487,-0.06091,-0.99585,0.04028,0.0202
1581556097.1865568,0.05457,-0.06091,-0.99585,0.04016,0.0202
1581556097.1924381,0.05420,-0.06104,-0.99585,0.04004,0.0201
1581556097.199025,0.05377,-0.06128,-0.99585,0.03986,0.0201
1581556097.203319,0.05280,-0.06201,-0.99591,0.03949,0.0202
1581556097.209666,0.05219,-0.06250,-0.99591,0.03931,0.0202
1581556097.21611,0.05164,-0.06299,-0.99591,0.03906,0.0202
1581556097.220414,0.05103,-0.06354,-0.99591,0.03882,0.0202
1581556097.22946,0.05048,-0.06403,-0.99591,0.03864,0.0202
1581556097.231401,0.04993,-0.06451,-0.99591,0.03839,0.0202
1581556097.238644,0.04938,-0.06506,-0.99591,0.03815,0.0202
1581556097.243236,0.04895,-0.06549,-0.99591,0.03790,0.0202
1581556097.248152,0.04865,-0.06592,-0.99591,0.03772,0.0202
1581556097.254616,0.04816,-0.06653,-0.99591,0.03729,0.0202
1581556097.2601118,0.04810,-0.06671,-0.99591,0.03711,0.0202
1581556097.2664819,0.04803,-0.06683,-0.99591,0.03693,0.0202
1581556097.271282,0.04810,-0.06696,-0.99591,0.03668,0.0202
1581556097.276669,0.04816,-0.06696,-0.99591,0.03650,0.0202
1581556097.282059,0.04834,-0.06683,-0.99591,0.03632,0.0201
1581556097.288608,0.04852,-0.06665,-0.99591,0.03613,0.0202
1581556097.29375,0.04907,-0.06610,-0.99597,0.03571,0.0202
1581556097.3006861,0.04944,-0.06561,-0.99597,0.03552,0.0201
1581556097.307101,0.04980,-0.06512,-0.99603,0.03534,0.0202
1581556097.31175,0.05023,-0.06458,-0.99603,0.03516,0.0201
1581556097.3168662,0.05072,-0.06384,-0.99603,0.03497,0.0201
1581556097.322804,0.05121,-0.06305,-0.99609,0.03485,0.0202
1581556097.327071,0.05170,-0.06232,-0.99609,0.03473,0.0202
1581556097.333794,0.05231,-0.06134,-0.99615,0.03461,0.0202
1581556097.33868,0.05353,-0.05939,-0.99622,0.03448,0.0202
1581556097.3442519,0.05414,-0.05847,-0.99622,0.03442,0.0202
1581556097.3505049,0.05475,-0.05750,-0.99628,0.03442,0.0202
1581556097.356261,0.05548,-0.05640,-0.99628,0.03442,0.0202
1581556097.362699,0.05603,-0.05554,-0.99628,0.03442,0.0202
1581556097.367651,0.05676,-0.05457,-0.99628,0.03448,0.0202
1581556097.372355,0.05750,-0.05359,-0.99628,0.03455,0.0202
1581556097.378361,0.05811,-0.05286,-0.99634,0.03455,0.0202
1581556097.383254,0.05939,-0.05157,-0.99628,0.03473,0.0202
1581556097.388754,0.06006,-0.05096,-0.99628,0.03485,0.0202
1581556097.394351,0.06061,-0.05054,-0.99628,0.03491,0.0202
1581556097.3997471,0.06116,-0.05011,-0.99628,0.03503,0.0202
1581556097.406049,0.06165,-0.04987,-0.99622,0.03516,0.0202
1581556097.411458,0.06207,-0.04956,-0.99622,0.03528,0.0202
1581556097.418622,0.06244,-0.04932,-0.99622,0.03546,0.0202
1581556097.4220312,0.06274,-0.04907,-0.99615,0.03564,0.0202
1581556097.427243,0.06305,-0.04889,-0.99615,0.03583,0.0202
1581556097.433262,0.06323,-0.04871,-0.99615,0.03601,0.0202
1581556097.438519,0.06348,-0.04834,-0.99615,0.03644,0.0202
1581556097.444232,0.06354,-0.04822,-0.99615,0.03668,0.0202
1581556097.449756,0.06360,-0.04803,-0.99615,0.03699,0.0202
1581556097.4561641,0.06360,-0.04791,-0.99615,0.03723,0.0202
1581556097.462891,0.06354,-0.04779,-0.99615,0.03748,0.0202
1581556097.4690409,0.06348,-0.04767,-0.99615,0.03778,0.0202
1581556097.4721768,0.06335,-0.04755,-0.99615,0.03809,0.0202
1581556097.478784,0.06323,-0.04742,-0.99615,0.03833,0.0202
1581556097.483104,0.06287,-0.04718,-0.99615,0.03894,0.0202
1581556097.488738,0.06268,-0.04700,-0.99615,0.03925,0.0202
1581556097.495158,0.06256,-0.04681,-0.99615,0.03955,0.0202
1581556097.501853,0.06238,-0.04663,-0.99615,0.03992,0.0202
1581556097.50688,0.06226,-0.04645,-0.99615,0.04022,0.0202
1581556097.511622,0.06213,-0.04626,-0.99615,0.04059,0.0202
1581556097.517357,0.06201,-0.04602,-0.99615,0.04089,0.0202
1581556097.522866,0.06195,-0.04584,-0.99615,0.04126,0.0202
1581556097.5281222,0.06189,-0.04553,-0.99615,0.04193,0.0202
1581556097.533443,0.06183,-0.04547,-0.99615,0.04230,0.0202
1581556097.539422,0.06183,-0.04541,-0.99615,0.04266,0.0202
1581556097.5459158,0.06183,-0.04547,-0.99615,0.04297,0.0202
1581556097.551415,0.06183,-0.04553,-0.99609,0.04333,0.0202
1581556097.556803,0.06183,-0.04572,-0.99609,0.04364,0.0202
1581556097.56216,0.06177,-0.04596,-0.99603,0.04401,0.0202
1581556097.567504,0.06177,-0.04626,-0.99603,0.04425,0.0202
1581556097.573269,0.06171,-0.04675,-0.99597,0.04462,0.0202
1581556097.578445,0.06165,-0.04779,-0.99591,0.04523,0.0202
1581556097.58347,0.06165,-0.04834,-0.99591,0.04547,0.0202
1581556097.591681,0.06171,-0.04895,-0.99585,0.04578,0.0202
1581556097.596184,0.06171,-0.04950,-0.99579,0.04602,0.0202
1581556097.6018062,0.06171,-0.04999,-0.99579,0.04626,0.0202
1581556097.607381,0.06171,-0.05048,-0.99573,0.04651,0.0202
1581556097.612109,0.06165,-0.05090,-0.99573,0.04675,0.0202
1581556097.618094,0.06165,-0.05133,-0.99567,0.04694,0.0202
1581556097.623529,0.06158,-0.05194,-0.99561,0.04736,0.0202
1581556097.6284192,0.06158,-0.05219,-0.99561,0.04755,0.0202
1581556097.633738,0.06146,-0.05255,-0.99561,0.04767,0.0202
1581556097.6397069,0.06140,-0.05292,-0.99554,0.04779,0.0202
1581556097.646025,0.06128,-0.05341,-0.99554,0.04785,0.0202
1581556097.651048,0.06110,-0.05396,-0.99554,0.04791,0.0202
1581556097.656388,0.06085,-0.05463,-0.99548,0.04791,0.0202
1581556097.662218,0.06055,-0.05542,-0.99548,0.04791,0.0202
1581556097.666952,0.06018,-0.05615,-0.99548,0.04785,0.0202
1581556097.672608,0.05975,-0.05701,-0.99542,0.04773,0.0202
1581556097.678047,0.05890,-0.05865,-0.99542,0.04742,0.0202
1581556097.683755,0.05841,-0.05939,-0.99542,0.04724,0.0202
1581556097.690093,0.05792,-0.06018,-0.99542,0.04706,0.0202
1581556097.695668,0.05737,-0.06097,-0.99536,0.04681,0.0202
1581556097.70121,0.05695,-0.06158,-0.99536,0.04663,0.0202
1581556097.706445,0.05646,-0.06219,-0.99536,0.04639,0.0202
1581556097.713094,0.05597,-0.06274,-0.99536,0.04620,0.0202
1581556097.717771,0.05548,-0.06323,-0.99542,0.04596,0.0202
1581556097.723201,0.05487,-0.06372,-0.99542,0.04565,0.0202
1581556097.729147,0.05463,-0.06384,-0.99542,0.04559,0.0202
1581556097.734435,0.05457,-0.06390,-0.99542,0.04547,0.0202
1581556097.7400389,0.05463,-0.06390,-0.99542,0.04547,0.0202
1581556097.747115,0.05469,-0.06390,-0.99542,0.04547,0.0202
1581556097.751206,0.05487,-0.06403,-0.99542,0.04547,0.0202
1581556097.756408,0.05511,-0.06433,-0.99536,0.04553,0.0202
1581556097.7626398,0.05542,-0.06470,-0.99530,0.04559,0.0202
1581556097.767725,0.05573,-0.06519,-0.99524,0.04565,0.0202
1581556097.773925,0.05640,-0.06641,-0.99518,0.04578,0.0202
1581556097.780032,0.05670,-0.06696,-0.99512,0.04584,0.0202
1581556097.7860758,0.05701,-0.06763,-0.99500,0.04590,0.0202
1581556097.7909398,0.05737,-0.06818,-0.99493,0.04602,0.0202
1581556097.7971258,0.05768,-0.06873,-0.99487,0.04620,0.0202
1581556097.801894,0.05804,-0.06915,-0.99481,0.04639,0.0203
1581556097.807969,0.05829,-0.06940,-0.99481,0.04663,0.0203
1581556097.813317,0.05890,-0.06964,-0.99469,0.04724,0.0203
1581556097.8188999,0.05914,-0.06958,-0.99469,0.04761,0.0203
1581556097.824597,0.05939,-0.06952,-0.99463,0.04797,0.0203
1581556097.831243,0.05963,-0.06940,-0.99463,0.04840,0.0203
1581556097.837813,0.05981,-0.06921,-0.99463,0.04883,0.0203
1581556097.842011,0.06006,-0.06897,-0.99457,0.04926,0.0203
1581556097.8467278,0.06018,-0.06866,-0.99457,0.04968,0.0203
1581556097.8542662,0.06030,-0.06830,-0.99457,0.05017,0.0203
1581556097.8581738,0.06049,-0.06738,-0.99457,0.05109,0.0203
1581556097.8638852,0.06055,-0.06689,-0.99457,0.05157,0.0203
1581556097.8708491,0.06061,-0.06628,-0.99463,0.05200,0.0203
1581556097.875817,0.06061,-0.06549,-0.99463,0.05255,0.0203
1581556097.882051,0.06061,-0.06482,-0.99463,0.05298,0.0204
1581556097.888559,0.06061,-0.06396,-0.99469,0.05353,0.0204
1581556097.892262,0.06067,-0.06293,-0.99469,0.05408,0.0204
1581556097.898166,0.06067,-0.06201,-0.99475,0.05457,0.0204
1581556097.902999,0.06067,-0.05988,-0.99481,0.05560,0.0204
1581556097.9098759,0.06061,-0.05865,-0.99487,0.05621,0.0204
1581556097.915242,0.06061,-0.05743,-0.99487,0.05670,0.0204
1581556097.921468,0.06055,-0.05627,-0.99493,0.05725,0.0204
1581556097.926611,0.06042,-0.05524,-0.99500,0.05768,0.0204
1581556097.9318452,0.06030,-0.05396,-0.99500,0.05817,0.0204
1581556097.938407,0.06018,-0.05286,-0.99506,0.05865,0.0204
1581556097.943742,0.05981,-0.05072,-0.99512,0.05951,0.0204
1581556097.9489,0.05963,-0.04974,-0.99518,0.05988,0.0204
1581556097.9552379,0.05945,-0.04877,-0.99524,0.06024,0.0204
1581556097.9604921,0.05933,-0.04797,-0.99524,0.06061,0.0204
1581556097.9664981,0.05914,-0.04718,-0.99530,0.06091,0.0204
1581556097.971404,0.05890,-0.04633,-0.99530,0.06122,0.0204
1581556097.976841,0.05872,-0.04565,-0.99536,0.06146,0.0205
1581556097.983264,0.05853,-0.04492,-0.99536,0.06171,0.0205
1581556097.9891388,0.05817,-0.04370,-0.99542,0.06207,0.0205
1581556097.9946969,0.05804,-0.04315,-0.99542,0.06219,0.0205
1581556098.001135,0.05792,-0.04260,-0.99548,0.06226,0.0205
1581556098.006219,0.05786,-0.04211,-0.99548,0.06238,0.0205
1581556098.011568,0.05786,-0.04156,-0.99548,0.06244,0.0205
1581556098.016725,0.05780,-0.04102,-0.99554,0.06244,0.0205
1581556098.022368,0.05780,-0.04053,-0.99554,0.06244,0.0205
1581556098.028626,0.05780,-0.04004,-0.99554,0.06244,0.0205
1581556098.0339231,0.05780,-0.03906,-0.99561,0.06232,0.0205
1581556098.0386372,0.05780,-0.03864,-0.99567,0.06226,0.0205
1581556098.0463119,0.05780,-0.03821,-0.99567,0.06213,0.0205
1581556098.049866,0.05780,-0.03784,-0.99567,0.06201,0.0205
1581556098.057599,0.05774,-0.03748,-0.99573,0.06189,0.0205
1581556098.061069,0.05774,-0.03723,-0.99573,0.06177,0.0206
1581556098.067137,0.05768,-0.03699,-0.99573,0.06158,0.0206
1581556098.072866,0.05756,-0.03674,-0.99579,0.06146,0.0206
1581556098.077823,0.05750,-0.03656,-0.99579,0.06128,0.0206
1581556098.083394,0.05725,-0.03632,-0.99585,0.06097,0.0206
1581556098.088959,0.05707,-0.03625,-0.99585,0.06073,0.0206
1581556098.094655,0.05688,-0.03632,-0.99591,0.06055,0.0206
1581556098.1010811,0.05676,-0.03638,-0.99591,0.06036,0.0206
1581556098.108118,0.05658,-0.03650,-0.99591,0.06012,0.0206
1581556098.111739,0.05634,-0.03668,-0.99591,0.05988,0.0206
1581556098.1175182,0.05615,-0.03693,-0.99597,0.05963,0.0206
1581556098.123018,0.05579,-0.03760,-0.99597,0.05914,0.0206
1581556098.1298969,0.05566,-0.03802,-0.99597,0.05884,0.0207
1581556098.1354828,0.05548,-0.03857,-0.99597,0.05853,0.0207
1581556098.1418371,0.05536,-0.03912,-0.99597,0.05823,0.0207
1581556098.146394,0.05524,-0.03961,-0.99597,0.05798,0.0208
1581556098.1517172,0.05511,-0.04034,-0.99597,0.05762,0.0208
1581556098.158734,0.05499,-0.04095,-0.99597,0.05731,0.0208
1581556098.16293,0.05469,-0.04230,-0.99597,0.05664,0.0208
1581556098.168632,0.05444,-0.04297,-0.99603,0.05627,0.0208
1581556098.175028,0.05432,-0.04346,-0.99603,0.05591,0.0208
1581556098.1802251,0.05408,-0.04407,-0.99603,0.05542,0.0208
1581556098.185706,0.05396,-0.04443,-0.99603,0.05505,0.0208
1581556098.19139,0.05377,-0.04480,-0.99603,0.05463,0.0208
1581556098.196565,0.05365,-0.04504,-0.99609,0.05414,0.0208
1581556098.202711,0.05353,-0.04517,-0.99609,0.05365,0.0208
1581556098.2076201,0.05347,-0.04529,-0.99615,0.05316,0.0209
1581556098.213069,0.05347,-0.04535,-0.99615,0.05225,0.0209
1581556098.219272,0.05347,-0.04541,-0.99622,0.05176,0.0209
1581556098.224118,0.05353,-0.04541,-0.99622,0.05127,0.0209
1581556098.230262,0.05365,-0.04547,-0.99622,0.05066,0.0209
1581556098.236379,0.05377,-0.04553,-0.99628,0.05011,0.0209
1581556098.242111,0.05389,-0.04565,-0.99628,0.04962,0.0209
1581556098.24718,0.05408,-0.04584,-0.99628,0.04901,0.0209
1581556098.252383,0.05432,-0.04608,-0.99628,0.04840,0.0209
1581556098.2582579,0.05450,-0.04633,-0.99628,0.04785,0.0209
1581556098.2635121,0.05493,-0.04675,-0.99628,0.04681,0.0209
1581556098.26936,0.05518,-0.04694,-0.99628,0.04620,0.0209
1581556098.2749949,0.05542,-0.04712,-0.99628,0.04572,0.0209
1581556098.281257,0.05566,-0.04724,-0.99634,0.04517,0.0209
1581556098.286168,0.05585,-0.04730,-0.99634,0.04480,0.0209
1581556098.292845,0.05597,-0.04730,-0.99634,0.04431,0.0209
1581556098.296372,0.05609,-0.04730,-0.99634,0.04382,0.0210
1581556098.302927,0.05621,-0.04724,-0.99634,0.04346,0.0210
1581556098.308461,0.05640,-0.04736,-0.99634,0.04272,0.0210
1581556098.313544,0.05646,-0.04755,-0.99640,0.04242,0.0210
1581556098.3190558,0.05646,-0.04785,-0.99634,0.04211,0.0210
1581556098.325569,0.05646,-0.04822,-0.99634,0.04187,0.0211
1581556098.330682,0.05640,-0.04871,-0.99634,0.04163,0.0211
1581556098.336321,0.05634,-0.04938,-0.99634,0.04138,0.0211
1581556098.341515,0.05615,-0.05017,-0.99634,0.04108,0.0211
1581556098.346602,0.05597,-0.05103,-0.99628,0.04083,0.0211
1581556098.352491,0.05573,-0.05206,-0.99628,0.04053,0.0212
1581556098.358616,0.05518,-0.05408,-0.99622,0.04004,0.0212
1581556098.3649049,0.05493,-0.05511,-0.99615,0.03986,0.0213
1581556098.370398,0.05463,-0.05634,-0.99615,0.03967,0.0213
1581556098.376538,0.05432,-0.05737,-0.99609,0.03949,0.0213
1581556098.381349,0.05402,-0.05847,-0.99603,0.03931,0.0213
1581556098.3869288,0.05371,-0.05951,-0.99603,0.03912,0.0213
1581556098.392394,0.05322,-0.06146,-0.99591,0.03876,0.0213
1581556098.397675,0.05298,-0.06226,-0.99591,0.03864,0.0213
1581556098.403509,0.05273,-0.06293,-0.99591,0.03845,0.0213
1581556098.408928,0.05255,-0.06360,-0.99585,0.03827,0.0214
1581556098.415562,0.05237,-0.06403,-0.99585,0.03815,0.0214
1581556098.420609,0.05219,-0.06439,-0.99585,0.03802,0.0214
1581556098.425947,0.05206,-0.06464,-0.99585,0.03784,0.0214
1581556098.431815,0.05188,-0.06470,-0.99585,0.03772,0.0214
1581556098.4373848,0.05176,-0.06464,-0.99585,0.03760,0.0214
1581556098.4427211,0.05164,-0.06439,-0.99591,0.03748,0.0215
1581556098.450145,0.05151,-0.06354,-0.99597,0.03729,0.0215
1581556098.45452,0.05151,-0.06287,-0.99597,0.03723,0.0216
1581556098.460442,0.05151,-0.06213,-0.99603,0.03717,0.0216
1581556098.4660501,0.05157,-0.06116,-0.99609,0.03717,0.0216
1581556098.471466,0.05164,-0.06012,-0.99615,0.03717,0.0216
1581556098.479137,0.05176,-0.05896,-0.99622,0.03723,0.0216
1581556098.482193,0.05206,-0.05664,-0.99634,0.03748,0.0216
1581556098.488223,0.05225,-0.05530,-0.99640,0.03754,0.0216
1581556098.493056,0.05249,-0.05396,-0.99646,0.03772,0.0216
1581556098.498865,0.05273,-0.05261,-0.99652,0.03784,0.0217
1581556098.504367,0.05304,-0.05139,-0.99652,0.03802,0.0217
1581556098.511441,0.05341,-0.05011,-0.99658,0.03827,0.0217
1581556098.5159922,0.05371,-0.04901,-0.99658,0.03851,0.0217
1581556098.5217018,0.05408,-0.04785,-0.99664,0.03882,0.0217
1581556098.527012,0.05444,-0.04687,-0.99664,0.03912,0.0218
1581556098.532906,0.05487,-0.04584,-0.99664,0.03949,0.0218
