imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556057.175593,0.05554,-0.00916,-0.99536,0.07806,0.0201
1581556057.1820512,0.05548,-0.00934,-0.99536,0.07825,0.0201
1581556057.1869729,0.05536,-0.00958,-0.99530,0.07855,0.0201
1581556057.193126,0.05530,-0.00983,-0.99530,0.07886,0.0201
1581556057.199104,0.05524,-0.01001,-0.99530,0.07916,0.0201
1581556057.204206,0.05511,-0.01019,-0.99524,0.07947,0.0201
1581556057.209978,0.05499,-0.01038,-0.99524,0.07990,0.0201
1581556057.216484,0.05487,-0.01050,-0.99518,0.08026,0.0201
1581556057.22089,0.05469,-0.01062,-0.99518,0.08099,0.0201
1581556057.22672,0.05457,-0.01056,-0.99512,0.08142,0.0201
1581556057.234192,0.05444,-0.01050,-0.99512,0.08185,0.0201
1581556057.238534,0.05432,-0.01044,-0.99506,0.08221,0.0201
1581556057.2433221,0.05414,-0.01044,-0.99506,0.08264,0.0201
1581556057.249439,0.05396,-0.01044,-0.99506,0.08301,0.0201
1581556057.254425,0.05377,-0.01050,-0.99500,0.08344,0.0201
1581556057.260414,0.05353,-0.01062,-0.99500,0.08380,0.0201
1581556057.266353,0.05304,-0.01117,-0.99493,0.08435,0.0201
1581556057.271996,0.05280,-0.01141,-0.99493,0.08453,0.0201
1581556057.277837,0.05249,-0.01178,-0.99493,0.08472,0.0201
1581556057.283062,0.05219,-0.01208,-0.99493,0.08484,0.0201
1581556057.28872,0.05194,-0.01239,-0.99493,0.08496,0.0201
1581556057.2940538,0.05164,-0.01270,-0.99493,0.08502,0.0201
1581556057.29933,0.05139,-0.01300,-0.99493,0.08508,0.0201
1581556057.3058949,0.05121,-0.01324,-0.99500,0.08508,0.0201
1581556057.310462,0.05084,-0.01385,-0.99500,0.08508,0.0201
1581556057.3168461,0.05072,-0.01410,-0.99500,0.08496,0.0201
1581556057.321672,0.05066,-0.01434,-0.99500,0.08490,0.0201
1581556057.3289979,0.05060,-0.01453,-0.99500,0.08478,0.0201
1581556057.334086,0.05054,-0.01465,-0.99500,0.08466,0.0201
1581556057.339114,0.05054,-0.01471,-0.99506,0.08459,0.0201
1581556057.344073,0.05054,-0.01465,-0.99506,0.08447,0.0201
1581556057.350064,0.05060,-0.01453,-0.99506,0.08435,0.0201
1581556057.357273,0.05072,-0.01428,-0.99506,0.08429,0.0201
1581556057.360577,0.05096,-0.01373,-0.99506,0.08423,0.0201
1581556057.366542,0.05121,-0.01343,-0.99506,0.08423,0.0201
1581556057.373827,0.05139,-0.01318,-0.99506,0.08423,0.0201
1581556057.378481,0.05157,-0.01294,-0.99500,0.08429,0.0201
1581556057.3834722,0.05170,-0.01282,-0.99500,0.08435,0.0201
1581556057.390079,0.05188,-0.01270,-0.99500,0.08441,0.0201
1581556057.394629,0.05200,-0.01270,-0.99500,0.08447,0.0201
1581556057.4031732,0.05212,-0.01270,-0.99500,0.08453,0.0201
1581556057.405612,0.05237,-0.01263,-0.99493,0.08478,0.0201
1581556057.4112709,0.05243,-0.01257,-0.99493,0.08490,0.0201
1581556057.418401,0.05249,-0.01245,-0.99493,0.08502,0.0201
1581556057.4229739,0.05255,-0.01233,-0.99493,0.08514,0.0201
1581556057.428087,0.05255,-0.01215,-0.99487,0.08527,0.0201
1581556057.434259,0.05255,-0.01190,-0.99487,0.08545,0.0201
1581556057.4406981,0.05249,-0.01166,-0.99487,0.08557,0.0201
1581556057.444799,0.05249,-0.01135,-0.99487,0.08575,0.0201
1581556057.4506528,0.05243,-0.01105,-0.99487,0.08594,0.0201
1581556057.456387,0.05237,-0.01044,-0.99481,0.08630,0.0201
1581556057.461727,0.05231,-0.01013,-0.99481,0.08649,0.0201
1581556057.4674869,0.05225,-0.00970,-0.99481,0.08667,0.0201
1581556057.4729202,0.05219,-0.00928,-0.99481,0.08685,0.0201
1581556057.4787169,0.05212,-0.00891,-0.99481,0.08698,0.0201
1581556057.485098,0.05206,-0.00842,-0.99481,0.08722,0.0201
1581556057.4914079,0.05200,-0.00793,-0.99481,0.08740,0.0201
1581556057.494726,0.05194,-0.00739,-0.99475,0.08759,0.0201
1581556057.502132,0.05188,-0.00690,-0.99475,0.08783,0.0201
1581556057.507089,0.05170,-0.00592,-0.99475,0.08820,0.0201
1581556057.512675,0.05164,-0.00537,-0.99475,0.08838,0.0201
1581556057.5180318,0.05157,-0.00482,-0.99469,0.08862,0.0201
1581556057.5240881,0.05151,-0.00446,-0.99469,0.08881,0.0201
1581556057.529588,0.05145,-0.00397,-0.99469,0.08899,0.0201
1581556057.535216,0.05139,-0.00354,-0.99469,0.08923,0.0201
1581556057.5411,0.05127,-0.00287,-0.99463,0.08954,0.0201
1581556057.54685,0.05115,-0.00256,-0.99463,0.08978,0.0201
1581556057.552333,0.05109,-0.00226,-0.99463,0.08997,0.0201
1581556057.5581021,0.05096,-0.00208,-0.99463,0.09009,0.0201
1581556057.5649621,0.05090,-0.00195,-0.99463,0.09027,0.0201
1581556057.568856,0.05084,-0.00183,-0.99463,0.09039,0.0201
1581556057.5759969,0.05072,-0.00177,-0.99457,0.09052,0.0201
1581556057.58018,0.05066,-0.00171,-0.99457,0.09076,0.0201
1581556057.5860732,0.05066,-0.00171,-0.99457,0.09088,0.0201
1581556057.591228,0.05072,-0.00177,-0.99457,0.09094,0.0201
1581556057.598071,0.05072,-0.00189,-0.99457,0.09100,0.0201
1581556057.602995,0.05078,-0.00195,-0.99457,0.09106,0.0201
1581556057.608151,0.05084,-0.00214,-0.99457,0.09113,0.0201
1581556057.613926,0.05090,-0.00232,-0.99451,0.09113,0.0201
1581556057.6194382,0.05103,-0.00256,-0.99451,0.09113,0.0201
1581556057.6244612,0.05109,-0.00275,-0.99451,0.09113,0.0201
1581556057.6305869,0.05115,-0.00305,-0.99451,0.09106,0.0201
1581556057.635417,0.05127,-0.00372,-0.99451,0.09088,0.0201
1581556057.64176,0.05133,-0.00403,-0.99457,0.09076,0.0201
1581556057.647209,0.05133,-0.00446,-0.99457,0.09064,0.0201
1581556057.6536791,0.05139,-0.00482,-0.99457,0.09045,0.0201
1581556057.658425,0.05139,-0.00519,-0.99457,0.09033,0.0201
1581556057.6640089,0.05139,-0.00555,-0.99457,0.09015,0.0201
1581556057.670339,0.05133,-0.00592,-0.99463,0.08997,0.0201
1581556057.674484,0.05127,-0.00635,-0.99463,0.08972,0.0201
1581556057.6803288,0.05127,-0.00677,-0.99463,0.08954,0.0201
1581556057.686211,0.05109,-0.00751,-0.99469,0.08911,0.0201
1581556057.691564,0.05103,-0.00787,-0.99469,0.08887,0.0201
1581556057.696976,0.05090,-0.00830,-0.99475,0.08868,0.0201
1581556057.7028632,0.05078,-0.00867,-0.99475,0.08844,0.0201
1581556057.710111,0.05066,-0.00903,-0.99475,0.08820,0.0201
1581556057.714268,0.05060,-0.00946,-0.99481,0.08795,0.0201
1581556057.719339,0.05048,-0.00989,-0.99481,0.08765,0.0201
1581556057.725211,0.05042,-0.01025,-0.99487,0.08740,0.0201
1581556057.730461,0.05035,-0.01117,-0.99487,0.08679,0.0201
1581556057.735869,0.05029,-0.01160,-0.99493,0.08649,0.0201
1581556057.7419782,0.05029,-0.01196,-0.99493,0.08618,0.0201
1581556057.7474308,0.05035,-0.01245,-0.99493,0.08588,0.0201
1581556057.7539032,0.05035,-0.01300,-0.99500,0.08557,0.0201
1581556057.7588842,0.05035,-0.01343,-0.99500,0.08533,0.0201
1581556057.764746,0.05042,-0.01398,-0.99500,0.08496,0.0201
1581556057.770071,0.05042,-0.01447,-0.99506,0.08466,0.0201
1581556057.775198,0.05042,-0.01501,-0.99506,0.08435,0.0201
1581556057.780753,0.05048,-0.01605,-0.99506,0.08380,0.0201
1581556057.786612,0.05054,-0.01654,-0.99506,0.08356,0.0201
1581556057.794065,0.05060,-0.01703,-0.99512,0.08331,0.0201
1581556057.7980201,0.05066,-0.01752,-0.99512,0.08301,0.0201
1581556057.8039591,0.05078,-0.01788,-0.99512,0.08282,0.0201
1581556057.8100889,0.05096,-0.01825,-0.99512,0.08258,0.0201
1581556057.814798,0.05109,-0.01855,-0.99512,0.08240,0.0201
1581556057.820977,0.05133,-0.01880,-0.99512,0.08215,0.0201
1581556057.8255072,0.05182,-0.01904,-0.99512,0.08173,0.0201
1581556057.8319309,0.05206,-0.01904,-0.99512,0.08148,0.0201
1581556057.83735,0.05231,-0.01904,-0.99512,0.08124,0.0201
1581556057.8437078,0.05255,-0.01898,-0.99512,0.08099,0.0201
1581556057.8485749,0.05280,-0.01892,-0.99518,0.08075,0.0201
1581556057.854552,0.05304,-0.01880,-0.99518,0.08051,0.0201
1581556057.860267,0.05334,-0.01868,-0.99518,0.08026,0.0201
1581556057.865359,0.05396,-0.01862,-0.99518,0.07965,0.0201
1581556057.8716888,0.05420,-0.01868,-0.99518,0.07941,0.0201
1581556057.878005,0.05457,-0.01874,-0.99518,0.07910,0.0201
1581556057.882924,0.05487,-0.01886,-0.99518,0.07886,0.0201
1581556057.889944,0.05518,-0.01910,-0.99518,0.07861,0.0201
1581556057.893718,0.05554,-0.01929,-0.99518,0.07831,0.0201
1581556057.89937,0.05591,-0.01947,-0.99518,0.07800,0.0201
1581556057.906389,0.05615,-0.01965,-0.99518,0.07770,0.0201
1581556057.910999,0.05670,-0.01984,-0.99524,0.07715,0.0201
1581556057.91682,0.05682,-0.01990,-0.99524,0.07684,0.0201
1581556057.923027,0.05695,-0.01984,-0.99524,0.07660,0.0201
1581556057.929726,0.05701,-0.01978,-0.99524,0.07629,0.0201
1581556057.9339688,0.05695,-0.01965,-0.99530,0.07605,0.0201
1581556057.938854,0.05688,-0.01947,-0.99530,0.07574,0.0201
1581556057.945604,0.05682,-0.01929,-0.99536,0.07544,0.0201
1581556057.9505448,0.05664,-0.01904,-0.99536,0.07513,0.0201
1581556057.956324,0.05627,-0.01880,-0.99542,0.07452,0.0201
1581556057.963989,0.05603,-0.01874,-0.99548,0.07422,0.0201
1581556057.968523,0.05579,-0.01874,-0.99554,0.07385,0.0201
1581556057.9739368,0.05548,-0.01880,-0.99554,0.07355,0.0201
1581556057.978177,0.05518,-0.01898,-0.99561,0.07318,0.0201
1581556057.984096,0.05487,-0.01917,-0.99567,0.07281,0.0201
1581556057.989465,0.05444,-0.01941,-0.99573,0.07239,0.0201
1581556057.996209,0.05408,-0.01959,-0.99573,0.07202,0.0201
1581556058.0009758,0.05341,-0.02002,-0.99585,0.07123,0.0201
1581556058.006643,0.05310,-0.02020,-0.99585,0.07092,0.0201
1581556058.0133839,0.05280,-0.02032,-0.99591,0.07050,0.0201
1581556058.017432,0.05261,-0.02039,-0.99591,0.07019,0.0201
1581556058.024589,0.05249,-0.02045,-0.99597,0.06989,0.0201
1581556058.0286,0.05237,-0.02039,-0.99597,0.06952,0.0201
1581556058.034474,0.05237,-0.02032,-0.99603,0.06921,0.0201
1581556058.039928,0.05237,-0.02020,-0.99603,0.06897,0.0201
1581556058.045953,0.05255,-0.01984,-0.99609,0.06836,0.0201
1581556058.051221,0.05261,-0.01953,-0.99609,0.06805,0.0201
1581556058.058718,0.05273,-0.01917,-0.99609,0.06775,0.0201
1581556058.063267,0.05286,-0.01874,-0.99615,0.06750,0.0201
1581556058.068792,0.05298,-0.01825,-0.99615,0.06726,0.0201
1581556058.0743601,0.05316,-0.01758,-0.99615,0.06702,0.0201
1581556058.082052,0.05328,-0.01697,-0.99622,0.06677,0.0201
1581556058.086588,0.05341,-0.01624,-0.99622,0.06653,0.0201
1581556058.092215,0.05371,-0.01477,-0.99628,0.06616,0.0201
1581556058.097573,0.05389,-0.01404,-0.99628,0.06604,0.0201
1581556058.1036859,0.05408,-0.01331,-0.99628,0.06592,0.0201
1581556058.109292,0.05432,-0.01257,-0.99628,0.06580,0.0201
1581556058.1144981,0.05457,-0.01184,-0.99628,0.06573,0.0201
1581556058.1193652,0.05481,-0.01111,-0.99628,0.06561,0.0201
1581556058.126079,0.05499,-0.01056,-0.99628,0.06561,0.0201
1581556058.132962,0.05554,-0.00952,-0.99628,0.06549,0.0201
1581556058.13737,0.05585,-0.00903,-0.99628,0.06549,0.0201
1581556058.1447208,0.05609,-0.00873,-0.99622,0.06549,0.0201
1581556058.149806,0.05634,-0.00842,-0.99622,0.06549,0.0201
1581556058.156024,0.05664,-0.00818,-0.99622,0.06543,0.0201
1581556058.1599119,0.05688,-0.00793,-0.99622,0.06543,0.0201
1581556058.1656802,0.05713,-0.00775,-0.99622,0.06543,0.0201
1581556058.171099,0.05762,-0.00745,-0.99615,0.06543,0.0201
1581556058.179919,0.05780,-0.00739,-0.99615,0.06543,0.0201
1581556058.183498,0.05792,-0.00732,-0.99615,0.06543,0.0201
1581556058.189875,0.05811,-0.00726,-0.99615,0.06549,0.0201
1581556058.194141,0.05823,-0.00726,-0.99615,0.06549,0.0201
1581556058.199471,0.05835,-0.00726,-0.99609,0.06555,0.0201
1581556058.205125,0.05841,-0.00726,-0.99609,0.06555,0.0201
1581556058.209971,0.05853,-0.00739,-0.99609,0.06567,0.0201
1581556058.216102,0.05859,-0.00751,-0.99609,0.06567,0.0201
1581556058.221466,0.05859,-0.00769,-0.99609,0.06567,0.0201
1581556058.2270741,0.05859,-0.00793,-0.99609,0.06567,0.0201
1581556058.23348,0.05853,-0.00818,-0.99609,0.06567,0.0201
1581556058.2380538,0.05847,-0.00836,-0.99609,0.06561,0.0201
1581556058.2435079,0.05841,-0.00867,-0.99609,0.06561,0.0201
1581556058.2502558,0.05829,-0.00897,-0.99609,0.06555,0.0201
1581556058.2562518,0.05817,-0.00922,-0.99609,0.06549,0.0201
1581556058.260511,0.05786,-0.00977,-0.99615,0.06531,0.0201
1581556058.266239,0.05768,-0.01001,-0.99615,0.06519,0.0201
1581556058.271308,0.05743,-0.01019,-0.99615,0.06506,0.0201
1581556058.279407,0.05725,-0.01038,-0.99622,0.06494,0.0201
1581556058.282738,0.05701,-0.01050,-0.99622,0.06482,0.0201
1581556058.288029,0.05676,-0.01056,-0.99622,0.06470,0.0201
1581556058.293418,0.05646,-0.01062,-0.99628,0.06458,0.0201
1581556058.298644,0.05621,-0.01068,-0.99628,0.06445,0.0201
1581556058.304755,0.05597,-0.01074,-0.99628,0.06439,0.0201
1581556058.310564,0.05560,-0.01093,-0.99634,0.06427,0.0201
1581556058.3154821,0.05542,-0.01099,-0.99634,0.06421,0.0201
1581556058.321323,0.05524,-0.01117,-0.99634,0.06415,0.0201
1581556058.3272362,0.05511,-0.01135,-0.99634,0.06421,0.0201
1581556058.33418,0.05505,-0.01166,-0.99634,0.06421,0.0201
1581556058.338387,0.05499,-0.01190,-0.99634,0.06427,0.0201
1581556058.34408,0.05499,-0.01221,-0.99634,0.06433,0.0201
1581556058.350275,0.05499,-0.01257,-0.99634,0.06439,0.0201
1581556058.355083,0.05511,-0.01337,-0.99628,0.06458,0.0201
1581556058.3610141,0.05518,-0.01373,-0.99628,0.06470,0.0201
1581556058.367538,0.05530,-0.01410,-0.99628,0.06482,0.0201
1581556058.373868,0.05536,-0.01447,-0.99622,0.06500,0.0201
1581556058.378103,0.05548,-0.01471,-0.99622,0.06512,0.0201
1581556058.383903,0.05554,-0.01501,-0.99622,0.06531,0.0201
1581556058.389466,0.05566,-0.01526,-0.99615,0.06549,0.0201
1581556058.3946738,0.05579,-0.01544,-0.99615,0.06561,0.0201
1581556058.400414,0.05597,-0.01556,-0.99615,0.06592,0.0201
1581556058.405422,0.05609,-0.01556,-0.99609,0.06604,0.0201
1581556058.412249,0.05621,-0.01550,-0.99609,0.06622,0.0201
1581556058.418365,0.05627,-0.01532,-0.99609,0.06635,0.0201
1581556058.423104,0.05640,-0.01514,-0.99609,0.06647,0.0201
1581556058.4282,0.05646,-0.01483,-0.99609,0.06659,0.0200
1581556058.434284,0.05646,-0.01453,-0.99609,0.06671,0.0200
1581556058.439119,0.05646,-0.01428,-0.99609,0.06677,0.0201
1581556058.4448252,0.05640,-0.01404,-0.99609,0.06689,0.0200
1581556058.450933,0.05627,-0.01379,-0.99609,0.06696,0.0201
1581556058.458528,0.05615,-0.01379,-0.99609,0.06696,0.0201
1581556058.463594,0.05597,-0.01379,-0.99609,0.06696,0.0200
1581556058.467785,0.05579,-0.01392,-0.99609,0.06689,0.0200
1581556058.473367,0.05560,-0.01404,-0.99609,0.06689,0.0200
1581556058.4785018,0.05536,-0.01428,-0.99615,0.06677,0.0200
1581556058.483938,0.05518,-0.01453,-0.99615,0.06671,0.0200
1581556058.4896672,0.05493,-0.01483,-0.99615,0.06659,0.0200
1581556058.495119,0.05444,-0.01550,-0.99622,0.06641,0.0200
1581556058.502074,0.05426,-0.01581,-0.99622,0.06628,0.0200
1581556058.5069382,0.05408,-0.01624,-0.99622,0.06622,0.0200
1581556058.5132449,0.05389,-0.01660,-0.99622,0.06616,0.0200
1581556058.518534,0.05377,-0.01691,-0.99622,0.06616,0.0200
1581556058.523817,0.05365,-0.01721,-0.99622,0.06616,0.0200
1581556058.529144,0.05365,-0.01746,-0.99622,0.06616,0.0200
1581556058.534816,0.05377,-0.01764,-0.99622,0.06628,0.0200
1581556058.540757,0.05414,-0.01794,-0.99615,0.06659,0.0200
1581556058.5466611,0.05444,-0.01807,-0.99609,0.06689,0.0200
1581556058.553388,0.05481,-0.01819,-0.99609,0.06720,0.0200
1581556058.5581188,0.05511,-0.01837,-0.99603,0.06744,0.0200
1581556058.563624,0.05542,-0.01868,-0.99597,0.06775,0.0200
1581556058.56889,0.05585,-0.01898,-0.99591,0.06818,0.0200
1581556058.575156,0.05615,-0.01935,-0.99585,0.06854,0.0200
1581556058.580478,0.05676,-0.02014,-0.99579,0.06927,0.0200
1581556058.5865731,0.05701,-0.02057,-0.99573,0.06970,0.0200
1581556058.5941892,0.05731,-0.02087,-0.99567,0.07007,0.0200
1581556058.597814,0.05750,-0.02112,-0.99561,0.07056,0.0200
1581556058.6031559,0.05768,-0.02130,-0.99561,0.07092,0.0201
1581556058.609771,0.05792,-0.02142,-0.99554,0.07141,0.0200
1581556058.6144269,0.05811,-0.02142,-0.99548,0.07190,0.0200
1581556058.620238,0.05835,-0.02130,-0.99542,0.07281,0.0200
1581556058.6259131,0.05847,-0.02112,-0.99536,0.07336,0.0201
1581556058.630377,0.05853,-0.02094,-0.99530,0.07385,0.0201
1581556058.635946,0.05859,-0.02069,-0.99530,0.07434,0.0201
1581556058.6420622,0.05865,-0.02039,-0.99524,0.07483,0.0201
1581556058.647778,0.05872,-0.02002,-0.99524,0.07532,0.0201
1581556058.654262,0.05878,-0.01965,-0.99518,0.07574,0.0201
1581556058.658491,0.05884,-0.01910,-0.99518,0.07629,0.0201
1581556058.6641762,0.05884,-0.01855,-0.99512,0.07672,0.0201
1581556058.6699781,0.05890,-0.01794,-0.99512,0.07727,0.0201
1581556058.67597,0.05902,-0.01648,-0.99506,0.07825,0.0201
1581556058.680852,0.05908,-0.01581,-0.99500,0.07867,0.0201
1581556058.68658,0.05920,-0.01489,-0.99500,0.07916,0.0201
1581556058.6940029,0.05927,-0.01404,-0.99493,0.07959,0.0201
1581556058.698109,0.05933,-0.01324,-0.99493,0.08002,0.0201
1581556058.7036002,0.05945,-0.01233,-0.99493,0.08051,0.0201
1581556058.710219,0.05951,-0.01147,-0.99487,0.08087,0.0201
1581556058.714452,0.05957,-0.01050,-0.99487,0.08136,0.0201
1581556058.7207239,0.05969,-0.00873,-0.99481,0.08215,0.0201
1581556058.726182,0.05975,-0.00787,-0.99475,0.08258,0.0201
1581556058.732481,0.05975,-0.00702,-0.99475,0.08301,0.0201
1581556058.738209,0.05975,-0.00635,-0.99469,0.08337,0.0201
1581556058.743814,0.05975,-0.00562,-0.99469,0.08374,0.0201
1581556058.748906,0.05975,-0.00488,-0.99463,0.08411,0.0201
1581556058.754494,0.05975,-0.00433,-0.99463,0.08441,0.0201
1581556058.760473,0.05969,-0.00342,-0.99457,0.08502,0.0201
1581556058.766817,0.05963,-0.00299,-0.99457,0.08533,0.0201
1581556058.771467,0.05957,-0.00262,-0.99457,0.08557,0.0201
1581556058.777719,0.05957,-0.00232,-0.99451,0.08582,0.0201
1581556058.783167,0.05951,-0.00208,-0.99451,0.08600,0.0201
1581556058.788387,0.05945,-0.00183,-0.99451,0.08618,0.0201
1581556058.795896,0.05939,-0.00165,-0.99451,0.08636,0.0201
1581556058.799838,0.05939,-0.00128,-0.99445,0.08667,0.0201
1581556058.8052611,0.05939,-0.00116,-0.99445,0.08673,0.0201
1581556058.810379,0.05945,-0.00104,-0.99445,0.08679,0.0201
1581556058.816768,0.05945,-0.00098,-0.99445,0.08685,0.0201
1581556058.820937,0.05951,-0.00092,-0.99445,0.08685,0.0201
1581556058.82652,0.05951,-0.00098,-0.99445,0.08685,0.0201
1581556058.8331048,0.05951,-0.00104,-0.99445,0.08679,0.0201
1581556058.838642,0.05945,-0.00116,-0.99445,0.08673,0.0201
1581556058.8441112,0.05939,-0.00128,-0.99445,0.08661,0.0202
1581556058.8491058,0.05927,-0.00153,-0.99451,0.08649,0.0202
1581556058.853597,0.05914,-0.00177,-0.99451,0.08630,0.0202
1581556058.861074,0.05902,-0.00208,-0.99451,0.08612,0.0202
1581556058.865186,0.05872,-0.00269,-0.99457,0.08563,0.0202
1581556058.871634,0.05847,-0.00305,-0.99463,0.08533,0.0202
1581556058.877158,0.05829,-0.00336,-0.99469,0.08502,0.0202
1581556058.882976,0.05811,-0.00372,-0.99469,0.08472,0.0202
1581556058.889688,0.05792,-0.00409,-0.99475,0.08441,0.0202
1581556058.8936472,0.05768,-0.00452,-0.99481,0.08398,0.0202
1581556058.900131,0.05750,-0.00488,-0.99481,0.08362,0.0202
1581556058.90574,0.05713,-0.00568,-0.99493,0.08282,0.0202
1581556058.910964,0.05695,-0.00604,-0.99493,0.08246,0.0202
1581556058.916461,0.05676,-0.00653,-0.99500,0.08203,0.0202
1581556058.922349,0.05664,-0.00690,-0.99500,0.08167,0.0202
1581556058.9275782,0.05646,-0.00739,-0.99506,0.08130,0.0202
1581556058.9334881,0.05634,-0.00793,-0.99512,0.08087,0.0202
1581556058.938765,0.05621,-0.00842,-0.99512,0.08044,0.0202
1581556058.943968,0.05609,-0.00891,-0.99518,0.08008,0.0202
1581556058.9496472,0.05591,-0.00952,-0.99518,0.07965,0.0202
1581556058.956157,0.05560,-0.01056,-0.99530,0.07892,0.0202
1581556058.962431,0.05542,-0.01111,-0.99530,0.07855,0.0202
1581556058.966975,0.05518,-0.01166,-0.99536,0.07819,0.0202
1581556058.9724622,0.05493,-0.01208,-0.99536,0.07788,0.0202
1581556058.9800801,0.05475,-0.01257,-0.99542,0.07751,0.0202
1581556058.9842198,0.05450,-0.01294,-0.99542,0.07721,0.0202
1581556058.990168,0.05420,-0.01331,-0.99548,0.07684,0.0202
1581556058.99537,0.05371,-0.01385,-0.99554,0.07629,0.0202
1581556059.0012648,0.05353,-0.01404,-0.99554,0.07605,0.0202
1581556059.0075688,0.05334,-0.01416,-0.99561,0.07581,0.0202
1581556059.014094,0.05316,-0.01422,-0.99561,0.07556,0.0202
1581556059.01879,0.05298,-0.01428,-0.99567,0.07538,0.0202
1581556059.024992,0.05286,-0.01434,-0.99567,0.07520,0.0202
1581556059.030027,0.05280,-0.01434,-0.99567,0.07501,0.0202
1581556059.0347981,0.05267,-0.01453,-0.99573,0.07471,0.0202
1581556059.0405262,0.05267,-0.01465,-0.99573,0.07458,0.0202
1581556059.0463529,0.05261,-0.01489,-0.99573,0.07446,0.0202
1581556059.052122,0.05267,-0.01520,-0.99573,0.07428,0.0202
1581556059.057587,0.05267,-0.01556,-0.99573,0.07416,0.0202
1581556059.063606,0.05273,-0.01605,-0.99573,0.07397,0.0202
1581556059.068505,0.05280,-0.01660,-0.99573,0.07379,0.0202
1581556059.0746481,0.05286,-0.01727,-0.99573,0.07361,0.0202
1581556059.0807219,0.05292,-0.01855,-0.99573,0.07318,0.0202
1581556059.084955,0.05292,-0.01923,-0.99573,0.07300,0.0202
1581556059.091063,0.05286,-0.01990,-0.99573,0.07281,0.0202
1581556059.09805,0.05280,-0.02051,-0.99573,0.07263,0.0202
1581556059.106493,0.05267,-0.02100,-0.99579,0.07245,0.0202
1581556059.108213,0.05249,-0.02142,-0.99579,0.07233,0.0202
1581556059.114398,0.05225,-0.02179,-0.99579,0.07214,0.0202
1581556059.1200068,0.05194,-0.02203,-0.99579,0.07208,0.0202
1581556059.124885,0.05164,-0.02222,-0.99585,0.07196,0.0202
1581556059.13075,0.05084,-0.02228,-0.99585,0.07184,0.0202
1581556059.136873,0.05042,-0.02228,-0.99591,0.07178,0.0202
1581556059.143021,0.04993,-0.02228,-0.99591,0.07178,0.0202
1581556059.147944,0.04950,-0.02234,-0.99597,0.07172,0.0202
1581556059.1541078,0.04901,-0.02234,-0.99597,0.07166,0.0202
1581556059.1595688,0.04852,-0.02246,-0.99597,0.07166,0.0202
1581556059.165081,0.04810,-0.02258,-0.99603,0.07159,0.0202
1581556059.1721401,0.04724,-0.02301,-0.99603,0.07147,0.0202
1581556059.17626,0.04687,-0.02325,-0.99609,0.07141,0.0202
1581556059.1814241,0.04657,-0.02350,-0.99609,0.07129,0.0202
1581556059.187152,0.04626,-0.02380,-0.99609,0.07123,0.0202
1581556059.192827,0.04608,-0.02405,-0.99609,0.07111,0.0202
1581556059.198245,0.04596,-0.02429,-0.99609,0.07098,0.0202
1581556059.2055922,0.04584,-0.02448,-0.99615,0.07086,0.0202
1581556059.209704,0.04584,-0.02466,-0.99615,0.07074,0.0202
1581556059.214559,0.04596,-0.02490,-0.99615,0.07050,0.0202
1581556059.220633,0.04608,-0.02496,-0.99615,0.07037,0.0202
1581556059.226756,0.04626,-0.02496,-0.99615,0.07025,0.0202
1581556059.23198,0.04645,-0.02496,-0.99615,0.07013,0.0202
1581556059.2376142,0.04663,-0.02484,-0.99615,0.07001,0.0202
1581556059.243331,0.04687,-0.02472,-0.99615,0.06989,0.0202
1581556059.2502332,0.04712,-0.02454,-0.99615,0.06970,0.0202
1581556059.2547588,0.04730,-0.02435,-0.99615,0.06958,0.0202
1581556059.260291,0.04761,-0.02380,-0.99615,0.06927,0.0202
1581556059.2662148,0.04773,-0.02350,-0.99622,0.06909,0.0201
1581556059.270907,0.04779,-0.02307,-0.99622,0.06897,0.0202
1581556059.276719,0.04791,-0.02271,-0.99622,0.06879,0.0202
1581556059.282649,0.04791,-0.02228,-0.99622,0.06866,0.0202
1581556059.289804,0.04797,-0.02185,-0.99628,0.06854,0.0201
1581556059.293771,0.04803,-0.02136,-0.99628,0.06836,0.0201
1581556059.299541,0.04810,-0.02087,-0.99628,0.06824,0.0202
1581556059.304744,0.04828,-0.01996,-0.99634,0.06805,0.0202
1581556059.311129,0.04840,-0.01947,-0.99634,0.06793,0.0202
1581556059.3172271,0.04858,-0.01910,-0.99634,0.06787,0.0202
1581556059.322467,0.04877,-0.01868,-0.99634,0.06781,0.0201
1581556059.3280158,0.04895,-0.01837,-0.99634,0.06769,0.0202
1581556059.333063,0.04913,-0.01807,-0.99634,0.06763,0.0201
1581556059.338393,0.04938,-0.01770,-0.99634,0.06757,0.0201
1581556059.344098,0.04956,-0.01752,-0.99634,0.06750,0.0202
1581556059.350265,0.04974,-0.01727,-0.99634,0.06750,0.0201
1581556059.355062,0.05017,-0.01691,-0.99634,0.06750,0.0201
1581556059.361467,0.05035,-0.01678,-0.99628,0.06750,0.0201
1581556059.36758,0.05054,-0.01666,-0.99628,0.06757,0.0201
1581556059.37238,0.05072,-0.01654,-0.99628,0.06763,0.0201
1581556059.378201,0.05090,-0.01642,-0.99628,0.06769,0.0201
1581556059.384058,0.05115,-0.01636,-0.99628,0.06781,0.0201
1581556059.389177,0.05133,-0.01624,-0.99622,0.06793,0.0201
