imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555149.0979998,0.04065,0.03033,-0.99695,0.05884,0.0167
1581555149.102883,0.04071,0.03040,-0.99695,0.05884,0.0167
1581555149.108421,0.04071,0.03040,-0.99695,0.05890,0.0167
1581555149.114052,0.04071,0.03040,-0.99695,0.05890,0.0167
1581555149.120658,0.04071,0.03040,-0.99695,0.05890,0.0167
1581555149.1248589,0.04077,0.03040,-0.99695,0.05896,0.0167
1581555149.1299179,0.04077,0.03040,-0.99695,0.05896,0.0167
1581555149.135582,0.04077,0.03040,-0.99695,0.05896,0.0167
1581555149.141387,0.04077,0.03040,-0.99695,0.05890,0.0167
1581555149.147346,0.04071,0.03040,-0.99695,0.05890,0.0167
1581555149.153002,0.04071,0.03040,-0.99695,0.05890,0.0167
1581555149.158217,0.04071,0.03040,-0.99695,0.05890,0.0167
1581555149.163777,0.04071,0.03040,-0.99695,0.05884,0.0167
1581555149.169475,0.04071,0.03046,-0.99695,0.05884,0.0167
1581555149.1750212,0.04071,0.03046,-0.99695,0.05878,0.0167
1581555149.18045,0.04071,0.03040,-0.99701,0.05878,0.0167
1581555149.1858702,0.04071,0.03040,-0.99701,0.05872,0.0167
1581555149.191586,0.04071,0.03040,-0.99701,0.05865,0.0167
1581555149.197561,0.04071,0.03040,-0.99701,0.05865,0.0167
1581555149.202523,0.04071,0.03040,-0.99701,0.05865,0.0167
1581555149.2080588,0.04071,0.03033,-0.99701,0.05859,0.0167
1581555149.213144,0.04071,0.03033,-0.99701,0.05859,0.0167
1581555149.218861,0.04071,0.03027,-0.99701,0.05859,0.0167
1581555149.2243872,0.04071,0.03027,-0.99701,0.05859,0.0167
1581555149.22943,0.04071,0.03021,-0.99701,0.05859,0.0167
1581555149.234949,0.04071,0.03015,-0.99701,0.05859,0.0167
1581555149.240671,0.04071,0.03009,-0.99701,0.05859,0.0167
1581555149.247026,0.04071,0.03009,-0.99701,0.05865,0.0167
1581555149.251963,0.04071,0.03003,-0.99701,0.05865,0.0167
1581555149.258176,0.04071,0.03003,-0.99701,0.05872,0.0167
1581555149.2633758,0.04077,0.02997,-0.99701,0.05872,0.0167
1581555149.268351,0.04077,0.02997,-0.99701,0.05878,0.0167
1581555149.273858,0.04077,0.02991,-0.99701,0.05878,0.0167
1581555149.279223,0.04077,0.02991,-0.99701,0.05884,0.0167
1581555149.284391,0.04077,0.02985,-0.99701,0.05890,0.0167
1581555149.2897978,0.04077,0.02979,-0.99701,0.05890,0.0167
1581555149.296119,0.04077,0.02979,-0.99701,0.05890,0.0167
1581555149.303969,0.04077,0.02979,-0.99701,0.05896,0.0167
1581555149.3070312,0.04077,0.02979,-0.99701,0.05896,0.0167
1581555149.31263,0.04077,0.02972,-0.99701,0.05890,0.0167
1581555149.317802,0.04077,0.02972,-0.99701,0.05890,0.0167
1581555149.3231559,0.04071,0.02972,-0.99701,0.05890,0.0167
1581555149.3293068,0.04071,0.02972,-0.99701,0.05890,0.0167
1581555149.333688,0.04071,0.02966,-0.99701,0.05890,0.0167
1581555149.339555,0.04065,0.02966,-0.99701,0.05890,0.0167
1581555149.344691,0.04065,0.02966,-0.99701,0.05884,0.0167
1581555149.350523,0.04065,0.02960,-0.99701,0.05884,0.0167
1581555149.355786,0.04065,0.02960,-0.99701,0.05878,0.0167
1581555149.3616781,0.04065,0.02960,-0.99701,0.05878,0.0167
1581555149.3680232,0.04059,0.02960,-0.99701,0.05878,0.0167
1581555149.3732748,0.04059,0.02960,-0.99701,0.05872,0.0167
1581555149.3778949,0.04059,0.02960,-0.99701,0.05872,0.0167
1581555149.384157,0.04059,0.02960,-0.99701,0.05872,0.0167
1581555149.389229,0.04059,0.02960,-0.99701,0.05865,0.0167
1581555149.394254,0.04059,0.02966,-0.99701,0.05865,0.0167
1581555149.40215,0.04059,0.02966,-0.99701,0.05865,0.0167
1581555149.4051762,0.04059,0.02972,-0.99701,0.05865,0.0167
1581555149.410239,0.04059,0.02972,-0.99701,0.05859,0.0167
1581555149.416893,0.04059,0.02979,-0.99701,0.05859,0.0167
1581555149.4216268,0.04059,0.02985,-0.99701,0.05859,0.0167
1581555149.4283688,0.04059,0.02985,-0.99701,0.05859,0.0167
1581555149.4328551,0.04059,0.02991,-0.99701,0.05853,0.0167
1581555149.438331,0.04059,0.02991,-0.99701,0.05853,0.0167
1581555149.4437099,0.04059,0.02997,-0.99701,0.05853,0.0167
1581555149.448759,0.04059,0.02997,-0.99701,0.05853,0.0167
1581555149.454752,0.04065,0.02997,-0.99701,0.05847,0.0167
1581555149.462021,0.04077,0.03003,-0.99701,0.05841,0.0167
1581555149.467186,0.04083,0.03009,-0.99701,0.05835,0.0167
1581555149.471424,0.04083,0.03009,-0.99701,0.05835,0.0167
1581555149.478186,0.04089,0.03009,-0.99701,0.05829,0.0167
1581555149.4847622,0.04095,0.03015,-0.99701,0.05823,0.0167
1581555149.488595,0.04095,0.03015,-0.99701,0.05817,0.0167
1581555149.4928992,0.04102,0.03015,-0.99701,0.05811,0.0167
1581555149.499779,0.04102,0.03021,-0.99701,0.05804,0.0167
1581555149.5035279,0.04108,0.03021,-0.99701,0.05798,0.0167
1581555149.5092852,0.04108,0.03027,-0.99701,0.05792,0.0167
1581555149.51514,0.04108,0.03033,-0.99701,0.05780,0.0167
1581555149.520822,0.04114,0.03040,-0.99701,0.05774,0.0167
1581555149.526117,0.04114,0.03040,-0.99701,0.05762,0.0167
1581555149.5324218,0.04114,0.03046,-0.99701,0.05762,0.0167
1581555149.537983,0.04114,0.03046,-0.99701,0.05756,0.0167
1581555149.543128,0.04114,0.03052,-0.99701,0.05750,0.0167
1581555149.548445,0.04114,0.03052,-0.99701,0.05743,0.0167
1581555149.55409,0.04114,0.03058,-0.99701,0.05743,0.0167
1581555149.559459,0.04114,0.03058,-0.99701,0.05737,0.0167
1581555149.564445,0.04114,0.03058,-0.99701,0.05737,0.0167
1581555149.5698502,0.04120,0.03058,-0.99701,0.05731,0.0167
1581555149.5749419,0.04120,0.03058,-0.99701,0.05731,0.0167
1581555149.5804942,0.04120,0.03058,-0.99701,0.05731,0.0167
1581555149.586263,0.04120,0.03052,-0.99701,0.05731,0.0167
1581555149.591895,0.04120,0.03052,-0.99701,0.05731,0.0167
1581555149.5991611,0.04114,0.03046,-0.99707,0.05731,0.0167
1581555149.602962,0.04114,0.03046,-0.99707,0.05731,0.0167
1581555149.6085608,0.04114,0.03040,-0.99707,0.05737,0.0167
1581555149.613494,0.04114,0.03040,-0.99707,0.05737,0.0167
1581555149.619154,0.04114,0.03033,-0.99707,0.05737,0.0167
1581555149.6247401,0.04114,0.03027,-0.99707,0.05743,0.0167
1581555149.63032,0.04108,0.03021,-0.99707,0.05743,0.0167
1581555149.635117,0.04108,0.03021,-0.99707,0.05743,0.0167
1581555149.640996,0.04108,0.03015,-0.99707,0.05743,0.0167
1581555149.648622,0.04102,0.03015,-0.99707,0.05743,0.0167
1581555149.6523368,0.04102,0.03015,-0.99707,0.05743,0.0167
1581555149.657878,0.04095,0.03009,-0.99707,0.05750,0.0167
1581555149.6636171,0.04095,0.03009,-0.99707,0.05750,0.0167
1581555149.668454,0.04089,0.03003,-0.99707,0.05750,0.0167
1581555149.6744142,0.04089,0.03003,-0.99707,0.05756,0.0167
1581555149.679508,0.04083,0.02991,-0.99707,0.05756,0.0167
1581555149.685015,0.04083,0.02985,-0.99707,0.05756,0.0167
1581555149.690111,0.04083,0.02985,-0.99707,0.05756,0.0167
1581555149.696194,0.04083,0.02979,-0.99707,0.05756,0.0167
1581555149.7033,0.04077,0.02972,-0.99707,0.05756,0.0167
1581555149.708093,0.04077,0.02966,-0.99707,0.05756,0.0167
1581555149.7122161,0.04077,0.02960,-0.99707,0.05756,0.0167
1581555149.717744,0.04077,0.02954,-0.99707,0.05756,0.0167
1581555149.7234519,0.04077,0.02954,-0.99707,0.05756,0.0167
1581555149.728503,0.04077,0.02948,-0.99707,0.05756,0.0167
1581555149.734092,0.04077,0.02942,-0.99707,0.05756,0.0167
1581555149.7401578,0.04077,0.02942,-0.99707,0.05756,0.0167
1581555149.744921,0.04077,0.02936,-0.99707,0.05750,0.0167
1581555149.750019,0.04077,0.02936,-0.99707,0.05750,0.0167
1581555149.756089,0.04077,0.02936,-0.99707,0.05750,0.0167
1581555149.761489,0.04077,0.02936,-0.99707,0.05743,0.0167
1581555149.7680068,0.04077,0.02942,-0.99707,0.05743,0.0167
1581555149.7732742,0.04077,0.02942,-0.99707,0.05737,0.0167
1581555149.7782688,0.04077,0.02948,-0.99707,0.05731,0.0167
1581555149.7840278,0.04077,0.02948,-0.99707,0.05731,0.0167
1581555149.788362,0.04077,0.02954,-0.99707,0.05725,0.0167
1581555149.794883,0.04083,0.02954,-0.99707,0.05725,0.0167
1581555149.799917,0.04083,0.02960,-0.99707,0.05713,0.0167
1581555149.805025,0.04083,0.02966,-0.99707,0.05713,0.0167
1581555149.810796,0.04083,0.02972,-0.99707,0.05707,0.0167
1581555149.817628,0.04089,0.02972,-0.99707,0.05707,0.0167
1581555149.822141,0.04089,0.02979,-0.99707,0.05707,0.0167
1581555149.827897,0.04089,0.02979,-0.99707,0.05707,0.0167
1581555149.8330848,0.04089,0.02985,-0.99707,0.05701,0.0167
1581555149.8380291,0.04089,0.02991,-0.99707,0.05701,0.0167
1581555149.8434508,0.04089,0.02997,-0.99707,0.05701,0.0167
1581555149.8490639,0.04095,0.02997,-0.99707,0.05701,0.0167
1581555149.854639,0.04095,0.03003,-0.99707,0.05701,0.0167
1581555149.861238,0.04095,0.03009,-0.99707,0.05701,0.0167
1581555149.866108,0.04095,0.03009,-0.99707,0.05701,0.0167
1581555149.871526,0.04095,0.03015,-0.99707,0.05701,0.0167
1581555149.87765,0.04095,0.03015,-0.99707,0.05701,0.0167
1581555149.882167,0.04095,0.03015,-0.99707,0.05701,0.0167
1581555149.888598,0.04089,0.03015,-0.99707,0.05707,0.0167
1581555149.8929138,0.04089,0.03015,-0.99707,0.05707,0.0167
1581555149.898031,0.04089,0.03015,-0.99707,0.05707,0.0167
1581555149.903542,0.04083,0.03015,-0.99707,0.05713,0.0167
1581555149.909003,0.04083,0.03015,-0.99707,0.05719,0.0167
1581555149.915055,0.04077,0.03015,-0.99707,0.05719,0.0167
1581555149.9215841,0.04077,0.03009,-0.99707,0.05725,0.0167
1581555149.926192,0.04077,0.03009,-0.99707,0.05725,0.0167
1581555149.931621,0.04071,0.03009,-0.99707,0.05731,0.0167
1581555149.9380941,0.04071,0.03009,-0.99707,0.05731,0.0167
1581555149.9443672,0.04071,0.03003,-0.99707,0.05731,0.0167
1581555149.947884,0.04071,0.03003,-0.99707,0.05737,0.0167
1581555149.953269,0.04065,0.03003,-0.99707,0.05737,0.0167
1581555149.9594371,0.04065,0.02997,-0.99707,0.05743,0.0167
1581555149.964263,0.04065,0.02997,-0.99707,0.05750,0.0167
1581555149.969526,0.04059,0.02997,-0.99707,0.05750,0.0167
1581555149.97668,0.04059,0.02991,-0.99707,0.05756,0.0167
1581555149.980862,0.04059,0.02991,-0.99707,0.05756,0.0167
1581555149.987254,0.04053,0.02991,-0.99707,0.05762,0.0167
1581555149.992511,0.04053,0.02991,-0.99707,0.05762,0.0167
1581555149.998006,0.04047,0.02991,-0.99707,0.05768,0.0167
1581555150.002945,0.04047,0.02991,-0.99707,0.05768,0.0167
1581555150.008445,0.04041,0.02991,-0.99707,0.05774,0.0167
1581555150.014847,0.04041,0.02991,-0.99707,0.05774,0.0167
1581555150.0198998,0.04034,0.02991,-0.99707,0.05780,0.0167
1581555150.0252411,0.04034,0.02991,-0.99707,0.05780,0.0167
1581555150.031264,0.04041,0.02985,-0.99707,0.05780,0.0167
1581555150.03699,0.04041,0.02985,-0.99707,0.05780,0.0167
1581555150.0422232,0.04041,0.02985,-0.99707,0.05780,0.0167
1581555150.047947,0.04047,0.02985,-0.99707,0.05780,0.0167
1581555150.052803,0.04047,0.02985,-0.99707,0.05780,0.0167
1581555150.058149,0.04053,0.02985,-0.99707,0.05780,0.0167
1581555150.0654159,0.04053,0.02979,-0.99707,0.05780,0.0167
1581555150.0694559,0.04053,0.02979,-0.99707,0.05780,0.0167
1581555150.075306,0.04059,0.02979,-0.99707,0.05780,0.0167
1581555150.080498,0.04059,0.02979,-0.99707,0.05780,0.0167
1581555150.086826,0.04059,0.02979,-0.99707,0.05780,0.0167
1581555150.092578,0.04065,0.02972,-0.99707,0.05780,0.0167
1581555150.0972888,0.04065,0.02972,-0.99707,0.05774,0.0167
1581555150.103982,0.04065,0.02972,-0.99707,0.05774,0.0167
1581555150.1088169,0.04065,0.02972,-0.99707,0.05774,0.0167
1581555150.1134348,0.04071,0.02972,-0.99707,0.05768,0.0167
1581555150.1194198,0.04071,0.02966,-0.99707,0.05768,0.0167
1581555150.1247208,0.04077,0.02960,-0.99707,0.05762,0.0167
1581555150.12973,0.04077,0.02960,-0.99707,0.05756,0.0167
1581555150.136677,0.04077,0.02960,-0.99707,0.05756,0.0167
1581555150.1409101,0.04083,0.02954,-0.99707,0.05750,0.0167
1581555150.146997,0.04083,0.02948,-0.99707,0.05750,0.0167
1581555150.152389,0.04083,0.02948,-0.99707,0.05743,0.0167
1581555150.157561,0.04089,0.02942,-0.99707,0.05743,0.0167
1581555150.1628191,0.04089,0.02942,-0.99707,0.05743,0.0167
1581555150.168601,0.04089,0.02936,-0.99707,0.05743,0.0167
1581555150.17398,0.04089,0.02936,-0.99707,0.05737,0.0167
1581555150.179754,0.04089,0.02930,-0.99707,0.05737,0.0167
1581555150.18534,0.04089,0.02930,-0.99707,0.05731,0.0167
1581555150.191166,0.04089,0.02930,-0.99707,0.05731,0.0167
1581555150.19704,0.04083,0.02930,-0.99707,0.05731,0.0167
1581555150.202629,0.04083,0.02924,-0.99707,0.05731,0.0167
1581555150.207805,0.04083,0.02924,-0.99707,0.05731,0.0167
1581555150.213186,0.04083,0.02924,-0.99707,0.05731,0.0167
1581555150.218765,0.04083,0.02924,-0.99707,0.05731,0.0167
1581555150.223983,0.04083,0.02924,-0.99707,0.05725,0.0167
1581555150.229589,0.04077,0.02917,-0.99707,0.05725,0.0167
1581555150.235594,0.04071,0.02917,-0.99707,0.05725,0.0167
1581555150.241215,0.04071,0.02917,-0.99713,0.05725,0.0167
1581555150.2462158,0.04071,0.02911,-0.99713,0.05725,0.0167
1581555150.251929,0.04071,0.02911,-0.99713,0.05725,0.0167
1581555150.257206,0.04071,0.02911,-0.99713,0.05725,0.0167
1581555150.263264,0.04071,0.02905,-0.99713,0.05725,0.0167
1581555150.267854,0.04071,0.02905,-0.99713,0.05725,0.0167
1581555150.2737029,0.04071,0.02905,-0.99713,0.05725,0.0167
1581555150.278878,0.04071,0.02899,-0.99713,0.05719,0.0167
1581555150.285538,0.04071,0.02893,-0.99713,0.05719,0.0167
1581555150.289875,0.04071,0.02893,-0.99713,0.05719,0.0167
1581555150.2958999,0.04071,0.02887,-0.99713,0.05713,0.0167
1581555150.301014,0.04071,0.02887,-0.99713,0.05713,0.0167
1581555150.3067489,0.04071,0.02881,-0.99713,0.05713,0.0167
1581555150.312885,0.04071,0.02881,-0.99713,0.05713,0.0167
1581555150.3175411,0.04071,0.02881,-0.99713,0.05707,0.0167
1581555150.322979,0.04071,0.02881,-0.99713,0.05707,0.0167
1581555150.328172,0.04071,0.02881,-0.99713,0.05701,0.0167
1581555150.333935,0.04071,0.02881,-0.99713,0.05701,0.0167
1581555150.339294,0.04071,0.02881,-0.99713,0.05695,0.0167
1581555150.3454201,0.04077,0.02887,-0.99713,0.05695,0.0167
1581555150.351125,0.04077,0.02887,-0.99713,0.05688,0.0167
1581555150.356791,0.04077,0.02887,-0.99713,0.05688,0.0167
1581555150.3623512,0.04077,0.02893,-0.99713,0.05682,0.0167
1581555150.3678,0.04077,0.02893,-0.99713,0.05682,0.0167
1581555150.3731048,0.04077,0.02893,-0.99713,0.05682,0.0167
1581555150.3788002,0.04083,0.02899,-0.99713,0.05676,0.0167
1581555150.384801,0.04083,0.02899,-0.99713,0.05670,0.0167
1581555150.390381,0.04083,0.02899,-0.99713,0.05670,0.0167
1581555150.396003,0.04089,0.02899,-0.99713,0.05670,0.0167
1581555150.401839,0.04089,0.02899,-0.99713,0.05664,0.0167
1581555150.407331,0.04089,0.02905,-0.99713,0.05664,0.0167
1581555150.412516,0.04089,0.02905,-0.99713,0.05664,0.0167
1581555150.4181728,0.04089,0.02905,-0.99713,0.05664,0.0167
1581555150.423879,0.04089,0.02911,-0.99713,0.05658,0.0167
1581555150.429024,0.04089,0.02917,-0.99713,0.05658,0.0167
1581555150.435122,0.04089,0.02917,-0.99713,0.05658,0.0167
1581555150.441107,0.04089,0.02924,-0.99713,0.05658,0.0167
1581555150.4474518,0.04095,0.02930,-0.99713,0.05652,0.0167
1581555150.453325,0.04089,0.02930,-0.99713,0.05652,0.0167
1581555150.4575942,0.04089,0.02936,-0.99713,0.05652,0.0167
1581555150.462889,0.04089,0.02942,-0.99713,0.05652,0.0167
1581555150.4681768,0.04089,0.02942,-0.99713,0.05652,0.0167
1581555150.474028,0.04089,0.02948,-0.99713,0.05652,0.0167
1581555150.479507,0.04089,0.02954,-0.99713,0.05646,0.0167
1581555150.4854,0.04089,0.02960,-0.99713,0.05646,0.0167
1581555150.490911,0.04089,0.02960,-0.99713,0.05652,0.0167
1581555150.496939,0.04089,0.02966,-0.99713,0.05646,0.0167
1581555150.5019982,0.04089,0.02972,-0.99713,0.05646,0.0167
1581555150.507274,0.04089,0.02972,-0.99713,0.05646,0.0167
1581555150.5125692,0.04089,0.02979,-0.99713,0.05646,0.0167
1581555150.5177548,0.04089,0.02979,-0.99713,0.05646,0.0167
1581555150.5239959,0.04089,0.02979,-0.99713,0.05646,0.0167
1581555150.5290701,0.04089,0.02985,-0.99713,0.05646,0.0167
1581555150.5343628,0.04083,0.02985,-0.99713,0.05646,0.0167
1581555150.540443,0.04083,0.02985,-0.99713,0.05646,0.0167
1581555150.5475142,0.04083,0.02985,-0.99713,0.05646,0.0167
1581555150.551849,0.04083,0.02979,-0.99713,0.05646,0.0167
1581555150.55752,0.04083,0.02979,-0.99713,0.05646,0.0167
1581555150.5628211,0.04083,0.02979,-0.99713,0.05646,0.0167
1581555150.568882,0.04083,0.02972,-0.99713,0.05652,0.0167
1581555150.574214,0.04083,0.02972,-0.99713,0.05652,0.0167
1581555150.5797539,0.04077,0.02966,-0.99713,0.05652,0.0167
1581555150.5855281,0.04077,0.02966,-0.99713,0.05658,0.0167
1581555150.5918238,0.04071,0.02966,-0.99713,0.05658,0.0167
1581555150.596906,0.04071,0.02960,-0.99713,0.05658,0.0167
1581555150.60228,0.04071,0.02960,-0.99713,0.05664,0.0167
1581555150.607596,0.04071,0.02960,-0.99713,0.05664,0.0167
1581555150.6129248,0.04071,0.02960,-0.99713,0.05664,0.0167
1581555150.618918,0.04071,0.02954,-0.99713,0.05664,0.0167
1581555150.624305,0.04077,0.02948,-0.99713,0.05670,0.0167
1581555150.6293728,0.04083,0.02948,-0.99713,0.05670,0.0167
1581555150.635051,0.04083,0.02948,-0.99713,0.05670,0.0167
1581555150.641139,0.04089,0.02948,-0.99713,0.05670,0.0167
1581555150.6467478,0.04089,0.02942,-0.99713,0.05670,0.0167
1581555150.652297,0.04089,0.02942,-0.99713,0.05670,0.0167
1581555150.65743,0.04095,0.02942,-0.99713,0.05670,0.0167
1581555150.6633,0.04095,0.02948,-0.99713,0.05670,0.0167
1581555150.6682801,0.04095,0.02948,-0.99713,0.05670,0.0167
1581555150.673462,0.04095,0.02948,-0.99713,0.05670,0.0167
1581555150.6800709,0.04102,0.02948,-0.99713,0.05670,0.0167
1581555150.684509,0.04102,0.02954,-0.99713,0.05670,0.0167
1581555150.689971,0.04102,0.02954,-0.99713,0.05670,0.0167
1581555150.69538,0.04108,0.02954,-0.99713,0.05670,0.0167
1581555150.701556,0.04108,0.02954,-0.99713,0.05670,0.0167
1581555150.706914,0.04108,0.02960,-0.99713,0.05664,0.0167
1581555150.7130618,0.04108,0.02960,-0.99713,0.05664,0.0167
1581555150.7186618,0.04114,0.02960,-0.99713,0.05664,0.0167
1581555150.723827,0.04114,0.02966,-0.99713,0.05664,0.0167
1581555150.728968,0.04114,0.02966,-0.99713,0.05664,0.0167
1581555150.734219,0.04120,0.02972,-0.99713,0.05658,0.0167
1581555150.740298,0.04126,0.02979,-0.99713,0.05658,0.0167
1581555150.74607,0.04126,0.02979,-0.99713,0.05652,0.0167
1581555150.751877,0.04132,0.02985,-0.99707,0.05652,0.0167
1581555150.757238,0.04132,0.02991,-0.99707,0.05646,0.0167
1581555150.764802,0.04138,0.02997,-0.99707,0.05646,0.0167
1581555150.76877,0.04138,0.03003,-0.99707,0.05640,0.0167
1581555150.7755048,0.04138,0.03009,-0.99707,0.05634,0.0167
1581555150.778651,0.04144,0.03015,-0.99707,0.05634,0.0167
1581555150.783898,0.04150,0.03027,-0.99707,0.05621,0.0167
1581555150.789711,0.04150,0.03033,-0.99707,0.05615,0.0167
1581555150.7950091,0.04150,0.03033,-0.99707,0.05615,0.0167
1581555150.801122,0.04156,0.03040,-0.99707,0.05609,0.0167
1581555150.808372,0.04156,0.03040,-0.99707,0.05603,0.0167
1581555150.812007,0.04156,0.03046,-0.99713,0.05597,0.0167
1581555150.8178189,0.04156,0.03046,-0.99713,0.05597,0.0167
1581555150.823303,0.04156,0.03046,-0.99713,0.05591,0.0167
1581555150.8280041,0.04163,0.03046,-0.99713,0.05585,0.0167
1581555150.835003,0.04163,0.03046,-0.99713,0.05585,0.0167
1581555150.839259,0.04163,0.03046,-0.99713,0.05573,0.0167
1581555150.8452659,0.04163,0.03040,-0.99713,0.05573,0.0167
1581555150.850403,0.04169,0.03040,-0.99713,0.05566,0.0167
1581555150.8563719,0.04169,0.03033,-0.99713,0.05566,0.0167
1581555150.861941,0.04169,0.03027,-0.99713,0.05566,0.0167
1581555150.867241,0.04175,0.03021,-0.99713,0.05560,0.0167
1581555150.872311,0.04175,0.03015,-0.99713,0.05560,0.0167
1581555150.8776488,0.04175,0.03009,-0.99713,0.05560,0.0167
1581555150.8834822,0.04175,0.03003,-0.99713,0.05560,0.0167
1581555150.888832,0.04175,0.02997,-0.99713,0.05560,0.0167
1581555150.894552,0.04175,0.02985,-0.99713,0.05554,0.0167
1581555150.900641,0.04175,0.02972,-0.99713,0.05554,0.0167
1581555150.905974,0.04175,0.02966,-0.99713,0.05554,0.0167
1581555150.9119308,0.04175,0.02966,-0.99713,0.05554,0.0167
1581555150.918029,0.04175,0.02960,-0.99713,0.05554,0.0167
1581555150.922297,0.04175,0.02954,-0.99713,0.05554,0.0167
1581555150.928292,0.04175,0.02948,-0.99713,0.05548,0.0167
1581555150.933334,0.04175,0.02948,-0.99713,0.05548,0.0167
1581555150.938922,0.04175,0.02942,-0.99713,0.05548,0.0167
1581555150.9446652,0.04181,0.02936,-0.99713,0.05542,0.0167
1581555150.951775,0.04181,0.02930,-0.99713,0.05542,0.0167
1581555150.955637,0.04181,0.02930,-0.99713,0.05542,0.0167
1581555150.961121,0.04181,0.02924,-0.99713,0.05536,0.0167
1581555150.966997,0.04181,0.02924,-0.99719,0.05536,0.0167
1581555150.972003,0.04181,0.02917,-0.99719,0.05530,0.0167
1581555150.977331,0.04187,0.02917,-0.99719,0.05530,0.0167
1581555150.9834461,0.04187,0.02917,-0.99719,0.05530,0.0167
1581555150.988671,0.04187,0.02917,-0.99719,0.05524,0.0167
1581555150.9940329,0.04193,0.02917,-0.99719,0.05524,0.0167
1581555150.9995909,0.04193,0.02911,-0.99719,0.05518,0.0167
1581555151.005261,0.04193,0.02911,-0.99719,0.05518,0.0167
1581555151.01055,0.04193,0.02911,-0.99719,0.05511,0.0167
1581555151.01666,0.04199,0.02917,-0.99719,0.05511,0.0167
1581555151.021864,0.04199,0.02917,-0.99719,0.05511,0.0167
1581555151.0288022,0.04199,0.02917,-0.99719,0.05511,0.0167
1581555151.0326972,0.04205,0.02917,-0.99719,0.05505,0.0167
1581555151.038122,0.04205,0.02917,-0.99719,0.05505,0.0167
1581555151.044814,0.04205,0.02917,-0.99719,0.05505,0.0167
1581555151.0488052,0.04211,0.02917,-0.99719,0.05505,0.0167
1581555151.054566,0.04211,0.02917,-0.99719,0.05505,0.0167
1581555151.06085,0.04211,0.02917,-0.99719,0.05505,0.0167
1581555151.06576,0.04211,0.02917,-0.99719,0.05505,0.0167
1581555151.07167,0.04211,0.02917,-0.99719,0.05505,0.0167
1581555151.077888,0.04211,0.02911,-0.99719,0.05505,0.0167
1581555151.083909,0.04211,0.02911,-0.99719,0.05505,0.0167
1581555151.087691,0.04211,0.02911,-0.99719,0.05505,0.0167
1581555151.093354,0.04211,0.02911,-0.99719,0.05505,0.0167
1581555151.099021,0.04211,0.02911,-0.99719,0.05505,0.0167
1581555151.104087,0.04211,0.02917,-0.99719,0.05505,0.0167
1581555151.109865,0.04211,0.02917,-0.99719,0.05505,0.0167
1581555151.1167018,0.04211,0.02917,-0.99719,0.05505,0.0167
1581555151.1210802,0.04205,0.02917,-0.99719,0.05505,0.0167
1581555151.126303,0.04205,0.02917,-0.99719,0.05505,0.0167
1581555151.131812,0.04205,0.02924,-0.99719,0.05505,0.0167
1581555151.137389,0.04205,0.02924,-0.99719,0.05505,0.0167
1581555151.143069,0.04205,0.02924,-0.99719,0.05505,0.0167
1581555151.149099,0.04205,0.02924,-0.99719,0.05505,0.0167
1581555151.15439,0.04199,0.02924,-0.99719,0.05505,0.0167
1581555151.160351,0.04193,0.02924,-0.99719,0.05505,0.0167
1581555151.16432,0.04193,0.02924,-0.99719,0.05505,0.0167
1581555151.171096,0.04187,0.02930,-0.99719,0.05505,0.0167
1581555151.176379,0.04181,0.02930,-0.99719,0.05505,0.0167
1581555151.181352,0.04181,0.02930,-0.99719,0.05511,0.0167
1581555151.1869388,0.04175,0.02936,-0.99719,0.05511,0.0167
1581555151.196962,0.04175,0.02936,-0.99719,0.05511,0.0167
1581555151.198897,0.04169,0.02936,-0.99719,0.05511,0.0167
1581555151.2033331,0.04169,0.02936,-0.99719,0.05511,0.0167
1581555151.209214,0.04169,0.02942,-0.99719,0.05518,0.0167
1581555151.214375,0.04169,0.02942,-0.99719,0.05518,0.0167
1581555151.2206059,0.04169,0.02948,-0.99719,0.05518,0.0167
1581555151.226151,0.04175,0.02948,-0.99719,0.05518,0.0167
1581555151.231474,0.04175,0.02954,-0.99719,0.05518,0.0167
1581555151.237343,0.04175,0.02960,-0.99719,0.05524,0.0167
1581555151.243145,0.04175,0.02960,-0.99713,0.05524,0.0167
1581555151.248374,0.04175,0.02966,-0.99713,0.05524,0.0167
1581555151.2536588,0.04181,0.02972,-0.99713,0.05524,0.0167
1581555151.260604,0.04175,0.02985,-0.99713,0.05524,0.0167
1581555151.265076,0.04175,0.02991,-0.99713,0.05524,0.0167
1581555151.2721212,0.04181,0.02991,-0.99713,0.05524,0.0167
1581555151.276602,0.04181,0.02997,-0.99713,0.05524,0.0167
1581555151.281916,0.04181,0.03003,-0.99713,0.05524,0.0167
1581555151.2888231,0.04181,0.03009,-0.99713,0.05524,0.0167
1581555151.2928,0.04181,0.03009,-0.99713,0.05524,0.0167
1581555151.298301,0.04181,0.03015,-0.99713,0.05524,0.0167
1581555151.30478,0.04181,0.03021,-0.99713,0.05524,0.0167
1581555151.3097332,0.04187,0.03021,-0.99713,0.05524,0.0167
1581555151.314569,0.04187,0.03027,-0.99713,0.05524,0.0167
1581555151.320191,0.04193,0.03027,-0.99713,0.05524,0.0167
1581555151.328106,0.04193,0.03027,-0.99713,0.05524,0.0167
1581555151.3331141,0.04193,0.03033,-0.99713,0.05524,0.0167
