imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553849.377126,0.02814,-0.06091,-0.99738,0.02698,0.0167
1581553849.382251,0.02814,-0.06091,-0.99738,0.02698,0.0167
1581553849.388148,0.02814,-0.06097,-0.99738,0.02698,0.0167
1581553849.3934,0.02814,-0.06097,-0.99738,0.02704,0.0167
1581553849.399348,0.02814,-0.06097,-0.99738,0.02704,0.0167
1581553849.404316,0.02820,-0.06104,-0.99738,0.02704,0.0167
1581553849.410541,0.02820,-0.06104,-0.99738,0.02704,0.0167
1581553849.41757,0.02820,-0.06104,-0.99738,0.02710,0.0167
1581553849.4222562,0.02820,-0.06104,-0.99738,0.02710,0.0167
1581553849.427747,0.02820,-0.06104,-0.99738,0.02710,0.0167
1581553849.433578,0.02820,-0.06110,-0.99738,0.02710,0.0167
1581553849.440354,0.02826,-0.06110,-0.99738,0.02716,0.0167
1581553849.444586,0.02820,-0.06110,-0.99738,0.02716,0.0167
1581553849.449374,0.02820,-0.06110,-0.99738,0.02716,0.0167
1581553849.456011,0.02820,-0.06110,-0.99738,0.02716,0.0167
1581553849.460402,0.02820,-0.06110,-0.99738,0.02722,0.0167
1581553849.4662058,0.02820,-0.06110,-0.99738,0.02722,0.0167
1581553849.472075,0.02820,-0.06116,-0.99738,0.02722,0.0167
1581553849.477843,0.02820,-0.06116,-0.99738,0.02722,0.0167
1581553849.483511,0.02820,-0.06110,-0.99738,0.02728,0.0167
1581553849.488719,0.02820,-0.06110,-0.99738,0.02728,0.0167
1581553849.494346,0.02820,-0.06110,-0.99738,0.02728,0.0167
1581553849.499764,0.02814,-0.06110,-0.99738,0.02728,0.0167
1581553849.505343,0.02814,-0.06110,-0.99738,0.02734,0.0167
1581553849.510698,0.02814,-0.06110,-0.99738,0.02740,0.0167
1581553849.516562,0.02814,-0.06110,-0.99738,0.02740,0.0167
1581553849.52305,0.02808,-0.06110,-0.99738,0.02747,0.0167
1581553849.5278459,0.02808,-0.06110,-0.99738,0.02747,0.0167
1581553849.534081,0.02802,-0.06110,-0.99738,0.02747,0.0167
1581553849.53878,0.02802,-0.06110,-0.99738,0.02753,0.0167
1581553849.544214,0.02802,-0.06110,-0.99738,0.02753,0.0167
1581553849.549637,0.02795,-0.06116,-0.99738,0.02759,0.0167
1581553849.5559611,0.02795,-0.06116,-0.99738,0.02759,0.0167
1581553849.561553,0.02795,-0.06122,-0.99738,0.02765,0.0167
1581553849.5667179,0.02789,-0.06122,-0.99738,0.02771,0.0167
1581553849.572365,0.02789,-0.06122,-0.99738,0.02771,0.0167
1581553849.578455,0.02789,-0.06128,-0.99738,0.02777,0.0167
1581553849.583887,0.02789,-0.06128,-0.99738,0.02777,0.0167
1581553849.5890949,0.02783,-0.06128,-0.99731,0.02783,0.0167
1581553849.596643,0.02783,-0.06134,-0.99731,0.02783,0.0167
1581553849.602026,0.02783,-0.06134,-0.99731,0.02789,0.0167
1581553849.606733,0.02783,-0.06140,-0.99731,0.02789,0.0167
1581553849.6125581,0.02783,-0.06140,-0.99731,0.02795,0.0167
1581553849.617655,0.02777,-0.06140,-0.99731,0.02795,0.0167
1581553849.623604,0.02777,-0.06140,-0.99731,0.02802,0.0167
1581553849.6291368,0.02777,-0.06140,-0.99731,0.02802,0.0167
1581553849.633991,0.02777,-0.06140,-0.99731,0.02808,0.0167
1581553849.639049,0.02777,-0.06140,-0.99731,0.02808,0.0167
1581553849.6455219,0.02777,-0.06140,-0.99731,0.02814,0.0167
1581553849.6503308,0.02777,-0.06134,-0.99731,0.02814,0.0167
1581553849.656115,0.02777,-0.06134,-0.99731,0.02814,0.0167
1581553849.664095,0.02777,-0.06134,-0.99731,0.02820,0.0167
1581553849.6675332,0.02777,-0.06134,-0.99731,0.02820,0.0167
1581553849.67291,0.02777,-0.06134,-0.99731,0.02820,0.0167
1581553849.678914,0.02777,-0.06134,-0.99731,0.02820,0.0167
1581553849.6842282,0.02777,-0.06134,-0.99731,0.02820,0.0167
1581553849.689417,0.02777,-0.06134,-0.99731,0.02820,0.0167
1581553849.694171,0.02777,-0.06128,-0.99731,0.02826,0.0167
1581553849.7005591,0.02777,-0.06128,-0.99731,0.02826,0.0167
1581553849.705518,0.02777,-0.06122,-0.99731,0.02820,0.0167
1581553849.710801,0.02777,-0.06122,-0.99731,0.02820,0.0167
1581553849.716473,0.02777,-0.06116,-0.99731,0.02820,0.0167
1581553849.723132,0.02777,-0.06116,-0.99738,0.02820,0.0167
1581553849.728904,0.02777,-0.06110,-0.99738,0.02820,0.0167
1581553849.7331939,0.02777,-0.06104,-0.99738,0.02814,0.0167
1581553849.738483,0.02771,-0.06104,-0.99738,0.02814,0.0167
1581553849.744628,0.02771,-0.06097,-0.99738,0.02814,0.0167
1581553849.749418,0.02765,-0.06091,-0.99738,0.02814,0.0167
1581553849.754865,0.02765,-0.06085,-0.99738,0.02814,0.0167
1581553849.7614138,0.02759,-0.06073,-0.99738,0.02808,0.0167
1581553849.7657611,0.02753,-0.06067,-0.99738,0.02808,0.0167
1581553849.772989,0.02753,-0.06061,-0.99738,0.02808,0.0167
1581553849.7783701,0.02753,-0.06055,-0.99738,0.02808,0.0167
1581553849.783444,0.02759,-0.06049,-0.99738,0.02802,0.0167
1581553849.788636,0.02759,-0.06042,-0.99738,0.02802,0.0167
1581553849.793844,0.02759,-0.06036,-0.99738,0.02802,0.0167
1581553849.7991612,0.02759,-0.06030,-0.99738,0.02802,0.0167
1581553849.805356,0.02765,-0.06024,-0.99744,0.02802,0.0167
1581553849.810096,0.02765,-0.06018,-0.99744,0.02795,0.0167
1581553849.8157482,0.02765,-0.06012,-0.99744,0.02795,0.0167
1581553849.821751,0.02765,-0.06000,-0.99744,0.02795,0.0167
1581553849.827255,0.02765,-0.05994,-0.99744,0.02795,0.0167
1581553849.8331351,0.02765,-0.05994,-0.99744,0.02795,0.0167
1581553849.8397498,0.02771,-0.05988,-0.99744,0.02795,0.0167
1581553849.8443289,0.02765,-0.05981,-0.99744,0.02789,0.0167
1581553849.849998,0.02765,-0.05975,-0.99744,0.02789,0.0167
1581553849.855338,0.02765,-0.05969,-0.99744,0.02789,0.0167
1581553849.8610501,0.02765,-0.05963,-0.99744,0.02783,0.0167
1581553849.866928,0.02765,-0.05963,-0.99744,0.02783,0.0167
1581553849.8729138,0.02759,-0.05963,-0.99744,0.02783,0.0167
1581553849.87835,0.02759,-0.05963,-0.99744,0.02783,0.0167
1581553849.884458,0.02759,-0.05963,-0.99744,0.02777,0.0167
1581553849.88922,0.02759,-0.05963,-0.99744,0.02777,0.0167
1581553849.894368,0.02753,-0.05963,-0.99744,0.02777,0.0167
1581553849.899999,0.02753,-0.05963,-0.99744,0.02777,0.0167
1581553849.905341,0.02753,-0.05969,-0.99744,0.02771,0.0167
1581553849.911417,0.02747,-0.05969,-0.99744,0.02771,0.0167
1581553849.9163232,0.02747,-0.05969,-0.99744,0.02777,0.0167
1581553849.921827,0.02747,-0.05969,-0.99744,0.02771,0.0167
1581553849.9279392,0.02747,-0.05975,-0.99744,0.02771,0.0167
1581553849.933625,0.02747,-0.05975,-0.99744,0.02771,0.0167
1581553849.939158,0.02747,-0.05975,-0.99744,0.02771,0.0167
1581553849.944191,0.02747,-0.05981,-0.99744,0.02771,0.0167
1581553849.949829,0.02747,-0.05981,-0.99744,0.02771,0.0167
1581553849.955157,0.02747,-0.05981,-0.99744,0.02771,0.0167
1581553849.960911,0.02747,-0.05988,-0.99744,0.02771,0.0167
1581553849.966393,0.02747,-0.05988,-0.99744,0.02771,0.0167
1581553849.972964,0.02747,-0.05994,-0.99744,0.02771,0.0167
1581553849.978281,0.02747,-0.05994,-0.99744,0.02771,0.0167
1581553849.983646,0.02747,-0.05994,-0.99744,0.02765,0.0167
1581553849.988898,0.02747,-0.06000,-0.99744,0.02765,0.0167
1581553849.9936728,0.02747,-0.06000,-0.99744,0.02765,0.0167
1581553849.999129,0.02753,-0.06006,-0.99744,0.02765,0.0167
1581553850.0053482,0.02753,-0.06006,-0.99744,0.02765,0.0167
1581553850.0107362,0.02759,-0.06012,-0.99744,0.02759,0.0167
1581553850.016216,0.02765,-0.06012,-0.99744,0.02759,0.0167
1581553850.021633,0.02765,-0.06018,-0.99744,0.02759,0.0167
1581553850.027101,0.02771,-0.06018,-0.99744,0.02753,0.0167
1581553850.0336761,0.02771,-0.06024,-0.99744,0.02753,0.0167
1581553850.038107,0.02777,-0.06024,-0.99744,0.02753,0.0167
1581553850.044352,0.02777,-0.06024,-0.99744,0.02747,0.0167
1581553850.048958,0.02783,-0.06030,-0.99744,0.02747,0.0167
1581553850.054673,0.02783,-0.06030,-0.99744,0.02747,0.0167
1581553850.059904,0.02789,-0.06036,-0.99744,0.02740,0.0167
1581553850.065269,0.02789,-0.06036,-0.99744,0.02740,0.0167
1581553850.070716,0.02789,-0.06042,-0.99744,0.02740,0.0167
1581553850.07614,0.02789,-0.06042,-0.99744,0.02740,0.0167
1581553850.082934,0.02789,-0.06042,-0.99744,0.02740,0.0167
1581553850.089033,0.02789,-0.06042,-0.99738,0.02734,0.0167
1581553850.093848,0.02795,-0.06042,-0.99738,0.02734,0.0167
1581553850.0994382,0.02789,-0.06042,-0.99738,0.02734,0.0167
1581553850.104196,0.02789,-0.06042,-0.99744,0.02734,0.0167
1581553850.1105,0.02789,-0.06049,-0.99744,0.02728,0.0167
1581553850.115324,0.02795,-0.06049,-0.99738,0.02728,0.0167
1581553850.1205819,0.02795,-0.06049,-0.99738,0.02728,0.0167
1581553850.126442,0.02795,-0.06042,-0.99738,0.02728,0.0167
1581553850.1332061,0.02795,-0.06042,-0.99744,0.02728,0.0167
1581553850.138051,0.02795,-0.06042,-0.99744,0.02728,0.0167
1581553850.143391,0.02802,-0.06042,-0.99744,0.02728,0.0167
1581553850.148393,0.02802,-0.06042,-0.99744,0.02722,0.0167
1581553850.1538072,0.02802,-0.06036,-0.99744,0.02722,0.0167
1581553850.15949,0.02802,-0.06036,-0.99744,0.02722,0.0167
1581553850.165271,0.02802,-0.06036,-0.99744,0.02722,0.0167
1581553850.170313,0.02808,-0.06030,-0.99744,0.02716,0.0167
1581553850.17662,0.02808,-0.06024,-0.99744,0.02716,0.0167
1581553850.1818528,0.02808,-0.06024,-0.99744,0.02716,0.0167
1581553850.1871428,0.02814,-0.06018,-0.99744,0.02716,0.0167
1581553850.1935658,0.02814,-0.06018,-0.99744,0.02716,0.0167
1581553850.1983612,0.02814,-0.06012,-0.99744,0.02716,0.0167
1581553850.203573,0.02814,-0.06012,-0.99744,0.02716,0.0167
1581553850.2088761,0.02820,-0.06006,-0.99744,0.02710,0.0167
1581553850.2162821,0.02820,-0.06006,-0.99744,0.02710,0.0167
1581553850.2213418,0.02820,-0.06000,-0.99744,0.02710,0.0167
1581553850.225367,0.02820,-0.06000,-0.99744,0.02710,0.0167
1581553850.232341,0.02826,-0.05994,-0.99744,0.02710,0.0167
1581553850.236096,0.02826,-0.05994,-0.99744,0.02710,0.0167
1581553850.241919,0.02826,-0.05994,-0.99744,0.02710,0.0167
1581553850.249007,0.02832,-0.05994,-0.99744,0.02704,0.0167
1581553850.2530618,0.02832,-0.05994,-0.99744,0.02710,0.0167
1581553850.259289,0.02832,-0.05994,-0.99744,0.02710,0.0167
1581553850.264617,0.02832,-0.05994,-0.99744,0.02710,0.0167
1581553850.269747,0.02832,-0.05994,-0.99744,0.02710,0.0167
1581553850.274976,0.02826,-0.05994,-0.99744,0.02710,0.0167
1581553850.280448,0.02826,-0.05994,-0.99744,0.02710,0.0167
1581553850.287313,0.02826,-0.05994,-0.99744,0.02710,0.0167
1581553850.292756,0.02826,-0.05994,-0.99744,0.02710,0.0167
1581553850.297708,0.02820,-0.05994,-0.99744,0.02716,0.0167
1581553850.303207,0.02820,-0.05994,-0.99744,0.02716,0.0167
1581553850.308894,0.02826,-0.05994,-0.99744,0.02716,0.0167
1581553850.313982,0.02826,-0.05994,-0.99744,0.02716,0.0167
1581553850.320804,0.02832,-0.05994,-0.99744,0.02716,0.0167
1581553850.325696,0.02838,-0.06000,-0.99744,0.02716,0.0167
1581553850.332017,0.02838,-0.06000,-0.99744,0.02716,0.0167
1581553850.33719,0.02838,-0.06000,-0.99744,0.02716,0.0167
1581553850.342895,0.02844,-0.06000,-0.99744,0.02710,0.0167
1581553850.3480818,0.02844,-0.06000,-0.99744,0.02710,0.0167
1581553850.353674,0.02844,-0.06000,-0.99744,0.02710,0.0167
1581553850.359435,0.02844,-0.06000,-0.99744,0.02710,0.0167
1581553850.364754,0.02844,-0.06000,-0.99744,0.02710,0.0167
1581553850.370754,0.02844,-0.05994,-0.99744,0.02710,0.0167
1581553850.376683,0.02844,-0.05994,-0.99744,0.02704,0.0167
1581553850.38178,0.02844,-0.05994,-0.99744,0.02704,0.0167
1581553850.3878348,0.02844,-0.05994,-0.99744,0.02704,0.0167
1581553850.393125,0.02844,-0.05994,-0.99744,0.02704,0.0167
1581553850.39827,0.02844,-0.05994,-0.99744,0.02704,0.0167
1581553850.403723,0.02844,-0.05994,-0.99744,0.02704,0.0167
1581553850.409257,0.02844,-0.05994,-0.99744,0.02704,0.0167
1581553850.415288,0.02844,-0.06000,-0.99744,0.02704,0.0167
1581553850.420691,0.02844,-0.06000,-0.99744,0.02704,0.0167
1581553850.4263139,0.02844,-0.06000,-0.99744,0.02704,0.0167
1581553850.4317539,0.02844,-0.06000,-0.99744,0.02704,0.0167
1581553850.4383948,0.02844,-0.06006,-0.99744,0.02710,0.0167
1581553850.442879,0.02844,-0.06006,-0.99744,0.02710,0.0167
1581553850.449281,0.02844,-0.06006,-0.99744,0.02710,0.0167
1581553850.454656,0.02844,-0.06006,-0.99744,0.02710,0.0167
1581553850.45916,0.02844,-0.06006,-0.99744,0.02710,0.0167
1581553850.464702,0.02844,-0.06006,-0.99744,0.02716,0.0167
1581553850.470316,0.02844,-0.06000,-0.99744,0.02716,0.0167
1581553850.475633,0.02844,-0.06000,-0.99744,0.02716,0.0167
1581553850.4819221,0.02844,-0.06000,-0.99744,0.02716,0.0167
1581553850.487092,0.02844,-0.06000,-0.99744,0.02716,0.0167
1581553850.4930549,0.02844,-0.06000,-0.99744,0.02716,0.0167
1581553850.497934,0.02838,-0.06000,-0.99744,0.02716,0.0167
1581553850.503928,0.02838,-0.06000,-0.99744,0.02716,0.0167
1581553850.509553,0.02838,-0.06000,-0.99744,0.02722,0.0167
1581553850.514027,0.02838,-0.06000,-0.99744,0.02722,0.0167
1581553850.519729,0.02832,-0.06000,-0.99744,0.02722,0.0167
1581553850.525409,0.02832,-0.06006,-0.99744,0.02722,0.0167
1581553850.530647,0.02832,-0.06006,-0.99744,0.02722,0.0167
1581553850.537365,0.02832,-0.06012,-0.99744,0.02722,0.0167
1581553850.543566,0.02832,-0.06012,-0.99744,0.02728,0.0167
1581553850.547669,0.02832,-0.06018,-0.99744,0.02728,0.0167
1581553850.553408,0.02832,-0.06024,-0.99744,0.02728,0.0167
1581553850.558843,0.02832,-0.06024,-0.99744,0.02728,0.0167
1581553850.564971,0.02838,-0.06030,-0.99738,0.02728,0.0167
1581553850.569639,0.02838,-0.06030,-0.99738,0.02728,0.0167
1581553850.576643,0.02838,-0.06036,-0.99738,0.02728,0.0167
1581553850.58126,0.02838,-0.06042,-0.99738,0.02728,0.0167
1581553850.5871081,0.02838,-0.06042,-0.99738,0.02728,0.0167
1581553850.5930939,0.02838,-0.06049,-0.99738,0.02734,0.0167
1581553850.599144,0.02838,-0.06049,-0.99738,0.02734,0.0167
1581553850.6049201,0.02838,-0.06049,-0.99738,0.02734,0.0167
1581553850.608901,0.02838,-0.06055,-0.99738,0.02728,0.0167
1581553850.615725,0.02844,-0.06055,-0.99738,0.02728,0.0167
1581553850.620617,0.02844,-0.06061,-0.99738,0.02728,0.0167
1581553850.626455,0.02844,-0.06061,-0.99738,0.02728,0.0167
1581553850.631791,0.02844,-0.06061,-0.99738,0.02722,0.0167
1581553850.637773,0.02850,-0.06061,-0.99738,0.02722,0.0167
1581553850.643117,0.02850,-0.06067,-0.99738,0.02722,0.0167
1581553850.648567,0.02850,-0.06067,-0.99738,0.02722,0.0167
1581553850.654376,0.02850,-0.06067,-0.99738,0.02716,0.0167
1581553850.659698,0.02856,-0.06067,-0.99738,0.02716,0.0167
1581553850.665913,0.02856,-0.06061,-0.99738,0.02716,0.0167
1581553850.671967,0.02863,-0.06061,-0.99738,0.02716,0.0167
1581553850.677003,0.02863,-0.06061,-0.99738,0.02710,0.0167
1581553850.6827588,0.02863,-0.06061,-0.99738,0.02710,0.0167
1581553850.688183,0.02869,-0.06061,-0.99738,0.02710,0.0167
1581553850.693718,0.02869,-0.06061,-0.99738,0.02710,0.0167
1581553850.69881,0.02875,-0.06061,-0.99738,0.02704,0.0167
1581553850.704687,0.02875,-0.06055,-0.99738,0.02704,0.0167
1581553850.7113228,0.02881,-0.06055,-0.99738,0.02704,0.0167
1581553850.7158248,0.02881,-0.06055,-0.99738,0.02704,0.0167
1581553850.722056,0.02881,-0.06049,-0.99738,0.02698,0.0167
1581553850.7275252,0.02881,-0.06049,-0.99738,0.02698,0.0167
1581553850.732627,0.02881,-0.06042,-0.99738,0.02698,0.0167
1581553850.738119,0.02881,-0.06042,-0.99738,0.02698,0.0167
1581553850.744651,0.02881,-0.06042,-0.99738,0.02698,0.0167
1581553850.7489128,0.02881,-0.06036,-0.99738,0.02698,0.0167
1581553850.754804,0.02881,-0.06036,-0.99738,0.02698,0.0167
1581553850.761146,0.02881,-0.06030,-0.99738,0.02698,0.0167
1581553850.765951,0.02881,-0.06030,-0.99738,0.02698,0.0167
1581553850.771491,0.02881,-0.06024,-0.99738,0.02698,0.0167
1581553850.777517,0.02881,-0.06024,-0.99738,0.02698,0.0167
1581553850.782954,0.02881,-0.06024,-0.99738,0.02698,0.0167
1581553850.788306,0.02881,-0.06024,-0.99738,0.02698,0.0167
1581553850.7935538,0.02881,-0.06024,-0.99738,0.02704,0.0167
1581553850.7987142,0.02875,-0.06024,-0.99738,0.02704,0.0167
1581553850.804204,0.02875,-0.06018,-0.99738,0.02704,0.0167
1581553850.809876,0.02869,-0.06018,-0.99744,0.02704,0.0167
1581553850.816247,0.02869,-0.06018,-0.99744,0.02710,0.0167
1581553850.821053,0.02863,-0.06018,-0.99744,0.02716,0.0167
1581553850.826287,0.02863,-0.06018,-0.99744,0.02716,0.0167
1581553850.832196,0.02856,-0.06018,-0.99744,0.02716,0.0167
1581553850.8381069,0.02856,-0.06018,-0.99744,0.02722,0.0167
1581553850.842955,0.02856,-0.06018,-0.99744,0.02728,0.0167
1581553850.848761,0.02856,-0.06018,-0.99744,0.02728,0.0167
1581553850.855111,0.02863,-0.06018,-0.99738,0.02734,0.0167
1581553850.859661,0.02863,-0.06018,-0.99738,0.02734,0.0167
1581553850.8648052,0.02863,-0.06018,-0.99738,0.02734,0.0167
1581553850.870284,0.02869,-0.06018,-0.99738,0.02734,0.0167
1581553850.876498,0.02869,-0.06018,-0.99738,0.02740,0.0167
1581553850.882859,0.02875,-0.06018,-0.99738,0.02740,0.0167
1581553850.888038,0.02875,-0.06018,-0.99738,0.02740,0.0167
1581553850.893301,0.02875,-0.06018,-0.99738,0.02740,0.0167
1581553850.898755,0.02875,-0.06018,-0.99738,0.02740,0.0167
1581553850.903935,0.02875,-0.06012,-0.99738,0.02740,0.0167
1581553850.9093912,0.02881,-0.06012,-0.99738,0.02740,0.0167
1581553850.915114,0.02881,-0.06012,-0.99738,0.02740,0.0167
1581553850.920597,0.02881,-0.06012,-0.99738,0.02740,0.0167
1581553850.926348,0.02881,-0.06012,-0.99738,0.02740,0.0167
1581553850.931647,0.02881,-0.06006,-0.99738,0.02740,0.0167
1581553850.937449,0.02881,-0.06006,-0.99738,0.02734,0.0167
1581553850.9430652,0.02887,-0.06006,-0.99738,0.02734,0.0167
1581553850.947944,0.02887,-0.06006,-0.99738,0.02734,0.0167
1581553850.9533482,0.02887,-0.06006,-0.99738,0.02734,0.0167
1581553850.958857,0.02887,-0.06000,-0.99738,0.02734,0.0167
1581553850.965159,0.02887,-0.06000,-0.99744,0.02728,0.0167
1581553850.9698792,0.02887,-0.06000,-0.99744,0.02728,0.0167
1581553850.9771872,0.02887,-0.05994,-0.99744,0.02728,0.0167
1581553850.982286,0.02887,-0.05988,-0.99744,0.02728,0.0167
1581553850.9872031,0.02887,-0.05988,-0.99744,0.02728,0.0167
1581553850.99267,0.02887,-0.05981,-0.99744,0.02728,0.0167
1581553850.998133,0.02887,-0.05981,-0.99744,0.02728,0.0167
1581553851.0042932,0.02887,-0.05975,-0.99744,0.02734,0.0167
1581553851.010245,0.02887,-0.05975,-0.99744,0.02734,0.0167
1581553851.015079,0.02887,-0.05969,-0.99744,0.02734,0.0167
1581553851.02129,0.02887,-0.05963,-0.99744,0.02740,0.0167
1581553851.026745,0.02887,-0.05963,-0.99744,0.02740,0.0167
1581553851.032848,0.02887,-0.05957,-0.99744,0.02740,0.0167
1581553851.038333,0.02887,-0.05957,-0.99744,0.02747,0.0167
1581553851.043115,0.02887,-0.05951,-0.99744,0.02747,0.0167
1581553851.0491579,0.02887,-0.05951,-0.99744,0.02753,0.0167
1581553851.0544481,0.02881,-0.05951,-0.99744,0.02753,0.0167
1581553851.059605,0.02881,-0.05951,-0.99744,0.02759,0.0167
1581553851.06522,0.02881,-0.05951,-0.99744,0.02759,0.0167
1581553851.070851,0.02881,-0.05951,-0.99744,0.02765,0.0167
1581553851.075861,0.02881,-0.05951,-0.99744,0.02765,0.0167
1581553851.081762,0.02881,-0.05951,-0.99744,0.02771,0.0167
1581553851.087717,0.02881,-0.05951,-0.99744,0.02771,0.0167
1581553851.092597,0.02881,-0.05951,-0.99744,0.02771,0.0167
1581553851.098083,0.02881,-0.05951,-0.99744,0.02777,0.0167
1581553851.103853,0.02881,-0.05951,-0.99744,0.02777,0.0167
1581553851.10867,0.02881,-0.05951,-0.99744,0.02777,0.0167
1581553851.115476,0.02881,-0.05957,-0.99744,0.02783,0.0167
1581553851.120245,0.02881,-0.05957,-0.99744,0.02783,0.0167
1581553851.125727,0.02881,-0.05963,-0.99744,0.02783,0.0167
1581553851.131785,0.02875,-0.05963,-0.99744,0.02789,0.0167
1581553851.137064,0.02875,-0.05963,-0.99744,0.02789,0.0167
1581553851.1428201,0.02875,-0.05963,-0.99744,0.02789,0.0167
1581553851.148176,0.02875,-0.05963,-0.99744,0.02789,0.0167
1581553851.153732,0.02875,-0.05969,-0.99744,0.02789,0.0167
1581553851.159192,0.02875,-0.05969,-0.99744,0.02789,0.0167
1581553851.166304,0.02875,-0.05975,-0.99744,0.02789,0.0167
1581553851.171341,0.02875,-0.05975,-0.99744,0.02789,0.0167
1581553851.176984,0.02875,-0.05975,-0.99744,0.02789,0.0167
1581553851.1823292,0.02875,-0.05981,-0.99744,0.02789,0.0167
1581553851.1877902,0.02875,-0.05981,-0.99738,0.02789,0.0167
1581553851.1942458,0.02875,-0.05981,-0.99738,0.02789,0.0167
1581553851.198335,0.02875,-0.05988,-0.99738,0.02789,0.0167
1581553851.204101,0.02875,-0.05988,-0.99738,0.02789,0.0167
1581553851.209279,0.02881,-0.05994,-0.99738,0.02783,0.0167
1581553851.2146492,0.02881,-0.05994,-0.99738,0.02783,0.0167
1581553851.220694,0.02881,-0.05994,-0.99738,0.02783,0.0167
1581553851.226172,0.02881,-0.05994,-0.99738,0.02783,0.0167
1581553851.233848,0.02887,-0.06000,-0.99738,0.02783,0.0167
1581553851.237899,0.02887,-0.06000,-0.99738,0.02783,0.0167
1581553851.242904,0.02887,-0.06000,-0.99738,0.02783,0.0167
1581553851.248182,0.02887,-0.06000,-0.99738,0.02783,0.0167
1581553851.2545059,0.02893,-0.06000,-0.99738,0.02783,0.0167
1581553851.259737,0.02893,-0.05994,-0.99738,0.02783,0.0167
1581553851.265645,0.02893,-0.05994,-0.99738,0.02783,0.0167
1581553851.270266,0.02893,-0.05994,-0.99738,0.02783,0.0167
1581553851.275458,0.02893,-0.05994,-0.99738,0.02783,0.0167
1581553851.281157,0.02893,-0.05988,-0.99738,0.02783,0.0167
1581553851.288096,0.02893,-0.05988,-0.99738,0.02783,0.0167
1581553851.293074,0.02893,-0.05988,-0.99738,0.02783,0.0167
1581553851.297906,0.02893,-0.05988,-0.99738,0.02783,0.0167
1581553851.3039129,0.02887,-0.05981,-0.99738,0.02783,0.0167
1581553851.309501,0.02887,-0.05975,-0.99738,0.02789,0.0167
1581553851.314346,0.02887,-0.05975,-0.99738,0.02789,0.0167
1581553851.319953,0.02887,-0.05969,-0.99744,0.02789,0.0167
1581553851.3257248,0.02887,-0.05963,-0.99744,0.02789,0.0167
1581553851.331743,0.02887,-0.05963,-0.99744,0.02795,0.0167
1581553851.337117,0.02881,-0.05957,-0.99744,0.02795,0.0167
1581553851.342788,0.02881,-0.05957,-0.99744,0.02795,0.0167
1581553851.347979,0.02881,-0.05951,-0.99744,0.02795,0.0167
1581553851.353492,0.02875,-0.05951,-0.99744,0.02802,0.0167
1581553851.359684,0.02875,-0.05945,-0.99744,0.02802,0.0167
1581553851.365128,0.02875,-0.05939,-0.99744,0.02802,0.0167
1581553851.369811,0.02869,-0.05933,-0.99744,0.02802,0.0167
1581553851.376317,0.02869,-0.05933,-0.99744,0.02808,0.0167
1581553851.3822231,0.02869,-0.05927,-0.99744,0.02808,0.0167
1581553851.3874,0.02869,-0.05927,-0.99744,0.02808,0.0167
1581553851.3933709,0.02869,-0.05927,-0.99744,0.02802,0.0167
1581553851.3981462,0.02875,-0.05920,-0.99744,0.02808,0.0167
1581553851.403761,0.02875,-0.05920,-0.99744,0.02802,0.0167
1581553851.409887,0.02875,-0.05914,-0.99744,0.02802,0.0167
1581553851.416207,0.02881,-0.05914,-0.99744,0.02802,0.0167
1581553851.421045,0.02881,-0.05908,-0.99744,0.02802,0.0167
1581553851.4268858,0.02887,-0.05902,-0.99744,0.02795,0.0167
1581553851.4335911,0.02887,-0.05902,-0.99744,0.02795,0.0167
1581553851.4377532,0.02887,-0.05896,-0.99744,0.02795,0.0167
1581553851.443823,0.02887,-0.05890,-0.99744,0.02795,0.0167
1581553851.4497228,0.02881,-0.05884,-0.99744,0.02795,0.0167
1581553851.4543202,0.02881,-0.05878,-0.99744,0.02795,0.0167
1581553851.460302,0.02881,-0.05872,-0.99750,0.02795,0.0167
1581553851.465933,0.02881,-0.05865,-0.99750,0.02795,0.0167
1581553851.47201,0.02881,-0.05859,-0.99750,0.02789,0.0167
1581553851.477719,0.02875,-0.05853,-0.99750,0.02789,0.0167
1581553851.482774,0.02875,-0.05847,-0.99750,0.02789,0.0167
1581553851.4881768,0.02875,-0.05847,-0.99750,0.02789,0.0167
1581553851.4936519,0.02875,-0.05841,-0.99750,0.02789,0.0167
1581553851.500314,0.02875,-0.05835,-0.99750,0.02789,0.0167
1581553851.505308,0.02875,-0.05829,-0.99750,0.02795,0.0167
1581553851.511303,0.02875,-0.05829,-0.99750,0.02795,0.0167
1581553851.517385,0.02881,-0.05823,-0.99750,0.02795,0.0167
1581553851.522218,0.02881,-0.05817,-0.99750,0.02795,0.0167
1581553851.527991,0.02875,-0.05817,-0.99750,0.02795,0.0167
1581553851.533236,0.02875,-0.05811,-0.99750,0.02795,0.0167
1581553851.539528,0.02875,-0.05811,-0.99750,0.02795,0.0167
1581553851.54421,0.02875,-0.05804,-0.99750,0.02789,0.0167
1581553851.549679,0.02875,-0.05798,-0.99750,0.02789,0.0167
1581553851.555744,0.02875,-0.05798,-0.99750,0.02789,0.0167
1581553851.562432,0.02875,-0.05798,-0.99750,0.02789,0.0167
1581553851.567053,0.02875,-0.05792,-0.99750,0.02783,0.0167
1581553851.573996,0.02875,-0.05792,-0.99750,0.02783,0.0167
