imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553486.078323,0.03400,-0.03644,-0.99860,0.01764,0.0167
1581553486.081856,0.03400,-0.03656,-0.99860,0.01758,0.0167
1581553486.0887198,0.03400,-0.03668,-0.99860,0.01758,0.0167
1581553486.093056,0.03400,-0.03680,-0.99860,0.01758,0.0167
1581553486.098356,0.03406,-0.03693,-0.99860,0.01758,0.0167
1581553486.1034272,0.03406,-0.03705,-0.99860,0.01758,0.0167
1581553486.109697,0.03406,-0.03711,-0.99860,0.01758,0.0167
1581553486.115212,0.03412,-0.03735,-0.99854,0.01758,0.0167
1581553486.121491,0.03412,-0.03748,-0.99854,0.01758,0.0167
1581553486.127253,0.03412,-0.03766,-0.99854,0.01758,0.0167
1581553486.132639,0.03406,-0.03778,-0.99854,0.01758,0.0167
1581553486.13793,0.03406,-0.03796,-0.99854,0.01764,0.0167
1581553486.143355,0.03406,-0.03809,-0.99854,0.01764,0.0167
1581553486.148895,0.03406,-0.03821,-0.99854,0.01770,0.0167
1581553486.1549618,0.03400,-0.03845,-0.99854,0.01782,0.0167
1581553486.159605,0.03394,-0.03864,-0.99854,0.01788,0.0167
1581553486.165511,0.03387,-0.03876,-0.99854,0.01794,0.0167
1581553486.1713579,0.03387,-0.03894,-0.99854,0.01807,0.0167
1581553486.177042,0.03381,-0.03906,-0.99847,0.01813,0.0167
1581553486.1824121,0.03375,-0.03918,-0.99847,0.01825,0.0167
1581553486.1887481,0.03369,-0.03931,-0.99847,0.01837,0.0167
1581553486.1934562,0.03363,-0.03943,-0.99847,0.01849,0.0167
1581553486.198881,0.03351,-0.03955,-0.99847,0.01862,0.0167
1581553486.204531,0.03345,-0.03967,-0.99847,0.01874,0.0167
1581553486.210308,0.03333,-0.03986,-0.99847,0.01904,0.0167
1581553486.2164202,0.03320,-0.03998,-0.99847,0.01917,0.0167
1581553486.221121,0.03314,-0.04004,-0.99847,0.01929,0.0167
1581553486.2272289,0.03308,-0.04010,-0.99847,0.01947,0.0167
1581553486.2335439,0.03296,-0.04016,-0.99847,0.01959,0.0167
1581553486.2388039,0.03290,-0.04022,-0.99847,0.01971,0.0167
1581553486.2453709,0.03278,-0.04028,-0.99847,0.01984,0.0167
1581553486.249396,0.03259,-0.04028,-0.99847,0.02002,0.0167
1581553486.2561228,0.03253,-0.04028,-0.99847,0.02014,0.0167
1581553486.2623491,0.03241,-0.04028,-0.99847,0.02020,0.0167
1581553486.267002,0.03235,-0.04022,-0.99847,0.02032,0.0167
1581553486.272717,0.03223,-0.04022,-0.99847,0.02039,0.0167
1581553486.27795,0.03217,-0.04010,-0.99847,0.02045,0.0167
1581553486.283554,0.03210,-0.04004,-0.99847,0.02051,0.0167
1581553486.289231,0.03198,-0.03998,-0.99847,0.02057,0.0167
1581553486.2954261,0.03186,-0.03979,-0.99847,0.02069,0.0167
1581553486.3012621,0.03186,-0.03967,-0.99847,0.02069,0.0167
1581553486.3072808,0.03180,-0.03961,-0.99847,0.02075,0.0167
1581553486.313406,0.03174,-0.03949,-0.99847,0.02081,0.0167
1581553486.317852,0.03174,-0.03937,-0.99847,0.02081,0.0167
1581553486.3230898,0.03174,-0.03918,-0.99854,0.02087,0.0167
1581553486.3291461,0.03174,-0.03906,-0.99854,0.02087,0.0167
1581553486.334131,0.03174,-0.03894,-0.99854,0.02087,0.0167
1581553486.339319,0.03168,-0.03857,-0.99854,0.02094,0.0167
1581553486.345985,0.03168,-0.03845,-0.99854,0.02094,0.0167
1581553486.350741,0.03168,-0.03821,-0.99854,0.02094,0.0167
1581553486.357568,0.03168,-0.03802,-0.99854,0.02094,0.0167
1581553486.3620238,0.03168,-0.03784,-0.99854,0.02094,0.0167
1581553486.3679721,0.03168,-0.03760,-0.99860,0.02094,0.0167
1581553486.3734632,0.03174,-0.03741,-0.99860,0.02094,0.0167
1581553486.37896,0.03174,-0.03711,-0.99860,0.02094,0.0167
1581553486.384736,0.03180,-0.03668,-0.99860,0.02087,0.0167
1581553486.390676,0.03180,-0.03644,-0.99860,0.02087,0.0167
1581553486.396471,0.03186,-0.03613,-0.99860,0.02087,0.0167
1581553486.403241,0.03186,-0.03589,-0.99866,0.02087,0.0167
1581553486.40899,0.03192,-0.03564,-0.99866,0.02081,0.0167
1581553486.4132218,0.03192,-0.03534,-0.99866,0.02081,0.0167
1581553486.4188979,0.03198,-0.03503,-0.99866,0.02081,0.0167
1581553486.4252942,0.03204,-0.03448,-0.99866,0.02081,0.0167
1581553486.430517,0.03210,-0.03418,-0.99866,0.02075,0.0167
1581553486.436255,0.03210,-0.03394,-0.99872,0.02075,0.0167
1581553486.441969,0.03217,-0.03363,-0.99872,0.02075,0.0167
1581553486.4478872,0.03217,-0.03339,-0.99872,0.02075,0.0167
1581553486.454144,0.03223,-0.03308,-0.99872,0.02075,0.0167
1581553486.4591749,0.03223,-0.03278,-0.99872,0.02075,0.0167
1581553486.46442,0.03229,-0.03223,-0.99872,0.02075,0.0167
1581553486.47047,0.03235,-0.03198,-0.99878,0.02075,0.0167
1581553486.475455,0.03235,-0.03168,-0.99878,0.02075,0.0167
1581553486.481614,0.03241,-0.03137,-0.99878,0.02075,0.0167
1581553486.487286,0.03241,-0.03113,-0.99878,0.02075,0.0167
1581553486.492672,0.03241,-0.03088,-0.99878,0.02081,0.0167
1581553486.4981272,0.03247,-0.03058,-0.99878,0.02081,0.0167
1581553486.5036821,0.03247,-0.03033,-0.99878,0.02081,0.0167
1581553486.509583,0.03253,-0.03003,-0.99878,0.02087,0.0167
1581553486.514427,0.03253,-0.02954,-0.99884,0.02094,0.0167
1581553486.520401,0.03259,-0.02930,-0.99884,0.02094,0.0167
1581553486.526015,0.03259,-0.02905,-0.99884,0.02100,0.0167
1581553486.5321758,0.03259,-0.02881,-0.99884,0.02100,0.0167
1581553486.537466,0.03259,-0.02863,-0.99884,0.02106,0.0167
1581553486.5427089,0.03259,-0.02838,-0.99884,0.02106,0.0167
1581553486.548532,0.03259,-0.02820,-0.99884,0.02112,0.0167
1581553486.5538712,0.03259,-0.02783,-0.99884,0.02118,0.0167
1581553486.559357,0.03259,-0.02765,-0.99884,0.02124,0.0167
1581553486.5652878,0.03259,-0.02747,-0.99884,0.02124,0.0167
1581553486.571146,0.03259,-0.02728,-0.99884,0.02130,0.0167
1581553486.5770361,0.03259,-0.02710,-0.99890,0.02130,0.0167
1581553486.582338,0.03253,-0.02692,-0.99890,0.02136,0.0167
1581553486.587931,0.03253,-0.02679,-0.99890,0.02136,0.0167
1581553486.593638,0.03253,-0.02661,-0.99890,0.02142,0.0167
1581553486.5990222,0.03253,-0.02643,-0.99890,0.02142,0.0167
1581553486.60557,0.03241,-0.02612,-0.99890,0.02155,0.0167
1581553486.610341,0.03235,-0.02594,-0.99890,0.02155,0.0167
1581553486.617609,0.03229,-0.02582,-0.99890,0.02161,0.0167
1581553486.623262,0.03223,-0.02563,-0.99890,0.02167,0.0167
1581553486.628173,0.03217,-0.02551,-0.99890,0.02173,0.0167
1581553486.6333818,0.03210,-0.02533,-0.99890,0.02179,0.0167
1581553486.6385438,0.03204,-0.02515,-0.99890,0.02185,0.0167
1581553486.643883,0.03192,-0.02478,-0.99896,0.02203,0.0167
1581553486.649698,0.03186,-0.02460,-0.99896,0.02209,0.0167
1581553486.654928,0.03180,-0.02441,-0.99896,0.02222,0.0167
1581553486.662275,0.03174,-0.02423,-0.99896,0.02228,0.0167
1581553486.666942,0.03168,-0.02399,-0.99896,0.02240,0.0167
1581553486.6733499,0.03168,-0.02380,-0.99896,0.02246,0.0167
1581553486.6779578,0.03162,-0.02356,-0.99896,0.02258,0.0167
1581553486.6851048,0.03149,-0.02332,-0.99896,0.02271,0.0167
1581553486.6896472,0.03143,-0.02307,-0.99896,0.02283,0.0167
1581553486.694619,0.03125,-0.02246,-0.99896,0.02307,0.0167
1581553486.7009668,0.03119,-0.02209,-0.99902,0.02319,0.0167
1581553486.705881,0.03107,-0.02179,-0.99902,0.02332,0.0167
1581553486.711693,0.03101,-0.02136,-0.99902,0.02344,0.0167
1581553486.717957,0.03088,-0.02100,-0.99902,0.02362,0.0167
1581553486.722743,0.03076,-0.02057,-0.99902,0.02374,0.0167
1581553486.727983,0.03070,-0.02020,-0.99902,0.02386,0.0168
1581553486.73367,0.03058,-0.01978,-0.99902,0.02399,0.0167
1581553486.738954,0.03052,-0.01935,-0.99908,0.02411,0.0167
1581553486.745109,0.03040,-0.01855,-0.99908,0.02435,0.0168
1581553486.7506921,0.03027,-0.01825,-0.99908,0.02441,0.0168
1581553486.7568278,0.03021,-0.01788,-0.99908,0.02448,0.0168
1581553486.762441,0.03015,-0.01758,-0.99908,0.02454,0.0168
1581553486.769398,0.03009,-0.01733,-0.99908,0.02466,0.0168
1581553486.7738419,0.03003,-0.01703,-0.99908,0.02472,0.0168
1581553486.779648,0.02997,-0.01678,-0.99908,0.02478,0.0168
1581553486.785532,0.02991,-0.01642,-0.99908,0.02484,0.0168
1581553486.790485,0.02985,-0.01624,-0.99908,0.02490,0.0168
1581553486.796126,0.02985,-0.01605,-0.99908,0.02496,0.0168
1581553486.80194,0.02979,-0.01587,-0.99915,0.02502,0.0168
1581553486.809437,0.02979,-0.01575,-0.99915,0.02502,0.0168
1581553486.812942,0.02979,-0.01563,-0.99915,0.02509,0.0168
1581553486.818777,0.02979,-0.01550,-0.99915,0.02515,0.0168
1581553486.8252149,0.02985,-0.01532,-0.99915,0.02515,0.0168
1581553486.829412,0.02985,-0.01526,-0.99915,0.02515,0.0168
1581553486.8354461,0.02985,-0.01520,-0.99915,0.02515,0.0168
1581553486.841683,0.02991,-0.01514,-0.99915,0.02515,0.0168
1581553486.846633,0.02991,-0.01514,-0.99915,0.02515,0.0168
1581553486.853346,0.02997,-0.01508,-0.99915,0.02515,0.0168
1581553486.857992,0.02997,-0.01508,-0.99915,0.02515,0.0168
1581553486.862478,0.03003,-0.01501,-0.99915,0.02515,0.0167
1581553486.8696141,0.03003,-0.01501,-0.99915,0.02515,0.0168
1581553486.873491,0.03003,-0.01501,-0.99915,0.02515,0.0167
1581553486.879787,0.03003,-0.01501,-0.99915,0.02509,0.0168
1581553486.886086,0.03009,-0.01508,-0.99915,0.02509,0.0168
1581553486.890831,0.03009,-0.01514,-0.99915,0.02509,0.0167
1581553486.89643,0.03015,-0.01514,-0.99915,0.02509,0.0167
1581553486.902029,0.03015,-0.01520,-0.99915,0.02502,0.0167
1581553486.907616,0.03015,-0.01526,-0.99908,0.02502,0.0167
1581553486.912989,0.03021,-0.01532,-0.99908,0.02502,0.0167
1581553486.918323,0.03021,-0.01538,-0.99908,0.02502,0.0167
1581553486.9253519,0.03021,-0.01550,-0.99908,0.02502,0.0167
1581553486.931477,0.03021,-0.01569,-0.99908,0.02502,0.0167
1581553486.935606,0.03027,-0.01575,-0.99908,0.02502,0.0167
1581553486.941542,0.03027,-0.01587,-0.99908,0.02502,0.0167
1581553486.949204,0.03027,-0.01593,-0.99908,0.02502,0.0167
1581553486.9533281,0.03027,-0.01605,-0.99908,0.02502,0.0167
1581553486.95791,0.03027,-0.01617,-0.99908,0.02509,0.0167
1581553486.964232,0.03027,-0.01630,-0.99908,0.02509,0.0167
1581553486.969208,0.03027,-0.01636,-0.99908,0.02509,0.0167
1581553486.9751549,0.03027,-0.01660,-0.99908,0.02509,0.0167
1581553486.981633,0.03027,-0.01666,-0.99908,0.02509,0.0167
1581553486.986869,0.03027,-0.01672,-0.99908,0.02509,0.0167
1581553486.99255,0.03027,-0.01685,-0.99908,0.02509,0.0167
1581553486.997677,0.03027,-0.01691,-0.99908,0.02515,0.0167
1581553487.002916,0.03033,-0.01697,-0.99908,0.02515,0.0167
1581553487.00913,0.03033,-0.01703,-0.99908,0.02515,0.0167
1581553487.01438,0.03033,-0.01709,-0.99908,0.02509,0.0167
1581553487.0203369,0.03040,-0.01715,-0.99908,0.02509,0.0167
1581553487.025572,0.03040,-0.01721,-0.99908,0.02509,0.0167
1581553487.031408,0.03046,-0.01721,-0.99908,0.02509,0.0167
1581553487.037229,0.03046,-0.01721,-0.99908,0.02509,0.0167
1581553487.042061,0.03052,-0.01721,-0.99908,0.02509,0.0167
1581553487.048954,0.03052,-0.01721,-0.99908,0.02502,0.0167
1581553487.053605,0.03052,-0.01721,-0.99908,0.02502,0.0167
1581553487.058657,0.03058,-0.01715,-0.99908,0.02496,0.0167
1581553487.0649862,0.03064,-0.01715,-0.99908,0.02490,0.0167
1581553487.071035,0.03064,-0.01709,-0.99908,0.02490,0.0167
1581553487.0773911,0.03070,-0.01703,-0.99908,0.02484,0.0167
1581553487.081515,0.03070,-0.01703,-0.99908,0.02484,0.0167
1581553487.0870452,0.03070,-0.01697,-0.99908,0.02478,0.0167
1581553487.092555,0.03076,-0.01691,-0.99908,0.02478,0.0167
1581553487.098067,0.03076,-0.01685,-0.99908,0.02472,0.0167
1581553487.103756,0.03076,-0.01685,-0.99908,0.02472,0.0167
1581553487.109559,0.03076,-0.01672,-0.99908,0.02472,0.0167
1581553487.114611,0.03082,-0.01672,-0.99908,0.02478,0.0167
1581553487.1208708,0.03082,-0.01666,-0.99908,0.02478,0.0167
1581553487.1259022,0.03082,-0.01660,-0.99908,0.02478,0.0167
1581553487.132062,0.03082,-0.01654,-0.99908,0.02478,0.0167
1581553487.137524,0.03082,-0.01648,-0.99908,0.02478,0.0167
1581553487.142835,0.03082,-0.01648,-0.99908,0.02478,0.0167
1581553487.148524,0.03082,-0.01642,-0.99908,0.02478,0.0167
1581553487.153291,0.03082,-0.01636,-0.99908,0.02484,0.0167
1581553487.1590889,0.03082,-0.01630,-0.99908,0.02484,0.0167
1581553487.165372,0.03076,-0.01617,-0.99908,0.02490,0.0167
1581553487.170261,0.03076,-0.01617,-0.99908,0.02490,0.0167
1581553487.176569,0.03070,-0.01611,-0.99908,0.02490,0.0167
1581553487.182108,0.03070,-0.01605,-0.99908,0.02496,0.0167
1581553487.188672,0.03070,-0.01599,-0.99908,0.02496,0.0167
1581553487.193072,0.03064,-0.01599,-0.99908,0.02502,0.0167
1581553487.1983302,0.03058,-0.01593,-0.99908,0.02502,0.0167
1581553487.2037241,0.03052,-0.01587,-0.99908,0.02502,0.0167
1581553487.209522,0.03052,-0.01587,-0.99908,0.02509,0.0167
1581553487.215869,0.03040,-0.01581,-0.99908,0.02515,0.0167
1581553487.22094,0.03033,-0.01575,-0.99908,0.02521,0.0167
1581553487.22931,0.03027,-0.01569,-0.99908,0.02521,0.0167
1581553487.232387,0.03021,-0.01569,-0.99908,0.02521,0.0167
1581553487.237678,0.03015,-0.01563,-0.99908,0.02527,0.0167
1581553487.243021,0.03015,-0.01563,-0.99908,0.02527,0.0167
1581553487.24887,0.03009,-0.01563,-0.99908,0.02533,0.0167
1581553487.254377,0.03009,-0.01556,-0.99908,0.02539,0.0167
1581553487.259856,0.03003,-0.01556,-0.99908,0.02545,0.0167
1581553487.264965,0.03003,-0.01550,-0.99908,0.02551,0.0167
1581553487.271755,0.03003,-0.01550,-0.99908,0.02557,0.0167
1581553487.277685,0.03003,-0.01550,-0.99908,0.02557,0.0167
1581553487.282094,0.03003,-0.01544,-0.99908,0.02563,0.0167
1581553487.287946,0.02997,-0.01544,-0.99908,0.02570,0.0167
1581553487.293001,0.02997,-0.01538,-0.99908,0.02576,0.0167
1581553487.2984161,0.02991,-0.01538,-0.99908,0.02576,0.0167
1581553487.304617,0.02991,-0.01538,-0.99908,0.02582,0.0167
1581553487.310055,0.02985,-0.01532,-0.99908,0.02588,0.0167
1581553487.315424,0.02985,-0.01532,-0.99908,0.02594,0.0167
1581553487.321463,0.02985,-0.01532,-0.99908,0.02594,0.0167
1581553487.327301,0.02979,-0.01532,-0.99908,0.02594,0.0167
1581553487.332101,0.02979,-0.01526,-0.99908,0.02600,0.0167
1581553487.338061,0.02979,-0.01526,-0.99908,0.02600,0.0167
1581553487.3435562,0.02972,-0.01526,-0.99908,0.02600,0.0167
1581553487.3480341,0.02972,-0.01520,-0.99908,0.02600,0.0167
1581553487.354549,0.02972,-0.01514,-0.99908,0.02600,0.0167
1581553487.35919,0.02966,-0.01508,-0.99908,0.02594,0.0167
1581553487.366039,0.02966,-0.01508,-0.99908,0.02594,0.0167
1581553487.3717299,0.02960,-0.01501,-0.99908,0.02594,0.0167
1581553487.376414,0.02960,-0.01501,-0.99908,0.02588,0.0167
1581553487.381873,0.02960,-0.01495,-0.99915,0.02588,0.0167
1581553487.386954,0.02954,-0.01495,-0.99915,0.02582,0.0167
1581553487.3925939,0.02954,-0.01489,-0.99915,0.02582,0.0167
1581553487.397839,0.02954,-0.01489,-0.99915,0.02582,0.0167
1581553487.403682,0.02948,-0.01483,-0.99915,0.02576,0.0167
1581553487.408927,0.02948,-0.01483,-0.99915,0.02570,0.0167
1581553487.414773,0.02948,-0.01483,-0.99915,0.02570,0.0167
1581553487.420557,0.02948,-0.01483,-0.99915,0.02570,0.0167
1581553487.4263191,0.02948,-0.01483,-0.99915,0.02570,0.0167
1581553487.4318578,0.02948,-0.01483,-0.99915,0.02570,0.0167
1581553487.436971,0.02948,-0.01489,-0.99915,0.02576,0.0167
1581553487.442807,0.02942,-0.01489,-0.99915,0.02576,0.0167
1581553487.449619,0.02942,-0.01495,-0.99915,0.02576,0.0167
1581553487.4536,0.02942,-0.01501,-0.99915,0.02576,0.0167
1581553487.4589849,0.02942,-0.01514,-0.99915,0.02582,0.0167
1581553487.465009,0.02936,-0.01520,-0.99915,0.02582,0.0167
1581553487.470158,0.02936,-0.01532,-0.99915,0.02588,0.0167
1581553487.475435,0.02936,-0.01550,-0.99915,0.02588,0.0167
1581553487.481617,0.02930,-0.01569,-0.99908,0.02588,0.0167
1581553487.4869518,0.02930,-0.01593,-0.99908,0.02588,0.0167
1581553487.492241,0.02924,-0.01624,-0.99908,0.02594,0.0167
1581553487.497602,0.02924,-0.01660,-0.99908,0.02594,0.0167
1581553487.503871,0.02917,-0.01697,-0.99908,0.02594,0.0167
1581553487.50882,0.02911,-0.01794,-0.99908,0.02594,0.0167
1581553487.514258,0.02905,-0.01849,-0.99908,0.02594,0.0167
1581553487.520381,0.02899,-0.01898,-0.99908,0.02594,0.0167
1581553487.525942,0.02893,-0.01953,-0.99902,0.02600,0.0167
1581553487.531826,0.02887,-0.02014,-0.99902,0.02600,0.0167
1581553487.537257,0.02881,-0.02063,-0.99902,0.02606,0.0167
1581553487.54312,0.02869,-0.02118,-0.99902,0.02606,0.0167
1581553487.547604,0.02863,-0.02173,-0.99902,0.02612,0.0167
1581553487.553656,0.02856,-0.02228,-0.99902,0.02618,0.0167
1581553487.558911,0.02844,-0.02338,-0.99896,0.02631,0.0167
1581553487.564919,0.02838,-0.02386,-0.99896,0.02637,0.0167
1581553487.57081,0.02832,-0.02441,-0.99896,0.02643,0.0167
1581553487.576284,0.02826,-0.02496,-0.99896,0.02655,0.0167
1581553487.582422,0.02826,-0.02539,-0.99890,0.02661,0.0167
1581553487.587211,0.02820,-0.02600,-0.99890,0.02667,0.0167
1581553487.5926049,0.02814,-0.02649,-0.99890,0.02673,0.0167
1581553487.598027,0.02814,-0.02710,-0.99890,0.02686,0.0167
1581553487.603893,0.02808,-0.02765,-0.99884,0.02692,0.0167
1581553487.609934,0.02802,-0.02875,-0.99884,0.02704,0.0167
1581553487.615904,0.02802,-0.02936,-0.99878,0.02710,0.0167
1581553487.6225128,0.02795,-0.02997,-0.99878,0.02722,0.0167
1581553487.62726,0.02795,-0.03046,-0.99878,0.02728,0.0168
1581553487.632798,0.02795,-0.03113,-0.99878,0.02734,0.0167
1581553487.638226,0.02789,-0.03174,-0.99872,0.02740,0.0168
1581553487.643606,0.02789,-0.03284,-0.99872,0.02753,0.0168
1581553487.6489952,0.02789,-0.03345,-0.99866,0.02759,0.0168
1581553487.6548831,0.02789,-0.03400,-0.99866,0.02765,0.0168
1581553487.660925,0.02789,-0.03455,-0.99866,0.02771,0.0168
1581553487.6664882,0.02789,-0.03510,-0.99860,0.02771,0.0168
1581553487.671869,0.02789,-0.03558,-0.99860,0.02771,0.0168
1581553487.6774259,0.02789,-0.03619,-0.99860,0.02777,0.0168
1581553487.682722,0.02789,-0.03668,-0.99854,0.02777,0.0168
1581553487.688382,0.02789,-0.03729,-0.99854,0.02771,0.0168
1581553487.693862,0.02795,-0.03839,-0.99847,0.02765,0.0168
1581553487.69991,0.02795,-0.03894,-0.99847,0.02765,0.0168
1581553487.705747,0.02795,-0.03937,-0.99847,0.02759,0.0168
1581553487.710606,0.02795,-0.03992,-0.99841,0.02753,0.0168
1581553487.7166321,0.02795,-0.04034,-0.99841,0.02747,0.0168
1581553487.721384,0.02795,-0.04083,-0.99841,0.02740,0.0168
1581553487.7269518,0.02795,-0.04126,-0.99835,0.02734,0.0168
1581553487.732064,0.02795,-0.04175,-0.99835,0.02728,0.0168
1581553487.7375848,0.02802,-0.04211,-0.99835,0.02722,0.0168
1581553487.7431622,0.02802,-0.04254,-0.99835,0.02716,0.0168
1581553487.7490811,0.02814,-0.04327,-0.99829,0.02704,0.0168
1581553487.754452,0.02814,-0.04364,-0.99829,0.02698,0.0168
1581553487.7599082,0.02820,-0.04395,-0.99829,0.02692,0.0168
1581553487.765537,0.02826,-0.04431,-0.99823,0.02686,0.0168
1581553487.770825,0.02832,-0.04468,-0.99823,0.02673,0.0168
1581553487.7764769,0.02838,-0.04504,-0.99823,0.02667,0.0168
1581553487.782196,0.02838,-0.04535,-0.99823,0.02655,0.0168
1581553487.7877781,0.02844,-0.04578,-0.99817,0.02649,0.0168
1581553487.79341,0.02844,-0.04614,-0.99817,0.02637,0.0168
1581553487.7985659,0.02850,-0.04657,-0.99817,0.02625,0.0168
1581553487.805483,0.02850,-0.04742,-0.99811,0.02606,0.0168
1581553487.8100858,0.02856,-0.04785,-0.99811,0.02600,0.0168
1581553487.816548,0.02856,-0.04834,-0.99811,0.02588,0.0168
1581553487.821433,0.02863,-0.04883,-0.99805,0.02582,0.0168
1581553487.827553,0.02869,-0.04932,-0.99805,0.02570,0.0168
1581553487.8328152,0.02875,-0.04987,-0.99799,0.02563,0.0168
1581553487.8382678,0.02881,-0.05035,-0.99799,0.02557,0.0168
1581553487.843619,0.02899,-0.05139,-0.99792,0.02539,0.0168
1581553487.851178,0.02905,-0.05194,-0.99792,0.02533,0.0168
1581553487.857719,0.02911,-0.05249,-0.99786,0.02527,0.0168
1581553487.861687,0.02917,-0.05292,-0.99786,0.02515,0.0168
1581553487.867697,0.02924,-0.05341,-0.99780,0.02509,0.0168
1581553487.873905,0.02930,-0.05396,-0.99780,0.02502,0.0168
1581553487.8786821,0.02936,-0.05444,-0.99780,0.02496,0.0168
1581553487.88371,0.02942,-0.05530,-0.99774,0.02478,0.0168
1581553487.889324,0.02948,-0.05579,-0.99768,0.02472,0.0168
1581553487.895042,0.02948,-0.05621,-0.99768,0.02466,0.0168
1581553487.901799,0.02954,-0.05664,-0.99768,0.02460,0.0168
1581553487.90714,0.02954,-0.05707,-0.99762,0.02448,0.0168
1581553487.91219,0.02954,-0.05750,-0.99762,0.02441,0.0168
1581553487.917581,0.02960,-0.05798,-0.99756,0.02435,0.0168
1581553487.92293,0.02960,-0.05841,-0.99756,0.02423,0.0168
1581553487.9290009,0.02960,-0.05890,-0.99756,0.02417,0.0168
1581553487.935025,0.02954,-0.05975,-0.99750,0.02399,0.0168
1581553487.941035,0.02954,-0.06018,-0.99744,0.02393,0.0168
1581553487.94652,0.02954,-0.06055,-0.99744,0.02386,0.0168
1581553487.9533708,0.02954,-0.06097,-0.99744,0.02380,0.0168
1581553487.95742,0.02948,-0.06140,-0.99738,0.02374,0.0168
1581553487.963068,0.02948,-0.06177,-0.99738,0.02368,0.0169
1581553487.968838,0.02948,-0.06244,-0.99731,0.02356,0.0168
1581553487.973875,0.02948,-0.06274,-0.99731,0.02356,0.0169
1581553487.979437,0.02948,-0.06305,-0.99731,0.02350,0.0169
1581553487.985468,0.02948,-0.06329,-0.99725,0.02344,0.0169
1581553487.990928,0.02948,-0.06360,-0.99725,0.02344,0.0168
1581553487.997226,0.02948,-0.06384,-0.99725,0.02338,0.0169
1581553488.0023181,0.02948,-0.06409,-0.99725,0.02332,0.0168
1581553488.007571,0.02948,-0.06427,-0.99719,0.02332,0.0168
1581553488.0130281,0.02954,-0.06451,-0.99719,0.02332,0.0168
1581553488.018661,0.02954,-0.06488,-0.99719,0.02325,0.0169
1581553488.02392,0.02954,-0.06506,-0.99719,0.02325,0.0168
1581553488.02977,0.02954,-0.06525,-0.99719,0.02319,0.0168
1581553488.035179,0.02954,-0.06537,-0.99713,0.02319,0.0168
1581553488.040978,0.02954,-0.06555,-0.99713,0.02319,0.0168
1581553488.046297,0.02954,-0.06567,-0.99713,0.02319,0.0169
1581553488.0515761,0.02960,-0.06586,-0.99713,0.02319,0.0168
1581553488.0570161,0.02960,-0.06604,-0.99713,0.02319,0.0168
1581553488.062813,0.02960,-0.06616,-0.99707,0.02319,0.0168
1581553488.069094,0.02966,-0.06628,-0.99707,0.02313,0.0168
1581553488.073932,0.02972,-0.06659,-0.99707,0.02313,0.0168
1581553488.078965,0.02972,-0.06671,-0.99707,0.02313,0.0168
1581553488.0854971,0.02972,-0.06683,-0.99707,0.02307,0.0168
1581553488.090851,0.02979,-0.06689,-0.99707,0.02307,0.0168
1581553488.0962691,0.02979,-0.06702,-0.99707,0.02307,0.0168
1581553488.101631,0.02979,-0.06714,-0.99701,0.02307,0.0168
1581553488.107064,0.02972,-0.06720,-0.99701,0.02301,0.0168
1581553488.112344,0.02972,-0.06726,-0.99701,0.02301,0.0168
1581553488.11758,0.02972,-0.06732,-0.99701,0.02301,0.0168
1581553488.123581,0.02972,-0.06738,-0.99701,0.02301,0.0168
1581553488.129214,0.02966,-0.06744,-0.99701,0.02301,0.0168
1581553488.13501,0.02960,-0.06750,-0.99701,0.02301,0.0168
1581553488.140089,0.02960,-0.06750,-0.99701,0.02301,0.0168
1581553488.146355,0.02954,-0.06757,-0.99701,0.02301,0.0168
1581553488.1514199,0.02954,-0.06757,-0.99701,0.02301,0.0168
1581553488.157162,0.02948,-0.06757,-0.99701,0.02307,0.0168
1581553488.16225,0.02948,-0.06757,-0.99701,0.02307,0.0168
1581553488.168237,0.02948,-0.06763,-0.99701,0.02307,0.0168
1581553488.173578,0.02942,-0.06763,-0.99701,0.02307,0.0168
1581553488.17954,0.02936,-0.06763,-0.99701,0.02307,0.0168
1581553488.185486,0.02936,-0.06763,-0.99701,0.02313,0.0168
