imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554703.580493,0.05780,-0.06183,-0.99268,0.08606,0.0172
1581554703.587101,0.05774,-0.06238,-0.99268,0.08575,0.0172
1581554703.591543,0.05768,-0.06329,-0.99268,0.08514,0.0172
1581554703.597792,0.05762,-0.06366,-0.99268,0.08484,0.0172
1581554703.603572,0.05768,-0.06396,-0.99268,0.08459,0.0172
1581554703.609749,0.05768,-0.06421,-0.99268,0.08435,0.0172
1581554703.614468,0.05774,-0.06439,-0.99268,0.08411,0.0172
1581554703.6206799,0.05780,-0.06445,-0.99274,0.08380,0.0172
1581554703.6258602,0.05786,-0.06445,-0.99274,0.08356,0.0172
1581554703.63109,0.05798,-0.06421,-0.99280,0.08301,0.0172
1581554703.63736,0.05798,-0.06409,-0.99280,0.08270,0.0172
1581554703.643187,0.05804,-0.06390,-0.99286,0.08246,0.0172
1581554703.6509361,0.05811,-0.06378,-0.99286,0.08215,0.0172
1581554703.6544268,0.05817,-0.06372,-0.99292,0.08191,0.0172
1581554703.660514,0.05823,-0.06372,-0.99292,0.08160,0.0172
1581554703.66523,0.05835,-0.06384,-0.99292,0.08136,0.0172
1581554703.67066,0.05841,-0.06415,-0.99292,0.08105,0.0172
1581554703.676307,0.05853,-0.06451,-0.99292,0.08081,0.0172
1581554703.681577,0.05884,-0.06549,-0.99286,0.08032,0.0172
1581554703.687861,0.05902,-0.06598,-0.99286,0.08008,0.0172
1581554703.693156,0.05914,-0.06647,-0.99280,0.07990,0.0172
1581554703.6991,0.05933,-0.06689,-0.99280,0.07971,0.0172
1581554703.704757,0.05945,-0.06720,-0.99280,0.07953,0.0172
1581554703.7100759,0.05957,-0.06738,-0.99280,0.07941,0.0172
1581554703.716867,0.05969,-0.06744,-0.99280,0.07928,0.0172
1581554703.721865,0.05988,-0.06720,-0.99280,0.07904,0.0172
1581554703.728061,0.05988,-0.06683,-0.99286,0.07892,0.0172
1581554703.7329469,0.05988,-0.06647,-0.99286,0.07880,0.0172
1581554703.7386649,0.05988,-0.06604,-0.99292,0.07867,0.0172
1581554703.744631,0.05975,-0.06561,-0.99298,0.07855,0.0172
1581554703.749593,0.05957,-0.06519,-0.99298,0.07843,0.0172
1581554703.7554612,0.05933,-0.06488,-0.99304,0.07825,0.0172
1581554703.760776,0.05908,-0.06464,-0.99310,0.07813,0.0172
1581554703.766191,0.05878,-0.06458,-0.99310,0.07800,0.0172
1581554703.772217,0.05804,-0.06482,-0.99316,0.07770,0.0172
1581554703.7781901,0.05762,-0.06512,-0.99316,0.07758,0.0172
1581554703.783925,0.05725,-0.06543,-0.99323,0.07745,0.0172
1581554703.789184,0.05688,-0.06586,-0.99323,0.07727,0.0172
1581554703.79558,0.05646,-0.06628,-0.99323,0.07715,0.0172
1581554703.799903,0.05603,-0.06665,-0.99323,0.07697,0.0173
1581554703.807018,0.05573,-0.06696,-0.99323,0.07684,0.0173
1581554703.8121312,0.05505,-0.06750,-0.99323,0.07660,0.0173
1581554703.817224,0.05481,-0.06769,-0.99329,0.07648,0.0173
1581554703.823135,0.05469,-0.06787,-0.99329,0.07635,0.0173
1581554703.829399,0.05457,-0.06812,-0.99329,0.07629,0.0173
1581554703.834257,0.05457,-0.06824,-0.99323,0.07623,0.0173
1581554703.839591,0.05463,-0.06842,-0.99323,0.07617,0.0173
1581554703.8453481,0.05475,-0.06848,-0.99323,0.07617,0.0173
1581554703.851064,0.05493,-0.06854,-0.99323,0.07611,0.0173
1581554703.8562748,0.05536,-0.06830,-0.99323,0.07611,0.0173
1581554703.861619,0.05566,-0.06799,-0.99323,0.07611,0.0173
1581554703.867996,0.05597,-0.06763,-0.99323,0.07611,0.0173
1581554703.873386,0.05627,-0.06714,-0.99323,0.07617,0.0173
1581554703.8791978,0.05664,-0.06653,-0.99329,0.07617,0.0173
1581554703.884448,0.05695,-0.06598,-0.99329,0.07623,0.0173
1581554703.890105,0.05725,-0.06519,-0.99329,0.07623,0.0173
1581554703.896689,0.05756,-0.06451,-0.99335,0.07629,0.0173
1581554703.9008079,0.05817,-0.06281,-0.99341,0.07648,0.0173
1581554703.90675,0.05847,-0.06195,-0.99341,0.07654,0.0174
1581554703.912807,0.05872,-0.06116,-0.99347,0.07666,0.0174
1581554703.918344,0.05902,-0.06030,-0.99347,0.07678,0.0174
1581554703.9243252,0.05927,-0.05957,-0.99347,0.07684,0.0174
1581554703.9299982,0.05951,-0.05884,-0.99353,0.07697,0.0174
1581554703.935403,0.05981,-0.05811,-0.99353,0.07709,0.0174
1581554703.940213,0.06000,-0.05743,-0.99353,0.07721,0.0174
1581554703.94623,0.06024,-0.05688,-0.99353,0.07733,0.0174
1581554703.951793,0.06061,-0.05585,-0.99359,0.07758,0.0174
1581554703.957739,0.06085,-0.05542,-0.99359,0.07776,0.0174
1581554703.964579,0.06097,-0.05511,-0.99359,0.07788,0.0174
1581554703.969144,0.06116,-0.05475,-0.99359,0.07800,0.0174
1581554703.974454,0.06134,-0.05450,-0.99353,0.07813,0.0174
1581554703.980025,0.06152,-0.05420,-0.99353,0.07831,0.0174
1581554703.985321,0.06165,-0.05402,-0.99353,0.07849,0.0174
1581554703.990805,0.06177,-0.05383,-0.99353,0.07867,0.0174
1581554703.997268,0.06195,-0.05365,-0.99347,0.07910,0.0174
1581554704.002866,0.06201,-0.05359,-0.99347,0.07922,0.0174
1581554704.007484,0.06201,-0.05359,-0.99347,0.07947,0.0174
1581554704.01263,0.06207,-0.05359,-0.99347,0.07971,0.0174
1581554704.0189319,0.06207,-0.05371,-0.99341,0.07990,0.0174
1581554704.0245209,0.06207,-0.05383,-0.99341,0.08014,0.0174
1581554704.030101,0.06201,-0.05396,-0.99335,0.08038,0.0174
1581554704.03514,0.06201,-0.05420,-0.99335,0.08057,0.0174
1581554704.040837,0.06195,-0.05469,-0.99329,0.08099,0.0174
1581554704.046201,0.06189,-0.05493,-0.99323,0.08118,0.0174
1581554704.051567,0.06189,-0.05524,-0.99323,0.08136,0.0174
1581554704.056963,0.06183,-0.05554,-0.99323,0.08154,0.0174
1581554704.0628219,0.06183,-0.05579,-0.99316,0.08173,0.0175
1581554704.069461,0.06177,-0.05615,-0.99316,0.08191,0.0175
1581554704.074424,0.06177,-0.05646,-0.99310,0.08209,0.0175
1581554704.079552,0.06171,-0.05676,-0.99310,0.08228,0.0175
1581554704.085133,0.06165,-0.05713,-0.99304,0.08246,0.0175
1581554704.090553,0.06158,-0.05756,-0.99298,0.08264,0.0175
1581554704.0967848,0.06152,-0.05798,-0.99298,0.08282,0.0175
1581554704.10199,0.06140,-0.05890,-0.99292,0.08319,0.0175
1581554704.10785,0.06134,-0.05945,-0.99286,0.08337,0.0175
1581554704.113673,0.06122,-0.06000,-0.99280,0.08362,0.0175
1581554704.1202052,0.06116,-0.06055,-0.99274,0.08374,0.0175
1581554704.1244621,0.06104,-0.06110,-0.99274,0.08392,0.0175
1581554704.1297832,0.06097,-0.06171,-0.99268,0.08411,0.0175
1581554704.1358342,0.06091,-0.06232,-0.99261,0.08435,0.0175
1581554704.141314,0.06085,-0.06348,-0.99255,0.08466,0.0175
1581554704.1483068,0.06085,-0.06415,-0.99249,0.08484,0.0175
1581554704.153119,0.06085,-0.06464,-0.99243,0.08496,0.0175
1581554704.158813,0.06085,-0.06519,-0.99237,0.08514,0.0175
1581554704.165101,0.06091,-0.06555,-0.99231,0.08521,0.0175
1581554704.170261,0.06091,-0.06586,-0.99231,0.08533,0.0175
1581554704.176047,0.06091,-0.06604,-0.99231,0.08539,0.0175
1581554704.18142,0.06079,-0.06604,-0.99231,0.08551,0.0176
1581554704.1871948,0.06061,-0.06586,-0.99231,0.08557,0.0176
1581554704.192726,0.06042,-0.06555,-0.99231,0.08557,0.0176
1581554704.198482,0.06018,-0.06525,-0.99237,0.08557,0.0176
1581554704.20397,0.05981,-0.06494,-0.99243,0.08551,0.0176
1581554704.2108958,0.05945,-0.06464,-0.99243,0.08545,0.0176
1581554704.216507,0.05902,-0.06439,-0.99249,0.08539,0.0176
1581554704.220547,0.05811,-0.06433,-0.99255,0.08521,0.0176
1581554704.226239,0.05762,-0.06451,-0.99261,0.08508,0.0176
1581554704.2314382,0.05713,-0.06476,-0.99261,0.08496,0.0176
1581554704.2366002,0.05664,-0.06512,-0.99268,0.08484,0.0176
1581554704.242348,0.05615,-0.06549,-0.99268,0.08466,0.0176
1581554704.248855,0.05560,-0.06604,-0.99268,0.08447,0.0177
1581554704.2534451,0.05518,-0.06653,-0.99268,0.08429,0.0177
1581554704.259136,0.05475,-0.06708,-0.99268,0.08411,0.0177
1581554704.265033,0.05444,-0.06775,-0.99268,0.08392,0.0177
1581554704.2698739,0.05414,-0.06842,-0.99268,0.08374,0.0177
1581554704.2771032,0.05396,-0.06903,-0.99261,0.08356,0.0177
1581554704.281631,0.05377,-0.07013,-0.99261,0.08337,0.0177
1581554704.287366,0.05383,-0.07056,-0.99255,0.08331,0.0177
1581554704.2931762,0.05396,-0.07086,-0.99255,0.08331,0.0177
1581554704.299121,0.05414,-0.07111,-0.99249,0.08337,0.0177
1581554704.30453,0.05444,-0.07123,-0.99249,0.08350,0.0177
1581554704.311006,0.05481,-0.07135,-0.99243,0.08368,0.0177
1581554704.315767,0.05511,-0.07147,-0.99237,0.08386,0.0177
1581554704.3212779,0.05597,-0.07202,-0.99225,0.08441,0.0177
1581554704.327581,0.05646,-0.07251,-0.99213,0.08478,0.0177
1581554704.333303,0.05695,-0.07312,-0.99207,0.08514,0.0177
1581554704.338798,0.05743,-0.07379,-0.99194,0.08557,0.0177
1581554704.3449368,0.05792,-0.07458,-0.99182,0.08600,0.0178
1581554704.350616,0.05847,-0.07538,-0.99170,0.08649,0.0178
1581554704.3563972,0.05890,-0.07617,-0.99152,0.08698,0.0178
1581554704.3623161,0.05975,-0.07727,-0.99133,0.08795,0.0178
1581554704.36796,0.06012,-0.07758,-0.99121,0.08850,0.0178
1581554704.373505,0.06036,-0.07770,-0.99115,0.08899,0.0178
1581554704.378966,0.06055,-0.07764,-0.99109,0.08954,0.0178
1581554704.384327,0.06073,-0.07745,-0.99109,0.09009,0.0178
1581554704.389641,0.06091,-0.07703,-0.99103,0.09070,0.0178
1581554704.3955321,0.06104,-0.07654,-0.99103,0.09125,0.0178
1581554704.400971,0.06116,-0.07520,-0.99097,0.09241,0.0178
1581554704.406618,0.06116,-0.07434,-0.99103,0.09296,0.0178
1581554704.412649,0.06122,-0.07343,-0.99103,0.09351,0.0178
1581554704.418208,0.06122,-0.07227,-0.99103,0.09406,0.0178
1581554704.4251761,0.06122,-0.07117,-0.99109,0.09454,0.0178
1581554704.4294882,0.06116,-0.06989,-0.99115,0.09509,0.0178
1581554704.4346108,0.06116,-0.06848,-0.99115,0.09558,0.0178
1581554704.4405582,0.06116,-0.06696,-0.99121,0.09619,0.0178
1581554704.445935,0.06110,-0.06555,-0.99127,0.09662,0.0179
1581554704.4539819,0.06110,-0.06232,-0.99139,0.09766,0.0179
1581554704.457629,0.06110,-0.06073,-0.99146,0.09808,0.0179
1581554704.46627,0.06110,-0.05933,-0.99146,0.09851,0.0179
1581554704.468885,0.06110,-0.05786,-0.99152,0.09900,0.0179
1581554704.4739861,0.06110,-0.05505,-0.99158,0.09985,0.0180
1581554704.479991,0.06104,-0.05377,-0.99164,0.10022,0.0180
1581554704.4852638,0.06097,-0.05243,-0.99164,0.10071,0.0180
1581554704.491053,0.06085,-0.05133,-0.99170,0.10107,0.0180
1581554704.495541,0.06079,-0.05035,-0.99170,0.10144,0.0181
1581554704.501301,0.06067,-0.04950,-0.99170,0.10175,0.0181
1581554704.5061362,0.06055,-0.04865,-0.99176,0.10211,0.0181
1581554704.512348,0.06042,-0.04791,-0.99176,0.10248,0.0181
1581554704.52077,0.06030,-0.04730,-0.99176,0.10278,0.0181
1581554704.5239758,0.06018,-0.04681,-0.99176,0.10309,0.0181
1581554704.5288022,0.06006,-0.04626,-0.99176,0.10339,0.0181
1581554704.535321,0.05994,-0.04584,-0.99176,0.10364,0.0181
1581554704.5395331,0.05981,-0.04547,-0.99176,0.10388,0.0181
1581554704.544968,0.05975,-0.04517,-0.99176,0.10413,0.0181
1581554704.551254,0.05969,-0.04486,-0.99170,0.10443,0.0181
1581554704.5563,0.05957,-0.04443,-0.99170,0.10480,0.0181
1581554704.562952,0.05957,-0.04425,-0.99170,0.10498,0.0181
1581554704.567476,0.05957,-0.04407,-0.99170,0.10522,0.0181
1581554704.573205,0.05957,-0.04395,-0.99170,0.10535,0.0181
1581554704.579404,0.05957,-0.04388,-0.99164,0.10547,0.0181
1581554704.585092,0.05957,-0.04388,-0.99164,0.10559,0.0181
1581554704.5893812,0.05957,-0.04395,-0.99164,0.10571,0.0181
1581554704.595382,0.05963,-0.04407,-0.99164,0.10577,0.0181
1581554704.600982,0.05963,-0.04425,-0.99158,0.10583,0.0181
1581554704.6060622,0.05969,-0.04468,-0.99158,0.10583,0.0181
1581554704.611219,0.05969,-0.04498,-0.99158,0.10583,0.0181
1581554704.616561,0.05969,-0.04529,-0.99158,0.10571,0.0181
1581554704.622899,0.05975,-0.04559,-0.99158,0.10565,0.0181
1581554704.6285372,0.05975,-0.04590,-0.99158,0.10553,0.0181
1581554704.633543,0.05975,-0.04626,-0.99158,0.10535,0.0182
1581554704.641242,0.05981,-0.04663,-0.99158,0.10516,0.0182
1581554704.6447942,0.05981,-0.04700,-0.99158,0.10492,0.0182
1581554704.6496089,0.05981,-0.04730,-0.99158,0.10461,0.0182
1581554704.655152,0.05981,-0.04767,-0.99158,0.10431,0.0182
1581554704.660989,0.05981,-0.04803,-0.99164,0.10400,0.0182
1581554704.6662881,0.05975,-0.04877,-0.99164,0.10321,0.0183
1581554704.6721659,0.05969,-0.04913,-0.99170,0.10284,0.0183
1581554704.677325,0.05969,-0.04956,-0.99170,0.10242,0.0183
1581554704.684582,0.05969,-0.04999,-0.99176,0.10199,0.0183
1581554704.688988,0.05969,-0.05048,-0.99176,0.10150,0.0183
1581554704.695584,0.05969,-0.05096,-0.99176,0.10107,0.0183
1581554704.699787,0.05969,-0.05157,-0.99182,0.10052,0.0183
1581554704.705665,0.05975,-0.05212,-0.99182,0.10010,0.0183
1581554704.7115571,0.05981,-0.05273,-0.99182,0.09961,0.0183
1581554704.7164202,0.05994,-0.05396,-0.99182,0.09869,0.0183
1581554704.7221062,0.06000,-0.05457,-0.99182,0.09827,0.0183
1581554704.728331,0.06006,-0.05524,-0.99188,0.09778,0.0183
1581554704.733687,0.06006,-0.05585,-0.99188,0.09735,0.0183
1581554704.7391338,0.06006,-0.05627,-0.99188,0.09698,0.0183
1581554704.7446039,0.06006,-0.05682,-0.99188,0.09656,0.0183
1581554704.751814,0.06006,-0.05725,-0.99188,0.09619,0.0184
1581554704.756174,0.06000,-0.05792,-0.99194,0.09546,0.0184
1581554704.76192,0.05994,-0.05817,-0.99194,0.09515,0.0184
1581554704.767283,0.05981,-0.05835,-0.99200,0.09479,0.0184
1581554704.7726982,0.05975,-0.05847,-0.99200,0.09448,0.0184
1581554704.7790961,0.05963,-0.05859,-0.99207,0.09412,0.0184
1581554704.784225,0.05957,-0.05872,-0.99207,0.09381,0.0184
1581554704.789506,0.05951,-0.05896,-0.99213,0.09338,0.0184
1581554704.79517,0.05945,-0.05933,-0.99213,0.09308,0.0184
1581554704.8007412,0.05951,-0.05981,-0.99213,0.09271,0.0184
1581554704.8064198,0.05969,-0.06116,-0.99207,0.09210,0.0184
1581554704.813319,0.05988,-0.06219,-0.99200,0.09174,0.0184
1581554704.819725,0.06012,-0.06323,-0.99200,0.09143,0.0184
1581554704.8246558,0.06030,-0.06421,-0.99194,0.09119,0.0184
1581554704.829403,0.06049,-0.06525,-0.99188,0.09088,0.0184
1581554704.835777,0.06067,-0.06635,-0.99182,0.09052,0.0184
1581554704.8405151,0.06085,-0.06732,-0.99176,0.09027,0.0185
1581554704.845761,0.06104,-0.06891,-0.99170,0.08984,0.0185
1581554704.85201,0.06104,-0.06952,-0.99164,0.08966,0.0185
1581554704.857684,0.06104,-0.07001,-0.99164,0.08954,0.0185
1581554704.864349,0.06104,-0.07037,-0.99164,0.08942,0.0185
1581554704.8685179,0.06091,-0.07062,-0.99164,0.08936,0.0185
1581554704.874242,0.06079,-0.07080,-0.99164,0.08923,0.0185
1581554704.880285,0.06061,-0.07086,-0.99164,0.08923,0.0186
1581554704.8851469,0.06036,-0.07086,-0.99164,0.08917,0.0186
1581554704.890251,0.06006,-0.07080,-0.99170,0.08911,0.0186
1581554704.8962471,0.05939,-0.07074,-0.99176,0.08905,0.0186
1581554704.901186,0.05896,-0.07080,-0.99176,0.08899,0.0186
1581554704.908436,0.05853,-0.07098,-0.99176,0.08899,0.0186
1581554704.9129322,0.05804,-0.07129,-0.99176,0.08893,0.0186
1581554704.9185228,0.05750,-0.07166,-0.99182,0.08887,0.0186
1581554704.9243572,0.05707,-0.07202,-0.99182,0.08887,0.0186
1581554704.929752,0.05652,-0.07251,-0.99182,0.08881,0.0186
1581554704.9363992,0.05609,-0.07300,-0.99182,0.08875,0.0186
1581554704.940515,0.05524,-0.07373,-0.99182,0.08862,0.0186
1581554704.946251,0.05487,-0.07410,-0.99182,0.08856,0.0186
1581554704.9527428,0.05463,-0.07428,-0.99182,0.08856,0.0186
1581554704.9580212,0.05438,-0.07452,-0.99182,0.08850,0.0186
1581554704.9640691,0.05426,-0.07458,-0.99182,0.08850,0.0187
1581554704.9691122,0.05414,-0.07458,-0.99182,0.08844,0.0187
1581554704.9745731,0.05408,-0.07452,-0.99182,0.08844,0.0187
1581554704.980574,0.05408,-0.07446,-0.99182,0.08844,0.0188
1581554704.985701,0.05414,-0.07410,-0.99182,0.08856,0.0188
1581554704.991074,0.05426,-0.07379,-0.99182,0.08868,0.0188
1581554704.997195,0.05438,-0.07343,-0.99188,0.08875,0.0188
1581554705.004271,0.05450,-0.07300,-0.99188,0.08887,0.0188
1581554705.0086899,0.05469,-0.07239,-0.99188,0.08905,0.0188
1581554705.01486,0.05487,-0.07172,-0.99188,0.08917,0.0188
1581554705.019341,0.05518,-0.07086,-0.99194,0.08942,0.0188
1581554705.025449,0.05536,-0.07007,-0.99194,0.08960,0.0188
1581554705.030761,0.05603,-0.06818,-0.99200,0.09003,0.0188
1581554705.036345,0.05640,-0.06726,-0.99207,0.09027,0.0188
1581554705.041537,0.05676,-0.06641,-0.99207,0.09052,0.0188
1581554705.047478,0.05719,-0.06543,-0.99207,0.09082,0.0188
1581554705.052765,0.05762,-0.06458,-0.99207,0.09106,0.0188
1581554705.0584478,0.05804,-0.06378,-0.99207,0.09131,0.0189
1581554705.064368,0.05853,-0.06299,-0.99207,0.09161,0.0189
1581554705.0695481,0.05914,-0.06219,-0.99207,0.09192,0.0189
1581554705.075371,0.05969,-0.06158,-0.99207,0.09216,0.0189
1581554705.080947,0.06079,-0.06049,-0.99200,0.09271,0.0189
1581554705.0870569,0.06140,-0.06006,-0.99194,0.09302,0.0189
1581554705.092724,0.06201,-0.05969,-0.99194,0.09326,0.0189
1581554705.098426,0.06262,-0.05939,-0.99188,0.09351,0.0189
1581554705.105093,0.06317,-0.05920,-0.99182,0.09381,0.0189
1581554705.109229,0.06378,-0.05902,-0.99176,0.09412,0.0189
1581554705.11449,0.06427,-0.05890,-0.99170,0.09436,0.0189
1581554705.119832,0.06482,-0.05890,-0.99164,0.09467,0.0189
1581554705.1257331,0.06525,-0.05890,-0.99158,0.09491,0.0189
1581554705.1311219,0.06604,-0.05908,-0.99146,0.09552,0.0189
1581554705.1371598,0.06641,-0.05927,-0.99139,0.09583,0.0189
1581554705.143143,0.06665,-0.05945,-0.99133,0.09607,0.0190
1581554705.148729,0.06689,-0.05969,-0.99127,0.09637,0.0190
1581554705.153944,0.06714,-0.06006,-0.99121,0.09668,0.0190
1581554705.159615,0.06732,-0.06036,-0.99115,0.09692,0.0190
1581554705.165997,0.06738,-0.06073,-0.99109,0.09723,0.0190
1581554705.1704361,0.06757,-0.06152,-0.99103,0.09778,0.0190
1581554705.176172,0.06757,-0.06195,-0.99097,0.09802,0.0190
1581554705.182283,0.06757,-0.06232,-0.99091,0.09833,0.0191
1581554705.187788,0.06757,-0.06268,-0.99084,0.09857,0.0191
1581554705.193156,0.06757,-0.06299,-0.99078,0.09882,0.0191
1581554705.1991382,0.06757,-0.06323,-0.99078,0.09906,0.0191
1581554705.204384,0.06750,-0.06348,-0.99072,0.09930,0.0191
1581554705.209787,0.06744,-0.06378,-0.99066,0.09955,0.0191
1581554705.216681,0.06738,-0.06409,-0.99066,0.09979,0.0191
1581554705.220861,0.06714,-0.06458,-0.99060,0.10034,0.0191
1581554705.226007,0.06702,-0.06488,-0.99054,0.10059,0.0191
1581554705.232516,0.06689,-0.06512,-0.99054,0.10089,0.0191
1581554705.238661,0.06671,-0.06543,-0.99048,0.10114,0.0191
1581554705.244002,0.06659,-0.06573,-0.99042,0.10138,0.0192
1581554705.248959,0.06647,-0.06604,-0.99042,0.10162,0.0192
1581554705.255753,0.06635,-0.06635,-0.99036,0.10181,0.0192
1581554705.259522,0.06622,-0.06665,-0.99036,0.10205,0.0192
1581554705.265763,0.06616,-0.06696,-0.99030,0.10223,0.0192
1581554705.270661,0.06604,-0.06787,-0.99017,0.10272,0.0192
1581554705.27612,0.06610,-0.06836,-0.99011,0.10291,0.0192
1581554705.282076,0.06616,-0.06885,-0.99005,0.10309,0.0193
1581554705.287869,0.06628,-0.06934,-0.98999,0.10333,0.0193
1581554705.294793,0.06641,-0.06982,-0.98993,0.10345,0.0193
1581554705.300294,0.06659,-0.07031,-0.98987,0.10364,0.0194
1581554705.304379,0.06683,-0.07086,-0.98981,0.10376,0.0194
1581554705.310336,0.06708,-0.07141,-0.98975,0.10388,0.0194
1581554705.315733,0.06757,-0.07233,-0.98962,0.10413,0.0194
1581554705.3219981,0.06781,-0.07269,-0.98956,0.10419,0.0195
1581554705.3270059,0.06793,-0.07294,-0.98956,0.10425,0.0195
1581554705.33274,0.06812,-0.07318,-0.98950,0.10431,0.0195
1581554705.3380952,0.06818,-0.07336,-0.98950,0.10431,0.0195
1581554705.34397,0.06818,-0.07355,-0.98950,0.10431,0.0195
1581554705.34929,0.06812,-0.07385,-0.98944,0.10437,0.0195
1581554705.3544152,0.06805,-0.07422,-0.98944,0.10437,0.0195
1581554705.360353,0.06793,-0.07471,-0.98938,0.10431,0.0195
1581554705.3661382,0.06769,-0.07611,-0.98932,0.10419,0.0195
1581554705.3721778,0.06750,-0.07690,-0.98926,0.10406,0.0196
1581554705.377049,0.06732,-0.07788,-0.98926,0.10394,0.0196
1581554705.382732,0.06714,-0.07880,-0.98920,0.10376,0.0196
1581554705.388173,0.06696,-0.07990,-0.98914,0.10352,0.0196
1581554705.394937,0.06665,-0.08099,-0.98907,0.10327,0.0196
1581554705.3995662,0.06641,-0.08221,-0.98907,0.10297,0.0196
1581554705.404319,0.06616,-0.08313,-0.98901,0.10266,0.0196
1581554705.4102101,0.06586,-0.08429,-0.98901,0.10229,0.0196
1581554705.416726,0.06543,-0.08618,-0.98895,0.10162,0.0197
1581554705.420914,0.06525,-0.08704,-0.98889,0.10126,0.0197
1581554705.4275782,0.06512,-0.08777,-0.98889,0.10095,0.0197
1581554705.4317398,0.06506,-0.08838,-0.98883,0.10071,0.0197
1581554705.437619,0.06500,-0.08881,-0.98883,0.10046,0.0197
1581554705.443795,0.06500,-0.08911,-0.98883,0.10034,0.0197
1581554705.448856,0.06500,-0.08923,-0.98883,0.10022,0.0197
1581554705.454561,0.06506,-0.08923,-0.98883,0.10010,0.0197
1581554705.459738,0.06512,-0.08917,-0.98883,0.10010,0.0197
1581554705.4645178,0.06525,-0.08905,-0.98883,0.10016,0.0198
1581554705.470376,0.06543,-0.08899,-0.98883,0.10028,0.0198
1581554705.476365,0.06580,-0.08899,-0.98871,0.10083,0.0198
1581554705.482948,0.06604,-0.08911,-0.98865,0.10120,0.0198
1581554705.490688,0.06628,-0.08936,-0.98859,0.10162,0.0198
1581554705.494814,0.06653,-0.08966,-0.98853,0.10205,0.0198
1581554705.499871,0.06683,-0.08997,-0.98840,0.10254,0.0198
1581554705.50467,0.06714,-0.09027,-0.98828,0.10303,0.0198
1581554705.5105321,0.06769,-0.09058,-0.98810,0.10413,0.0199
1581554705.5158038,0.06793,-0.09052,-0.98804,0.10468,0.0199
1581554705.5208151,0.06805,-0.09039,-0.98798,0.10522,0.0199
1581554705.5268211,0.06830,-0.09009,-0.98792,0.10596,0.0199
1581554705.532448,0.06842,-0.08966,-0.98792,0.10657,0.0199
1581554705.538649,0.06854,-0.08905,-0.98785,0.10724,0.0199
1581554705.543904,0.06866,-0.08844,-0.98785,0.10785,0.0199
1581554705.549112,0.06873,-0.08759,-0.98785,0.10846,0.0200
1581554705.554427,0.06885,-0.08661,-0.98785,0.10913,0.0200
1581554705.563827,0.06891,-0.08563,-0.98785,0.10968,0.0200
1581554705.5657752,0.06915,-0.08337,-0.98792,0.11084,0.0200
1581554705.571639,0.06921,-0.08215,-0.98798,0.11139,0.0201
1581554705.577941,0.06927,-0.08087,-0.98798,0.11194,0.0201
1581554705.583194,0.06927,-0.07965,-0.98804,0.11243,0.0201
1581554705.588516,0.06927,-0.07819,-0.98810,0.11292,0.0202
1581554705.593892,0.06927,-0.07660,-0.98816,0.11346,0.0202
1581554705.601414,0.06927,-0.07513,-0.98822,0.11389,0.0202
1581554705.605021,0.06915,-0.07172,-0.98840,0.11487,0.0202
1581554705.6103601,0.06903,-0.07013,-0.98846,0.11530,0.0203
1581554705.616723,0.06891,-0.06848,-0.98853,0.11572,0.0203
1581554705.62149,0.06879,-0.06702,-0.98859,0.11609,0.0203
1581554705.627233,0.06866,-0.06549,-0.98865,0.11652,0.0203
1581554705.632616,0.06848,-0.06421,-0.98871,0.11682,0.0203
1581554705.638634,0.06830,-0.06293,-0.98877,0.11713,0.0204
1581554705.643786,0.06812,-0.06171,-0.98883,0.11749,0.0204
1581554705.6489768,0.06787,-0.06061,-0.98883,0.11786,0.0204
1581554705.654308,0.06763,-0.05975,-0.98889,0.11816,0.0204
1581554705.660884,0.06732,-0.05884,-0.98889,0.11853,0.0205
1581554705.665317,0.06683,-0.05756,-0.98895,0.11908,0.0205
1581554705.67065,0.06659,-0.05701,-0.98895,0.11938,0.0205
1581554705.676845,0.06641,-0.05658,-0.98895,0.11963,0.0205
1581554705.6826172,0.06622,-0.05627,-0.98895,0.11987,0.0205
1581554705.688123,0.06604,-0.05603,-0.98895,0.12006,0.0205
1581554705.693676,0.06592,-0.05585,-0.98895,0.12030,0.0205
1581554705.7003798,0.06573,-0.05573,-0.98895,0.12048,0.0205
1581554705.704223,0.06561,-0.05566,-0.98895,0.12067,0.0205
1581554705.710138,0.06549,-0.05573,-0.98895,0.12085,0.0205
1581554705.715573,0.06531,-0.05597,-0.98889,0.12122,0.0205
