imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555300.869966,-0.07318,-0.02435,0.99701,0.00812,0.0167
1581555300.8761442,-0.07318,-0.02435,0.99701,0.00812,0.0167
1581555300.881053,-0.07318,-0.02429,0.99701,0.00818,0.0167
1581555300.8865469,-0.07318,-0.02429,0.99701,0.00818,0.0167
1581555300.891831,-0.07324,-0.02423,0.99701,0.00824,0.0167
1581555300.897016,-0.07324,-0.02423,0.99701,0.00830,0.0167
1581555300.9027462,-0.07330,-0.02423,0.99701,0.00830,0.0167
1581555300.908627,-0.07330,-0.02423,0.99701,0.00836,0.0167
1581555300.9142568,-0.07336,-0.02417,0.99695,0.00842,0.0167
1581555300.919926,-0.07336,-0.02417,0.99695,0.00842,0.0167
1581555300.925962,-0.07336,-0.02417,0.99695,0.00848,0.0167
1581555300.93045,-0.07343,-0.02411,0.99695,0.00854,0.0167
1581555300.93617,-0.07343,-0.02411,0.99695,0.00861,0.0167
1581555300.942451,-0.07349,-0.02411,0.99695,0.00873,0.0167
1581555300.946663,-0.07349,-0.02405,0.99695,0.00879,0.0167
1581555300.9518661,-0.07355,-0.02405,0.99695,0.00885,0.0167
1581555300.95772,-0.07355,-0.02405,0.99695,0.00891,0.0167
1581555300.9633229,-0.07355,-0.02405,0.99695,0.00897,0.0167
1581555300.969183,-0.07355,-0.02405,0.99695,0.00903,0.0167
1581555300.9777029,-0.07361,-0.02405,0.99695,0.00909,0.0167
1581555300.980573,-0.07361,-0.02405,0.99695,0.00916,0.0167
1581555300.9851892,-0.07361,-0.02405,0.99695,0.00928,0.0167
1581555300.99113,-0.07361,-0.02405,0.99695,0.00934,0.0167
1581555300.995981,-0.07361,-0.02405,0.99695,0.00940,0.0167
1581555301.001735,-0.07361,-0.02405,0.99695,0.00946,0.0167
1581555301.007783,-0.07361,-0.02405,0.99695,0.00952,0.0167
1581555301.0157518,-0.07361,-0.02405,0.99695,0.00958,0.0167
1581555301.019099,-0.07355,-0.02405,0.99695,0.00964,0.0167
1581555301.025441,-0.07355,-0.02405,0.99695,0.00964,0.0167
1581555301.029991,-0.07355,-0.02405,0.99695,0.00964,0.0167
1581555301.0354922,-0.07349,-0.02405,0.99695,0.00970,0.0167
1581555301.041031,-0.07349,-0.02405,0.99695,0.00970,0.0167
1581555301.046601,-0.07349,-0.02405,0.99695,0.00970,0.0167
1581555301.0516758,-0.07349,-0.02405,0.99695,0.00970,0.0167
1581555301.0569391,-0.07349,-0.02399,0.99695,0.00964,0.0167
1581555301.063103,-0.07355,-0.02399,0.99695,0.00964,0.0167
1581555301.0684822,-0.07355,-0.02399,0.99695,0.00964,0.0167
1581555301.0743182,-0.07361,-0.02399,0.99695,0.00958,0.0167
1581555301.079503,-0.07361,-0.02399,0.99695,0.00958,0.0167
1581555301.084926,-0.07367,-0.02399,0.99695,0.00958,0.0167
1581555301.0902882,-0.07367,-0.02399,0.99695,0.00958,0.0167
1581555301.096065,-0.07367,-0.02399,0.99695,0.00958,0.0167
1581555301.1023529,-0.07373,-0.02399,0.99695,0.00952,0.0167
1581555301.1069398,-0.07373,-0.02405,0.99695,0.00952,0.0167
1581555301.1126232,-0.07373,-0.02405,0.99695,0.00952,0.0167
1581555301.117576,-0.07373,-0.02411,0.99695,0.00952,0.0167
1581555301.1252868,-0.07373,-0.02411,0.99695,0.00952,0.0167
1581555301.1294138,-0.07373,-0.02417,0.99695,0.00958,0.0167
1581555301.1348338,-0.07373,-0.02417,0.99695,0.00958,0.0167
1581555301.1408992,-0.07373,-0.02423,0.99695,0.00958,0.0167
1581555301.146524,-0.07373,-0.02423,0.99695,0.00958,0.0167
1581555301.152305,-0.07373,-0.02423,0.99695,0.00964,0.0167
1581555301.156917,-0.07373,-0.02429,0.99695,0.00964,0.0167
1581555301.161997,-0.07373,-0.02435,0.99695,0.00964,0.0167
1581555301.168038,-0.07379,-0.02435,0.99695,0.00970,0.0167
1581555301.1739972,-0.07379,-0.02441,0.99695,0.00970,0.0167
1581555301.1792178,-0.07379,-0.02441,0.99695,0.00970,0.0167
1581555301.1850188,-0.07379,-0.02448,0.99695,0.00970,0.0167
1581555301.190447,-0.07379,-0.02448,0.99695,0.00970,0.0167
1581555301.1954749,-0.07385,-0.02454,0.99695,0.00970,0.0167
1581555301.200792,-0.07385,-0.02454,0.99695,0.00970,0.0167
1581555301.206696,-0.07385,-0.02460,0.99695,0.00970,0.0167
1581555301.2123678,-0.07391,-0.02466,0.99689,0.00964,0.0167
1581555301.217772,-0.07391,-0.02472,0.99689,0.00964,0.0167
1581555301.223826,-0.07397,-0.02478,0.99689,0.00964,0.0167
1581555301.22895,-0.07397,-0.02478,0.99689,0.00964,0.0167
1581555301.234219,-0.07397,-0.02484,0.99689,0.00964,0.0167
1581555301.239563,-0.07404,-0.02490,0.99689,0.00964,0.0167
1581555301.245059,-0.07404,-0.02496,0.99689,0.00964,0.0167
1581555301.250189,-0.07404,-0.02496,0.99689,0.00964,0.0167
1581555301.256012,-0.07404,-0.02502,0.99689,0.00964,0.0167
1581555301.261995,-0.07404,-0.02502,0.99689,0.00964,0.0167
1581555301.267045,-0.07410,-0.02509,0.99689,0.00958,0.0167
1581555301.271878,-0.07410,-0.02509,0.99689,0.00958,0.0167
1581555301.278783,-0.07410,-0.02509,0.99689,0.00958,0.0167
1581555301.2850702,-0.07410,-0.02509,0.99689,0.00958,0.0167
1581555301.289759,-0.07416,-0.02509,0.99689,0.00958,0.0167
1581555301.2949739,-0.07416,-0.02509,0.99689,0.00958,0.0167
1581555301.3004951,-0.07422,-0.02509,0.99689,0.00958,0.0167
1581555301.306089,-0.07422,-0.02502,0.99689,0.00952,0.0167
1581555301.310634,-0.07422,-0.02502,0.99689,0.00952,0.0167
1581555301.316375,-0.07422,-0.02496,0.99689,0.00952,0.0167
1581555301.3233652,-0.07428,-0.02490,0.99689,0.00946,0.0167
1581555301.3280509,-0.07428,-0.02484,0.99689,0.00940,0.0167
1581555301.333982,-0.07428,-0.02478,0.99689,0.00940,0.0167
1581555301.339788,-0.07428,-0.02478,0.99689,0.00934,0.0167
1581555301.345681,-0.07428,-0.02472,0.99689,0.00934,0.0167
1581555301.350102,-0.07428,-0.02466,0.99689,0.00928,0.0167
1581555301.3553941,-0.07428,-0.02460,0.99689,0.00928,0.0167
1581555301.3620439,-0.07428,-0.02454,0.99689,0.00922,0.0167
1581555301.368178,-0.07428,-0.02448,0.99689,0.00916,0.0167
1581555301.372811,-0.07428,-0.02441,0.99689,0.00916,0.0167
1581555301.379369,-0.07428,-0.02435,0.99689,0.00909,0.0167
1581555301.3848052,-0.07428,-0.02429,0.99689,0.00909,0.0167
1581555301.3902001,-0.07428,-0.02423,0.99689,0.00909,0.0167
1581555301.395869,-0.07428,-0.02417,0.99689,0.00903,0.0167
1581555301.401623,-0.07428,-0.02417,0.99689,0.00903,0.0167
1581555301.406285,-0.07428,-0.02411,0.99689,0.00897,0.0167
1581555301.4118779,-0.07422,-0.02405,0.99689,0.00891,0.0167
1581555301.417794,-0.07422,-0.02399,0.99689,0.00891,0.0167
1581555301.423372,-0.07416,-0.02399,0.99689,0.00885,0.0167
1581555301.429625,-0.07416,-0.02393,0.99695,0.00885,0.0167
1581555301.43581,-0.07416,-0.02393,0.99695,0.00879,0.0167
1581555301.440226,-0.07416,-0.02386,0.99695,0.00879,0.0167
1581555301.445845,-0.07410,-0.02386,0.99695,0.00879,0.0167
1581555301.453729,-0.07410,-0.02380,0.99695,0.00873,0.0167
1581555301.457974,-0.07404,-0.02380,0.99695,0.00867,0.0167
1581555301.4627972,-0.07404,-0.02380,0.99695,0.00867,0.0167
1581555301.468865,-0.07397,-0.02380,0.99695,0.00861,0.0167
1581555301.474834,-0.07397,-0.02380,0.99695,0.00861,0.0167
1581555301.4803681,-0.07397,-0.02380,0.99695,0.00861,0.0167
1581555301.4850821,-0.07391,-0.02380,0.99695,0.00854,0.0167
1581555301.4904199,-0.07391,-0.02380,0.99695,0.00854,0.0167
1581555301.495855,-0.07391,-0.02380,0.99695,0.00854,0.0167
1581555301.501523,-0.07391,-0.02386,0.99695,0.00854,0.0167
1581555301.508427,-0.07385,-0.02393,0.99695,0.00854,0.0167
1581555301.513879,-0.07385,-0.02393,0.99695,0.00854,0.0167
1581555301.519327,-0.07385,-0.02399,0.99695,0.00854,0.0167
1581555301.524982,-0.07379,-0.02405,0.99695,0.00861,0.0167
1581555301.5303638,-0.07379,-0.02405,0.99695,0.00861,0.0167
1581555301.535488,-0.07379,-0.02411,0.99695,0.00861,0.0167
1581555301.541034,-0.07379,-0.02417,0.99695,0.00867,0.0167
1581555301.54622,-0.07379,-0.02423,0.99695,0.00867,0.0167
1581555301.552215,-0.07379,-0.02435,0.99695,0.00879,0.0167
1581555301.557624,-0.07379,-0.02441,0.99695,0.00879,0.0167
1581555301.563018,-0.07379,-0.02448,0.99695,0.00885,0.0167
1581555301.568774,-0.07379,-0.02454,0.99695,0.00891,0.0167
1581555301.574152,-0.07379,-0.02460,0.99695,0.00891,0.0167
1581555301.579415,-0.07373,-0.02466,0.99695,0.00897,0.0167
1581555301.584814,-0.07373,-0.02472,0.99695,0.00897,0.0167
1581555301.5912352,-0.07373,-0.02478,0.99695,0.00903,0.0167
1581555301.5959291,-0.07373,-0.02484,0.99695,0.00903,0.0167
1581555301.60128,-0.07373,-0.02490,0.99695,0.00909,0.0167
1581555301.606561,-0.07373,-0.02496,0.99695,0.00909,0.0167
1581555301.612247,-0.07373,-0.02502,0.99695,0.00909,0.0167
1581555301.618423,-0.07379,-0.02509,0.99695,0.00916,0.0167
1581555301.623578,-0.07379,-0.02509,0.99689,0.00916,0.0167
1581555301.628949,-0.07385,-0.02515,0.99689,0.00916,0.0167
1581555301.6344352,-0.07385,-0.02515,0.99689,0.00916,0.0167
1581555301.641079,-0.07385,-0.02521,0.99689,0.00922,0.0167
1581555301.64525,-0.07391,-0.02521,0.99689,0.00922,0.0167
1581555301.650302,-0.07391,-0.02527,0.99689,0.00922,0.0167
1581555301.6561139,-0.07391,-0.02533,0.99689,0.00922,0.0167
1581555301.661551,-0.07397,-0.02545,0.99689,0.00928,0.0167
1581555301.667412,-0.07391,-0.02545,0.99689,0.00934,0.0167
1581555301.673555,-0.07391,-0.02551,0.99689,0.00934,0.0167
1581555301.678945,-0.07391,-0.02557,0.99689,0.00940,0.0167
1581555301.684845,-0.07391,-0.02563,0.99689,0.00940,0.0167
1581555301.6900969,-0.07391,-0.02563,0.99689,0.00946,0.0167
1581555301.695404,-0.07385,-0.02570,0.99689,0.00946,0.0167
1581555301.70047,-0.07385,-0.02576,0.99689,0.00952,0.0167
1581555301.705441,-0.07385,-0.02582,0.99689,0.00958,0.0167
1581555301.711404,-0.07379,-0.02582,0.99689,0.00958,0.0167
1581555301.716652,-0.07379,-0.02594,0.99689,0.00964,0.0167
1581555301.7226439,-0.07373,-0.02594,0.99689,0.00970,0.0167
1581555301.728728,-0.07373,-0.02600,0.99689,0.00977,0.0167
1581555301.7344298,-0.07373,-0.02600,0.99689,0.00977,0.0167
1581555301.739691,-0.07367,-0.02606,0.99689,0.00983,0.0167
1581555301.745076,-0.07367,-0.02612,0.99689,0.00983,0.0167
1581555301.7504609,-0.07367,-0.02612,0.99689,0.00983,0.0167
1581555301.7562518,-0.07361,-0.02618,0.99689,0.00983,0.0167
1581555301.761198,-0.07361,-0.02618,0.99689,0.00983,0.0167
1581555301.766496,-0.07361,-0.02625,0.99689,0.00983,0.0167
1581555301.771738,-0.07361,-0.02631,0.99689,0.00983,0.0167
1581555301.778183,-0.07361,-0.02631,0.99689,0.00977,0.0167
1581555301.784329,-0.07361,-0.02631,0.99689,0.00977,0.0167
1581555301.7891898,-0.07361,-0.02637,0.99689,0.00977,0.0167
1581555301.794076,-0.07367,-0.02637,0.99689,0.00970,0.0167
1581555301.80026,-0.07367,-0.02637,0.99689,0.00970,0.0167
1581555301.805932,-0.07367,-0.02637,0.99689,0.00964,0.0167
1581555301.810461,-0.07367,-0.02643,0.99689,0.00964,0.0167
1581555301.816443,-0.07367,-0.02643,0.99689,0.00964,0.0167
1581555301.8216078,-0.07373,-0.02643,0.99689,0.00952,0.0167
1581555301.827106,-0.07373,-0.02643,0.99689,0.00952,0.0167
1581555301.8320792,-0.07373,-0.02643,0.99689,0.00952,0.0167
1581555301.838049,-0.07373,-0.02643,0.99689,0.00946,0.0167
1581555301.843555,-0.07379,-0.02643,0.99689,0.00946,0.0167
1581555301.849068,-0.07379,-0.02643,0.99689,0.00946,0.0167
1581555301.856234,-0.07385,-0.02637,0.99689,0.00940,0.0167
1581555301.860279,-0.07385,-0.02637,0.99689,0.00940,0.0167
1581555301.865634,-0.07385,-0.02637,0.99689,0.00940,0.0167
1581555301.872923,-0.07385,-0.02631,0.99689,0.00940,0.0167
1581555301.8766541,-0.07391,-0.02631,0.99689,0.00940,0.0167
1581555301.8824801,-0.07391,-0.02625,0.99689,0.00946,0.0167
1581555301.8892312,-0.07391,-0.02625,0.99689,0.00946,0.0167
1581555301.894018,-0.07391,-0.02625,0.99689,0.00946,0.0167
1581555301.900662,-0.07391,-0.02618,0.99689,0.00946,0.0167
1581555301.905001,-0.07391,-0.02618,0.99689,0.00946,0.0167
1581555301.911169,-0.07391,-0.02618,0.99689,0.00946,0.0167
1581555301.9152231,-0.07391,-0.02612,0.99689,0.00946,0.0167
1581555301.9210591,-0.07385,-0.02612,0.99689,0.00946,0.0167
1581555301.927194,-0.07385,-0.02606,0.99689,0.00946,0.0167
1581555301.932956,-0.07385,-0.02606,0.99689,0.00946,0.0167
1581555301.937671,-0.07391,-0.02606,0.99689,0.00946,0.0167
1581555301.943418,-0.07391,-0.02606,0.99689,0.00946,0.0167
1581555301.948722,-0.07391,-0.02600,0.99689,0.00946,0.0167
1581555301.954258,-0.07391,-0.02600,0.99689,0.00946,0.0167
1581555301.959632,-0.07391,-0.02600,0.99689,0.00946,0.0167
1581555301.964907,-0.07397,-0.02600,0.99689,0.00946,0.0167
1581555301.971683,-0.07397,-0.02600,0.99689,0.00946,0.0167
1581555301.976314,-0.07397,-0.02600,0.99689,0.00946,0.0167
1581555301.981251,-0.07404,-0.02606,0.99689,0.00946,0.0167
1581555301.98663,-0.07404,-0.02606,0.99689,0.00940,0.0167
1581555301.992456,-0.07410,-0.02612,0.99689,0.00940,0.0167
1581555301.998416,-0.07410,-0.02612,0.99689,0.00940,0.0167
1581555302.004459,-0.07416,-0.02612,0.99689,0.00940,0.0167
1581555302.010421,-0.07422,-0.02618,0.99683,0.00940,0.0167
1581555302.015313,-0.07422,-0.02618,0.99683,0.00940,0.0167
1581555302.020216,-0.07428,-0.02625,0.99683,0.00940,0.0167
1581555302.025594,-0.07428,-0.02631,0.99683,0.00940,0.0167
1581555302.0320692,-0.07434,-0.02631,0.99683,0.00940,0.0167
1581555302.036694,-0.07434,-0.02643,0.99683,0.00946,0.0167
1581555302.0424619,-0.07440,-0.02649,0.99683,0.00946,0.0167
1581555302.048119,-0.07440,-0.02649,0.99683,0.00946,0.0167
1581555302.054195,-0.07440,-0.02655,0.99683,0.00946,0.0167
1581555302.059645,-0.07446,-0.02661,0.99683,0.00952,0.0167
1581555302.064849,-0.07446,-0.02667,0.99683,0.00952,0.0167
1581555302.070438,-0.07446,-0.02673,0.99683,0.00952,0.0167
1581555302.07758,-0.07446,-0.02679,0.99683,0.00952,0.0167
1581555302.081675,-0.07446,-0.02692,0.99683,0.00958,0.0167
1581555302.0874,-0.07446,-0.02698,0.99683,0.00958,0.0167
1581555302.094048,-0.07446,-0.02698,0.99683,0.00958,0.0167
1581555302.100118,-0.07446,-0.02704,0.99683,0.00958,0.0167
1581555302.1043909,-0.07452,-0.02710,0.99683,0.00952,0.0167
1581555302.1113942,-0.07452,-0.02716,0.99683,0.00952,0.0167
1581555302.115408,-0.07452,-0.02722,0.99683,0.00952,0.0167
1581555302.121069,-0.07452,-0.02722,0.99683,0.00946,0.0167
1581555302.1262589,-0.07452,-0.02734,0.99683,0.00940,0.0167
1581555302.13227,-0.07446,-0.02734,0.99683,0.00934,0.0167
1581555302.137155,-0.07446,-0.02734,0.99683,0.00934,0.0167
1581555302.143553,-0.07440,-0.02740,0.99683,0.00928,0.0167
1581555302.1497998,-0.07440,-0.02740,0.99683,0.00922,0.0167
1581555302.153973,-0.07434,-0.02740,0.99683,0.00916,0.0167
1581555302.1597052,-0.07434,-0.02740,0.99683,0.00909,0.0167
1581555302.165662,-0.07428,-0.02740,0.99683,0.00903,0.0167
1581555302.170464,-0.07422,-0.02740,0.99683,0.00897,0.0167
1581555302.1764271,-0.07422,-0.02740,0.99683,0.00891,0.0167
1581555302.1813319,-0.07422,-0.02734,0.99683,0.00885,0.0167
1581555302.1884842,-0.07422,-0.02734,0.99683,0.00879,0.0167
1581555302.1928651,-0.07422,-0.02728,0.99683,0.00879,0.0167
1581555302.199146,-0.07422,-0.02728,0.99683,0.00873,0.0167
1581555302.204028,-0.07422,-0.02728,0.99683,0.00873,0.0167
1581555302.2096262,-0.07422,-0.02728,0.99683,0.00867,0.0167
1581555302.2157178,-0.07422,-0.02728,0.99683,0.00867,0.0167
1581555302.2201018,-0.07422,-0.02728,0.99683,0.00861,0.0167
1581555302.226447,-0.07422,-0.02728,0.99683,0.00861,0.0167
1581555302.232008,-0.07422,-0.02728,0.99683,0.00854,0.0167
1581555302.23712,-0.07422,-0.02728,0.99683,0.00854,0.0167
1581555302.2441442,-0.07416,-0.02728,0.99683,0.00854,0.0167
1581555302.2480059,-0.07416,-0.02722,0.99683,0.00848,0.0167
1581555302.255626,-0.07416,-0.02722,0.99683,0.00848,0.0167
1581555302.2607832,-0.07416,-0.02716,0.99683,0.00848,0.0167
1581555302.2645051,-0.07410,-0.02716,0.99683,0.00848,0.0167
1581555302.2703948,-0.07410,-0.02710,0.99683,0.00854,0.0167
1581555302.276907,-0.07410,-0.02710,0.99683,0.00854,0.0167
1581555302.280999,-0.07404,-0.02704,0.99683,0.00854,0.0167
1581555302.286209,-0.07397,-0.02698,0.99689,0.00854,0.0167
1581555302.2927911,-0.07397,-0.02698,0.99689,0.00854,0.0167
1581555302.297152,-0.07391,-0.02698,0.99689,0.00861,0.0167
1581555302.3035,-0.07391,-0.02692,0.99689,0.00861,0.0167
1581555302.309428,-0.07385,-0.02692,0.99689,0.00861,0.0167
1581555302.3146172,-0.07385,-0.02692,0.99689,0.00861,0.0167
1581555302.32072,-0.07379,-0.02692,0.99689,0.00861,0.0167
1581555302.325462,-0.07379,-0.02698,0.99689,0.00861,0.0167
1581555302.331157,-0.07373,-0.02698,0.99689,0.00861,0.0167
1581555302.3363562,-0.07367,-0.02704,0.99689,0.00861,0.0167
1581555302.3438132,-0.07367,-0.02704,0.99689,0.00861,0.0167
1581555302.3477361,-0.07361,-0.02704,0.99689,0.00861,0.0167
1581555302.353709,-0.07361,-0.02710,0.99689,0.00861,0.0167
1581555302.360349,-0.07355,-0.02710,0.99689,0.00867,0.0167
1581555302.364536,-0.07355,-0.02716,0.99689,0.00867,0.0167
1581555302.369938,-0.07349,-0.02716,0.99689,0.00867,0.0167
1581555302.3758059,-0.07349,-0.02716,0.99689,0.00867,0.0167
1581555302.381376,-0.07343,-0.02722,0.99689,0.00867,0.0167
1581555302.386975,-0.07343,-0.02728,0.99689,0.00873,0.0167
1581555302.392716,-0.07336,-0.02728,0.99689,0.00873,0.0167
1581555302.398228,-0.07336,-0.02728,0.99689,0.00873,0.0167
1581555302.4043012,-0.07336,-0.02722,0.99689,0.00873,0.0167
1581555302.4102201,-0.07336,-0.02722,0.99689,0.00873,0.0167
1581555302.4146008,-0.07343,-0.02722,0.99689,0.00873,0.0167
1581555302.420434,-0.07343,-0.02722,0.99689,0.00879,0.0167
1581555302.42567,-0.07343,-0.02716,0.99689,0.00879,0.0167
1581555302.434484,-0.07349,-0.02716,0.99689,0.00885,0.0167
1581555302.436905,-0.07349,-0.02710,0.99689,0.00885,0.0167
1581555302.4435751,-0.07355,-0.02710,0.99689,0.00891,0.0167
1581555302.448436,-0.07355,-0.02704,0.99689,0.00891,0.0167
1581555302.453896,-0.07361,-0.02704,0.99689,0.00897,0.0167
1581555302.459348,-0.07361,-0.02704,0.99689,0.00903,0.0167
1581555302.464851,-0.07367,-0.02704,0.99689,0.00903,0.0167
1581555302.4702709,-0.07367,-0.02704,0.99689,0.00909,0.0167
1581555302.476706,-0.07373,-0.02698,0.99689,0.00916,0.0167
1581555302.481257,-0.07373,-0.02698,0.99689,0.00928,0.0167
1581555302.487915,-0.07379,-0.02698,0.99689,0.00928,0.0167
1581555302.4926012,-0.07379,-0.02698,0.99689,0.00934,0.0167
1581555302.498425,-0.07385,-0.02698,0.99689,0.00940,0.0167
1581555302.50365,-0.07385,-0.02698,0.99689,0.00946,0.0167
1581555302.509452,-0.07391,-0.02692,0.99683,0.00952,0.0167
1581555302.514296,-0.07391,-0.02692,0.99683,0.00958,0.0167
1581555302.519744,-0.07391,-0.02692,0.99683,0.00970,0.0167
1581555302.5253499,-0.07397,-0.02692,0.99683,0.00977,0.0167
1581555302.5316548,-0.07397,-0.02692,0.99683,0.00983,0.0167
1581555302.537148,-0.07397,-0.02686,0.99683,0.00995,0.0167
1581555302.542376,-0.07397,-0.02686,0.99683,0.00995,0.0167
1581555302.5477278,-0.07404,-0.02679,0.99683,0.01001,0.0167
1581555302.553067,-0.07404,-0.02679,0.99683,0.01007,0.0167
1581555302.558862,-0.07404,-0.02679,0.99683,0.01013,0.0167
1581555302.5637949,-0.07404,-0.02679,0.99683,0.01013,0.0167
1581555302.5700538,-0.07404,-0.02673,0.99683,0.01019,0.0167
1581555302.574652,-0.07404,-0.02673,0.99683,0.01019,0.0167
1581555302.5803268,-0.07397,-0.02673,0.99683,0.01019,0.0167
1581555302.5857139,-0.07397,-0.02679,0.99683,0.01025,0.0167
1581555302.592018,-0.07397,-0.02679,0.99683,0.01019,0.0167
1581555302.597619,-0.07397,-0.02679,0.99683,0.01019,0.0167
1581555302.603816,-0.07391,-0.02679,0.99683,0.01019,0.0167
1581555302.608889,-0.07391,-0.02679,0.99683,0.01019,0.0167
1581555302.614632,-0.07391,-0.02686,0.99683,0.01013,0.0167
1581555302.619572,-0.07391,-0.02686,0.99683,0.01013,0.0167
1581555302.625448,-0.07385,-0.02686,0.99683,0.01007,0.0167
1581555302.63058,-0.07385,-0.02686,0.99689,0.01007,0.0167
1581555302.636755,-0.07379,-0.02686,0.99689,0.01001,0.0167
1581555302.6416068,-0.07379,-0.02692,0.99689,0.00995,0.0167
1581555302.6482198,-0.07373,-0.02692,0.99689,0.00995,0.0167
1581555302.652668,-0.07373,-0.02698,0.99689,0.00989,0.0167
1581555302.658711,-0.07367,-0.02698,0.99689,0.00989,0.0167
1581555302.664024,-0.07367,-0.02698,0.99689,0.00983,0.0167
1581555302.669172,-0.07367,-0.02704,0.99689,0.00977,0.0167
1581555302.674794,-0.07361,-0.02704,0.99689,0.00970,0.0167
1581555302.680501,-0.07355,-0.02704,0.99689,0.00964,0.0167
1581555302.685301,-0.07349,-0.02704,0.99689,0.00958,0.0167
1581555302.691398,-0.07343,-0.02710,0.99689,0.00958,0.0167
1581555302.696814,-0.07330,-0.02710,0.99689,0.00946,0.0167
1581555302.702444,-0.07324,-0.02710,0.99689,0.00940,0.0167
1581555302.7084732,-0.07318,-0.02710,0.99689,0.00934,0.0167
1581555302.714189,-0.07312,-0.02710,0.99689,0.00934,0.0167
1581555302.7197068,-0.07306,-0.02716,0.99689,0.00928,0.0167
1581555302.7250051,-0.07306,-0.02716,0.99689,0.00922,0.0167
1581555302.730268,-0.07300,-0.02710,0.99695,0.00922,0.0167
1581555302.73513,-0.07300,-0.02710,0.99695,0.00916,0.0167
1581555302.741042,-0.07294,-0.02704,0.99695,0.00916,0.0167
1581555302.746155,-0.07294,-0.02704,0.99695,0.00909,0.0167
1581555302.7524061,-0.07294,-0.02698,0.99695,0.00903,0.0167
1581555302.7572439,-0.07294,-0.02698,0.99695,0.00903,0.0167
1581555302.763468,-0.07288,-0.02692,0.99695,0.00897,0.0167
1581555302.768438,-0.07288,-0.02692,0.99695,0.00897,0.0167
1581555302.7736802,-0.07288,-0.02686,0.99695,0.00897,0.0167
1581555302.779522,-0.07288,-0.02686,0.99695,0.00891,0.0167
1581555302.785099,-0.07288,-0.02686,0.99695,0.00891,0.0167
1581555302.7899861,-0.07288,-0.02679,0.99695,0.00885,0.0167
1581555302.796515,-0.07288,-0.02679,0.99695,0.00885,0.0167
1581555302.801151,-0.07288,-0.02673,0.99695,0.00885,0.0167
1581555302.807146,-0.07288,-0.02673,0.99695,0.00885,0.0167
1581555302.8127518,-0.07288,-0.02673,0.99695,0.00885,0.0167
1581555302.8186262,-0.07294,-0.02667,0.99695,0.00891,0.0167
1581555302.824518,-0.07294,-0.02667,0.99695,0.00891,0.0167
1581555302.829089,-0.07294,-0.02667,0.99695,0.00891,0.0167
1581555302.834271,-0.07294,-0.02667,0.99695,0.00897,0.0167
1581555302.839712,-0.07294,-0.02661,0.99695,0.00897,0.0167
1581555302.846185,-0.07300,-0.02661,0.99695,0.00903,0.0167
1581555302.851572,-0.07300,-0.02661,0.99695,0.00903,0.0167
1581555302.8565178,-0.07300,-0.02661,0.99695,0.00909,0.0167
1581555302.861221,-0.07306,-0.02661,0.99695,0.00916,0.0167
1581555302.867359,-0.07306,-0.02661,0.99695,0.00916,0.0167
1581555302.8733141,-0.07306,-0.02661,0.99695,0.00922,0.0167
1581555302.879485,-0.07306,-0.02661,0.99695,0.00922,0.0167
1581555302.8838809,-0.07306,-0.02667,0.99695,0.00928,0.0167
1581555302.88931,-0.07312,-0.02667,0.99695,0.00928,0.0167
1581555302.895875,-0.07312,-0.02667,0.99695,0.00934,0.0167
1581555302.9000478,-0.07312,-0.02667,0.99695,0.00934,0.0167
1581555302.906027,-0.07312,-0.02667,0.99695,0.00934,0.0167
1581555302.9114082,-0.07318,-0.02667,0.99695,0.00940,0.0167
1581555302.9169521,-0.07318,-0.02667,0.99689,0.00940,0.0167
1581555302.923441,-0.07318,-0.02661,0.99689,0.00940,0.0167
1581555302.929288,-0.07324,-0.02661,0.99689,0.00940,0.0167
1581555302.9341629,-0.07324,-0.02661,0.99689,0.00940,0.0167
1581555302.940782,-0.07324,-0.02661,0.99689,0.00934,0.0167
1581555302.9457788,-0.07324,-0.02655,0.99689,0.00934,0.0167
1581555302.9506078,-0.07324,-0.02655,0.99689,0.00934,0.0167
1581555302.9565408,-0.07330,-0.02649,0.99689,0.00928,0.0167
1581555302.962364,-0.07330,-0.02643,0.99689,0.00928,0.0167
1581555302.968221,-0.07330,-0.02643,0.99689,0.00922,0.0167
1581555302.973909,-0.07330,-0.02637,0.99689,0.00922,0.0167
1581555302.9800022,-0.07330,-0.02637,0.99689,0.00916,0.0167
1581555302.984681,-0.07330,-0.02631,0.99695,0.00916,0.0167
1581555302.9901938,-0.07330,-0.02631,0.99695,0.00909,0.0167
1581555302.995965,-0.07330,-0.02625,0.99695,0.00909,0.0167
1581555303.001377,-0.07330,-0.02625,0.99695,0.00903,0.0167
1581555303.007114,-0.07330,-0.02618,0.99695,0.00903,0.0167
1581555303.012959,-0.07330,-0.02618,0.99695,0.00897,0.0167
1581555303.019914,-0.07330,-0.02612,0.99695,0.00897,0.0167
1581555303.025294,-0.07324,-0.02612,0.99695,0.00897,0.0167
1581555303.029226,-0.07324,-0.02606,0.99695,0.00897,0.0167
1581555303.034975,-0.07324,-0.02606,0.99695,0.00897,0.0167
1581555303.040212,-0.07324,-0.02600,0.99695,0.00891,0.0167
1581555303.045702,-0.07324,-0.02600,0.99695,0.00891,0.0167
1581555303.051102,-0.07324,-0.02594,0.99695,0.00891,0.0167
