eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556221.359213,"{'circle_3d': {'center': [-5.4176205842383265, 4.575897700717183, 60.04945166189331], 'normal': [-0.22295463433379148, 0.5228478874929167, -0.8227522820225294], 'radius': 2.0727753294763063}, 'confidence': 0.9995978769093261, 'timestamp': 401635.161454, 'diameter_3d': 4.1455506589526125, 'ellipse': {'center': [104.17804216334181, 166.9456311815082], 'axes': [32.62635513549683, 42.85682780282564], 'angle': -63.76743446403432}, 'location': [104.17804216334181, 166.9456311815082], 'diameter': 42.85682780282564, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.9298703574672218, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1209847880547916, 'phi': -1.8354272596529966, 'norm_pos': [0.32555638176044316, 0.30439320341038256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.28303,"{'circle_3d': {'center': [-5.7779055139618745, 4.874122965764677, 60.35232550919761], 'normal': [-0.25297837847742055, 0.5476999929135412, -0.7975127947471702], 'radius': 1.9672172148516271}, 'confidence': 0.9993369087475996, 'timestamp': 401639.084254, 'diameter_3d': 3.9344344297032543, 'ellipse': {'center': [100.75351313041205, 169.80343762570527], 'axes': [29.446806278327546, 40.47039561701944], 'angle': -62.367681017228314}, 'location': [100.75351313041205, 169.80343762570527], 'diameter': 40.47039561701944, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8993217161242573, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.150409097551214, 'phi': -1.8779656372596725, 'norm_pos': [0.31485472853253765, 0.29248567655956137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.291393,"{'circle_3d': {'center': [-5.78345117167861, 4.836600841748378, 60.32842096261743], 'normal': [-0.25344051662048184, 0.5445731492455164, -0.7995048402955193], 'radius': 1.9913390031438045}, 'confidence': 0.9993785876778765, 'timestamp': 401639.092654, 'diameter_3d': 3.982678006287609, 'ellipse': {'center': [100.67656891314638, 169.43145075317915], 'axes': [29.921657662814958, 40.98302404971789], 'angle': -62.1811466118659}, 'location': [100.67656891314638, 169.43145075317915], 'diameter': 40.98302404971789, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8993515946544961, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.146676422183712, 'phi': -1.8777727093400278, 'norm_pos': [0.3146142778535824, 0.2940356218617536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.299519,"{'circle_3d': {'center': [-5.8395807542758496, 4.833321448812761, 60.344157802842545], 'normal': [-0.2581179818369184, 0.5442998665008815, -0.7981934369434258], 'radius': 2.0324966989274516}, 'confidence': 0.9999052345918437, 'timestamp': 401639.101054, 'diameter_3d': 4.064993397854903, 'ellipse': {'center': [100.12207533050172, 169.37422145697005], 'axes': [30.452083766572482, 41.81959914238156], 'angle': -61.781544382304524}, 'location': [100.12207533050172, 169.37422145697005], 'diameter': 41.81959914238156, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8995506108584572, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1463506209467385, 'phi': -1.883560239273713, 'norm_pos': [0.31288148540781785, 0.2942740772626248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.30787,"{'circle_3d': {'center': [-5.8234105740495785, 4.858927639587707, 60.35644572392947], 'normal': [-0.2567704668180625, 0.546433715732127, -0.7971694435195162], 'radius': 1.9987079161729366}, 'confidence': 0.9986016361656423, 'timestamp': 401639.109454, 'diameter_3d': 3.9974158323458733, 'ellipse': {'center': [100.2954347043451, 169.6360793398748], 'axes': [29.88960415400008, 41.115737806348776], 'angle': -61.994666021887035}, 'location': [100.2954347043451, 169.6360793398748], 'diameter': 41.115737806348776, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8993892894588407, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1488963819610505, 'phi': -1.8824055311458383, 'norm_pos': [0.3134232334510784, 0.29318300275052167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.319016,"{'circle_3d': {'center': [-5.810707127404345, 4.904526150696009, 60.38376633081428], 'normal': [-0.25571184626429305, 0.5502335916578188, -0.7948927262791144], 'radius': 1.9775997743526017}, 'confidence': 0.9977185488117379, 'timestamp': 401639.117854, 'diameter_3d': 3.9551995487052034, 'ellipse': {'center': [100.44929048393655, 170.086926514091], 'axes': [29.446363112159553, 40.662984526545756], 'angle': -62.261758296199964}, 'location': [100.44929048393655, 170.086926514091], 'diameter': 40.662984526545756, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8989869427564301, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.153440285766178, 'phi': -1.8820347353430529, 'norm_pos': [0.3139040327623017, 0.29130447285795413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.326964,"{'circle_3d': {'center': [-5.791271146195126, 4.961167063964346, 60.416967120156535], 'normal': [-0.25409218116352483, 0.5549536677635136, -0.7921259938339268], 'radius': 1.9849121665164011}, 'confidence': 0.9984035033656457, 'timestamp': 401639.126254, 'diameter_3d': 3.9698243330328022, 'ellipse': {'center': [100.68071145660784, 170.6377706666805], 'axes': [29.401051140926715, 40.79101957498095], 'angle': -62.6150796853112}, 'location': [100.68071145660784, 170.6377706666805], 'diameter': 40.79101957498095, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8985774116339607, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.15910359616365, 'phi': -1.8811997959236797, 'norm_pos': [0.3146272233018995, 0.28900928888883126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.3350332,"{'circle_3d': {'center': [-5.784430921738599, 4.930685749367852, 60.39349843785604], 'normal': [-0.2535221624588142, 0.5524135582138058, -0.7940817173589686], 'radius': 2.0143315674437012}, 'confidence': 0.9985774269250884, 'timestamp': 401639.134654, 'diameter_3d': 4.0286631348874025, 'ellipse': {'center': [100.7314937621864, 170.33658140335933], 'axes': [29.951972475470804, 41.41188396490577], 'angle': -62.54374978077627}, 'location': [100.7314937621864, 170.33658140335933], 'diameter': 41.41188396490577, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8982753632856944, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.15605324295789, 'phi': -1.8798320168454528, 'norm_pos': [0.31478591800683253, 0.2902642441526695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.3434072,"{'circle_3d': {'center': [-5.731174382616135, 4.949996813682324, 60.39009850831061], 'normal': [-0.24908411753194226, 0.554022813573345, -0.7943650448210874], 'radius': 2.021989278936738}, 'confidence': 0.9987124631614139, 'timestamp': 401639.143054, 'diameter_3d': 4.043978557873476, 'ellipse': {'center': [101.27365215504956, 170.5345699062084], 'axes': [30.093193479954934, 41.5716567706447], 'angle': -62.984207145457724}, 'location': [101.27365215504956, 170.5345699062084], 'diameter': 41.5716567706447, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.897975412061014, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1579850384311174, 'phi': -1.8746500521392786, 'norm_pos': [0.31648016298452986, 0.289439292057465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.3513548,"{'circle_3d': {'center': [-5.7605773132600335, 4.915863004862157, 60.37562932452028], 'normal': [-0.2515343617522671, 0.5511783295049979, -0.7955708101369479], 'radius': 2.003208046051548}, 'confidence': 0.9984921895494505, 'timestamp': 401639.151454, 'diameter_3d': 4.006416092103096, 'ellipse': {'center': [100.95710209907234, 170.202210539901], 'axes': [29.877196761164246, 41.19523328663602], 'angle': -62.65003807670176}, 'location': [100.95710209907234, 170.202210539901], 'diameter': 41.19523328663602, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8980436984291962, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1545721160522273, 'phi': -1.8770197392210495, 'norm_pos': [0.3154909440596011, 0.2908241227504126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.3596768,"{'circle_3d': {'center': [-5.781990518471247, 4.841428960742194, 60.331248298239174], 'normal': [-0.2533187955198682, 0.544975492495001, -0.7992692289937067], 'radius': 2.00461668247586}, 'confidence': 0.9994472330092365, 'timestamp': 401639.159854, 'diameter_3d': 4.00923336495172, 'ellipse': {'center': [100.69574901083944, 169.47499448309924], 'axes': [30.10796659374378, 41.254467382676765], 'angle': -62.21035430846781}, 'location': [100.69574901083944, 169.47499448309924], 'diameter': 41.254467382676765, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8981205751176224, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.147156211785596, 'phi': -1.877719236582094, 'norm_pos': [0.3146742156588732, 0.2938541896537532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.367897,"{'circle_3d': {'center': [-5.791264647958053, 4.821366333423791, 60.32053952152286], 'normal': [-0.2540916396437688, 0.543303606885134, -0.8001616270534002], 'radius': 1.9875663885920858}, 'confidence': 0.9995773717376465, 'timestamp': 401639.168254, 'diameter_3d': 3.9751327771841716, 'ellipse': {'center': [100.5885884635499, 169.2826554255078], 'axes': [29.901108236416306, 40.91068626502634], 'angle': -62.06655728659769}, 'location': [100.5885884635499, 169.2826554255078], 'diameter': 40.91068626502634, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8980826243919604, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1451634862254636, 'phi': -1.8782756271221361, 'norm_pos': [0.31433933894859345, 0.29465560239371746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.377507,"{'circle_3d': {'center': [-5.818505111755599, 4.768232772607879, 60.293336645941636], 'normal': [-0.2563616782935642, 0.5388758101504747, -0.8024285333518348], 'radius': 1.986155472352981}, 'confidence': 0.9987906723925293, 'timestamp': 401639.176654, 'diameter_3d': 3.972310944705962, 'ellipse': {'center': [100.28328730160652, 168.75994542626367], 'axes': [30.00470236197561, 40.90004484229248], 'angle': -61.66461530393119}, 'location': [100.28328730160652, 168.75994542626367], 'diameter': 40.90004484229248, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8980182141445692, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1398983338834556, 'phi': -1.8800295493119765, 'norm_pos': [0.3133852728175204, 0.2968335607239013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.3836539,"{'circle_3d': {'center': [-5.832650343617521, 4.736580436893183, 60.27667630144991], 'normal': [-0.2575404476153911, 0.5362381155075834, -0.8038168953928124], 'radius': 1.9901076804566082}, 'confidence': 0.9991088297925568, 'timestamp': 401639.185054, 'diameter_3d': 3.9802153609132165, 'ellipse': {'center': [100.12274097160625, 168.44737823418512], 'axes': [30.141648868651725, 40.99276505361818], 'angle': -61.43784577428268}, 'location': [100.12274097160625, 168.44737823418512], 'diameter': 40.99276505361818, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8979026689068137, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.136770237107323, 'phi': -1.8808592694574815, 'norm_pos': [0.3128835655362695, 0.2981359240242286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.393897,"{'circle_3d': {'center': [-5.84898935107798, 4.675296058535929, 60.24130094667074], 'normal': [-0.2589020315704293, 0.5311310839778122, -0.8067648416244096], 'radius': 2.0240949292272115}, 'confidence': 0.9997921010966119, 'timestamp': 401639.193454, 'diameter_3d': 4.048189858454423, 'ellipse': {'center': [99.92505988158544, 167.83680709390296], 'axes': [30.826546568906107, 41.717534027752535], 'angle': -61.07171519611851}, 'location': [99.92505988158544, 167.83680709390296], 'diameter': 41.717534027752535, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8980315431692532, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1307312781235086, 'phi': -1.8813280380868151, 'norm_pos': [0.3122658121299545, 0.30067997044207095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.414782,"{'circle_3d': {'center': [-5.861154764489831, 4.638837202020765, 60.22129938025592], 'normal': [-0.25991581602141695, 0.5280928459348819, -0.8084316388256448], 'radius': 2.005734935959863}, 'confidence': 0.9998713356076729, 'timestamp': 401639.210254, 'diameter_3d': 4.011469871919726, 'ellipse': {'center': [99.77866983108431, 167.48312579003016], 'axes': [30.641337962659904, 41.35266966989774], 'angle': -60.83485307743094}, 'location': [99.77866983108431, 167.48312579003016], 'diameter': 41.35266966989774, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.898217860617101, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.127149459981439, 'phi': -1.881865000836299, 'norm_pos': [0.31180834322213846, 0.302153642541541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.418848,"{'circle_3d': {'center': [-5.8710423535080185, 4.596402405759999, 60.196887128382386], 'normal': [-0.2607397817729325, 0.5245566129131514, -0.8104659931484391], 'radius': 2.049177714088358}, 'confidence': 0.9997637751031981, 'timestamp': 401639.218654, 'diameter_3d': 4.098355428176716, 'ellipse': {'center': [99.6588201084996, 167.05407921140358], 'axes': [31.424692503508915, 42.265773279822916], 'angle': -60.58665248562084}, 'location': [99.6588201084996, 167.05407921140358], 'diameter': 42.265773279822916, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8984349394070335, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.122990567222522, 'phi': -1.8820549918953433, 'norm_pos': [0.31143381283906124, 0.3039413366191518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.426837,"{'circle_3d': {'center': [-5.877551991152836, 4.565628542004561, 60.17913073878633], 'normal': [-0.2612822515766673, 0.5219921242668648, -0.811945692281444], 'radius': 2.0169648793855397}, 'confidence': 0.9995261202254655, 'timestamp': 401639.227054, 'diameter_3d': 4.033929758771079, 'ellipse': {'center': [99.57070230706836, 166.76044781633863], 'axes': [31.0158573047616, 41.61333543553917], 'angle': -60.41007432412163}, 'location': [99.57070230706836, 166.76044781633863], 'diameter': 41.61333543553917, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.898526019943291, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119981181810733, 'phi': -1.882129128915544, 'norm_pos': [0.31115844470958864, 0.30516480076525576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.436112,"{'circle_3d': {'center': [-5.9079396301503575, 4.529891035345807, 60.166055809567524], 'normal': [-0.26381455482646077, 0.5190139987119687, -0.8130352697163444], 'radius': 1.991073653647771}, 'confidence': 0.9997120451210036, 'timestamp': 401639.235454, 'diameter_3d': 3.982147307295542, 'ellipse': {'center': [99.24286469224124, 166.41039432816225], 'axes': [30.67440030025655, 41.087865467373945], 'angle': -60.04429512510769}, 'location': [99.24286469224124, 166.41039432816225], 'diameter': 41.087865467373945, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8987896190272404, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1164933390323064, 'phi': -1.8845588004943008, 'norm_pos': [0.3101339521632539, 0.30662335696599063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.44293,"{'circle_3d': {'center': [-5.911527929156902, 4.528712457546735, 60.16646852056619], 'normal': [-0.26411357974367283, 0.5189157838953794, -0.8130008771331224], 'radius': 2.0034400664061005}, 'confidence': 0.9997592669931836, 'timestamp': 401639.243854, 'diameter_3d': 4.006880132812201, 'ellipse': {'center': [99.20798175322102, 166.39464158845533], 'axes': [30.862310586994873, 41.34287440356824], 'angle': -60.01416407172093}, 'location': [99.20798175322102, 166.39464158845533], 'diameter': 41.34287440356824, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8989187124324505, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.116378440427513, 'phi': -1.8849039483675512, 'norm_pos': [0.31002494297881567, 0.3066889933814362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.451343,"{'circle_3d': {'center': [-5.9291024815458995, 4.544472104165479, 60.18227814636364], 'normal': [-0.26557812577608925, 0.5202290877802747, -0.8116834083166681], 'radius': 1.9893562256068746}, 'confidence': 0.9984229587475056, 'timestamp': 401639.252254, 'diameter_3d': 3.9787124512137493, 'ellipse': {'center': [99.04148348674936, 166.54860570122403], 'axes': [30.56524650939817, 41.04139479191678], 'angle': -59.96042716811406}, 'location': [99.04148348674936, 166.54860570122403], 'diameter': 41.04139479191678, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.898526808194533, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1179154998486505, 'phi': -1.8870115477921645, 'norm_pos': [0.30950463589609173, 0.3060474762448998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.459063,"{'circle_3d': {'center': [-5.943100800824494, 4.535531823058902, 60.18114248426552], 'normal': [-0.26674465238263884, 0.5194840643547266, -0.8117780468248444], 'radius': 2.049792060323566}, 'confidence': 0.9999044694213095, 'timestamp': 401639.260654, 'diameter_3d': 4.099584120647132, 'ellipse': {'center': [98.90438376824, 166.44114777384033], 'axes': [31.49721783969767, 42.28950544259646], 'angle': -59.82444338048093}, 'location': [98.90438376824, 166.44114777384033], 'diameter': 42.28950544259646, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8990957884089767, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1170433659617687, 'phi': -1.888274607758253, 'norm_pos': [0.30907619927575, 0.30649521760899867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.4682639,"{'circle_3d': {'center': [-5.976431601032231, 4.541807802522584, 60.19618161779036], 'normal': [-0.2695222190666169, 0.5200070626433667, -0.8105247856977751], 'radius': 2.0136532378293905}, 'confidence': 0.9992304733905016, 'timestamp': 401639.269054, 'diameter_3d': 4.027306475658781, 'ellipse': {'center': [98.57278626138189, 166.50449824480364], 'axes': [30.861104532374732, 41.533305003306374], 'angle': -59.621672929330146}, 'location': [98.57278626138189, 166.50449824480364], 'diameter': 41.533305003306374, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8995068173702436, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1176555459761133, 'phi': -1.8918219429674912, 'norm_pos': [0.3080399570668184, 0.30623125731331813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.475282,"{'circle_3d': {'center': [-5.961196080650129, 4.580360071867283, 60.21595773929205], 'normal': [-0.26825259236810844, 0.523219751755425, -0.8088767755726337], 'radius': 2.0124871611248007}, 'confidence': 0.9992082889902127, 'timestamp': 401639.277454, 'diameter_3d': 4.0249743222496015, 'ellipse': {'center': [98.74850511520386, 166.88565745260928], 'axes': [30.749953149372125, 41.495657028676845], 'angle': -59.89383402142054}, 'location': [98.74850511520386, 166.88565745260928], 'diameter': 41.495657028676845, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8994932138920775, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1214210887286864, 'phi': -1.8910184306486273, 'norm_pos': [0.30858907848501205, 0.30464309394746136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.487066,"{'circle_3d': {'center': [-5.985460036713476, 4.602414712299577, 60.23835173847854], 'normal': [-0.2702745887067206, 0.5250576384581161, -0.8070106089737601], 'radius': 2.0401654592364937}, 'confidence': 0.9998576222046284, 'timestamp': 401639.285854, 'diameter_3d': 4.0803309184729875, 'ellipse': {'center': [98.52550066584847, 167.087598103335], 'axes': [31.05752411782981, 42.05101582538019], 'angle': -59.822281846035665}, 'location': [98.52550066584847, 167.087598103335], 'diameter': 42.05101582538019, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8995374395727285, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.123579163439233, 'phi': -1.8939637226826072, 'norm_pos': [0.30789218958077647, 0.3038016745694374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.495311,"{'circle_3d': {'center': [-5.961990520811489, 4.611535949930802, 60.23645898554484], 'normal': [-0.2683187957148884, 0.5258177415940517, -0.8071683383849015], 'radius': 2.014561534151583}, 'confidence': 0.9995129360797023, 'timestamp': 401639.294254, 'diameter_3d': 4.029123068303166, 'ellipse': {'center': [98.76092765880631, 167.1895418957185], 'axes': [30.68154085448734, 41.52436038467598], 'angle': -60.02241925313432}, 'location': [98.76092765880631, 167.1895418957185], 'diameter': 41.52436038467598, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.8994495971883176, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.124472527952736, 'phi': -1.891724540808986, 'norm_pos': [0.30862789893376974, 0.3033769087678396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556225.504124,"{'circle_3d': {'center': [-5.955645874593677, 4.6299249759404635, 60.246353742880416], 'normal': [-0.2677900751967374, 0.52735016042819, -0.8063437752736037], 'radius': 2.0256146563479143}, 'confidence': 0.9996848745133572, 'timestamp': 401639.302654, 'diameter_3d': 4.0512293126958285, 'ellipse': {'center': [98.83713164700131, 167.36762381620844], 'axes': [30.802856686916847, 41.74544358661986], 'angle': -60.14452662799442}, 'location': [98.83713164700131, 167.36762381620844], 'diameter': 41.74544358661986, 'sphere': {'center': [-2.7421649722328283, -1.6982769491978176, 69.92247904616366], 'radius': 12.0}, 'projected_sphere': {'center': [135.68532600707852, 104.9414419673609], 'axes': [212.80710013407915, 212.80710013407915], 'angle': 90.0}, 'model_confidence': 0.899471909748828, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1262751130366855, 'phi': -1.8914401651038064, 'norm_pos': [0.3088660363968791, 0.30263490076579813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
