imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555290.3118012,0.05737,0.03864,-0.99738,0.02161,0.0167
1581555290.317317,0.05737,0.03864,-0.99738,0.02161,0.0167
1581555290.3244941,0.05737,0.03870,-0.99738,0.02161,0.0167
1581555290.328641,0.05743,0.03876,-0.99738,0.02161,0.0167
1581555290.3337102,0.05743,0.03882,-0.99738,0.02161,0.0167
1581555290.3405929,0.05743,0.03888,-0.99738,0.02161,0.0167
1581555290.345322,0.05743,0.03888,-0.99738,0.02161,0.0167
1581555290.3498611,0.05743,0.03894,-0.99738,0.02161,0.0167
1581555290.35647,0.05743,0.03900,-0.99738,0.02161,0.0167
1581555290.3611379,0.05743,0.03906,-0.99738,0.02161,0.0167
1581555290.366736,0.05750,0.03912,-0.99738,0.02161,0.0167
1581555290.373142,0.05750,0.03912,-0.99738,0.02161,0.0167
1581555290.3781939,0.05750,0.03918,-0.99731,0.02161,0.0167
1581555290.384779,0.05750,0.03918,-0.99731,0.02161,0.0167
1581555290.389235,0.05743,0.03925,-0.99731,0.02161,0.0167
1581555290.3949099,0.05743,0.03925,-0.99731,0.02161,0.0167
1581555290.40077,0.05743,0.03931,-0.99731,0.02161,0.0167
1581555290.4057028,0.05743,0.03931,-0.99731,0.02161,0.0167
1581555290.4109771,0.05737,0.03937,-0.99731,0.02167,0.0167
1581555290.41646,0.05737,0.03943,-0.99731,0.02167,0.0167
1581555290.42205,0.05737,0.03949,-0.99731,0.02167,0.0167
1581555290.427645,0.05737,0.03949,-0.99731,0.02167,0.0167
1581555290.433336,0.05737,0.03955,-0.99731,0.02167,0.0167
1581555290.440456,0.05737,0.03955,-0.99731,0.02167,0.0167
1581555290.444455,0.05737,0.03961,-0.99731,0.02167,0.0167
1581555290.450088,0.05743,0.03961,-0.99731,0.02167,0.0167
1581555290.456,0.05743,0.03961,-0.99731,0.02167,0.0167
1581555290.4613152,0.05750,0.03967,-0.99731,0.02167,0.0167
1581555290.4673789,0.05750,0.03973,-0.99731,0.02167,0.0167
1581555290.471925,0.05756,0.03973,-0.99731,0.02167,0.0167
1581555290.477847,0.05756,0.03979,-0.99731,0.02167,0.0167
1581555290.483745,0.05756,0.03979,-0.99731,0.02167,0.0167
1581555290.488818,0.05756,0.03986,-0.99731,0.02167,0.0167
1581555290.4948459,0.05756,0.03986,-0.99731,0.02167,0.0167
1581555290.500733,0.05756,0.03992,-0.99731,0.02167,0.0167
1581555290.5054662,0.05756,0.03992,-0.99731,0.02167,0.0167
1581555290.510815,0.05756,0.03998,-0.99731,0.02167,0.0167
1581555290.516182,0.05756,0.03998,-0.99731,0.02167,0.0167
1581555290.5220008,0.05756,0.03998,-0.99731,0.02167,0.0167
1581555290.527261,0.05756,0.03998,-0.99731,0.02167,0.0167
1581555290.5337348,0.05756,0.03998,-0.99731,0.02161,0.0167
1581555290.5386162,0.05756,0.03998,-0.99731,0.02161,0.0167
1581555290.543743,0.05756,0.03998,-0.99731,0.02161,0.0167
1581555290.549749,0.05750,0.03998,-0.99731,0.02161,0.0167
1581555290.555776,0.05750,0.03998,-0.99731,0.02155,0.0167
1581555290.5601852,0.05750,0.03998,-0.99731,0.02155,0.0167
1581555290.5672681,0.05743,0.04004,-0.99731,0.02148,0.0167
1581555290.572365,0.05743,0.04004,-0.99731,0.02148,0.0167
1581555290.5778592,0.05743,0.04004,-0.99731,0.02142,0.0167
1581555290.584618,0.05743,0.04010,-0.99731,0.02136,0.0167
1581555290.5896058,0.05743,0.04016,-0.99731,0.02136,0.0167
1581555290.595744,0.05743,0.04022,-0.99731,0.02130,0.0167
1581555290.5993578,0.05743,0.04028,-0.99731,0.02124,0.0167
1581555290.605546,0.05743,0.04034,-0.99731,0.02118,0.0167
1581555290.610652,0.05743,0.04047,-0.99731,0.02112,0.0167
1581555290.616652,0.05737,0.04053,-0.99731,0.02112,0.0167
1581555290.62235,0.05737,0.04053,-0.99731,0.02106,0.0167
1581555290.627723,0.05737,0.04059,-0.99731,0.02100,0.0167
1581555290.633226,0.05737,0.04065,-0.99731,0.02094,0.0167
1581555290.638928,0.05737,0.04071,-0.99731,0.02094,0.0167
1581555290.6442938,0.05737,0.04077,-0.99731,0.02087,0.0167
1581555290.649301,0.05737,0.04077,-0.99731,0.02081,0.0167
1581555290.654727,0.05737,0.04077,-0.99731,0.02075,0.0167
1581555290.6605399,0.05737,0.04083,-0.99731,0.02069,0.0167
1581555290.6656299,0.05743,0.04083,-0.99731,0.02063,0.0167
1581555290.672939,0.05743,0.04083,-0.99731,0.02063,0.0167
1581555290.680475,0.05750,0.04077,-0.99731,0.02057,0.0167
1581555290.685449,0.05750,0.04077,-0.99731,0.02051,0.0167
1581555290.688813,0.05756,0.04077,-0.99731,0.02051,0.0167
1581555290.6958542,0.05756,0.04071,-0.99731,0.02045,0.0167
1581555290.699797,0.05756,0.04071,-0.99731,0.02045,0.0167
1581555290.704191,0.05762,0.04065,-0.99731,0.02039,0.0167
1581555290.710258,0.05762,0.04065,-0.99731,0.02039,0.0167
1581555290.715227,0.05762,0.04065,-0.99731,0.02032,0.0167
1581555290.7209039,0.05768,0.04059,-0.99731,0.02032,0.0167
1581555290.728439,0.05768,0.04059,-0.99731,0.02026,0.0167
1581555290.7333639,0.05768,0.04053,-0.99731,0.02026,0.0167
1581555290.738473,0.05774,0.04053,-0.99731,0.02020,0.0167
1581555290.744121,0.05774,0.04053,-0.99731,0.02020,0.0167
1581555290.74913,0.05774,0.04053,-0.99731,0.02014,0.0167
1581555290.754946,0.05780,0.04053,-0.99731,0.02014,0.0167
1581555290.761064,0.05780,0.04059,-0.99731,0.02008,0.0167
1581555290.7658129,0.05780,0.04059,-0.99731,0.02002,0.0167
1581555290.770864,0.05780,0.04059,-0.99731,0.01990,0.0167
1581555290.776244,0.05786,0.04059,-0.99731,0.01990,0.0167
1581555290.781195,0.05786,0.04065,-0.99731,0.01984,0.0167
1581555290.787004,0.05786,0.04065,-0.99731,0.01978,0.0167
1581555290.792958,0.05786,0.04065,-0.99731,0.01971,0.0167
1581555290.7982101,0.05792,0.04071,-0.99731,0.01965,0.0167
1581555290.803961,0.05792,0.04071,-0.99731,0.01959,0.0167
1581555290.809388,0.05792,0.04077,-0.99731,0.01953,0.0167
1581555290.814828,0.05792,0.04077,-0.99731,0.01947,0.0167
1581555290.820231,0.05798,0.04083,-0.99731,0.01941,0.0167
1581555290.826335,0.05798,0.04089,-0.99731,0.01929,0.0167
1581555290.831699,0.05804,0.04095,-0.99731,0.01929,0.0167
1581555290.838633,0.05804,0.04102,-0.99731,0.01923,0.0167
1581555290.844417,0.05811,0.04108,-0.99725,0.01917,0.0167
1581555290.849003,0.05811,0.04108,-0.99725,0.01917,0.0167
1581555290.8542871,0.05811,0.04114,-0.99725,0.01910,0.0167
1581555290.860437,0.05817,0.04120,-0.99725,0.01904,0.0167
1581555290.865504,0.05817,0.04126,-0.99725,0.01904,0.0167
1581555290.871229,0.05817,0.04132,-0.99725,0.01898,0.0167
1581555290.877485,0.05817,0.04132,-0.99725,0.01898,0.0167
1581555290.8833761,0.05823,0.04138,-0.99725,0.01892,0.0167
1581555290.8870609,0.05823,0.04138,-0.99725,0.01892,0.0167
1581555290.8926442,0.05823,0.04138,-0.99725,0.01892,0.0167
1581555290.900397,0.05823,0.04144,-0.99725,0.01892,0.0167
1581555290.9043462,0.05823,0.04144,-0.99725,0.01892,0.0167
1581555290.909431,0.05823,0.04150,-0.99725,0.01886,0.0167
1581555290.91396,0.05829,0.04150,-0.99725,0.01886,0.0167
1581555290.919422,0.05829,0.04150,-0.99725,0.01886,0.0167
1581555290.9258041,0.05829,0.04156,-0.99725,0.01886,0.0167
1581555290.931563,0.05835,0.04156,-0.99725,0.01892,0.0167
1581555290.93619,0.05835,0.04163,-0.99725,0.01892,0.0167
1581555290.941288,0.05841,0.04163,-0.99725,0.01892,0.0167
1581555290.947924,0.05835,0.04169,-0.99725,0.01892,0.0167
1581555290.9533,0.05835,0.04175,-0.99725,0.01892,0.0167
1581555290.96051,0.05835,0.04175,-0.99725,0.01892,0.0167
1581555290.9640908,0.05835,0.04181,-0.99725,0.01898,0.0167
1581555290.970127,0.05829,0.04181,-0.99725,0.01898,0.0167
1581555290.975428,0.05829,0.04187,-0.99725,0.01898,0.0167
1581555290.980534,0.05823,0.04193,-0.99725,0.01898,0.0167
1581555290.987639,0.05823,0.04199,-0.99725,0.01898,0.0167
1581555290.992095,0.05823,0.04199,-0.99725,0.01898,0.0167
1581555290.9975731,0.05823,0.04205,-0.99725,0.01904,0.0167
1581555291.004317,0.05823,0.04205,-0.99725,0.01904,0.0167
1581555291.0082781,0.05823,0.04205,-0.99725,0.01904,0.0167
1581555291.014461,0.05823,0.04205,-0.99725,0.01904,0.0167
1581555291.019396,0.05823,0.04205,-0.99725,0.01904,0.0167
1581555291.024276,0.05829,0.04211,-0.99725,0.01910,0.0167
1581555291.030256,0.05829,0.04211,-0.99725,0.01910,0.0167
1581555291.0362828,0.05829,0.04218,-0.99725,0.01917,0.0167
1581555291.0409338,0.05835,0.04218,-0.99719,0.01917,0.0167
1581555291.046484,0.05835,0.04218,-0.99719,0.01917,0.0167
1581555291.052682,0.05835,0.04218,-0.99719,0.01923,0.0167
1581555291.0590599,0.05835,0.04218,-0.99719,0.01923,0.0167
1581555291.063297,0.05835,0.04218,-0.99719,0.01929,0.0167
1581555291.068741,0.05841,0.04218,-0.99719,0.01929,0.0167
1581555291.075294,0.05841,0.04218,-0.99719,0.01929,0.0167
1581555291.07987,0.05841,0.04218,-0.99719,0.01935,0.0167
1581555291.0862432,0.05841,0.04211,-0.99719,0.01935,0.0167
1581555291.090691,0.05841,0.04211,-0.99719,0.01935,0.0167
1581555291.096993,0.05847,0.04211,-0.99719,0.01935,0.0167
1581555291.103145,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.1071591,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.113918,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.1191318,0.05847,0.04199,-0.99719,0.01941,0.0167
1581555291.1239989,0.05847,0.04199,-0.99719,0.01941,0.0167
1581555291.1291678,0.05847,0.04199,-0.99719,0.01941,0.0167
1581555291.1343832,0.05847,0.04199,-0.99719,0.01941,0.0167
1581555291.140552,0.05847,0.04199,-0.99719,0.01941,0.0167
1581555291.146118,0.05847,0.04199,-0.99719,0.01947,0.0167
1581555291.1513689,0.05847,0.04199,-0.99719,0.01947,0.0167
1581555291.157142,0.05847,0.04199,-0.99719,0.01941,0.0167
1581555291.162873,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.168191,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.174152,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.178841,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.1844108,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.189419,0.05847,0.04205,-0.99719,0.01941,0.0167
1581555291.1952431,0.05847,0.04199,-0.99719,0.01941,0.0167
1581555291.201049,0.05847,0.04199,-0.99719,0.01941,0.0167
1581555291.206382,0.05847,0.04199,-0.99719,0.01935,0.0167
1581555291.2125099,0.05847,0.04199,-0.99719,0.01935,0.0167
1581555291.217932,0.05847,0.04193,-0.99719,0.01929,0.0167
1581555291.2250519,0.05847,0.04193,-0.99719,0.01929,0.0167
1581555291.2285912,0.05847,0.04193,-0.99719,0.01929,0.0167
1581555291.2342882,0.05847,0.04193,-0.99719,0.01923,0.0167
1581555291.2391958,0.05847,0.04187,-0.99725,0.01923,0.0167
1581555291.244529,0.05847,0.04187,-0.99725,0.01917,0.0167
1581555291.2505689,0.05847,0.04187,-0.99725,0.01917,0.0167
1581555291.2562602,0.05847,0.04187,-0.99725,0.01910,0.0167
1581555291.262474,0.05847,0.04187,-0.99725,0.01904,0.0167
1581555291.267091,0.05847,0.04181,-0.99725,0.01904,0.0167
1581555291.2737548,0.05847,0.04181,-0.99725,0.01898,0.0167
1581555291.278996,0.05847,0.04181,-0.99725,0.01898,0.0167
1581555291.284477,0.05841,0.04181,-0.99725,0.01898,0.0167
1581555291.289979,0.05841,0.04181,-0.99725,0.01892,0.0167
1581555291.2943091,0.05841,0.04175,-0.99725,0.01892,0.0167
1581555291.300837,0.05841,0.04175,-0.99725,0.01886,0.0167
1581555291.305367,0.05835,0.04169,-0.99725,0.01886,0.0167
1581555291.311559,0.05835,0.04163,-0.99725,0.01880,0.0167
1581555291.316113,0.05835,0.04156,-0.99725,0.01880,0.0167
1581555291.3218849,0.05835,0.04150,-0.99725,0.01880,0.0167
1581555291.3281531,0.05835,0.04144,-0.99725,0.01880,0.0167
1581555291.3331468,0.05829,0.04138,-0.99725,0.01874,0.0167
1581555291.338612,0.05829,0.04132,-0.99725,0.01874,0.0167
1581555291.344022,0.05829,0.04126,-0.99725,0.01874,0.0167
1581555291.349059,0.05829,0.04114,-0.99725,0.01874,0.0167
1581555291.35485,0.05829,0.04108,-0.99725,0.01874,0.0167
1581555291.360357,0.05835,0.04089,-0.99725,0.01874,0.0167
1581555291.366509,0.05835,0.04083,-0.99731,0.01874,0.0167
1581555291.3717911,0.05835,0.04077,-0.99731,0.01874,0.0167
1581555291.376987,0.05835,0.04065,-0.99731,0.01874,0.0167
1581555291.382415,0.05835,0.04059,-0.99731,0.01874,0.0167
1581555291.3889742,0.05835,0.04053,-0.99731,0.01874,0.0167
1581555291.393505,0.05835,0.04047,-0.99731,0.01874,0.0167
1581555291.3993092,0.05835,0.04034,-0.99731,0.01874,0.0167
1581555291.4043899,0.05835,0.04028,-0.99731,0.01874,0.0167
1581555291.410006,0.05835,0.04022,-0.99731,0.01874,0.0167
1581555291.4161038,0.05835,0.04004,-0.99731,0.01874,0.0167
1581555291.422237,0.05835,0.03998,-0.99731,0.01874,0.0167
1581555291.427828,0.05829,0.03992,-0.99731,0.01874,0.0167
1581555291.4351811,0.05829,0.03986,-0.99731,0.01868,0.0167
1581555291.438221,0.05829,0.03986,-0.99731,0.01868,0.0167
1581555291.443755,0.05823,0.03979,-0.99731,0.01868,0.0167
1581555291.449829,0.05823,0.03973,-0.99731,0.01868,0.0167
1581555291.455571,0.05817,0.03967,-0.99731,0.01862,0.0167
1581555291.459997,0.05817,0.03967,-0.99731,0.01862,0.0167
1581555291.465376,0.05811,0.03961,-0.99738,0.01862,0.0167
1581555291.470619,0.05811,0.03961,-0.99738,0.01855,0.0167
1581555291.4770482,0.05811,0.03961,-0.99738,0.01855,0.0167
1581555291.489061,0.05811,0.03961,-0.99738,0.01855,0.0167
1581555291.4892101,0.05811,0.03955,-0.99738,0.01855,0.0167
1581555291.493591,0.05811,0.03955,-0.99738,0.01855,0.0167
1581555291.499258,0.05811,0.03955,-0.99738,0.01855,0.0167
1581555291.504852,0.05804,0.03955,-0.99738,0.01855,0.0167
1581555291.5091321,0.05804,0.03955,-0.99738,0.01855,0.0167
1581555291.5149372,0.05804,0.03955,-0.99738,0.01855,0.0167
1581555291.520246,0.05804,0.03961,-0.99738,0.01855,0.0167
1581555291.5254312,0.05804,0.03961,-0.99738,0.01855,0.0167
1581555291.531425,0.05804,0.03961,-0.99738,0.01855,0.0167
1581555291.536722,0.05811,0.03967,-0.99738,0.01855,0.0167
1581555291.543711,0.05811,0.03967,-0.99738,0.01855,0.0167
1581555291.5483599,0.05811,0.03967,-0.99738,0.01855,0.0167
1581555291.553737,0.05811,0.03973,-0.99738,0.01855,0.0167
1581555291.559154,0.05817,0.03973,-0.99731,0.01855,0.0167
1581555291.5644212,0.05817,0.03973,-0.99731,0.01855,0.0167
1581555291.5698729,0.05823,0.03979,-0.99731,0.01855,0.0167
1581555291.575594,0.05829,0.03979,-0.99731,0.01855,0.0167
1581555291.580346,0.05829,0.03979,-0.99731,0.01855,0.0167
1581555291.586067,0.05829,0.03986,-0.99731,0.01855,0.0167
1581555291.592064,0.05829,0.03986,-0.99731,0.01855,0.0167
1581555291.597655,0.05829,0.03986,-0.99731,0.01855,0.0167
1581555291.6027699,0.05829,0.03992,-0.99731,0.01855,0.0167
1581555291.60923,0.05829,0.03992,-0.99731,0.01855,0.0167
1581555291.614336,0.05829,0.03992,-0.99731,0.01855,0.0167
1581555291.6195881,0.05829,0.03992,-0.99731,0.01855,0.0167
1581555291.625921,0.05829,0.03992,-0.99731,0.01855,0.0167
1581555291.631145,0.05823,0.03992,-0.99731,0.01855,0.0167
1581555291.6357021,0.05823,0.03986,-0.99731,0.01855,0.0167
1581555291.64225,0.05817,0.03986,-0.99731,0.01855,0.0167
1581555291.647796,0.05817,0.03979,-0.99731,0.01862,0.0167
1581555291.652748,0.05811,0.03979,-0.99731,0.01862,0.0167
1581555291.657849,0.05811,0.03973,-0.99738,0.01862,0.0167
1581555291.6636312,0.05804,0.03973,-0.99738,0.01862,0.0167
1581555291.668999,0.05798,0.03967,-0.99738,0.01868,0.0167
1581555291.676098,0.05798,0.03961,-0.99738,0.01868,0.0167
1581555291.68029,0.05792,0.03955,-0.99738,0.01874,0.0167
1581555291.68702,0.05786,0.03949,-0.99738,0.01880,0.0167
1581555291.6917279,0.05780,0.03943,-0.99738,0.01886,0.0167
1581555291.696794,0.05780,0.03937,-0.99738,0.01892,0.0167
1581555291.702126,0.05774,0.03931,-0.99738,0.01892,0.0167
1581555291.7085261,0.05768,0.03925,-0.99738,0.01898,0.0167
1581555291.713268,0.05768,0.03918,-0.99738,0.01904,0.0167
1581555291.718832,0.05762,0.03912,-0.99738,0.01910,0.0167
1581555291.725236,0.05762,0.03906,-0.99738,0.01917,0.0167
1581555291.730334,0.05762,0.03900,-0.99738,0.01917,0.0167
1581555291.736405,0.05756,0.03888,-0.99738,0.01929,0.0167
1581555291.741212,0.05756,0.03882,-0.99738,0.01935,0.0167
1581555291.7479649,0.05750,0.03876,-0.99738,0.01935,0.0167
1581555291.7528808,0.05750,0.03870,-0.99744,0.01941,0.0167
1581555291.758095,0.05750,0.03864,-0.99744,0.01941,0.0167
1581555291.763387,0.05750,0.03864,-0.99744,0.01947,0.0167
1581555291.769428,0.05750,0.03857,-0.99744,0.01953,0.0167
1581555291.774133,0.05750,0.03851,-0.99744,0.01953,0.0167
1581555291.781235,0.05750,0.03845,-0.99744,0.01953,0.0167
1581555291.786208,0.05750,0.03833,-0.99744,0.01953,0.0167
1581555291.792397,0.05750,0.03827,-0.99744,0.01953,0.0167
1581555291.797705,0.05750,0.03821,-0.99744,0.01953,0.0167
1581555291.8035069,0.05750,0.03815,-0.99744,0.01947,0.0167
1581555291.810008,0.05750,0.03802,-0.99744,0.01947,0.0167
1581555291.814265,0.05743,0.03796,-0.99744,0.01941,0.0167
1581555291.821413,0.05743,0.03790,-0.99744,0.01941,0.0167
1581555291.825279,0.05743,0.03778,-0.99744,0.01935,0.0167
1581555291.832575,0.05743,0.03772,-0.99744,0.01929,0.0167
1581555291.837079,0.05743,0.03766,-0.99744,0.01923,0.0167
1581555291.8442502,0.05737,0.03766,-0.99744,0.01923,0.0167
1581555291.8479218,0.05737,0.03760,-0.99744,0.01917,0.0167
1581555291.853496,0.05737,0.03754,-0.99744,0.01917,0.0167
1581555291.8593721,0.05737,0.03754,-0.99744,0.01910,0.0167
1581555291.863901,0.05737,0.03748,-0.99744,0.01910,0.0167
1581555291.870278,0.05737,0.03748,-0.99750,0.01904,0.0167
1581555291.876066,0.05737,0.03748,-0.99750,0.01898,0.0167
1581555291.882376,0.05737,0.03748,-0.99750,0.01898,0.0167
1581555291.886488,0.05737,0.03741,-0.99750,0.01898,0.0167
1581555291.897554,0.05743,0.03741,-0.99750,0.01892,0.0167
1581555291.89797,0.05743,0.03741,-0.99750,0.01892,0.0167
1581555291.903927,0.05743,0.03741,-0.99750,0.01892,0.0167
1581555291.90872,0.05743,0.03741,-0.99750,0.01892,0.0167
1581555291.913991,0.05743,0.03741,-0.99744,0.01892,0.0167
1581555291.920804,0.05750,0.03741,-0.99744,0.01892,0.0167
1581555291.925504,0.05750,0.03741,-0.99744,0.01892,0.0167
1581555291.930256,0.05756,0.03748,-0.99744,0.01886,0.0167
1581555291.93643,0.05756,0.03748,-0.99744,0.01886,0.0167
1581555291.941352,0.05756,0.03748,-0.99744,0.01886,0.0167
1581555291.946856,0.05756,0.03748,-0.99744,0.01886,0.0167
1581555291.9528692,0.05756,0.03748,-0.99744,0.01880,0.0167
1581555291.959109,0.05762,0.03748,-0.99744,0.01880,0.0167
1581555291.963926,0.05762,0.03754,-0.99744,0.01880,0.0167
1581555291.968896,0.05762,0.03754,-0.99744,0.01880,0.0167
1581555291.976089,0.05762,0.03754,-0.99744,0.01874,0.0167
1581555291.9799502,0.05762,0.03760,-0.99744,0.01868,0.0167
1581555291.985728,0.05762,0.03760,-0.99744,0.01868,0.0167
1581555291.9915898,0.05762,0.03760,-0.99744,0.01862,0.0167
1581555291.996895,0.05762,0.03760,-0.99744,0.01855,0.0167
1581555292.003834,0.05762,0.03766,-0.99744,0.01855,0.0167
1581555292.008888,0.05762,0.03766,-0.99744,0.01849,0.0167
1581555292.014346,0.05762,0.03772,-0.99744,0.01843,0.0167
1581555292.019949,0.05768,0.03772,-0.99744,0.01843,0.0167
1581555292.02423,0.05768,0.03778,-0.99744,0.01837,0.0167
1581555292.0303628,0.05768,0.03784,-0.99744,0.01837,0.0167
1581555292.0367439,0.05762,0.03790,-0.99744,0.01825,0.0167
1581555292.0411441,0.05762,0.03796,-0.99744,0.01825,0.0167
1581555292.046656,0.05762,0.03802,-0.99744,0.01819,0.0167
1581555292.052477,0.05762,0.03802,-0.99744,0.01819,0.0167
1581555292.0597482,0.05756,0.03809,-0.99744,0.01813,0.0167
1581555292.064009,0.05750,0.03815,-0.99744,0.01813,0.0167
1581555292.068674,0.05743,0.03815,-0.99744,0.01813,0.0167
1581555292.073518,0.05743,0.03815,-0.99744,0.01813,0.0167
1581555292.0798411,0.05737,0.03821,-0.99744,0.01813,0.0167
1581555292.0846772,0.05731,0.03821,-0.99744,0.01813,0.0167
1581555292.091445,0.05725,0.03821,-0.99744,0.01807,0.0167
1581555292.0953422,0.05725,0.03815,-0.99744,0.01807,0.0167
1581555292.10114,0.05725,0.03815,-0.99744,0.01807,0.0167
1581555292.106776,0.05725,0.03815,-0.99744,0.01807,0.0167
1581555292.1135051,0.05725,0.03815,-0.99750,0.01807,0.0167
1581555292.121024,0.05725,0.03809,-0.99750,0.01807,0.0167
1581555292.123918,0.05731,0.03809,-0.99750,0.01807,0.0167
1581555292.129837,0.05731,0.03802,-0.99750,0.01807,0.0167
1581555292.1338902,0.05731,0.03802,-0.99744,0.01813,0.0167
1581555292.13976,0.05731,0.03802,-0.99744,0.01813,0.0167
1581555292.1455822,0.05731,0.03802,-0.99744,0.01813,0.0167
1581555292.151511,0.05731,0.03802,-0.99744,0.01813,0.0167
1581555292.1571798,0.05731,0.03802,-0.99744,0.01813,0.0167
1581555292.164903,0.05731,0.03796,-0.99744,0.01819,0.0167
1581555292.168504,0.05731,0.03796,-0.99744,0.01819,0.0167
1581555292.173588,0.05731,0.03796,-0.99750,0.01819,0.0167
1581555292.1799302,0.05731,0.03796,-0.99750,0.01819,0.0167
1581555292.1840692,0.05731,0.03796,-0.99750,0.01819,0.0167
1581555292.190412,0.05731,0.03796,-0.99750,0.01819,0.0167
1581555292.196558,0.05731,0.03796,-0.99750,0.01819,0.0167
1581555292.201422,0.05731,0.03790,-0.99750,0.01825,0.0167
1581555292.2071319,0.05731,0.03790,-0.99750,0.01825,0.0167
1581555292.2126012,0.05725,0.03790,-0.99750,0.01825,0.0167
1581555292.218092,0.05725,0.03790,-0.99750,0.01825,0.0167
1581555292.223454,0.05725,0.03784,-0.99750,0.01825,0.0167
1581555292.229098,0.05725,0.03784,-0.99750,0.01825,0.0167
1581555292.233792,0.05725,0.03784,-0.99750,0.01831,0.0167
1581555292.240291,0.05725,0.03784,-0.99750,0.01831,0.0167
1581555292.2455401,0.05725,0.03790,-0.99750,0.01831,0.0167
1581555292.250227,0.05725,0.03790,-0.99750,0.01831,0.0167
1581555292.2564428,0.05725,0.03790,-0.99750,0.01837,0.0167
1581555292.261447,0.05725,0.03790,-0.99750,0.01837,0.0167
1581555292.266827,0.05725,0.03790,-0.99750,0.01837,0.0167
1581555292.272811,0.05725,0.03796,-0.99750,0.01837,0.0167
1581555292.278204,0.05725,0.03796,-0.99750,0.01843,0.0167
1581555292.283382,0.05725,0.03796,-0.99750,0.01843,0.0167
1581555292.288739,0.05719,0.03796,-0.99750,0.01843,0.0167
1581555292.293996,0.05719,0.03802,-0.99750,0.01843,0.0167
1581555292.300452,0.05719,0.03802,-0.99750,0.01849,0.0167
1581555292.305036,0.05713,0.03802,-0.99750,0.01855,0.0167
1581555292.310415,0.05713,0.03802,-0.99750,0.01855,0.0167
1581555292.316544,0.05713,0.03796,-0.99750,0.01862,0.0167
1581555292.322109,0.05713,0.03796,-0.99750,0.01862,0.0167
1581555292.327729,0.05713,0.03790,-0.99750,0.01868,0.0167
1581555292.332816,0.05707,0.03790,-0.99750,0.01874,0.0167
1581555292.339426,0.05707,0.03784,-0.99750,0.01880,0.0167
1581555292.343424,0.05707,0.03784,-0.99750,0.01880,0.0167
1581555292.3490229,0.05707,0.03778,-0.99750,0.01886,0.0167
1581555292.35473,0.05707,0.03772,-0.99750,0.01892,0.0167
1581555292.360907,0.05707,0.03760,-0.99750,0.01904,0.0167
1581555292.365845,0.05707,0.03754,-0.99750,0.01910,0.0167
1581555292.372279,0.05701,0.03748,-0.99750,0.01917,0.0167
1581555292.377755,0.05701,0.03741,-0.99750,0.01923,0.0167
1581555292.383442,0.05701,0.03735,-0.99750,0.01929,0.0167
1581555292.3899179,0.05695,0.03723,-0.99750,0.01935,0.0167
1581555292.3934069,0.05695,0.03717,-0.99750,0.01941,0.0167
1581555292.398876,0.05695,0.03711,-0.99750,0.01947,0.0167
1581555292.404724,0.05695,0.03705,-0.99750,0.01947,0.0167
1581555292.4102259,0.05688,0.03687,-0.99750,0.01959,0.0167
1581555292.416207,0.05688,0.03674,-0.99750,0.01965,0.0167
1581555292.421349,0.05688,0.03668,-0.99750,0.01971,0.0167
1581555292.4270542,0.05688,0.03662,-0.99750,0.01971,0.0167
1581555292.4326882,0.05682,0.03650,-0.99750,0.01978,0.0167
1581555292.437715,0.05682,0.03644,-0.99750,0.01978,0.0167
1581555292.443614,0.05682,0.03638,-0.99750,0.01984,0.0167
1581555292.449395,0.05682,0.03632,-0.99750,0.01990,0.0167
1581555292.454122,0.05682,0.03625,-0.99750,0.01990,0.0167
1581555292.4603992,0.05682,0.03619,-0.99756,0.01990,0.0167
1581555292.465297,0.05682,0.03607,-0.99756,0.01996,0.0167
1581555292.472069,0.05682,0.03601,-0.99756,0.01996,0.0167
1581555292.4777138,0.05682,0.03601,-0.99756,0.01996,0.0167
1581555292.483315,0.05682,0.03595,-0.99756,0.01996,0.0167
1581555292.487898,0.05682,0.03589,-0.99756,0.01996,0.0167
1581555292.493713,0.05676,0.03589,-0.99756,0.01996,0.0167
1581555292.4983711,0.05676,0.03583,-0.99756,0.01996,0.0167
1581555292.504818,0.05676,0.03583,-0.99756,0.01996,0.0167
1581555292.509856,0.05676,0.03577,-0.99756,0.01996,0.0167
1581555292.5154061,0.05676,0.03577,-0.99756,0.01996,0.0167
1581555292.5202408,0.05676,0.03571,-0.99756,0.01996,0.0167
1581555292.527808,0.05676,0.03571,-0.99756,0.01996,0.0167
1581555292.532498,0.05670,0.03571,-0.99756,0.01996,0.0167
1581555292.5374248,0.05670,0.03571,-0.99756,0.01996,0.0167
1581555292.543392,0.05670,0.03571,-0.99756,0.01996,0.0167
1581555292.549016,0.05670,0.03564,-0.99756,0.01996,0.0167
