eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555288.078675,"{'circle_3d': {'center': [-6.792008563495921, 2.49490346919214, 46.495313067004936], 'normal': [-0.2510413861268022, 0.6434191624755546, -0.723180478034902], 'radius': 1.521537512969591}, 'confidence': 0.6185983646426122, 'timestamp': 400701.877001, 'diameter_3d': 3.043075025939182, 'ellipse': {'center': [69.50506950163641, 152.97663456061275], 'axes': [26.32303016137452, 40.815363539360085], 'angle': -63.5631340294109}, 'location': [69.50506950163641, 152.97663456061275], 'diameter': 40.815363539360085, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4408942888983747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2697527466621317, 'phi': -1.9049166926393624, 'norm_pos': [0.21720334219261378, 0.3625973559974469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.0211358,"{'circle_3d': {'center': [-6.843749109379036, 2.1343099178398584, 46.204954591819394], 'normal': [-0.2553530982837286, 0.6133696998628646, -0.7473770176336973], 'radius': 1.5653514479818331}, 'confidence': 0.9951480302140173, 'timestamp': 400703.825787, 'diameter_3d': 3.1307028959636662, 'ellipse': {'center': [68.25665233835666, 148.32732262392466], 'axes': [28.46808940060327, 42.262036183470144], 'angle': -61.774412639845366}, 'location': [68.25665233835666, 148.32732262392466], 'diameter': 42.262036183470144, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4964126627488019, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2311164303295468, 'phi': -1.9000271804168563, 'norm_pos': [0.21330203855736457, 0.3819694890669806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.0296562,"{'circle_3d': {'center': [-6.870962939983567, 2.1178360241573246, 46.20078994318311], 'normal': [-0.2576209175007727, 0.6119968753893201, -0.7477240716867213], 'radius': 1.5433851018423035}, 'confidence': 0.9949378805845805, 'timestamp': 400703.834187, 'diameter_3d': 3.086770203684607, 'ellipse': {'center': [67.88180286061277, 148.11790979079103], 'axes': [28.075627535878013, 41.6734077171491], 'angle': -61.535176639815305}, 'location': [67.88180286061277, 148.11790979079103], 'diameter': 41.6734077171491, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.496328422254555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2293793995871485, 'phi': -1.9025988258320172, 'norm_pos': [0.2121306339394149, 0.38284204253837073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.037555,"{'circle_3d': {'center': [-6.874282165370433, 2.111238654330424, 46.19653778389667], 'normal': [-0.2578975196163449, 0.6114470945704117, -0.748078418293924], 'radius': 1.5758606464779128}, 'confidence': 0.9973937204523868, 'timestamp': 400703.842587, 'diameter_3d': 3.1517212929558256, 'ellipse': {'center': [67.83277276457605, 148.0191210704919], 'axes': [28.68634607130436, 42.5548525516096], 'angle': -61.4861899858425}, 'location': [67.83277276457605, 148.0191210704919], 'diameter': 42.5548525516096, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49699330056658386, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2286844182490917, 'phi': -1.9027834466253462, 'norm_pos': [0.21197741488930016, 0.38325366220628376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.045385,"{'circle_3d': {'center': [-6.872589763003262, 2.1192319746445847, 46.202493423653735], 'normal': [-0.2577564860857473, 0.6121132045965918, -0.7475821149808354], 'radius': 1.5795276072117135}, 'confidence': 0.9952300693606062, 'timestamp': 400703.850987, 'diameter_3d': 3.159055214423427, 'ellipse': {'center': [67.8675493828103, 148.1212796101413], 'axes': [28.724570652309623, 42.64826031477827], 'angle': -61.53077967669715}, 'location': [67.8675493828103, 148.1212796101413], 'diameter': 42.64826031477827, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4982093885810057, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229526499962117, 'phi': -1.9028193909458428, 'norm_pos': [0.21208609182128219, 0.3828280016244112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.057631,"{'circle_3d': {'center': [-6.860287469886219, 2.150416688734433, 46.22387361968035], 'normal': [-0.25673129499266045, 0.6147119307707458, -0.745800431978618], 'radius': 1.580833933690142}, 'confidence': 0.9941824336228197, 'timestamp': 400703.859387, 'diameter_3d': 3.161667867380284, 'ellipse': {'center': [68.0742171859633, 148.52585781255345], 'axes': [28.64864183631872, 42.662992536629666], 'angle': -61.73958890763862}, 'location': [68.0742171859633, 148.52585781255345], 'diameter': 42.662992536629666, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4983637266809948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2328170196052657, 'phi': -1.9023269046545288, 'norm_pos': [0.21273192870613533, 0.3811422591143606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.064951,"{'circle_3d': {'center': [-6.876449236027616, 2.1294496100899893, 46.21220212553335], 'normal': [-0.2580781088377769, 0.6129646742170421, -0.7467730564908673], 'radius': 1.565177963832621}, 'confidence': 0.995061403445684, 'timestamp': 400703.867787, 'diameter_3d': 3.130355927665242, 'ellipse': {'center': [67.83331764955372, 148.2582631936561], 'axes': [28.414048240443005, 42.251677685723024], 'angle': -61.55041853006723}, 'location': [67.83331764955372, 148.2582631936561], 'diameter': 42.251677685723024, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.49934153564924477, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230603709225407, 'phi': -1.903537993148219, 'norm_pos': [0.2119791176548554, 0.38225723669309963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.074005,"{'circle_3d': {'center': [-6.871952891679671, 2.132582738942139, 46.21322169093808], 'normal': [-0.2577034134754481, 0.6132257682880546, -0.7466880927071405], 'radius': 1.5613133010473612}, 'confidence': 0.9948184771620074, 'timestamp': 400703.876187, 'diameter_3d': 3.1226266020947224, 'ellipse': {'center': [67.8950312688311, 148.30114048155895], 'axes': [28.340967322543428, 42.14619995856548], 'angle': -61.59167420622584}, 'location': [67.8950312688311, 148.30114048155895], 'diameter': 42.14619995856548, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5002143355977484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2309342042807256, 'phi': -1.9031247913484661, 'norm_pos': [0.2121719727150972, 0.3820785813268377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.081577,"{'circle_3d': {'center': [-6.883141451844583, 2.1207443294760813, 46.20737747161386], 'normal': [-0.25863579348919075, 0.6122392341658832, -0.7471751109841585], 'radius': 1.5683921814922217}, 'confidence': 0.9962240578693922, 'timestamp': 400703.884587, 'diameter_3d': 3.1367843629844434, 'ellipse': {'center': [67.7346657388131, 148.14322899306268], 'axes': [28.492922360413097, 42.34322385031473], 'angle': -61.47179205925947}, 'location': [67.7346657388131, 148.14322899306268], 'diameter': 42.34322385031473, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5001998977378186, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229685885524855, 'phi': -1.9040385424250532, 'norm_pos': [0.21167083043379095, 0.3827365458622388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.092726,"{'circle_3d': {'center': [-6.867935263267032, 2.1276120240367407, 46.20775678447553], 'normal': [-0.25736861110772824, 0.6128115420459381, -0.7471435015790194], 'radius': 1.5629140410022462}, 'confidence': 0.9941508988081944, 'timestamp': 400703.892987, 'diameter_3d': 3.1258280820044924, 'ellipse': {'center': [67.93823928579205, 148.23708702191885], 'axes': [28.398632021597447, 42.19439086434649], 'angle': -61.595485312415164}, 'location': [67.93823928579205, 148.23708702191885], 'diameter': 42.19439086434649, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5000301227627069, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2304099126646295, 'phi': -1.9025362802055974, 'norm_pos': [0.21230699776810016, 0.38234547074200476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.097655,"{'circle_3d': {'center': [-6.872578899010438, 2.116601523261969, 46.200336533983574], 'normal': [-0.257755580753012, 0.6118940003147072, -0.7477618557866821], 'radius': 1.5836737336619662}, 'confidence': 0.997184137428235, 'timestamp': 400703.901387, 'diameter_3d': 3.1673474673239324, 'ellipse': {'center': [67.8639430615776, 148.08562236289004], 'axes': [28.810728513934492, 42.762304304909854], 'angle': -61.5196063404132}, 'location': [67.8639430615776, 148.08562236289004], 'diameter': 42.762304304909854, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5010129127708374, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229249326155371, 'phi': -1.9027442353753423, 'norm_pos': [0.21207482206743, 0.3829765734879582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.105237,"{'circle_3d': {'center': [-6.8935155576568725, 2.1150368656439147, 46.2062996409558], 'normal': [-0.2595003023068816, 0.6117636121798693, -0.7472649302056638], 'radius': 1.5861454569747715}, 'confidence': 0.996810454023202, 'timestamp': 400703.909787, 'diameter_3d': 3.172290913949543, 'ellipse': {'center': [67.59582001995798, 148.06035340735326], 'axes': [28.81613532461828, 42.82414576354885], 'angle': -61.38298539915226}, 'location': [67.59582001995798, 148.06035340735326], 'diameter': 42.82414576354885, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5010094092213757, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290844845003783, 'phi': -1.9050341535745483, 'norm_pos': [0.2112369375623687, 0.3830818608026948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.113906,"{'circle_3d': {'center': [-6.897365941005624, 2.1238825914114186, 46.21488778650027], 'normal': [-0.25982116758594415, 0.6125007559938279, -0.7465492514102909], 'radius': 1.5715367368100401}, 'confidence': 0.9920379247395097, 'timestamp': 400703.918186, 'diameter_3d': 3.1430734736200803, 'ellipse': {'center': [67.55950939155791, 148.17973805357047], 'axes': [28.506478035815366, 42.42160227909608], 'angle': -61.3970276939095}, 'location': [67.55950939155791, 148.17973805357047], 'diameter': 42.42160227909608, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5002106324160649, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230016686591697, 'phi': -1.9057146180303575, 'norm_pos': [0.21112346684861846, 0.38258442477678967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.121212,"{'circle_3d': {'center': [-6.877131216506745, 2.129963272364102, 46.21285949986576], 'normal': [-0.2581349405443709, 0.6130074794065515, -0.7467182752965005], 'radius': 1.5878036559272264}, 'confidence': 0.9961680781958581, 'timestamp': 400703.926586, 'diameter_3d': 3.1756073118544528, 'ellipse': {'center': [67.82811657224786, 148.25569702676376], 'axes': [28.821626566156933, 42.862178231614614], 'angle': -61.54822354880809}, 'location': [67.82811657224786, 148.25569702676376], 'diameter': 42.862178231614614, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5007708903842611, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230657886583124, 'phi': -1.9036286273322909, 'norm_pos': [0.21196286428827457, 0.38226792905515106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.131288,"{'circle_3d': {'center': [-6.887316716519065, 2.112817204310187, 46.20233311295027], 'normal': [-0.2589837322120642, 0.6115786404020587, -0.7475954742061239], 'radius': 1.5570002054338021}, 'confidence': 0.9960575448401586, 'timestamp': 400703.934986, 'diameter_3d': 3.1140004108676043, 'ellipse': {'center': [67.66754663947131, 148.04451176341507], 'axes': [28.30833056694021, 42.04032829571832], 'angle': -61.412120311389714}, 'location': [67.66754663947131, 148.04451176341507], 'diameter': 42.04032829571832, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5016841497548108, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2288506721653274, 'phi': -1.9042803232869594, 'norm_pos': [0.21146108324834784, 0.38314786765243725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.1410391,"{'circle_3d': {'center': [-6.886077984063672, 2.137144725759221, 46.22185970437583], 'normal': [-0.2588805045074482, 0.6136059338561448, -0.745968258253994], 'radius': 1.571456731951428}, 'confidence': 0.9960723274949247, 'timestamp': 400703.943386, 'diameter_3d': 3.142913463902856, 'ellipse': {'center': [67.72422206786163, 148.35324062234622], 'axes': [28.47618541814782, 42.41253724452752], 'angle': -61.52342041819971}, 'location': [67.72422206786163, 148.35324062234622], 'diameter': 42.41253724452752, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5021356780634978, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231415572717897, 'phi': -1.9048313625828772, 'norm_pos': [0.2116381939620676, 0.3818614974068908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.1495528,"{'circle_3d': {'center': [-6.8836758684856125, 2.116227139991424, 46.2038628944626], 'normal': [-0.25868032820927656, 0.6118628017088285, -0.7474679924134302], 'radius': 1.5807340177390308}, 'confidence': 0.9966616371721836, 'timestamp': 400703.951786, 'diameter_3d': 3.1614680354780615, 'ellipse': {'center': [67.72204229727268, 148.07982043555816], 'axes': [28.734466887439034, 42.67993271969861], 'angle': -61.44911851341645}, 'location': [67.72204229727268, 148.07982043555816], 'diameter': 42.67993271969861, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.502682705017754, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2292098817744646, 'phi': -1.9039706261639113, 'norm_pos': [0.21163138217897712, 0.3830007481851744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.157942,"{'circle_3d': {'center': [-6.8781152818585305, 2.113390344677488, 46.199619542190874], 'normal': [-0.258216945990353, 0.6116264020993337, -0.7478216051027406], 'radius': 1.5752901144168554}, 'confidence': 0.9966502755434781, 'timestamp': 400703.960186, 'diameter_3d': 3.150580228833711, 'ellipse': {'center': [67.78746765515993, 148.04642035664133], 'axes': [28.658947908984505, 42.5366703126035], 'angle': -61.471563253970174}, 'location': [67.78746765515993, 148.04642035664133], 'diameter': 42.5366703126035, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5030452651412665, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2289110409706923, 'phi': -1.9032709488052646, 'norm_pos': [0.21183583642237477, 0.38313991518066115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.16538,"{'circle_3d': {'center': [-6.864331516390974, 2.116225881696045, 46.19719060014057], 'normal': [-0.2570682988680567, 0.6118626968508801, -0.748024016940266], 'radius': 1.5733086745917129}, 'confidence': 0.9965685671492529, 'timestamp': 400703.968586, 'diameter_3d': 3.1466173491834257, 'ellipse': {'center': [67.96692497259342, 148.08652071766846], 'axes': [28.64136647196333, 42.48495672163558], 'angle': -61.56936114383546}, 'location': [67.96692497259342, 148.08652071766846], 'diameter': 42.48495672163558, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5045442007506784, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2292097492046454, 'phi': -1.9018147401382002, 'norm_pos': [0.21239664053935442, 0.3829728303430481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.17371,"{'circle_3d': {'center': [-6.864801003100933, 2.109160032610365, 46.191576827471586], 'normal': [-0.2571074227605532, 0.6112738760937402, -0.7484918313293479], 'radius': 1.5788294424343787}, 'confidence': 0.9964605138842141, 'timestamp': 400703.976986, 'diameter_3d': 3.1576588848687575, 'ellipse': {'center': [67.95026623747131, 147.99288281528797], 'axes': [28.769461215692026, 42.639418850659474], 'angle': -61.53627617464493}, 'location': [67.95026623747131, 147.99288281528797], 'diameter': 42.639418850659474, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5053832255725754, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228465529023319, 'phi': -1.9016693775852211, 'norm_pos': [0.21234458199209785, 0.38336298826963344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.182964,"{'circle_3d': {'center': [-6.86219649556589, 2.113568874761353, 46.1942846324079], 'normal': [-0.25689038046596635, 0.6116412796063225, -0.7482661809179882], 'radius': 1.5674455606728088}, 'confidence': 0.9961473830565318, 'timestamp': 400703.985386, 'diameter_3d': 3.1348911213456176, 'ellipse': {'center': [67.98911651420119, 148.0549333371221], 'axes': [28.549776698309127, 42.32919554754105], 'angle': -61.57136636803851}, 'location': [67.98911651420119, 148.0549333371221], 'diameter': 42.32919554754105, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5065035290157782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2289298460982625, 'phi': -1.901502575593091, 'norm_pos': [0.2124659891068787, 0.383104444428658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.190167,"{'circle_3d': {'center': [-6.858978458972301, 2.128694911581391, 46.20556443122164], 'normal': [-0.2566222107498339, 0.612901782674659, -0.7473261976835102], 'radius': 1.5726260927621492}, 'confidence': 0.9956082049125953, 'timestamp': 400703.993786, 'diameter_3d': 3.1452521855242983, 'ellipse': {'center': [68.05490283313547, 148.24893971279334], 'axes': [28.590306297108555, 42.45848189072156], 'angle': -61.65571458001721}, 'location': [68.05490283313547, 148.24893971279334], 'diameter': 42.45848189072156, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5067446605187764, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2305241132504947, 'phi': -1.901567859291049, 'norm_pos': [0.21267157135354836, 0.3822960845300277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.197105,"{'circle_3d': {'center': [-6.854032401057379, 2.1376395751079613, 46.21120937258465], 'normal': [-0.2562100392569238, 0.6136471713018732, -0.7468557859032593], 'radius': 1.5751459331214843}, 'confidence': 0.9951293873522857, 'timestamp': 400704.002186, 'diameter_3d': 3.1502918662429686, 'ellipse': {'center': [68.13242980883892, 148.3644154514595], 'axes': [28.610727677013596, 42.52108243564037], 'angle': -61.72441716322204}, 'location': [68.13242980883892, 148.3644154514595], 'diameter': 42.52108243564037, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5067700593802904, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231467798698706, 'phi': -1.901267634551723, 'norm_pos': [0.21291384315262163, 0.38181493561891877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.206099,"{'circle_3d': {'center': [-6.885808058756259, 2.1189462700152317, 46.20682777588067], 'normal': [-0.2588580107318304, 0.612089395877479, -0.7472209189619241], 'radius': 1.5675739988075}, 'confidence': 0.9949102007638628, 'timestamp': 400704.010586, 'diameter_3d': 3.135147997615, 'ellipse': {'center': [67.69780931778746, 148.11980549536153], 'axes': [28.479470703462596, 42.321725652435845], 'angle': -61.44758612966891}, 'location': [67.69780931778746, 148.11980549536153], 'diameter': 42.321725652435845, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5073947394939604, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2294963920454456, 'phi': -1.9042851420548068, 'norm_pos': [0.2115556541180858, 0.3828341437693269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.2133272,"{'circle_3d': {'center': [-6.862415938868752, 2.140437299910137, 46.21638993812394], 'normal': [-0.2569086674078715, 0.6138803150353879, -0.7464240721083187], 'radius': 1.5820961900675674}, 'confidence': 0.9964216985690308, 'timestamp': 400704.018986, 'diameter_3d': 3.164192380135135, 'ellipse': {'center': [68.03122903470725, 148.39611683728907], 'axes': [28.70749913835517, 42.704201715940464], 'angle': -61.684105026070064}, 'location': [68.03122903470725, 148.39611683728907], 'diameter': 42.704201715940464, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5081525248110785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231763108087439, 'phi': -1.9022822182882406, 'norm_pos': [0.21259759073346016, 0.3816828465112956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.225169,"{'circle_3d': {'center': [-6.874774555572314, 2.1322304208509033, 46.21390666014014], 'normal': [-0.25793855213316835, 0.6131964084471183, -0.7466310119403021], 'radius': 1.5660525266816026}, 'confidence': 0.9965974054301386, 'timestamp': 400704.027386, 'diameter_3d': 3.132105053363205, 'ellipse': {'center': [67.85917240190793, 148.29415547651536], 'axes': [28.422395381142195, 42.27365178590119], 'angle': -61.5726323130313}, 'location': [67.85917240190793, 148.29415547651536], 'diameter': 42.27365178590119, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5085132312561691, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230897036118198, 'phi': -1.9034297491002203, 'norm_pos': [0.21205991375596228, 0.38210768551451935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555290.233282,"{'circle_3d': {'center': [-6.870354027095797, 2.123921345954371, 46.20556421421845], 'normal': [-0.2575701747601252, 0.612503985539074, -0.7473262157671096], 'radius': 1.5589968506884904}, 'confidence': 0.9944053260708736, 'timestamp': 400704.035786, 'diameter_3d': 3.1179937013769807, 'ellipse': {'center': [67.90111883058566, 148.19049517427334], 'axes': [28.336926505444683, 42.090701419461666], 'angle': -61.56477934501648}, 'location': [67.90111883058566, 148.19049517427334], 'diameter': 42.090701419461666, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5086774631577362, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230020772199437, 'phi': -1.9027020882714267, 'norm_pos': [0.2121909963455802, 0.38253960344052773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
