imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553509.195023,0.02350,-0.04712,-0.99719,0.05310,0.0168
1581553509.2009559,0.02356,-0.04706,-0.99719,0.05310,0.0168
1581553509.206992,0.02356,-0.04706,-0.99719,0.05304,0.0168
1581553509.2139351,0.02356,-0.04700,-0.99719,0.05304,0.0168
1581553509.218379,0.02356,-0.04700,-0.99719,0.05304,0.0168
1581553509.2234082,0.02356,-0.04694,-0.99719,0.05304,0.0168
1581553509.2291489,0.02356,-0.04694,-0.99719,0.05298,0.0168
1581553509.234922,0.02356,-0.04687,-0.99719,0.05298,0.0168
1581553509.240202,0.02356,-0.04687,-0.99719,0.05292,0.0168
1581553509.2457979,0.02356,-0.04687,-0.99719,0.05292,0.0168
1581553509.251449,0.02362,-0.04681,-0.99719,0.05292,0.0168
1581553509.257565,0.02362,-0.04681,-0.99725,0.05286,0.0168
1581553509.26354,0.02362,-0.04681,-0.99725,0.05286,0.0168
1581553509.26945,0.02362,-0.04681,-0.99725,0.05280,0.0168
1581553509.2736409,0.02368,-0.04675,-0.99725,0.05280,0.0168
1581553509.279516,0.02368,-0.04675,-0.99725,0.05273,0.0168
1581553509.284998,0.02374,-0.04669,-0.99725,0.05267,0.0168
1581553509.290577,0.02374,-0.04669,-0.99725,0.05267,0.0168
1581553509.296902,0.02374,-0.04669,-0.99725,0.05267,0.0168
1581553509.3018959,0.02374,-0.04663,-0.99725,0.05261,0.0168
1581553509.308755,0.02380,-0.04657,-0.99725,0.05261,0.0168
1581553509.313081,0.02380,-0.04657,-0.99725,0.05261,0.0168
1581553509.318356,0.02380,-0.04651,-0.99725,0.05255,0.0168
1581553509.3246121,0.02386,-0.04645,-0.99725,0.05255,0.0168
1581553509.329878,0.02386,-0.04639,-0.99725,0.05249,0.0168
1581553509.335598,0.02386,-0.04633,-0.99725,0.05243,0.0168
1581553509.341581,0.02386,-0.04626,-0.99725,0.05243,0.0168
1581553509.347254,0.02386,-0.04620,-0.99725,0.05237,0.0168
1581553509.3530948,0.02386,-0.04614,-0.99725,0.05231,0.0168
1581553509.3591459,0.02393,-0.04608,-0.99725,0.05231,0.0168
1581553509.363295,0.02393,-0.04608,-0.99725,0.05225,0.0168
1581553509.369034,0.02393,-0.04602,-0.99731,0.05225,0.0168
1581553509.3747451,0.02393,-0.04596,-0.99731,0.05219,0.0168
1581553509.380568,0.02393,-0.04584,-0.99731,0.05212,0.0168
1581553509.386507,0.02393,-0.04578,-0.99731,0.05212,0.0168
1581553509.3925319,0.02393,-0.04572,-0.99731,0.05206,0.0168
1581553509.397419,0.02393,-0.04565,-0.99731,0.05206,0.0168
1581553509.403029,0.02386,-0.04559,-0.99731,0.05206,0.0168
1581553509.408576,0.02386,-0.04553,-0.99731,0.05206,0.0168
1581553509.414628,0.02380,-0.04547,-0.99731,0.05206,0.0168
1581553509.419307,0.02374,-0.04535,-0.99731,0.05206,0.0168
1581553509.42528,0.02374,-0.04523,-0.99731,0.05206,0.0168
1581553509.4313788,0.02374,-0.04517,-0.99731,0.05206,0.0168
1581553509.437421,0.02368,-0.04510,-0.99731,0.05206,0.0167
1581553509.442794,0.02368,-0.04504,-0.99738,0.05206,0.0168
1581553509.448868,0.02368,-0.04498,-0.99738,0.05212,0.0167
1581553509.453249,0.02368,-0.04492,-0.99738,0.05212,0.0167
1581553509.4592488,0.02368,-0.04486,-0.99738,0.05212,0.0168
1581553509.465198,0.02374,-0.04480,-0.99738,0.05219,0.0167
1581553509.469818,0.02374,-0.04462,-0.99738,0.05219,0.0167
1581553509.4759839,0.02374,-0.04456,-0.99738,0.05225,0.0167
1581553509.4819899,0.02374,-0.04443,-0.99738,0.05225,0.0167
1581553509.486984,0.02374,-0.04437,-0.99738,0.05225,0.0167
1581553509.4925718,0.02374,-0.04431,-0.99738,0.05225,0.0167
1581553509.498155,0.02374,-0.04419,-0.99738,0.05231,0.0167
1581553509.503378,0.02374,-0.04413,-0.99738,0.05231,0.0167
1581553509.508655,0.02374,-0.04407,-0.99738,0.05231,0.0167
1581553509.514456,0.02374,-0.04395,-0.99738,0.05231,0.0167
1581553509.5206242,0.02368,-0.04382,-0.99738,0.05231,0.0167
1581553509.526277,0.02368,-0.04370,-0.99738,0.05231,0.0167
1581553509.5312269,0.02368,-0.04364,-0.99738,0.05231,0.0167
1581553509.53716,0.02362,-0.04358,-0.99738,0.05231,0.0167
1581553509.5429919,0.02362,-0.04352,-0.99738,0.05225,0.0167
1581553509.54865,0.02362,-0.04346,-0.99744,0.05225,0.0167
1581553509.5539231,0.02362,-0.04340,-0.99744,0.05225,0.0167
1581553509.559774,0.02362,-0.04333,-0.99744,0.05225,0.0167
1581553509.5651999,0.02356,-0.04327,-0.99744,0.05225,0.0167
1581553509.571727,0.02356,-0.04321,-0.99744,0.05225,0.0167
1581553509.576063,0.02356,-0.04315,-0.99744,0.05225,0.0167
1581553509.581972,0.02356,-0.04315,-0.99744,0.05225,0.0167
1581553509.588864,0.02362,-0.04309,-0.99744,0.05225,0.0167
1581553509.59289,0.02362,-0.04303,-0.99744,0.05225,0.0167
1581553509.598482,0.02362,-0.04303,-0.99744,0.05225,0.0167
1581553509.603585,0.02362,-0.04297,-0.99744,0.05231,0.0167
1581553509.609545,0.02362,-0.04291,-0.99744,0.05231,0.0167
1581553509.6146219,0.02368,-0.04285,-0.99744,0.05237,0.0167
1581553509.6218932,0.02368,-0.04285,-0.99744,0.05237,0.0167
1581553509.626325,0.02368,-0.04279,-0.99744,0.05237,0.0167
1581553509.633261,0.02368,-0.04272,-0.99744,0.05237,0.0167
1581553509.637743,0.02368,-0.04266,-0.99744,0.05237,0.0167
1581553509.642915,0.02368,-0.04266,-0.99744,0.05243,0.0167
1581553509.6481652,0.02368,-0.04260,-0.99744,0.05243,0.0167
1581553509.654214,0.02368,-0.04254,-0.99744,0.05243,0.0167
1581553509.659327,0.02362,-0.04248,-0.99744,0.05243,0.0167
1581553509.664922,0.02362,-0.04248,-0.99744,0.05243,0.0167
1581553509.6701062,0.02356,-0.04242,-0.99744,0.05243,0.0167
1581553509.675576,0.02356,-0.04242,-0.99744,0.05243,0.0167
1581553509.6815429,0.02356,-0.04236,-0.99744,0.05243,0.0167
1581553509.6870852,0.02356,-0.04236,-0.99744,0.05243,0.0167
1581553509.6924632,0.02356,-0.04236,-0.99744,0.05243,0.0167
1581553509.698754,0.02356,-0.04230,-0.99744,0.05243,0.0167
1581553509.703848,0.02356,-0.04230,-0.99744,0.05243,0.0167
1581553509.709079,0.02350,-0.04224,-0.99744,0.05243,0.0167
1581553509.714853,0.02350,-0.04224,-0.99744,0.05243,0.0167
1581553509.719976,0.02350,-0.04224,-0.99744,0.05243,0.0167
1581553509.725894,0.02350,-0.04218,-0.99744,0.05243,0.0167
1581553509.7331269,0.02350,-0.04218,-0.99744,0.05243,0.0167
1581553509.73722,0.02344,-0.04218,-0.99744,0.05237,0.0167
1581553509.74317,0.02344,-0.04218,-0.99744,0.05237,0.0167
1581553509.748373,0.02344,-0.04218,-0.99744,0.05237,0.0167
1581553509.753943,0.02350,-0.04211,-0.99744,0.05237,0.0167
1581553509.759434,0.02350,-0.04211,-0.99744,0.05231,0.0167
1581553509.765413,0.02350,-0.04211,-0.99750,0.05231,0.0167
1581553509.7709749,0.02350,-0.04205,-0.99750,0.05225,0.0167
1581553509.776757,0.02350,-0.04205,-0.99750,0.05225,0.0167
1581553509.782666,0.02350,-0.04205,-0.99750,0.05225,0.0167
1581553509.788297,0.02350,-0.04199,-0.99750,0.05225,0.0167
1581553509.793312,0.02356,-0.04199,-0.99750,0.05219,0.0167
1581553509.799074,0.02356,-0.04199,-0.99750,0.05219,0.0167
1581553509.804221,0.02356,-0.04193,-0.99750,0.05212,0.0167
1581553509.809684,0.02362,-0.04187,-0.99750,0.05206,0.0167
1581553509.8153942,0.02362,-0.04187,-0.99750,0.05206,0.0167
1581553509.82362,0.02362,-0.04181,-0.99750,0.05200,0.0167
1581553509.826933,0.02362,-0.04175,-0.99750,0.05200,0.0167
1581553509.832605,0.02368,-0.04175,-0.99750,0.05194,0.0167
1581553509.8379562,0.02368,-0.04169,-0.99750,0.05194,0.0167
1581553509.845954,0.02368,-0.04169,-0.99750,0.05188,0.0167
1581553509.8491688,0.02368,-0.04163,-0.99750,0.05188,0.0167
1581553509.8543391,0.02374,-0.04156,-0.99750,0.05182,0.0167
1581553509.860651,0.02374,-0.04150,-0.99750,0.05182,0.0167
1581553509.8655941,0.02374,-0.04144,-0.99750,0.05182,0.0167
1581553509.8710139,0.02374,-0.04138,-0.99750,0.05176,0.0167
1581553509.8780851,0.02374,-0.04132,-0.99750,0.05176,0.0167
1581553509.883109,0.02374,-0.04132,-0.99750,0.05176,0.0167
1581553509.8878238,0.02374,-0.04126,-0.99750,0.05176,0.0167
1581553509.8936582,0.02374,-0.04120,-0.99750,0.05176,0.0167
1581553509.89931,0.02374,-0.04120,-0.99756,0.05176,0.0167
1581553509.904589,0.02368,-0.04108,-0.99756,0.05170,0.0167
1581553509.9102,0.02368,-0.04102,-0.99756,0.05170,0.0167
1581553509.916288,0.02368,-0.04095,-0.99756,0.05170,0.0167
1581553509.921568,0.02362,-0.04089,-0.99756,0.05170,0.0167
1581553509.9275892,0.02362,-0.04083,-0.99756,0.05170,0.0167
1581553509.932609,0.02362,-0.04077,-0.99756,0.05170,0.0167
1581553509.938721,0.02356,-0.04071,-0.99756,0.05170,0.0167
1581553509.945322,0.02356,-0.04065,-0.99756,0.05170,0.0167
1581553509.9489741,0.02356,-0.04053,-0.99756,0.05170,0.0167
1581553509.954325,0.02350,-0.04041,-0.99756,0.05170,0.0167
1581553509.960914,0.02350,-0.04034,-0.99756,0.05176,0.0167
1581553509.9660249,0.02350,-0.04028,-0.99756,0.05176,0.0167
1581553509.9729578,0.02350,-0.04016,-0.99756,0.05182,0.0167
1581553509.977458,0.02350,-0.04010,-0.99756,0.05182,0.0167
1581553509.982781,0.02344,-0.04004,-0.99756,0.05188,0.0167
1581553509.98942,0.02344,-0.04004,-0.99756,0.05194,0.0167
1581553509.994155,0.02344,-0.03998,-0.99756,0.05200,0.0167
1581553509.999281,0.02344,-0.03992,-0.99756,0.05206,0.0167
1581553510.005117,0.02344,-0.03986,-0.99756,0.05212,0.0167
1581553510.010853,0.02344,-0.03986,-0.99756,0.05219,0.0167
1581553510.015625,0.02344,-0.03986,-0.99756,0.05225,0.0167
1581553510.021543,0.02344,-0.03986,-0.99756,0.05225,0.0167
1581553510.027084,0.02344,-0.03986,-0.99756,0.05231,0.0167
1581553510.032594,0.02344,-0.03986,-0.99756,0.05231,0.0167
1581553510.037739,0.02344,-0.03986,-0.99756,0.05237,0.0167
1581553510.043023,0.02350,-0.03986,-0.99756,0.05237,0.0167
1581553510.0487082,0.02350,-0.03986,-0.99756,0.05237,0.0167
1581553510.0542688,0.02350,-0.03986,-0.99756,0.05237,0.0167
1581553510.059432,0.02350,-0.03992,-0.99756,0.05237,0.0167
1581553510.06572,0.02350,-0.03992,-0.99756,0.05237,0.0167
1581553510.0718899,0.02350,-0.03992,-0.99756,0.05237,0.0167
1581553510.077761,0.02350,-0.03992,-0.99756,0.05237,0.0167
1581553510.0826602,0.02350,-0.03992,-0.99756,0.05243,0.0167
1581553510.0886168,0.02344,-0.03992,-0.99756,0.05243,0.0167
1581553510.0939388,0.02344,-0.03992,-0.99756,0.05243,0.0167
1581553510.099073,0.02338,-0.03992,-0.99756,0.05243,0.0167
1581553510.104936,0.02332,-0.03992,-0.99756,0.05249,0.0167
1581553510.111125,0.02332,-0.03998,-0.99756,0.05249,0.0167
1581553510.115958,0.02325,-0.03998,-0.99756,0.05255,0.0167
1581553510.122057,0.02325,-0.03998,-0.99756,0.05255,0.0167
1581553510.1268559,0.02319,-0.03998,-0.99756,0.05261,0.0167
1581553510.1320078,0.02319,-0.03998,-0.99756,0.05261,0.0167
1581553510.137888,0.02313,-0.04004,-0.99756,0.05267,0.0167
1581553510.1436942,0.02313,-0.04004,-0.99756,0.05267,0.0167
1581553510.148196,0.02307,-0.04004,-0.99756,0.05273,0.0167
1581553510.153474,0.02307,-0.04010,-0.99756,0.05273,0.0167
1581553510.159522,0.02307,-0.04010,-0.99756,0.05280,0.0167
1581553510.165529,0.02301,-0.04016,-0.99756,0.05286,0.0167
1581553510.171147,0.02295,-0.04016,-0.99756,0.05286,0.0167
1581553510.1772501,0.02295,-0.04016,-0.99750,0.05292,0.0167
1581553510.1837618,0.02295,-0.04022,-0.99750,0.05292,0.0167
1581553510.187999,0.02289,-0.04022,-0.99750,0.05298,0.0167
1581553510.193949,0.02289,-0.04022,-0.99750,0.05298,0.0167
1581553510.199498,0.02289,-0.04022,-0.99750,0.05298,0.0167
1581553510.2056699,0.02289,-0.04016,-0.99750,0.05298,0.0167
1581553510.2108989,0.02289,-0.04016,-0.99750,0.05298,0.0167
1581553510.216875,0.02289,-0.04010,-0.99750,0.05298,0.0167
1581553510.222642,0.02289,-0.04010,-0.99750,0.05298,0.0167
1581553510.229065,0.02289,-0.04004,-0.99756,0.05298,0.0167
1581553510.2341099,0.02289,-0.03998,-0.99756,0.05298,0.0167
1581553510.239476,0.02295,-0.03992,-0.99756,0.05292,0.0167
1581553510.245334,0.02295,-0.03986,-0.99756,0.05292,0.0167
1581553510.253453,0.02295,-0.03979,-0.99756,0.05286,0.0167
1581553510.257152,0.02295,-0.03973,-0.99756,0.05286,0.0167
1581553510.262542,0.02295,-0.03973,-0.99756,0.05286,0.0167
1581553510.268822,0.02301,-0.03967,-0.99756,0.05280,0.0167
1581553510.2733738,0.02301,-0.03967,-0.99756,0.05280,0.0167
1581553510.278962,0.02307,-0.03961,-0.99756,0.05273,0.0167
1581553510.2849128,0.02307,-0.03961,-0.99756,0.05273,0.0167
1581553510.291564,0.02313,-0.03961,-0.99756,0.05267,0.0167
1581553510.297146,0.02313,-0.03961,-0.99756,0.05267,0.0167
1581553510.3019211,0.02313,-0.03961,-0.99756,0.05267,0.0167
1581553510.3074,0.02319,-0.03967,-0.99756,0.05261,0.0167
1581553510.3128881,0.02319,-0.03967,-0.99756,0.05255,0.0167
1581553510.318136,0.02319,-0.03967,-0.99756,0.05255,0.0167
1581553510.323946,0.02319,-0.03973,-0.99756,0.05249,0.0167
1581553510.3295171,0.02319,-0.03979,-0.99756,0.05243,0.0167
1581553510.3352718,0.02325,-0.03979,-0.99756,0.05243,0.0167
1581553510.341133,0.02325,-0.03979,-0.99756,0.05237,0.0167
1581553510.346874,0.02325,-0.03986,-0.99756,0.05237,0.0167
1581553510.353246,0.02325,-0.03986,-0.99756,0.05231,0.0167
1581553510.357655,0.02325,-0.03992,-0.99756,0.05231,0.0167
1581553510.363446,0.02319,-0.03992,-0.99756,0.05225,0.0167
1581553510.369091,0.02319,-0.03998,-0.99756,0.05225,0.0167
1581553510.374178,0.02319,-0.04004,-0.99756,0.05219,0.0167
1581553510.379599,0.02319,-0.04022,-0.99756,0.05219,0.0167
1581553510.385628,0.02319,-0.04028,-0.99756,0.05212,0.0167
1581553510.391598,0.02313,-0.04034,-0.99756,0.05206,0.0167
1581553510.3969548,0.02313,-0.04041,-0.99756,0.05206,0.0167
1581553510.4020212,0.02313,-0.04053,-0.99756,0.05206,0.0167
1581553510.4075918,0.02313,-0.04065,-0.99756,0.05200,0.0167
1581553510.413503,0.02307,-0.04071,-0.99756,0.05200,0.0167
1581553510.418466,0.02307,-0.04083,-0.99756,0.05200,0.0167
1581553510.4239218,0.02307,-0.04095,-0.99756,0.05200,0.0167
1581553510.429236,0.02301,-0.04114,-0.99756,0.05200,0.0167
1581553510.435522,0.02301,-0.04126,-0.99756,0.05200,0.0167
1581553510.441133,0.02301,-0.04132,-0.99756,0.05194,0.0167
1581553510.446621,0.02301,-0.04144,-0.99750,0.05194,0.0167
1581553510.451914,0.02301,-0.04150,-0.99750,0.05188,0.0167
1581553510.457974,0.02295,-0.04156,-0.99750,0.05188,0.0167
1581553510.4629629,0.02295,-0.04169,-0.99750,0.05182,0.0167
1581553510.470186,0.02295,-0.04175,-0.99750,0.05182,0.0167
1581553510.474748,0.02289,-0.04187,-0.99750,0.05176,0.0167
1581553510.4808,0.02289,-0.04193,-0.99750,0.05170,0.0167
1581553510.486581,0.02289,-0.04199,-0.99750,0.05164,0.0167
1581553510.491989,0.02283,-0.04205,-0.99750,0.05164,0.0167
1581553510.497334,0.02283,-0.04211,-0.99750,0.05157,0.0167
1581553510.502531,0.02283,-0.04218,-0.99750,0.05157,0.0167
1581553510.508409,0.02283,-0.04218,-0.99750,0.05151,0.0167
1581553510.5141141,0.02283,-0.04224,-0.99750,0.05151,0.0167
1581553510.519486,0.02283,-0.04230,-0.99750,0.05151,0.0167
1581553510.525322,0.02283,-0.04230,-0.99750,0.05151,0.0167
1581553510.531093,0.02283,-0.04236,-0.99750,0.05145,0.0167
1581553510.537032,0.02277,-0.04236,-0.99750,0.05145,0.0167
1581553510.5427032,0.02277,-0.04236,-0.99750,0.05145,0.0167
1581553510.548539,0.02277,-0.04236,-0.99750,0.05145,0.0167
1581553510.553539,0.02277,-0.04236,-0.99750,0.05145,0.0167
1581553510.5592918,0.02277,-0.04236,-0.99750,0.05145,0.0167
1581553510.565574,0.02271,-0.04242,-0.99750,0.05139,0.0167
1581553510.570421,0.02271,-0.04248,-0.99750,0.05139,0.0167
1581553510.5768251,0.02271,-0.04248,-0.99750,0.05139,0.0167
1581553510.58162,0.02271,-0.04254,-0.99750,0.05139,0.0167
1581553510.588705,0.02264,-0.04254,-0.99750,0.05139,0.0167
1581553510.5923278,0.02258,-0.04260,-0.99750,0.05139,0.0167
1581553510.5977988,0.02258,-0.04266,-0.99750,0.05139,0.0167
1581553510.603092,0.02252,-0.04266,-0.99750,0.05139,0.0167
1581553510.610462,0.02252,-0.04272,-0.99750,0.05139,0.0167
1581553510.6143339,0.02240,-0.04279,-0.99750,0.05139,0.0167
1581553510.620367,0.02234,-0.04285,-0.99750,0.05133,0.0167
1581553510.626527,0.02234,-0.04291,-0.99750,0.05127,0.0167
1581553510.63186,0.02228,-0.04297,-0.99750,0.05127,0.0167
1581553510.637385,0.02228,-0.04297,-0.99750,0.05121,0.0167
1581553510.642934,0.02222,-0.04303,-0.99750,0.05121,0.0167
1581553510.648063,0.02222,-0.04309,-0.99750,0.05115,0.0167
1581553510.6544058,0.02222,-0.04315,-0.99750,0.05115,0.0167
1581553510.660154,0.02222,-0.04321,-0.99750,0.05103,0.0167
1581553510.665728,0.02216,-0.04321,-0.99750,0.05103,0.0167
1581553510.671419,0.02216,-0.04327,-0.99750,0.05096,0.0167
1581553510.677135,0.02216,-0.04327,-0.99750,0.05096,0.0167
1581553510.6823812,0.02216,-0.04327,-0.99750,0.05090,0.0167
1581553510.688232,0.02209,-0.04333,-0.99750,0.05090,0.0167
1581553510.69354,0.02209,-0.04333,-0.99750,0.05084,0.0167
1581553510.699544,0.02209,-0.04333,-0.99750,0.05084,0.0167
1581553510.707408,0.02203,-0.04340,-0.99750,0.05078,0.0167
1581553510.7111502,0.02203,-0.04340,-0.99750,0.05072,0.0167
1581553510.715029,0.02197,-0.04340,-0.99750,0.05072,0.0167
1581553510.721416,0.02197,-0.04346,-0.99750,0.05072,0.0167
1581553510.7269518,0.02197,-0.04346,-0.99750,0.05072,0.0167
1581553510.733045,0.02191,-0.04352,-0.99750,0.05072,0.0167
1581553510.737561,0.02191,-0.04352,-0.99750,0.05072,0.0167
1581553510.7428732,0.02191,-0.04358,-0.99750,0.05072,0.0167
1581553510.748103,0.02191,-0.04358,-0.99750,0.05072,0.0167
1581553510.754155,0.02191,-0.04364,-0.99750,0.05072,0.0167
1581553510.759396,0.02191,-0.04370,-0.99750,0.05078,0.0167
1581553510.7652879,0.02191,-0.04370,-0.99750,0.05078,0.0167
1581553510.772418,0.02185,-0.04376,-0.99750,0.05078,0.0167
1581553510.776854,0.02185,-0.04376,-0.99750,0.05084,0.0167
1581553510.782478,0.02185,-0.04382,-0.99750,0.05084,0.0167
1581553510.7874272,0.02185,-0.04382,-0.99750,0.05084,0.0167
1581553510.793161,0.02185,-0.04382,-0.99750,0.05090,0.0167
1581553510.798335,0.02179,-0.04382,-0.99750,0.05090,0.0167
1581553510.80461,0.02179,-0.04388,-0.99750,0.05090,0.0167
1581553510.8095691,0.02179,-0.04388,-0.99750,0.05090,0.0167
1581553510.815349,0.02179,-0.04388,-0.99750,0.05096,0.0167
1581553510.8215292,0.02173,-0.04388,-0.99750,0.05096,0.0167
1581553510.826946,0.02173,-0.04388,-0.99750,0.05096,0.0167
1581553510.833044,0.02173,-0.04382,-0.99750,0.05096,0.0167
1581553510.837402,0.02167,-0.04382,-0.99750,0.05096,0.0167
1581553510.842477,0.02161,-0.04382,-0.99750,0.05096,0.0167
1581553510.8480241,0.02161,-0.04382,-0.99750,0.05103,0.0167
1581553510.855106,0.02155,-0.04382,-0.99750,0.05103,0.0167
1581553510.85921,0.02148,-0.04382,-0.99750,0.05103,0.0167
1581553510.864746,0.02142,-0.04382,-0.99750,0.05109,0.0167
1581553510.870722,0.02136,-0.04382,-0.99750,0.05109,0.0167
1581553510.875411,0.02136,-0.04388,-0.99750,0.05115,0.0167
1581553510.882529,0.02136,-0.04388,-0.99750,0.05115,0.0167
1581553510.886749,0.02130,-0.04388,-0.99750,0.05115,0.0167
1581553510.892498,0.02130,-0.04395,-0.99750,0.05121,0.0167
1581553510.897316,0.02130,-0.04395,-0.99750,0.05121,0.0167
1581553510.903476,0.02124,-0.04401,-0.99750,0.05121,0.0167
1581553510.9085262,0.02124,-0.04401,-0.99750,0.05127,0.0167
1581553510.914175,0.02124,-0.04407,-0.99750,0.05133,0.0167
1581553510.918935,0.02124,-0.04419,-0.99750,0.05139,0.0167
1581553510.924416,0.02124,-0.04419,-0.99750,0.05139,0.0167
1581553510.930063,0.02124,-0.04425,-0.99750,0.05145,0.0167
1581553510.935789,0.02124,-0.04431,-0.99744,0.05145,0.0167
1581553510.941845,0.02124,-0.04437,-0.99744,0.05151,0.0167
1581553510.9469051,0.02124,-0.04437,-0.99744,0.05151,0.0167
1581553510.95237,0.02124,-0.04443,-0.99744,0.05157,0.0167
1581553510.9578502,0.02124,-0.04449,-0.99744,0.05157,0.0167
1581553510.964315,0.02124,-0.04456,-0.99744,0.05164,0.0167
1581553510.970716,0.02130,-0.04456,-0.99744,0.05164,0.0167
1581553510.9740741,0.02130,-0.04462,-0.99744,0.05164,0.0167
1581553510.979959,0.02136,-0.04468,-0.99744,0.05170,0.0167
1581553510.986212,0.02136,-0.04468,-0.99744,0.05170,0.0167
1581553510.9919,0.02142,-0.04474,-0.99744,0.05170,0.0167
1581553510.997227,0.02142,-0.04474,-0.99744,0.05170,0.0167
1581553511.002484,0.02142,-0.04480,-0.99744,0.05170,0.0167
1581553511.009332,0.02148,-0.04480,-0.99744,0.05170,0.0167
1581553511.013574,0.02148,-0.04486,-0.99744,0.05170,0.0167
1581553511.019825,0.02155,-0.04486,-0.99744,0.05170,0.0167
1581553511.0254002,0.02155,-0.04486,-0.99744,0.05170,0.0167
1581553511.032641,0.02155,-0.04486,-0.99744,0.05170,0.0167
1581553511.038196,0.02161,-0.04486,-0.99744,0.05176,0.0167
1581553511.0420601,0.02161,-0.04486,-0.99744,0.05170,0.0167
1581553511.0477178,0.02161,-0.04486,-0.99744,0.05170,0.0167
1581553511.0529861,0.02167,-0.04480,-0.99744,0.05170,0.0167
1581553511.058483,0.02167,-0.04480,-0.99744,0.05170,0.0167
1581553511.063948,0.02173,-0.04474,-0.99744,0.05170,0.0167
1581553511.071145,0.02173,-0.04468,-0.99744,0.05170,0.0167
1581553511.0748641,0.02179,-0.04462,-0.99744,0.05170,0.0167
1581553511.0819998,0.02179,-0.04456,-0.99744,0.05170,0.0167
1581553511.0868192,0.02185,-0.04449,-0.99744,0.05170,0.0167
1581553511.093334,0.02185,-0.04443,-0.99744,0.05170,0.0167
1581553511.097596,0.02185,-0.04437,-0.99744,0.05164,0.0167
1581553511.1030688,0.02191,-0.04431,-0.99744,0.05164,0.0167
1581553511.10931,0.02191,-0.04425,-0.99744,0.05164,0.0167
1581553511.1140108,0.02191,-0.04419,-0.99744,0.05164,0.0167
1581553511.1196969,0.02197,-0.04407,-0.99744,0.05157,0.0167
1581553511.125252,0.02197,-0.04401,-0.99744,0.05157,0.0167
1581553511.131692,0.02197,-0.04395,-0.99744,0.05151,0.0167
1581553511.1364212,0.02197,-0.04395,-0.99744,0.05151,0.0167
1581553511.142635,0.02197,-0.04388,-0.99750,0.05145,0.0167
1581553511.147372,0.02197,-0.04382,-0.99750,0.05145,0.0167
1581553511.152787,0.02197,-0.04376,-0.99750,0.05139,0.0167
1581553511.158008,0.02197,-0.04376,-0.99750,0.05133,0.0167
1581553511.1653829,0.02197,-0.04370,-0.99750,0.05133,0.0167
1581553511.169708,0.02197,-0.04364,-0.99750,0.05121,0.0167
1581553511.17627,0.02197,-0.04358,-0.99750,0.05121,0.0167
1581553511.1805701,0.02197,-0.04358,-0.99750,0.05115,0.0167
1581553511.1865091,0.02197,-0.04352,-0.99750,0.05115,0.0167
1581553511.191597,0.02197,-0.04352,-0.99750,0.05109,0.0167
1581553511.196832,0.02197,-0.04352,-0.99750,0.05109,0.0167
1581553511.202493,0.02197,-0.04346,-0.99750,0.05109,0.0167
1581553511.207434,0.02197,-0.04346,-0.99750,0.05103,0.0167
1581553511.213054,0.02197,-0.04346,-0.99750,0.05109,0.0167
1581553511.219475,0.02197,-0.04346,-0.99750,0.05109,0.0167
1581553511.2249768,0.02191,-0.04346,-0.99750,0.05109,0.0167
1581553511.229825,0.02191,-0.04346,-0.99750,0.05115,0.0167
1581553511.2351282,0.02191,-0.04346,-0.99750,0.05115,0.0167
1581553511.240746,0.02191,-0.04346,-0.99750,0.05121,0.0167
1581553511.246319,0.02191,-0.04346,-0.99750,0.05121,0.0167
1581553511.2516322,0.02191,-0.04346,-0.99750,0.05127,0.0167
1581553511.257256,0.02191,-0.04346,-0.99750,0.05127,0.0167
1581553511.26261,0.02191,-0.04346,-0.99750,0.05133,0.0167
1581553511.269176,0.02197,-0.04346,-0.99750,0.05133,0.0167
1581553511.275715,0.02197,-0.04346,-0.99750,0.05139,0.0167
1581553511.278969,0.02203,-0.04346,-0.99750,0.05139,0.0167
1581553511.285047,0.02203,-0.04346,-0.99750,0.05145,0.0167
1581553511.290903,0.02209,-0.04346,-0.99750,0.05145,0.0167
1581553511.297251,0.02209,-0.04346,-0.99750,0.05151,0.0167
1581553511.302141,0.02209,-0.04346,-0.99750,0.05151,0.0167
1581553511.3089228,0.02209,-0.04340,-0.99750,0.05151,0.0167
1581553511.313494,0.02209,-0.04340,-0.99750,0.05151,0.0167
1581553511.3192708,0.02203,-0.04333,-0.99750,0.05151,0.0167
1581553511.324618,0.02203,-0.04327,-0.99750,0.05151,0.0167
1581553511.330175,0.02203,-0.04327,-0.99750,0.05151,0.0167
1581553511.336372,0.02203,-0.04321,-0.99750,0.05145,0.0167
1581553511.343584,0.02197,-0.04315,-0.99750,0.05145,0.0167
1581553511.346821,0.02197,-0.04315,-0.99750,0.05145,0.0167
1581553511.35302,0.02197,-0.04309,-0.99750,0.05139,0.0167
1581553511.357667,0.02197,-0.04303,-0.99750,0.05139,0.0167
1581553511.363102,0.02197,-0.04297,-0.99750,0.05139,0.0167
1581553511.368809,0.02197,-0.04285,-0.99750,0.05133,0.0167
1581553511.375425,0.02197,-0.04279,-0.99750,0.05133,0.0167
1581553511.3810859,0.02197,-0.04272,-0.99750,0.05133,0.0167
1581553511.385314,0.02197,-0.04260,-0.99756,0.05133,0.0167
1581553511.390995,0.02197,-0.04254,-0.99756,0.05133,0.0167
