imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554157.764169,0.06335,0.03021,-0.99738,0.01746,0.0170
1581554157.771542,0.06329,0.03021,-0.99738,0.01746,0.0170
1581554157.775418,0.06311,0.03003,-0.99738,0.01752,0.0170
1581554157.781014,0.06299,0.02991,-0.99744,0.01758,0.0170
1581554157.786894,0.06287,0.02972,-0.99744,0.01764,0.0170
1581554157.793328,0.06274,0.02954,-0.99744,0.01776,0.0170
1581554157.799134,0.06262,0.02936,-0.99744,0.01788,0.0170
1581554157.804941,0.06250,0.02911,-0.99744,0.01807,0.0170
1581554157.8086998,0.06232,0.02887,-0.99750,0.01825,0.0170
1581554157.813907,0.06226,0.02869,-0.99750,0.01843,0.0170
1581554157.820529,0.06213,0.02844,-0.99750,0.01868,0.0170
1581554157.825367,0.06201,0.02820,-0.99750,0.01886,0.0170
1581554157.830616,0.06171,0.02783,-0.99750,0.01935,0.0170
1581554157.836591,0.06165,0.02765,-0.99750,0.01953,0.0170
1581554157.841988,0.06146,0.02753,-0.99756,0.01978,0.0170
1581554157.84816,0.06140,0.02734,-0.99756,0.01996,0.0170
1581554157.8532548,0.06128,0.02722,-0.99756,0.02014,0.0170
1581554157.860981,0.06116,0.02710,-0.99756,0.02039,0.0170
1581554157.864724,0.06110,0.02698,-0.99756,0.02057,0.0170
1581554157.8693812,0.06097,0.02692,-0.99756,0.02075,0.0170
1581554157.875042,0.06091,0.02686,-0.99756,0.02100,0.0170
1581554157.8805451,0.06073,0.02679,-0.99756,0.02136,0.0170
1581554157.885839,0.06067,0.02679,-0.99756,0.02155,0.0170
1581554157.890955,0.06055,0.02679,-0.99756,0.02173,0.0170
1581554157.896575,0.06049,0.02679,-0.99756,0.02191,0.0170
1581554157.904059,0.06036,0.02679,-0.99756,0.02216,0.0170
1581554157.908674,0.06030,0.02673,-0.99756,0.02234,0.0170
1581554157.913497,0.06018,0.02673,-0.99756,0.02252,0.0170
1581554157.918858,0.06012,0.02667,-0.99756,0.02277,0.0170
1581554157.926187,0.06000,0.02661,-0.99756,0.02301,0.0170
1581554157.930372,0.05994,0.02661,-0.99756,0.02332,0.0170
1581554157.936088,0.05988,0.02655,-0.99756,0.02380,0.0170
1581554157.94147,0.05981,0.02655,-0.99756,0.02411,0.0170
1581554157.952641,0.05981,0.02655,-0.99756,0.02441,0.0170
1581554157.952725,0.05988,0.02661,-0.99756,0.02466,0.0170
1581554157.9582012,0.05988,0.02661,-0.99756,0.02490,0.0170
1581554157.963655,0.05988,0.02667,-0.99756,0.02515,0.0170
1581554157.969148,0.05994,0.02673,-0.99750,0.02539,0.0170
1581554157.9748402,0.05994,0.02686,-0.99750,0.02557,0.0170
1581554157.979948,0.05981,0.02710,-0.99750,0.02594,0.0170
1581554157.9859269,0.05975,0.02722,-0.99750,0.02606,0.0170
1581554157.993645,0.05963,0.02740,-0.99750,0.02618,0.0170
1581554157.997524,0.05951,0.02759,-0.99750,0.02625,0.0170
1581554158.003243,0.05933,0.02777,-0.99750,0.02631,0.0170
1581554158.0095072,0.05908,0.02802,-0.99750,0.02637,0.0170
1581554158.013673,0.05872,0.02826,-0.99750,0.02643,0.0170
1581554158.018998,0.05841,0.02838,-0.99756,0.02649,0.0170
1581554158.02544,0.05798,0.02850,-0.99756,0.02649,0.0170
1581554158.030155,0.05719,0.02826,-0.99762,0.02643,0.0170
1581554158.0360699,0.05682,0.02789,-0.99762,0.02643,0.0170
1581554158.04245,0.05646,0.02728,-0.99768,0.02637,0.0170
1581554158.0485601,0.05609,0.02655,-0.99774,0.02631,0.0170
1581554158.0534232,0.05573,0.02588,-0.99774,0.02625,0.0170
1581554158.05886,0.05536,0.02502,-0.99780,0.02618,0.0170
1581554158.064647,0.05499,0.02435,-0.99786,0.02612,0.0170
1581554158.070095,0.05463,0.02356,-0.99786,0.02600,0.0170
1581554158.0767481,0.05408,0.02228,-0.99799,0.02582,0.0170
1581554158.0819619,0.05389,0.02161,-0.99799,0.02570,0.0170
1581554158.087392,0.05371,0.02094,-0.99799,0.02563,0.0170
1581554158.093266,0.05371,0.02039,-0.99805,0.02551,0.0170
1581554158.098937,0.05371,0.01984,-0.99805,0.02545,0.0170
1581554158.1039622,0.05377,0.01935,-0.99805,0.02539,0.0170
1581554158.1094248,0.05383,0.01904,-0.99805,0.02527,0.0170
1581554158.115211,0.05396,0.01892,-0.99805,0.02521,0.0170
1581554158.120506,0.05414,0.01910,-0.99805,0.02515,0.0170
1581554158.126237,0.05426,0.01941,-0.99805,0.02515,0.0170
1581554158.1329532,0.05438,0.01978,-0.99799,0.02515,0.0170
1581554158.1379578,0.05444,0.02020,-0.99799,0.02515,0.0170
1581554158.144445,0.05457,0.02063,-0.99799,0.02521,0.0170
1581554158.148627,0.05463,0.02112,-0.99799,0.02527,0.0170
1581554158.15425,0.05469,0.02148,-0.99792,0.02539,0.0170
1581554158.160052,0.05475,0.02185,-0.99792,0.02551,0.0170
1581554158.1653461,0.05475,0.02209,-0.99792,0.02563,0.0170
1581554158.1706991,0.05481,0.02234,-0.99792,0.02594,0.0170
1581554158.1763608,0.05475,0.02228,-0.99792,0.02612,0.0170
1581554158.1821618,0.05475,0.02216,-0.99792,0.02631,0.0170
1581554158.187458,0.05469,0.02203,-0.99792,0.02643,0.0170
1581554158.193034,0.05457,0.02179,-0.99792,0.02661,0.0170
1581554158.198394,0.05450,0.02155,-0.99792,0.02686,0.0170
1581554158.2034812,0.05432,0.02130,-0.99792,0.02704,0.0170
1581554158.209177,0.05420,0.02112,-0.99792,0.02722,0.0170
1581554158.2141829,0.05402,0.02094,-0.99792,0.02747,0.0170
1581554158.2205482,0.05389,0.02081,-0.99792,0.02765,0.0170
1581554158.225651,0.05353,0.02069,-0.99799,0.02808,0.0170
1581554158.2311628,0.05341,0.02069,-0.99799,0.02832,0.0170
1581554158.2367098,0.05328,0.02075,-0.99799,0.02850,0.0170
1581554158.2424588,0.05316,0.02081,-0.99799,0.02869,0.0169
1581554158.24834,0.05304,0.02094,-0.99792,0.02893,0.0169
1581554158.2540119,0.05292,0.02112,-0.99792,0.02911,0.0169
1581554158.2590468,0.05280,0.02136,-0.99792,0.02930,0.0169
1581554158.265078,0.05261,0.02167,-0.99792,0.02954,0.0169
1581554158.270693,0.05249,0.02191,-0.99792,0.02972,0.0169
1581554158.2770119,0.05212,0.02252,-0.99792,0.03009,0.0169
1581554158.282808,0.05194,0.02283,-0.99792,0.03027,0.0169
1581554158.2879791,0.05182,0.02313,-0.99792,0.03046,0.0169
1581554158.2934752,0.05164,0.02350,-0.99792,0.03064,0.0169
1581554158.29882,0.05145,0.02386,-0.99792,0.03088,0.0169
1581554158.304387,0.05127,0.02429,-0.99792,0.03113,0.0169
1581554158.312584,0.05115,0.02466,-0.99792,0.03131,0.0169
1581554158.315691,0.05090,0.02557,-0.99786,0.03174,0.0169
1581554158.321842,0.05078,0.02600,-0.99786,0.03192,0.0169
1581554158.327334,0.05066,0.02643,-0.99786,0.03217,0.0169
1581554158.333058,0.05060,0.02692,-0.99786,0.03235,0.0169
1581554158.33824,0.05054,0.02722,-0.99780,0.03247,0.0169
1581554158.343505,0.05048,0.02765,-0.99780,0.03265,0.0169
1581554158.348979,0.05048,0.02802,-0.99780,0.03284,0.0169
1581554158.354642,0.05048,0.02832,-0.99780,0.03302,0.0169
1581554158.3610408,0.05048,0.02893,-0.99774,0.03320,0.0169
1581554158.366616,0.05048,0.02911,-0.99774,0.03326,0.0169
1581554158.3796659,0.05048,0.02936,-0.99774,0.03333,0.0169
1581554158.380206,0.05048,0.02954,-0.99774,0.03339,0.0169
1581554158.3846521,0.05054,0.02966,-0.99774,0.03339,0.0169
1581554158.389314,0.05054,0.02985,-0.99774,0.03339,0.0169
1581554158.3943338,0.05060,0.02997,-0.99774,0.03333,0.0169
1581554158.400022,0.05066,0.03009,-0.99768,0.03326,0.0169
1581554158.405775,0.05072,0.03027,-0.99768,0.03314,0.0169
1581554158.4111192,0.05072,0.03033,-0.99768,0.03302,0.0169
1581554158.4164999,0.05072,0.03040,-0.99768,0.03290,0.0169
1581554158.4218612,0.05072,0.03040,-0.99768,0.03278,0.0169
1581554158.4289029,0.05078,0.03040,-0.99774,0.03265,0.0169
1581554158.433435,0.05078,0.03040,-0.99774,0.03253,0.0169
1581554158.438571,0.05078,0.03033,-0.99774,0.03241,0.0169
1581554158.4446368,0.05078,0.03027,-0.99774,0.03229,0.0169
1581554158.4517262,0.05084,0.03015,-0.99774,0.03217,0.0169
1581554158.4565609,0.05090,0.02985,-0.99774,0.03192,0.0169
1581554158.460989,0.05096,0.02966,-0.99774,0.03180,0.0169
1581554158.467232,0.05096,0.02948,-0.99774,0.03168,0.0169
1581554158.472672,0.05103,0.02924,-0.99774,0.03156,0.0169
1581554158.478642,0.05109,0.02899,-0.99780,0.03149,0.0169
1581554158.483136,0.05115,0.02875,-0.99780,0.03143,0.0169
1581554158.4889228,0.05115,0.02844,-0.99780,0.03137,0.0169
1581554158.493833,0.05115,0.02814,-0.99780,0.03131,0.0169
1581554158.499499,0.05115,0.02783,-0.99780,0.03125,0.0169
1581554158.505306,0.05115,0.02753,-0.99780,0.03125,0.0169
1581554158.510128,0.05109,0.02686,-0.99786,0.03119,0.0169
1581554158.516414,0.05103,0.02649,-0.99786,0.03119,0.0169
1581554158.521507,0.05096,0.02606,-0.99786,0.03119,0.0169
1581554158.527554,0.05084,0.02570,-0.99786,0.03119,0.0169
1581554158.5327098,0.05078,0.02533,-0.99792,0.03119,0.0169
1581554158.5382621,0.05066,0.02490,-0.99792,0.03119,0.0169
1581554158.5436952,0.05054,0.02441,-0.99792,0.03119,0.0169
1581554158.548985,0.05042,0.02399,-0.99792,0.03119,0.0169
1581554158.5548632,0.05023,0.02356,-0.99799,0.03119,0.0169
1581554158.560027,0.04993,0.02264,-0.99799,0.03113,0.0169
1581554158.5654788,0.04980,0.02222,-0.99805,0.03113,0.0169
1581554158.572507,0.04962,0.02185,-0.99805,0.03107,0.0169
1581554158.57773,0.04950,0.02155,-0.99805,0.03101,0.0169
1581554158.583065,0.04938,0.02124,-0.99805,0.03094,0.0169
1581554158.589047,0.04926,0.02094,-0.99811,0.03088,0.0169
1581554158.593631,0.04913,0.02069,-0.99811,0.03082,0.0169
1581554158.5998762,0.04907,0.02051,-0.99811,0.03070,0.0169
1581554158.605226,0.04895,0.02039,-0.99811,0.03058,0.0169
1581554158.61016,0.04889,0.02026,-0.99811,0.03033,0.0169
1581554158.61639,0.04889,0.02026,-0.99817,0.03015,0.0169
1581554158.622018,0.04889,0.02039,-0.99817,0.02997,0.0169
1581554158.6275258,0.04889,0.02051,-0.99817,0.02972,0.0169
1581554158.633356,0.04895,0.02069,-0.99817,0.02948,0.0169
1581554158.6388202,0.04907,0.02087,-0.99817,0.02924,0.0169
1581554158.643892,0.04919,0.02106,-0.99817,0.02893,0.0169
1581554158.65082,0.04932,0.02118,-0.99817,0.02863,0.0169
1581554158.655246,0.04962,0.02124,-0.99817,0.02795,0.0169
1581554158.661354,0.04980,0.02112,-0.99817,0.02765,0.0169
1581554158.667129,0.04999,0.02087,-0.99817,0.02734,0.0169
1581554158.6725051,0.05017,0.02057,-0.99817,0.02704,0.0169
1581554158.677571,0.05023,0.02032,-0.99817,0.02679,0.0169
1581554158.6830668,0.05035,0.01996,-0.99817,0.02655,0.0169
1581554158.6887438,0.05035,0.01959,-0.99817,0.02631,0.0169
1581554158.694518,0.05042,0.01917,-0.99823,0.02606,0.0169
1581554158.6995578,0.05042,0.01886,-0.99823,0.02588,0.0169
1581554158.7058508,0.05035,0.01807,-0.99823,0.02557,0.0169
1581554158.711162,0.05029,0.01770,-0.99823,0.02539,0.0169
1581554158.716573,0.05023,0.01733,-0.99829,0.02533,0.0169
1581554158.722399,0.05011,0.01685,-0.99829,0.02521,0.0169
1581554158.727944,0.04999,0.01648,-0.99829,0.02509,0.0169
1581554158.733549,0.04980,0.01599,-0.99829,0.02502,0.0169
1581554158.738801,0.04962,0.01556,-0.99835,0.02496,0.0169
1581554158.745001,0.04944,0.01501,-0.99835,0.02490,0.0169
1581554158.7498791,0.04901,0.01385,-0.99841,0.02478,0.0169
1581554158.75555,0.04877,0.01331,-0.99841,0.02472,0.0169
1581554158.7613828,0.04858,0.01270,-0.99841,0.02466,0.0169
1581554158.7675781,0.04834,0.01190,-0.99847,0.02460,0.0169
1581554158.772913,0.04816,0.01123,-0.99847,0.02454,0.0169
1581554158.7785442,0.04797,0.01038,-0.99847,0.02448,0.0169
1581554158.783781,0.04773,0.00946,-0.99854,0.02441,0.0169
1581554158.7896519,0.04761,0.00854,-0.99854,0.02435,0.0169
1581554158.794842,0.04730,0.00671,-0.99854,0.02429,0.0169
1581554158.8002062,0.04712,0.00568,-0.99860,0.02423,0.0169
1581554158.80624,0.04694,0.00476,-0.99860,0.02423,0.0169
1581554158.8126972,0.04681,0.00397,-0.99860,0.02417,0.0169
1581554158.817617,0.04675,0.00323,-0.99860,0.02411,0.0169
1581554158.823148,0.04663,0.00262,-0.99860,0.02405,0.0169
1581554158.828379,0.04663,0.00201,-0.99860,0.02399,0.0169
1581554158.833799,0.04663,0.00159,-0.99860,0.02393,0.0169
1581554158.839616,0.04669,0.00128,-0.99860,0.02380,0.0169
1581554158.844886,0.04700,0.00104,-0.99860,0.02350,0.0169
1581554158.851211,0.04718,0.00110,-0.99860,0.02325,0.0169
1581554158.8561761,0.04742,0.00128,-0.99860,0.02301,0.0169
1581554158.861572,0.04767,0.00159,-0.99860,0.02271,0.0169
1581554158.8669708,0.04791,0.00189,-0.99860,0.02246,0.0169
1581554158.872649,0.04822,0.00238,-0.99860,0.02209,0.0169
1581554158.878,0.04846,0.00299,-0.99860,0.02173,0.0169
1581554158.883429,0.04877,0.00366,-0.99860,0.02130,0.0169
1581554158.889009,0.04907,0.00439,-0.99860,0.02087,0.0169
1581554158.89409,0.04932,0.00507,-0.99854,0.02045,0.0169
1581554158.89994,0.04956,0.00586,-0.99854,0.02002,0.0169
1581554158.905677,0.05005,0.00757,-0.99854,0.01910,0.0169
1581554158.9114938,0.05023,0.00848,-0.99854,0.01862,0.0169
1581554158.9175282,0.05042,0.00940,-0.99854,0.01819,0.0169
1581554158.923435,0.05060,0.01038,-0.99854,0.01770,0.0169
1581554158.928127,0.05072,0.01135,-0.99847,0.01727,0.0169
1581554158.933701,0.05090,0.01239,-0.99847,0.01678,0.0169
1581554158.938945,0.05103,0.01324,-0.99847,0.01636,0.0169
1581554158.9447181,0.05115,0.01422,-0.99847,0.01593,0.0169
1581554158.950043,0.05145,0.01587,-0.99841,0.01514,0.0169
1581554158.955467,0.05157,0.01654,-0.99841,0.01477,0.0169
1581554158.962247,0.05170,0.01727,-0.99841,0.01434,0.0169
1581554158.966611,0.05188,0.01788,-0.99841,0.01404,0.0169
1581554158.972448,0.05206,0.01837,-0.99835,0.01373,0.0169
1581554158.978401,0.05225,0.01886,-0.99835,0.01337,0.0169
1581554158.983847,0.05243,0.01923,-0.99835,0.01312,0.0169
1581554158.9895658,0.05261,0.01959,-0.99835,0.01282,0.0169
1581554158.995114,0.05298,0.02008,-0.99829,0.01239,0.0169
1581554159.0004601,0.05316,0.02020,-0.99829,0.01221,0.0169
1581554159.005872,0.05328,0.02032,-0.99829,0.01202,0.0169
1581554159.0117471,0.05347,0.02039,-0.99829,0.01190,0.0169
1581554159.017537,0.05359,0.02045,-0.99829,0.01178,0.0169
1581554159.022826,0.05371,0.02045,-0.99829,0.01172,0.0169
1581554159.028264,0.05383,0.02051,-0.99829,0.01172,0.0169
1581554159.033598,0.05389,0.02045,-0.99829,0.01166,0.0169
1581554159.0393028,0.05402,0.02045,-0.99829,0.01166,0.0169
1581554159.044796,0.05408,0.02045,-0.99823,0.01172,0.0169
1581554159.05136,0.05420,0.02032,-0.99823,0.01178,0.0169
1581554159.057089,0.05426,0.02026,-0.99823,0.01184,0.0169
1581554159.062359,0.05432,0.02020,-0.99823,0.01190,0.0169
1581554159.067719,0.05438,0.02008,-0.99823,0.01196,0.0169
1581554159.0729759,0.05444,0.02002,-0.99823,0.01202,0.0169
1581554159.078567,0.05444,0.01990,-0.99823,0.01208,0.0169
1581554159.0838048,0.05450,0.01978,-0.99823,0.01215,0.0169
1581554159.089781,0.05450,0.01965,-0.99823,0.01227,0.0169
1581554159.095731,0.05444,0.01953,-0.99823,0.01239,0.0169
1581554159.100928,0.05438,0.01947,-0.99823,0.01245,0.0169
1581554159.107153,0.05426,0.01941,-0.99823,0.01251,0.0169
1581554159.113044,0.05420,0.01941,-0.99829,0.01263,0.0169
1581554159.118179,0.05408,0.01941,-0.99829,0.01270,0.0169
1581554159.123871,0.05396,0.01941,-0.99829,0.01282,0.0169
1581554159.12939,0.05383,0.01941,-0.99829,0.01294,0.0169
1581554159.1347892,0.05371,0.01941,-0.99829,0.01306,0.0169
1581554159.1401,0.05347,0.01941,-0.99829,0.01331,0.0169
1581554159.145657,0.05341,0.01941,-0.99829,0.01349,0.0169
1581554159.151829,0.05334,0.01947,-0.99829,0.01361,0.0169
1581554159.1574872,0.05328,0.01947,-0.99829,0.01373,0.0169
1581554159.162843,0.05322,0.01947,-0.99829,0.01392,0.0169
1581554159.1683042,0.05322,0.01947,-0.99829,0.01404,0.0169
1581554159.173462,0.05328,0.01941,-0.99829,0.01416,0.0169
1581554159.1792178,0.05328,0.01935,-0.99829,0.01434,0.0169
1581554159.184942,0.05334,0.01929,-0.99829,0.01447,0.0169
1581554159.190061,0.05341,0.01917,-0.99829,0.01477,0.0169
1581554159.1959429,0.05347,0.01910,-0.99829,0.01489,0.0169
1581554159.2019699,0.05353,0.01917,-0.99829,0.01501,0.0169
1581554159.206815,0.05353,0.01923,-0.99829,0.01514,0.0169
1581554159.212686,0.05359,0.01935,-0.99823,0.01520,0.0169
1581554159.217928,0.05359,0.01953,-0.99823,0.01532,0.0169
1581554159.22348,0.05359,0.01984,-0.99823,0.01538,0.0169
1581554159.228905,0.05353,0.02020,-0.99823,0.01544,0.0169
1581554159.235119,0.05347,0.02057,-0.99823,0.01550,0.0169
1581554159.239962,0.05316,0.02136,-0.99823,0.01563,0.0169
1581554159.246656,0.05292,0.02179,-0.99823,0.01563,0.0169
1581554159.251787,0.05267,0.02209,-0.99823,0.01569,0.0169
1581554159.2581172,0.05243,0.02228,-0.99823,0.01569,0.0169
1581554159.263696,0.05212,0.02234,-0.99829,0.01569,0.0169
1581554159.269717,0.05182,0.02228,-0.99829,0.01563,0.0169
1581554159.275647,0.05145,0.02209,-0.99829,0.01556,0.0169
1581554159.2797282,0.05066,0.02161,-0.99835,0.01538,0.0169
1581554159.284984,0.05011,0.02130,-0.99841,0.01526,0.0169
1581554159.291318,0.04962,0.02100,-0.99841,0.01508,0.0169
1581554159.296584,0.04919,0.02069,-0.99847,0.01495,0.0169
1581554159.302984,0.04865,0.02026,-0.99847,0.01477,0.0169
1581554159.308533,0.04822,0.01990,-0.99854,0.01465,0.0169
1581554159.31376,0.04773,0.01947,-0.99854,0.01447,0.0169
1581554159.3187609,0.04730,0.01904,-0.99860,0.01434,0.0169
1581554159.3251278,0.04687,0.01855,-0.99860,0.01422,0.0169
1581554159.3301098,0.04620,0.01752,-0.99866,0.01410,0.0169
1581554159.3358028,0.04590,0.01697,-0.99872,0.01404,0.0169
1581554159.340675,0.04565,0.01636,-0.99872,0.01404,0.0169
1581554159.3465118,0.04553,0.01575,-0.99872,0.01404,0.0169
1581554159.352302,0.04535,0.01501,-0.99878,0.01410,0.0169
1581554159.357213,0.04535,0.01440,-0.99878,0.01416,0.0169
1581554159.3628402,0.04529,0.01373,-0.99878,0.01428,0.0169
1581554159.3682601,0.04535,0.01312,-0.99878,0.01440,0.0169
1581554159.3739882,0.04541,0.01251,-0.99878,0.01459,0.0169
1581554159.378942,0.04553,0.01196,-0.99878,0.01483,0.0169
1581554159.385199,0.04565,0.01147,-0.99878,0.01508,0.0169
1581554159.389945,0.04602,0.01044,-0.99878,0.01563,0.0169
1581554159.39651,0.04620,0.00995,-0.99878,0.01587,0.0169
1581554159.4015958,0.04639,0.00934,-0.99872,0.01630,0.0169
1581554159.40754,0.04663,0.00873,-0.99872,0.01660,0.0169
1581554159.412837,0.04681,0.00812,-0.99872,0.01697,0.0169
1581554159.418114,0.04700,0.00745,-0.99872,0.01733,0.0169
1581554159.4239738,0.04724,0.00690,-0.99872,0.01770,0.0169
1581554159.42945,0.04742,0.00629,-0.99872,0.01807,0.0169
1581554159.4351082,0.04767,0.00580,-0.99866,0.01843,0.0169
1581554159.440017,0.04797,0.00519,-0.99866,0.01917,0.0169
1581554159.447083,0.04816,0.00507,-0.99866,0.01953,0.0169
1581554159.4514701,0.04834,0.00500,-0.99860,0.01984,0.0169
1581554159.457057,0.04846,0.00513,-0.99860,0.02014,0.0169
1581554159.462662,0.04858,0.00537,-0.99860,0.02045,0.0169
1581554159.468195,0.04871,0.00574,-0.99860,0.02075,0.0169
1581554159.473527,0.04883,0.00623,-0.99854,0.02106,0.0169
1581554159.478949,0.04895,0.00671,-0.99854,0.02136,0.0169
1581554159.484718,0.04913,0.00739,-0.99854,0.02161,0.0169
1581554159.489989,0.04950,0.00885,-0.99847,0.02216,0.0169
1581554159.497259,0.04968,0.00964,-0.99847,0.02234,0.0169
1581554159.501587,0.04999,0.01068,-0.99841,0.02264,0.0169
1581554159.507351,0.05023,0.01160,-0.99841,0.02283,0.0169
1581554159.5129092,0.05054,0.01263,-0.99835,0.02301,0.0169
1581554159.5184052,0.05078,0.01379,-0.99835,0.02325,0.0169
1581554159.523446,0.05109,0.01501,-0.99829,0.02350,0.0169
1581554159.529651,0.05139,0.01624,-0.99829,0.02374,0.0169
1581554159.53464,0.05188,0.01862,-0.99817,0.02423,0.0169
1581554159.5404642,0.05212,0.01990,-0.99817,0.02448,0.0169
1581554159.546357,0.05231,0.02094,-0.99811,0.02472,0.0169
1581554159.552215,0.05255,0.02222,-0.99805,0.02502,0.0169
1581554159.557872,0.05273,0.02319,-0.99805,0.02527,0.0170
1581554159.5638971,0.05292,0.02429,-0.99799,0.02557,0.0169
1581554159.568991,0.05304,0.02533,-0.99792,0.02588,0.0170
1581554159.574529,0.05316,0.02618,-0.99792,0.02612,0.0170
1581554159.5810199,0.05328,0.02698,-0.99786,0.02643,0.0170
1581554159.5849001,0.05347,0.02838,-0.99780,0.02698,0.0170
1581554159.590645,0.05359,0.02899,-0.99780,0.02722,0.0170
1581554159.5975711,0.05365,0.02942,-0.99774,0.02747,0.0170
1581554159.6017,0.05377,0.02985,-0.99774,0.02777,0.0170
1581554159.608184,0.05383,0.03015,-0.99768,0.02802,0.0170
1581554159.613206,0.05396,0.03033,-0.99768,0.02820,0.0170
1581554159.618495,0.05402,0.03046,-0.99768,0.02844,0.0170
1581554159.6236072,0.05414,0.03058,-0.99768,0.02863,0.0170
1581554159.631028,0.05426,0.03058,-0.99762,0.02881,0.0170
1581554159.634687,0.05450,0.03052,-0.99762,0.02911,0.0170
1581554159.640873,0.05463,0.03040,-0.99762,0.02924,0.0170
1581554159.6475258,0.05475,0.03027,-0.99762,0.02936,0.0170
1581554159.652508,0.05487,0.03003,-0.99762,0.02948,0.0170
1581554159.657832,0.05499,0.02985,-0.99762,0.02954,0.0170
1581554159.662747,0.05511,0.02954,-0.99762,0.02960,0.0170
1581554159.6680262,0.05524,0.02924,-0.99762,0.02966,0.0170
1581554159.673503,0.05536,0.02893,-0.99762,0.02966,0.0170
1581554159.68015,0.05548,0.02856,-0.99762,0.02966,0.0170
1581554159.68519,0.05560,0.02814,-0.99762,0.02966,0.0170
1581554159.689912,0.05585,0.02740,-0.99762,0.02954,0.0170
1581554159.696249,0.05603,0.02698,-0.99762,0.02942,0.0170
1581554159.70099,0.05615,0.02661,-0.99762,0.02930,0.0170
1581554159.70665,0.05627,0.02625,-0.99762,0.02911,0.0170
1581554159.712873,0.05646,0.02582,-0.99768,0.02893,0.0170
1581554159.719645,0.05658,0.02545,-0.99768,0.02869,0.0170
1581554159.724063,0.05676,0.02496,-0.99768,0.02844,0.0170
1581554159.728893,0.05688,0.02460,-0.99768,0.02820,0.0170
1581554159.7349608,0.05707,0.02417,-0.99768,0.02783,0.0170
1581554159.7394528,0.05743,0.02332,-0.99774,0.02704,0.0170
1581554159.744988,0.05756,0.02289,-0.99774,0.02661,0.0170
1581554159.7503302,0.05774,0.02240,-0.99774,0.02612,0.0170
1581554159.7555609,0.05792,0.02197,-0.99774,0.02563,0.0170
1581554159.7626371,0.05804,0.02148,-0.99774,0.02509,0.0170
1581554159.767422,0.05823,0.02100,-0.99780,0.02448,0.0170
1581554159.773089,0.05835,0.02057,-0.99780,0.02399,0.0170
1581554159.77986,0.05847,0.02008,-0.99780,0.02332,0.0170
1581554159.784014,0.05859,0.01959,-0.99780,0.02277,0.0170
1581554159.789247,0.05865,0.01904,-0.99786,0.02203,0.0170
1581554159.7951272,0.05884,0.01801,-0.99786,0.02081,0.0170
1581554159.800428,0.05884,0.01740,-0.99792,0.02014,0.0170
1581554159.8060632,0.05890,0.01685,-0.99792,0.01953,0.0170
1581554159.8120909,0.05890,0.01630,-0.99792,0.01892,0.0170
1581554159.817405,0.05890,0.01587,-0.99799,0.01831,0.0170
1581554159.823356,0.05896,0.01544,-0.99799,0.01770,0.0170
1581554159.828737,0.05896,0.01508,-0.99799,0.01703,0.0170
1581554159.834389,0.05902,0.01483,-0.99799,0.01648,0.0170
1581554159.8409579,0.05908,0.01465,-0.99805,0.01526,0.0170
1581554159.8453581,0.05914,0.01465,-0.99805,0.01465,0.0170
1581554159.85131,0.05920,0.01477,-0.99805,0.01416,0.0170
1581554159.856975,0.05927,0.01501,-0.99805,0.01355,0.0170
1581554159.862376,0.05939,0.01526,-0.99805,0.01300,0.0170
1581554159.867736,0.05951,0.01563,-0.99805,0.01239,0.0170
1581554159.873549,0.05963,0.01605,-0.99805,0.01172,0.0170
1581554159.878975,0.05975,0.01636,-0.99799,0.01123,0.0170
1581554159.884067,0.05994,0.01672,-0.99799,0.01062,0.0170
1581554159.8894248,0.06018,0.01709,-0.99799,0.00946,0.0170
1581554159.896618,0.06030,0.01709,-0.99799,0.00891,0.0170
1581554159.902291,0.06049,0.01697,-0.99799,0.00830,0.0170
1581554159.907041,0.06055,0.01666,-0.99799,0.00769,0.0170
1581554159.9125419,0.06061,0.01630,-0.99799,0.00720,0.0170
1581554159.918119,0.06073,0.01575,-0.99799,0.00659,0.0170
1581554159.923693,0.06073,0.01514,-0.99805,0.00598,0.0170
1581554159.928587,0.06079,0.01440,-0.99805,0.00543,0.0170
1581554159.934665,0.06085,0.01361,-0.99805,0.00482,0.0170
1581554159.9413261,0.06097,0.01196,-0.99805,0.00366,0.0170
1581554159.946121,0.06097,0.01099,-0.99805,0.00305,0.0170
1581554159.9517388,0.06097,0.01007,-0.99811,0.00244,0.0170
1581554159.957273,0.06091,0.00928,-0.99811,0.00183,0.0170
1581554159.962452,0.06079,0.00842,-0.99811,0.00128,0.0170
1581554159.968106,0.06061,0.00757,-0.99811,0.00061,0.0170
1581554159.973781,0.06036,0.00677,-0.99817,0.00000,0.0170
1581554159.978498,-0.06006,-0.00610,0.99817,0.00055,0.0170
1581554159.9847019,-0.05969,-0.00531,0.99823,0.00116,0.0170
1581554159.989899,-0.05890,-0.00409,0.99823,0.00226,0.0170
1581554159.995275,-0.05853,-0.00354,0.99829,0.00275,0.0170
1581554160.001489,-0.05811,-0.00299,0.99829,0.00330,0.0170
1581554160.006853,-0.05768,-0.00250,0.99835,0.00378,0.0170
1581554160.011928,-0.05731,-0.00208,0.99835,0.00427,0.0170
1581554160.0173912,-0.05695,-0.00159,0.99835,0.00470,0.0170
