eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555589.4636521,"{'circle_3d': {'center': [-5.595508349230125, 3.0279453671992775, 60.648978665247306], 'normal': [-0.248894158005178, 0.5136592422114126, -0.8211004085991499], 'radius': 2.2362462440683886}, 'confidence': 0.9997051132147218, 'timestamp': 401003.274149, 'diameter_3d': 4.472492488136777, 'ellipse': {'center': [102.94544970671626, 150.6120072389906], 'axes': [35.28168964522598, 45.80038463837576], 'angle': -60.339813100371394}, 'location': [102.94544970671626, 150.6120072389906], 'diameter': 45.80038463837576, 'sphere': {'center': [-2.6087784531679894, -3.1359655393376733, 70.5021835684371], 'radius': 12.0}, 'projected_sphere': {'center': [137.05826175732435, 92.42215012387511], 'axes': [211.0572927937168, 211.0572927937168], 'angle': 90.0}, 'model_confidence': 0.9693533599069659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.110240578579234, 'phi': -1.8651154991933294, 'norm_pos': [0.32170453033348834, 0.3724499698375392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.571611,"{'circle_3d': {'center': [-5.711563656387193, 2.722970518225119, 60.40661266653177], 'normal': [-0.2570806517923471, 0.4839151977356816, -0.8365020142680221], 'radius': 2.3023986640347314}, 'confidence': 0.9999516164249257, 'timestamp': 401006.382149, 'diameter_3d': 4.604797328069463, 'ellipse': {'center': [101.5459820084745, 147.5953966726686], 'axes': [37.314011535018366, 47.346097147957174], 'angle': -57.93369814512773}, 'location': [101.5459820084745, 147.5953966726686], 'diameter': 47.346097147957174, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9701553364592552, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0759194577621516, 'phi': -1.8689625998978427, 'norm_pos': [0.3173311937764828, 0.3850191805305474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.579554,"{'circle_3d': {'center': [-5.714949825485975, 2.7044462776806766, 60.39695939072077], 'normal': [-0.25736283255057896, 0.4823715110236447, -0.8373064539189391], 'radius': 2.2983768307785573}, 'confidence': 0.9999971745970556, 'timestamp': 401006.390549, 'diameter_3d': 4.5967536615571145, 'ellipse': {'center': [101.50181110836924, 147.4115004564506], 'axes': [37.300471674382905, 47.270963057893354], 'angle': -57.815732628181}, 'location': [101.50181110836924, 147.4115004564506], 'diameter': 47.270963057893354, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9701856135458042, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.074156334578814, 'phi': -1.8690007423298576, 'norm_pos': [0.31719315971365386, 0.3857854147647892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.587434,"{'circle_3d': {'center': [-5.715393430478761, 2.7019728232634765, 60.39567118346744], 'normal': [-0.25739979963331105, 0.48216538982221135, -0.8374138045233828], 'radius': 2.2918076958149682}, 'confidence': 0.9998508491783598, 'timestamp': 401006.398949, 'diameter_3d': 4.5836153916299365, 'ellipse': {'center': [101.49511773385285, 147.38877939506784], 'axes': [37.20065191025421, 47.13680852951343], 'angle': -57.80003164928914}, 'location': [101.49511773385285, 147.38877939506784], 'diameter': 47.13680852951343, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9701622327931592, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0739210427099533, 'phi': -1.869005074682123, 'norm_pos': [0.31717224291829016, 0.385880085853884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.598016,"{'circle_3d': {'center': [-5.707139145268066, 2.7180874763085754, 60.402431090649834], 'normal': [-0.2567119425324198, 0.4835082775759696, -0.83685047892485], 'radius': 2.330463196830849}, 'confidence': 0.9993232720573477, 'timestamp': 401006.407349, 'diameter_3d': 4.660926393661698, 'ellipse': {'center': [101.59135715681143, 147.53862150250268], 'axes': [37.79364361161931, 47.9267611651805], 'angle': -57.94162154936508}, 'location': [101.59135715681143, 147.53862150250268], 'diameter': 47.9267611651805, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.969977106121811, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0754545269576763, 'phi': -1.8684430206740792, 'norm_pos': [0.3174729911150357, 0.38525574373957217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.603603,"{'circle_3d': {'center': [-5.670722253235898, 2.730892705935381, 60.39873322976478], 'normal': [-0.2536772015297391, 0.48457538004487005, -0.8371586339986048], 'radius': 2.2881528572731256}, 'confidence': 0.9999850039139325, 'timestamp': 401006.415749, 'diameter_3d': 4.576305714546251, 'ellipse': {'center': [101.95342647431025, 147.68384332943842], 'axes': [37.13724030553953, 47.05884776758752], 'angle': -58.27437356692318}, 'location': [101.95342647431025, 147.68384332943842], 'diameter': 47.05884776758752, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9699835952951652, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.076674010259434, 'phi': -1.865022978586794, 'norm_pos': [0.3186044577322195, 0.38465065279400656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.611593,"{'circle_3d': {'center': [-5.677647556034566, 2.7054751676300732, 60.386161634506344], 'normal': [-0.25425431009629484, 0.48245725185276106, -0.8382062669368074], 'radius': 2.3024316879572537}, 'confidence': 0.9878372644113499, 'timestamp': 401006.424149, 'diameter_3d': 4.6048633759145075, 'ellipse': {'center': [101.87311588752578, 147.42515370915083], 'axes': [37.435969400508846, 47.362587216405], 'angle': -58.0960515615982}, 'location': [101.87311588752578, 147.42515370915083], 'diameter': 47.362587216405, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9700190496168659, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.07425421859249, 'phi': -1.865306674679298, 'norm_pos': [0.3183534871485181, 0.3857285262118715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.619637,"{'circle_3d': {'center': [-5.6567480627759785, 2.6853004763776545, 60.368267813969425], 'normal': [-0.25251268565807927, 0.48077602758172616, -0.8396974186482172], 'radius': 2.3214511044941606}, 'confidence': 0.9597382228101095, 'timestamp': 401006.432549, 'diameter_3d': 4.642902208988321, 'ellipse': {'center': [102.07266020353934, 147.2205686263559], 'axes': [37.85016616367536, 47.768029985592314], 'angle': -58.149701646913975}, 'location': [102.07266020353934, 147.2205686263559], 'diameter': 47.768029985592314, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9699763878324719, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.07233584879513, 'phi': -1.8629123152966036, 'norm_pos': [0.31897706313606045, 0.3865809640568504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.627958,"{'circle_3d': {'center': [-5.672928786716975, 2.6497574003306976, 60.35287060592703], 'normal': [-0.2538610793198289, 0.4778141045778131, -0.8409805193184169], 'radius': 2.3037937803384985}, 'confidence': 0.9253981554506585, 'timestamp': 401006.440949, 'diameter_3d': 4.607587560676997, 'ellipse': {'center': [101.89055869359652, 146.8691802994384], 'axes': [37.641767738310534, 47.416809772955645], 'angle': -57.84967485578549}, 'location': [101.89055869359652, 146.8691802994384], 'diameter': 47.416809772955645, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9699130420045665, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0689610265396885, 'phi': -1.8639616106814114, 'norm_pos': [0.31840799591748914, 0.38804508208567334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.639862,"{'circle_3d': {'center': [-5.659875326422018, 2.594037958266126, 60.31749677508667], 'normal': [-0.2527732909619158, 0.4731708177390988, -0.843928338555114], 'radius': 2.297805303919354}, 'confidence': 0.8801985141639923, 'timestamp': 401006.449349, 'diameter_3d': 4.595610607838708, 'ellipse': {'center': [101.9901882606357, 146.3156559412773], 'axes': [37.7409937910634, 47.32122876913339], 'angle': -57.66199273737457}, 'location': [101.9901882606357, 146.3156559412773], 'diameter': 47.32122876913339, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9698569136749047, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0636828720933638, 'phi': -1.8618125602189584, 'norm_pos': [0.31871933831448657, 0.3903514335780113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.648488,"{'circle_3d': {'center': [-5.682318128382217, 2.567899880560897, 60.30962549079319], 'normal': [-0.2546435244585991, 0.4709926445969964, -0.8445842789129041], 'radius': 2.2979147127704667}, 'confidence': 0.9998829952982395, 'timestamp': 401006.457749, 'diameter_3d': 4.595829425540933, 'ellipse': {'center': [101.75350241852999, 146.05152929610887], 'axes': [37.779453476050065, 47.32986451588577], 'angle': -57.35892356129309}, 'location': [101.75350241852999, 146.05152929610887], 'diameter': 47.32986451588577, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9698534048940721, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.061212039639477, 'phi': -1.8636301801135815, 'norm_pos': [0.31797969505790624, 0.39145196126621307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.655951,"{'circle_3d': {'center': [-5.6954902911095875, 2.5456579980717615, 60.30122990681987], 'normal': [-0.25574120468588, 0.46913915438956844, -0.8452839109106807], 'radius': 2.302192091327421}, 'confidence': 0.9993599817236712, 'timestamp': 401006.466149, 'diameter_3d': 4.604384182654842, 'ellipse': {'center': [101.6116561072428, 145.8261085598097], 'axes': [37.89208530909287, 47.42473427380015], 'angle': -57.144532639458575}, 'location': [101.6116561072428, 145.8261085598097], 'diameter': 47.42473427380015, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.969774492237474, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.059112079223265, 'phi': -1.8645915299664697, 'norm_pos': [0.3175364253351337, 0.39239121433412616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.66338,"{'circle_3d': {'center': [-5.663317207607587, 2.5588466793290587, 60.298875610987224], 'normal': [-0.2530601143940467, 0.4702382111610099, -0.8454801022300675], 'radius': 2.311737968687755}, 'confidence': 0.9994985588216418, 'timestamp': 401006.474549, 'diameter_3d': 4.62347593737551, 'ellipse': {'center': [101.93975807646358, 145.95893434064018], 'axes': [38.07158151845201, 47.62306414890084], 'angle': -57.45406204623888}, 'location': [101.93975807646358, 145.95893434064018], 'diameter': 47.62306414890084, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9696948973310193, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0603570009761323, 'phi': -1.8616193928402407, 'norm_pos': [0.31856174398894865, 0.39183777358066585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.67203,"{'circle_3d': {'center': [-5.683707888387394, 2.563436626569559, 60.30755680724641], 'normal': [-0.2547593377923638, 0.47062070676438494, -0.8447566692084693], 'radius': 2.325868410732433}, 'confidence': 0.9989628370676787, 'timestamp': 401006.482949, 'diameter_3d': 4.651736821464866, 'ellipse': {'center': [101.7415187588272, 145.99820740836844], 'axes': [38.250477621669944, 47.90752991391646], 'angle': -57.3252118152417}, 'location': [101.7415187588272, 145.99820740836844], 'diameter': 47.90752991391646, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9693711380712178, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.060790454409427, 'phi': -1.863699450583991, 'norm_pos': [0.317942246121335, 0.3916741357984648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.679017,"{'circle_3d': {'center': [-5.64441943959975, 2.6109137137367036, 60.32235629125751], 'normal': [-0.25148530039339345, 0.47457713069498025, -0.8435233788742101], 'radius': 2.3276921080962913}, 'confidence': 0.9987432875825049, 'timestamp': 401006.491349, 'diameter_3d': 4.655384216192583, 'ellipse': {'center': [102.15701092474272, 146.47707473052498], 'axes': [38.20981713307776, 47.93298102875875], 'angle': -57.86430815474243}, 'location': [102.15701092474272, 146.47707473052498], 'diameter': 47.93298102875875, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9689965350214158, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0652798797423446, 'phi': -1.8605428222426363, 'norm_pos': [0.319240659139821, 0.3896788552894793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.687404,"{'circle_3d': {'center': [-5.641578454120927, 2.651454338639601, 60.34442360475935], 'normal': [-0.25124855160349163, 0.4779555161035551, -0.8416844360823905], 'radius': 2.3161531588657622}, 'confidence': 0.9896262095289559, 'timestamp': 401006.499749, 'diameter_3d': 4.6323063177315245, 'ellipse': {'center': [102.20475242352042, 146.88608839591492], 'axes': [37.89938878468613, 47.677736899452576], 'angle': -58.09204214943471}, 'location': [102.20475242352042, 146.88608839591492], 'diameter': 47.677736899452576, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9690465595678432, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.069122010034806, 'phi': -1.8608826768059523, 'norm_pos': [0.3193898513235013, 0.38797463168368784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.69643,"{'circle_3d': {'center': [-5.644202217427191, 2.6800299736630295, 60.36148884111506], 'normal': [-0.2514671985456802, 0.4803368190221741, -0.8402623330527477], 'radius': 2.332195342347021}, 'confidence': 0.8865966177798107, 'timestamp': 401006.508149, 'diameter_3d': 4.664390684694042, 'ellipse': {'center': [102.19606239351248, 147.1661528001923], 'axes': [38.06668955361161, 47.99451177941166], 'angle': -58.216594435752924}, 'location': [102.19606239351248, 147.1661528001923], 'diameter': 47.99451177941166, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9689817232878095, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0718350201825046, 'phi': -1.8615853265641382, 'norm_pos': [0.31936269497972647, 0.38680769666586545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.703346,"{'circle_3d': {'center': [-5.617871674041801, 2.7244156717920305, 60.37912947226184], 'normal': [-0.24927298659689778, 0.48403562719959087, -0.838792280457183], 'radius': 2.314817779757765}, 'confidence': 0.9460745546010005, 'timestamp': 401006.516549, 'diameter_3d': 4.62963555951553, 'ellipse': {'center': [102.47864863264397, 147.61757121619397], 'axes': [37.69319192738478, 47.62255370219093], 'angle': -58.63476972641622}, 'location': [102.47864863264397, 147.61757121619397], 'diameter': 47.62255370219093, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9689738671832981, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0760570786018597, 'phi': -1.8596647247087523, 'norm_pos': [0.3202457769770124, 0.3849267865991918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.714744,"{'circle_3d': {'center': [-5.619064674444029, 2.7939734140886037, 60.41994634749966], 'normal': [-0.24937240329708352, 0.48983210572430524, -0.8353908741873649], 'radius': 2.32786111627265}, 'confidence': 0.9998867062671127, 'timestamp': 401006.524949, 'diameter_3d': 4.6557222325453, 'ellipse': {'center': [102.5058432724575, 148.30648462340773], 'axes': [37.679747894381265, 47.85856355446721], 'angle': -58.96764795350572}, 'location': [102.5058432724575, 148.30648462340773], 'diameter': 47.85856355446721, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9690375153251884, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.082693489538511, 'phi': -1.8608854497350833, 'norm_pos': [0.3203307602264297, 0.38205631406913443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.7237399,"{'circle_3d': {'center': [-5.62271053926785, 2.8420769935237207, 60.44939958982578], 'normal': [-0.2496762253657351, 0.4938407373438984, -0.8329364373268547], 'radius': 2.321652955712943}, 'confidence': 0.999661906203595, 'timestamp': 401006.533349, 'diameter_3d': 4.643305911425886, 'ellipse': {'center': [102.49481830322645, 148.7866150963754], 'axes': [37.415938557006, 47.7075727476213], 'angle': -59.173630519246565}, 'location': [102.49481830322645, 148.7866150963754], 'diameter': 47.7075727476213, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9689716122854963, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0872974811993785, 'phi': -1.862027634418715, 'norm_pos': [0.3202963071975827, 0.3800557704317691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.731112,"{'circle_3d': {'center': [-5.593562752556238, 2.8833646210995587, 60.46528188331135], 'normal': [-0.2472472431397676, 0.49728137297521824, -0.8316129128697236], 'radius': 2.339121552081672}, 'confidence': 0.9793532886987568, 'timestamp': 401006.541749, 'diameter_3d': 4.678243104163344, 'ellipse': {'center': [102.8090097990346, 149.19525708229398], 'axes': [37.617895003060674, 48.053783750383], 'angle': -59.586497857355376}, 'location': [102.8090097990346, 149.19525708229398], 'diameter': 48.053783750383, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9689359061382796, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0912587367961755, 'phi': -1.85978385867186, 'norm_pos': [0.32127815562198314, 0.3783530954904417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.7399821,"{'circle_3d': {'center': [-5.567628392696884, 2.9014264988406504, 60.46842236476378], 'normal': [-0.24508604648482135, 0.4987865294536425, -0.8313512060820208], 'radius': 2.3239012688711314}, 'confidence': 0.9998986736820711, 'timestamp': 401006.550149, 'diameter_3d': 4.647802537742263, 'ellipse': {'center': [103.07413146999278, 149.38283325414238], 'axes': [37.36284164175093, 47.73824931739143], 'angle': -59.86414357981824}, 'location': [103.07413146999278, 149.38283325414238], 'diameter': 47.73824931739143, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9690439366997206, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0929944731539525, 'phi': -1.8574797847427058, 'norm_pos': [0.3221066608437274, 0.3775715281077401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.74735,"{'circle_3d': {'center': [-5.571058862707432, 2.894668213732497, 60.4653822504435], 'normal': [-0.24537191898570038, 0.498223339027963, -0.831604548942045], 'radius': 2.31687972792434}, 'confidence': 0.9997448705919341, 'timestamp': 401006.558549, 'diameter_3d': 4.63375945584868, 'ellipse': {'center': [103.03542343862247, 149.3174681041027], 'axes': [37.26559044627939, 47.59637508273387], 'angle': -59.80685261401224}, 'location': [103.03542343862247, 149.3174681041027], 'diameter': 47.59637508273387, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9691630402961171, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0923448030868874, 'phi': -1.8577134126279813, 'norm_pos': [0.32198569824569523, 0.37784388289957216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.757934,"{'circle_3d': {'center': [-5.556298480496292, 2.866483177439619, 60.444214282580745], 'normal': [-0.24414188713477203, 0.49587458600355655, -0.8333685462639406], 'radius': 2.3405799448950875}, 'confidence': 0.99975987746852, 'timestamp': 401006.566949, 'diameter_3d': 4.681159889790175, 'ellipse': {'center': [103.16998652393066, 149.03175757872972], 'axes': [37.768772710437574, 48.1002432181368], 'angle': -59.78317123932955}, 'location': [103.16998652393066, 149.03175757872972], 'diameter': 48.1002432181368, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9691259532426111, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.089637999402564, 'phi': -1.8557800098187545, 'norm_pos': [0.3224062078872833, 0.3790343434219595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.7633579,"{'circle_3d': {'center': [-5.57116509702242, 2.87036477306489, 60.45089325306857], 'normal': [-0.2453807718452827, 0.4961980523056625, -0.8328119653899555], 'radius': 2.332646638103519}, 'confidence': 0.9992334928281157, 'timestamp': 401006.575349, 'diameter_3d': 4.665293276207038, 'ellipse': {'center': [103.02334957553052, 149.07097506203388], 'axes': [37.59952124004879, 47.93195136820451], 'angle': -59.69093711702986}, 'location': [103.02334957553052, 149.07097506203388], 'diameter': 47.93195136820451, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9689048432138914, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.090010526921951, 'phi': -1.857329629734255, 'norm_pos': [0.3219479674235329, 0.37887093724152554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.771782,"{'circle_3d': {'center': [-5.582939127292627, 2.863799348648569, 60.450459721653104], 'normal': [-0.2463619410344666, 0.4956509336043024, -0.8328480930079107], 'radius': 2.336475637452263}, 'confidence': 0.993842600156402, 'timestamp': 401006.583749, 'diameter_3d': 4.672951274904526, 'ellipse': {'center': [102.90343353657656, 149.00300556627616], 'axes': [37.660388716504535, 48.011115252283695], 'angle': -59.57220892911031}, 'location': [102.90343353657656, 149.00300556627616], 'diameter': 48.011115252283695, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9688513400859189, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.089380471229386, 'phi': -1.8584015151112017, 'norm_pos': [0.32157322980180175, 0.37915414347384935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555592.779573,"{'circle_3d': {'center': [-5.555822623621136, 2.844570976125585, 60.431069239768526], 'normal': [-0.24410223239517573, 0.49404856922738705, -0.8344639664982925], 'radius': 2.340049307369917}, 'confidence': 0.9993514188533535, 'timestamp': 401006.592149, 'diameter_3d': 4.680098614739834, 'ellipse': {'center': [103.1628386935628, 148.81408213305198], 'axes': [37.83332596830739, 48.09982252772125], 'angle': -59.68247697705802}, 'location': [103.1628386935628, 148.81408213305198], 'diameter': 48.09982252772125, 'sphere': {'center': [-2.6265958348790277, -3.0840118546030597, 70.44463683774804], 'radius': 12.0}, 'projected_sphere': {'center': [136.88270547301104, 92.85687831342048], 'axes': [211.22970701477865, 211.22970701477865], 'angle': 90.0}, 'model_confidence': 0.9686494962704906, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0875365076224273, 'phi': -1.8553820226101958, 'norm_pos': [0.32238387091738374, 0.3799413244456168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
