imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555002.230747,0.04163,0.03351,-0.99689,0.05792,0.0167
1581555002.236973,0.04163,0.03351,-0.99689,0.05792,0.0167
1581555002.2412128,0.04163,0.03357,-0.99689,0.05786,0.0167
1581555002.249147,0.04163,0.03363,-0.99689,0.05786,0.0167
1581555002.2520058,0.04163,0.03363,-0.99689,0.05780,0.0167
1581555002.2581801,0.04163,0.03369,-0.99689,0.05780,0.0167
1581555002.264791,0.04163,0.03375,-0.99689,0.05780,0.0167
1581555002.269578,0.04163,0.03381,-0.99689,0.05774,0.0167
1581555002.2740211,0.04156,0.03387,-0.99689,0.05774,0.0167
1581555002.2806258,0.04156,0.03387,-0.99689,0.05774,0.0167
1581555002.285494,0.04156,0.03394,-0.99689,0.05774,0.0167
1581555002.2910268,0.04156,0.03394,-0.99689,0.05774,0.0167
1581555002.2969642,0.04150,0.03400,-0.99689,0.05774,0.0167
1581555002.302046,0.04150,0.03406,-0.99689,0.05774,0.0167
1581555002.307821,0.04150,0.03406,-0.99689,0.05774,0.0167
1581555002.313808,0.04150,0.03412,-0.99689,0.05774,0.0167
1581555002.319238,0.04150,0.03412,-0.99689,0.05774,0.0167
1581555002.3244522,0.04156,0.03412,-0.99689,0.05780,0.0167
1581555002.332554,0.04156,0.03412,-0.99689,0.05780,0.0167
1581555002.338424,0.04163,0.03412,-0.99689,0.05780,0.0167
1581555002.34149,0.04163,0.03412,-0.99689,0.05780,0.0167
1581555002.347119,0.04169,0.03412,-0.99689,0.05780,0.0167
1581555002.353567,0.04169,0.03418,-0.99689,0.05780,0.0167
1581555002.358262,0.04175,0.03418,-0.99689,0.05780,0.0167
1581555002.36344,0.04175,0.03418,-0.99689,0.05780,0.0167
1581555002.370229,0.04175,0.03418,-0.99689,0.05780,0.0167
1581555002.374197,0.04175,0.03424,-0.99689,0.05774,0.0167
1581555002.37964,0.04175,0.03424,-0.99689,0.05774,0.0167
1581555002.3852549,0.04175,0.03424,-0.99689,0.05774,0.0167
1581555002.3905869,0.04175,0.03430,-0.99689,0.05774,0.0167
1581555002.396244,0.04169,0.03430,-0.99689,0.05774,0.0167
1581555002.401593,0.04169,0.03430,-0.99689,0.05774,0.0167
1581555002.407126,0.04169,0.03430,-0.99689,0.05768,0.0167
1581555002.412516,0.04169,0.03436,-0.99689,0.05768,0.0167
1581555002.41797,0.04169,0.03442,-0.99689,0.05768,0.0167
1581555002.423695,0.04169,0.03442,-0.99689,0.05768,0.0167
1581555002.4284139,0.04169,0.03442,-0.99689,0.05768,0.0167
1581555002.433983,0.04169,0.03448,-0.99689,0.05768,0.0167
1581555002.4408488,0.04169,0.03448,-0.99689,0.05768,0.0167
1581555002.44532,0.04169,0.03448,-0.99689,0.05768,0.0167
1581555002.4508421,0.04169,0.03448,-0.99689,0.05768,0.0167
1581555002.4577448,0.04169,0.03448,-0.99689,0.05768,0.0167
1581555002.4619231,0.04169,0.03455,-0.99689,0.05774,0.0167
1581555002.467304,0.04169,0.03455,-0.99689,0.05774,0.0167
1581555002.472854,0.04169,0.03455,-0.99689,0.05774,0.0167
1581555002.477962,0.04169,0.03461,-0.99683,0.05780,0.0167
1581555002.484025,0.04175,0.03461,-0.99683,0.05786,0.0167
1581555002.490197,0.04175,0.03467,-0.99683,0.05786,0.0167
1581555002.495486,0.04175,0.03467,-0.99683,0.05792,0.0167
1581555002.501193,0.04175,0.03467,-0.99683,0.05792,0.0167
1581555002.506258,0.04181,0.03473,-0.99683,0.05798,0.0167
1581555002.512304,0.04181,0.03473,-0.99683,0.05798,0.0167
1581555002.517741,0.04181,0.03473,-0.99683,0.05798,0.0167
1581555002.523225,0.04181,0.03479,-0.99683,0.05804,0.0167
1581555002.528511,0.04181,0.03479,-0.99683,0.05804,0.0167
1581555002.5349178,0.04187,0.03479,-0.99683,0.05811,0.0167
1581555002.540138,0.04187,0.03479,-0.99683,0.05811,0.0167
1581555002.5449028,0.04187,0.03479,-0.99683,0.05811,0.0167
1581555002.550326,0.04193,0.03473,-0.99683,0.05811,0.0167
1581555002.556213,0.04193,0.03473,-0.99683,0.05811,0.0167
1581555002.561475,0.04199,0.03473,-0.99683,0.05811,0.0167
1581555002.5668569,0.04199,0.03467,-0.99683,0.05811,0.0167
1581555002.5724921,0.04199,0.03467,-0.99683,0.05804,0.0167
1581555002.577548,0.04205,0.03461,-0.99683,0.05804,0.0167
1581555002.5842612,0.04205,0.03455,-0.99683,0.05804,0.0167
1581555002.58926,0.04211,0.03455,-0.99683,0.05804,0.0167
1581555002.594099,0.04211,0.03448,-0.99683,0.05804,0.0167
1581555002.600456,0.04211,0.03448,-0.99683,0.05804,0.0167
1581555002.605855,0.04211,0.03442,-0.99683,0.05804,0.0167
1581555002.611012,0.04218,0.03442,-0.99683,0.05798,0.0167
1581555002.616129,0.04218,0.03436,-0.99683,0.05798,0.0167
1581555002.6216419,0.04218,0.03436,-0.99683,0.05798,0.0167
1581555002.6269991,0.04224,0.03436,-0.99683,0.05798,0.0167
1581555002.633028,0.04224,0.03436,-0.99683,0.05798,0.0167
1581555002.6381671,0.04230,0.03436,-0.99683,0.05804,0.0167
1581555002.645101,0.04230,0.03436,-0.99683,0.05804,0.0167
1581555002.65018,0.04230,0.03436,-0.99683,0.05804,0.0167
1581555002.655977,0.04236,0.03430,-0.99683,0.05804,0.0167
1581555002.66113,0.04236,0.03430,-0.99683,0.05804,0.0167
1581555002.666603,0.04236,0.03430,-0.99683,0.05804,0.0167
1581555002.6717582,0.04242,0.03430,-0.99683,0.05798,0.0167
1581555002.678866,0.04242,0.03430,-0.99683,0.05798,0.0167
1581555002.683768,0.04242,0.03424,-0.99683,0.05798,0.0167
1581555002.689149,0.04242,0.03418,-0.99683,0.05798,0.0167
1581555002.694935,0.04248,0.03418,-0.99683,0.05804,0.0167
1581555002.701111,0.04248,0.03412,-0.99683,0.05804,0.0167
1581555002.7063959,0.04248,0.03412,-0.99683,0.05804,0.0167
1581555002.7113311,0.04248,0.03406,-0.99683,0.05804,0.0167
1581555002.716904,0.04248,0.03406,-0.99683,0.05804,0.0167
1581555002.722689,0.04248,0.03400,-0.99683,0.05804,0.0167
1581555002.727917,0.04248,0.03400,-0.99683,0.05804,0.0167
1581555002.7340019,0.04248,0.03400,-0.99683,0.05804,0.0167
1581555002.740721,0.04248,0.03400,-0.99683,0.05804,0.0167
1581555002.744998,0.04248,0.03400,-0.99683,0.05804,0.0167
1581555002.7504058,0.04248,0.03406,-0.99683,0.05804,0.0167
1581555002.755976,0.04248,0.03406,-0.99683,0.05811,0.0167
1581555002.761899,0.04242,0.03406,-0.99683,0.05811,0.0167
1581555002.768877,0.04242,0.03412,-0.99683,0.05811,0.0167
1581555002.773164,0.04242,0.03412,-0.99683,0.05811,0.0167
1581555002.7780669,0.04242,0.03418,-0.99683,0.05811,0.0167
1581555002.784949,0.04242,0.03424,-0.99683,0.05811,0.0167
1581555002.789866,0.04242,0.03424,-0.99683,0.05811,0.0167
1581555002.7963378,0.04236,0.03424,-0.99683,0.05811,0.0167
1581555002.801239,0.04236,0.03430,-0.99683,0.05811,0.0167
1581555002.806429,0.04236,0.03430,-0.99683,0.05811,0.0167
1581555002.812028,0.04236,0.03430,-0.99683,0.05811,0.0167
1581555002.817469,0.04236,0.03430,-0.99683,0.05811,0.0167
1581555002.823543,0.04236,0.03430,-0.99683,0.05804,0.0167
1581555002.828297,0.04236,0.03430,-0.99683,0.05804,0.0167
1581555002.836479,0.04236,0.03430,-0.99683,0.05804,0.0167
1581555002.839999,0.04236,0.03430,-0.99683,0.05798,0.0167
1581555002.845442,0.04236,0.03430,-0.99683,0.05798,0.0167
1581555002.850973,0.04236,0.03430,-0.99683,0.05798,0.0167
1581555002.857174,0.04230,0.03424,-0.99683,0.05798,0.0167
1581555002.862344,0.04230,0.03424,-0.99683,0.05792,0.0167
1581555002.867606,0.04230,0.03424,-0.99683,0.05792,0.0167
1581555002.8737438,0.04224,0.03418,-0.99683,0.05786,0.0167
1581555002.879081,0.04224,0.03418,-0.99683,0.05786,0.0167
1581555002.8846898,0.04224,0.03418,-0.99683,0.05786,0.0167
1581555002.890833,0.04224,0.03418,-0.99683,0.05780,0.0167
1581555002.895914,0.04218,0.03418,-0.99683,0.05780,0.0167
1581555002.901222,0.04218,0.03418,-0.99683,0.05780,0.0167
1581555002.908961,0.04224,0.03412,-0.99683,0.05774,0.0167
1581555002.913245,0.04224,0.03412,-0.99683,0.05774,0.0167
1581555002.917632,0.04230,0.03412,-0.99683,0.05768,0.0167
1581555002.922896,0.04230,0.03412,-0.99683,0.05768,0.0167
1581555002.929107,0.04236,0.03412,-0.99683,0.05762,0.0167
1581555002.9337192,0.04236,0.03412,-0.99683,0.05762,0.0167
1581555002.939693,0.04236,0.03412,-0.99689,0.05762,0.0167
1581555002.945466,0.04242,0.03412,-0.99689,0.05756,0.0167
1581555002.952665,0.04242,0.03412,-0.99689,0.05756,0.0167
1581555002.9565032,0.04242,0.03412,-0.99689,0.05756,0.0167
1581555002.9627461,0.04242,0.03412,-0.99689,0.05756,0.0167
1581555002.9682071,0.04242,0.03412,-0.99689,0.05756,0.0167
1581555002.9730759,0.04242,0.03418,-0.99689,0.05750,0.0167
1581555002.979171,0.04242,0.03418,-0.99689,0.05750,0.0167
1581555002.985099,0.04236,0.03418,-0.99689,0.05750,0.0167
1581555002.990259,0.04236,0.03418,-0.99689,0.05750,0.0167
1581555002.996764,0.04236,0.03418,-0.99689,0.05750,0.0167
1581555003.001256,0.04236,0.03424,-0.99689,0.05750,0.0167
1581555003.0065641,0.04236,0.03424,-0.99689,0.05750,0.0167
1581555003.012286,0.04230,0.03424,-0.99689,0.05750,0.0167
1581555003.017639,0.04230,0.03418,-0.99689,0.05743,0.0167
1581555003.025151,0.04230,0.03418,-0.99689,0.05743,0.0167
1581555003.029611,0.04230,0.03418,-0.99689,0.05750,0.0167
1581555003.036148,0.04230,0.03418,-0.99689,0.05750,0.0167
1581555003.0404558,0.04224,0.03418,-0.99689,0.05750,0.0167
1581555003.047025,0.04224,0.03418,-0.99689,0.05750,0.0167
1581555003.0523,0.04224,0.03418,-0.99689,0.05756,0.0167
1581555003.056729,0.04218,0.03418,-0.99689,0.05756,0.0167
1581555003.062809,0.04218,0.03418,-0.99689,0.05762,0.0167
1581555003.067861,0.04211,0.03418,-0.99689,0.05762,0.0167
1581555003.074209,0.04211,0.03418,-0.99689,0.05762,0.0167
1581555003.0799732,0.04211,0.03418,-0.99689,0.05768,0.0167
1581555003.0858848,0.04205,0.03418,-0.99689,0.05768,0.0167
1581555003.090806,0.04205,0.03418,-0.99689,0.05774,0.0167
1581555003.096382,0.04205,0.03412,-0.99689,0.05774,0.0167
1581555003.1019142,0.04205,0.03412,-0.99689,0.05774,0.0167
1581555003.1074932,0.04199,0.03412,-0.99689,0.05774,0.0167
1581555003.1128929,0.04199,0.03412,-0.99689,0.05774,0.0167
1581555003.118368,0.04193,0.03412,-0.99689,0.05774,0.0167
1581555003.124654,0.04193,0.03406,-0.99689,0.05774,0.0167
1581555003.129667,0.04193,0.03406,-0.99689,0.05774,0.0167
1581555003.136592,0.04193,0.03406,-0.99689,0.05774,0.0167
1581555003.140723,0.04193,0.03406,-0.99689,0.05774,0.0167
1581555003.146,0.04193,0.03400,-0.99689,0.05774,0.0167
1581555003.152245,0.04193,0.03400,-0.99689,0.05768,0.0167
1581555003.157256,0.04193,0.03400,-0.99689,0.05768,0.0167
1581555003.163829,0.04199,0.03394,-0.99689,0.05768,0.0167
1581555003.1682189,0.04199,0.03394,-0.99689,0.05768,0.0167
1581555003.174176,0.04199,0.03387,-0.99689,0.05762,0.0167
1581555003.180641,0.04199,0.03387,-0.99689,0.05762,0.0167
1581555003.1854541,0.04199,0.03387,-0.99689,0.05762,0.0167
1581555003.19088,0.04199,0.03387,-0.99689,0.05762,0.0167
1581555003.1976051,0.04199,0.03381,-0.99689,0.05762,0.0167
1581555003.201379,0.04199,0.03381,-0.99689,0.05762,0.0167
1581555003.207961,0.04199,0.03387,-0.99689,0.05762,0.0167
1581555003.212932,0.04199,0.03387,-0.99689,0.05756,0.0167
1581555003.2185202,0.04205,0.03394,-0.99689,0.05756,0.0167
1581555003.224781,0.04205,0.03394,-0.99689,0.05756,0.0167
1581555003.230059,0.04205,0.03400,-0.99689,0.05756,0.0167
1581555003.236393,0.04205,0.03400,-0.99689,0.05756,0.0167
1581555003.241882,0.04205,0.03406,-0.99689,0.05756,0.0167
1581555003.247018,0.04205,0.03406,-0.99689,0.05756,0.0167
1581555003.251818,0.04205,0.03412,-0.99689,0.05756,0.0167
1581555003.257361,0.04205,0.03418,-0.99689,0.05756,0.0167
1581555003.262762,0.04205,0.03418,-0.99689,0.05756,0.0167
1581555003.268286,0.04199,0.03418,-0.99689,0.05756,0.0167
1581555003.274366,0.04199,0.03424,-0.99689,0.05756,0.0167
1581555003.279713,0.04199,0.03424,-0.99689,0.05756,0.0167
1581555003.284996,0.04199,0.03430,-0.99689,0.05756,0.0167
1581555003.290532,0.04193,0.03430,-0.99689,0.05756,0.0167
1581555003.296781,0.04193,0.03436,-0.99689,0.05756,0.0167
1581555003.301184,0.04193,0.03442,-0.99689,0.05756,0.0167
1581555003.307688,0.04187,0.03442,-0.99689,0.05756,0.0167
1581555003.312841,0.04187,0.03448,-0.99689,0.05756,0.0167
1581555003.31884,0.04181,0.03461,-0.99689,0.05756,0.0167
1581555003.3243022,0.04175,0.03467,-0.99689,0.05756,0.0167
1581555003.329035,0.04169,0.03473,-0.99689,0.05756,0.0167
1581555003.335069,0.04169,0.03479,-0.99689,0.05756,0.0167
1581555003.3401961,0.04163,0.03485,-0.99689,0.05756,0.0167
1581555003.346688,0.04163,0.03491,-0.99689,0.05756,0.0167
1581555003.3508968,0.04156,0.03497,-0.99689,0.05756,0.0167
1581555003.356776,0.04156,0.03503,-0.99689,0.05756,0.0167
1581555003.3632581,0.04150,0.03510,-0.99689,0.05756,0.0167
1581555003.368246,0.04144,0.03516,-0.99689,0.05756,0.0167
1581555003.3732119,0.04138,0.03522,-0.99689,0.05750,0.0167
1581555003.378471,0.04138,0.03528,-0.99689,0.05743,0.0167
1581555003.3851871,0.04138,0.03534,-0.99689,0.05743,0.0167
1581555003.39027,0.04132,0.03540,-0.99689,0.05743,0.0167
1581555003.39699,0.04132,0.03546,-0.99689,0.05737,0.0167
1581555003.4012318,0.04126,0.03552,-0.99689,0.05737,0.0167
1581555003.4061692,0.04126,0.03558,-0.99689,0.05731,0.0167
1581555003.411605,0.04126,0.03564,-0.99689,0.05725,0.0167
1581555003.417335,0.04126,0.03564,-0.99689,0.05725,0.0167
1581555003.422627,0.04126,0.03577,-0.99689,0.05719,0.0167
1581555003.427884,0.04126,0.03577,-0.99689,0.05713,0.0167
1581555003.4336278,0.04126,0.03583,-0.99689,0.05707,0.0167
1581555003.439383,0.04126,0.03589,-0.99689,0.05707,0.0167
1581555003.4449291,0.04126,0.03589,-0.99689,0.05701,0.0167
1581555003.4511209,0.04132,0.03589,-0.99689,0.05701,0.0167
1581555003.456317,0.04132,0.03595,-0.99689,0.05695,0.0167
1581555003.461782,0.04132,0.03595,-0.99689,0.05695,0.0167
1581555003.4663339,0.04132,0.03595,-0.99689,0.05695,0.0167
1581555003.473032,0.04132,0.03601,-0.99689,0.05688,0.0167
1581555003.478373,0.04138,0.03601,-0.99689,0.05688,0.0167
1581555003.483521,0.04138,0.03601,-0.99689,0.05682,0.0167
1581555003.489812,0.04138,0.03607,-0.99689,0.05682,0.0167
1581555003.495719,0.04138,0.03607,-0.99689,0.05682,0.0167
1581555003.500514,0.04138,0.03601,-0.99689,0.05676,0.0167
1581555003.505795,0.04144,0.03601,-0.99689,0.05676,0.0167
1581555003.5112169,0.04150,0.03601,-0.99689,0.05676,0.0167
1581555003.516536,0.04150,0.03595,-0.99689,0.05670,0.0167
1581555003.522357,0.04156,0.03595,-0.99689,0.05670,0.0167
1581555003.527501,0.04169,0.03589,-0.99689,0.05664,0.0167
1581555003.5336802,0.04175,0.03583,-0.99689,0.05658,0.0167
1581555003.539994,0.04175,0.03583,-0.99689,0.05658,0.0167
1581555003.544338,0.04181,0.03583,-0.99689,0.05652,0.0167
1581555003.550136,0.04181,0.03583,-0.99689,0.05652,0.0167
1581555003.5567732,0.04187,0.03583,-0.99689,0.05646,0.0167
1581555003.562015,0.04187,0.03583,-0.99689,0.05640,0.0167
1581555003.566741,0.04187,0.03583,-0.99689,0.05640,0.0167
1581555003.573371,0.04187,0.03583,-0.99689,0.05634,0.0167
1581555003.5781288,0.04187,0.03589,-0.99689,0.05627,0.0167
1581555003.584855,0.04187,0.03589,-0.99689,0.05621,0.0167
1581555003.589659,0.04187,0.03589,-0.99689,0.05615,0.0167
1581555003.594971,0.04187,0.03589,-0.99689,0.05609,0.0167
1581555003.600518,0.04187,0.03589,-0.99689,0.05603,0.0167
1581555003.605991,0.04187,0.03589,-0.99689,0.05603,0.0167
1581555003.61262,0.04187,0.03589,-0.99689,0.05597,0.0167
1581555003.616991,0.04187,0.03589,-0.99689,0.05597,0.0167
1581555003.622484,0.04187,0.03589,-0.99689,0.05591,0.0167
1581555003.628021,0.04187,0.03583,-0.99689,0.05591,0.0167
1581555003.633651,0.04187,0.03583,-0.99689,0.05585,0.0167
1581555003.639503,0.04187,0.03583,-0.99689,0.05585,0.0167
1581555003.645396,0.04187,0.03583,-0.99689,0.05585,0.0167
1581555003.650291,0.04187,0.03577,-0.99689,0.05585,0.0167
1581555003.656735,0.04187,0.03577,-0.99689,0.05585,0.0167
1581555003.6613271,0.04187,0.03577,-0.99695,0.05585,0.0167
1581555003.66748,0.04187,0.03577,-0.99695,0.05585,0.0167
1581555003.672729,0.04187,0.03571,-0.99695,0.05585,0.0167
1581555003.6774678,0.04187,0.03564,-0.99695,0.05579,0.0167
1581555003.683584,0.04187,0.03564,-0.99695,0.05579,0.0167
1581555003.689784,0.04193,0.03558,-0.99695,0.05573,0.0167
1581555003.6950011,0.04193,0.03558,-0.99695,0.05573,0.0167
1581555003.700344,0.04193,0.03552,-0.99695,0.05566,0.0167
1581555003.705555,0.04193,0.03546,-0.99695,0.05560,0.0167
1581555003.7116501,0.04193,0.03546,-0.99695,0.05554,0.0167
1581555003.7163389,0.04193,0.03540,-0.99695,0.05548,0.0167
1581555003.722136,0.04193,0.03534,-0.99695,0.05542,0.0167
1581555003.727514,0.04193,0.03522,-0.99695,0.05530,0.0167
1581555003.73366,0.04193,0.03516,-0.99695,0.05524,0.0167
1581555003.738951,0.04193,0.03510,-0.99695,0.05518,0.0167
1581555003.7440598,0.04193,0.03503,-0.99701,0.05511,0.0167
1581555003.750637,0.04193,0.03497,-0.99701,0.05505,0.0167
1581555003.757096,0.04199,0.03491,-0.99701,0.05499,0.0167
1581555003.763283,0.04199,0.03485,-0.99701,0.05493,0.0167
1581555003.7661781,0.04199,0.03479,-0.99701,0.05487,0.0167
1581555003.772649,0.04199,0.03467,-0.99701,0.05481,0.0167
1581555003.778055,0.04199,0.03455,-0.99701,0.05469,0.0167
1581555003.783355,0.04199,0.03448,-0.99701,0.05469,0.0167
1581555003.789105,0.04199,0.03442,-0.99701,0.05469,0.0167
1581555003.794904,0.04199,0.03436,-0.99701,0.05469,0.0167
1581555003.8016279,0.04199,0.03430,-0.99701,0.05469,0.0167
1581555003.805909,0.04199,0.03424,-0.99701,0.05469,0.0167
1581555003.8122308,0.04205,0.03418,-0.99701,0.05469,0.0167
1581555003.817664,0.04205,0.03418,-0.99701,0.05469,0.0167
1581555003.822433,0.04205,0.03412,-0.99701,0.05475,0.0167
1581555003.828521,0.04211,0.03412,-0.99701,0.05481,0.0167
1581555003.834543,0.04211,0.03412,-0.99701,0.05481,0.0167
1581555003.8410912,0.04211,0.03406,-0.99701,0.05487,0.0167
1581555003.845748,0.04211,0.03406,-0.99701,0.05493,0.0167
1581555003.85071,0.04211,0.03400,-0.99701,0.05499,0.0167
1581555003.8558998,0.04218,0.03400,-0.99701,0.05505,0.0167
1581555003.8619,0.04218,0.03400,-0.99701,0.05511,0.0167
1581555003.868429,0.04218,0.03394,-0.99701,0.05524,0.0167
1581555003.873277,0.04218,0.03394,-0.99701,0.05536,0.0167
1581555003.8782442,0.04218,0.03394,-0.99701,0.05542,0.0167
1581555003.8849542,0.04224,0.03394,-0.99701,0.05548,0.0167
1581555003.890731,0.04224,0.03394,-0.99701,0.05554,0.0167
1581555003.895404,0.04224,0.03394,-0.99701,0.05560,0.0167
1581555003.900864,0.04224,0.03394,-0.99701,0.05560,0.0167
1581555003.906116,0.04224,0.03394,-0.99695,0.05566,0.0167
1581555003.911967,0.04224,0.03394,-0.99695,0.05573,0.0167
1581555003.917668,0.04224,0.03400,-0.99695,0.05579,0.0167
1581555003.924282,0.04224,0.03400,-0.99695,0.05579,0.0167
1581555003.9304588,0.04224,0.03400,-0.99695,0.05585,0.0167
1581555003.936286,0.04224,0.03400,-0.99695,0.05585,0.0167
1581555003.940785,0.04218,0.03400,-0.99695,0.05591,0.0167
1581555003.94666,0.04218,0.03406,-0.99695,0.05591,0.0167
1581555003.9526742,0.04218,0.03406,-0.99695,0.05591,0.0167
1581555003.957004,0.04218,0.03406,-0.99695,0.05597,0.0167
1581555003.962689,0.04211,0.03412,-0.99695,0.05597,0.0167
1581555003.968074,0.04211,0.03418,-0.99695,0.05597,0.0167
1581555003.97371,0.04211,0.03418,-0.99695,0.05597,0.0167
1581555003.9797592,0.04211,0.03418,-0.99695,0.05597,0.0167
1581555003.985229,0.04205,0.03418,-0.99695,0.05597,0.0167
1581555003.990857,0.04205,0.03424,-0.99695,0.05597,0.0167
1581555003.996206,0.04205,0.03424,-0.99695,0.05597,0.0167
1581555004.00134,0.04205,0.03424,-0.99695,0.05597,0.0167
1581555004.007065,0.04205,0.03424,-0.99695,0.05597,0.0167
1581555004.0124002,0.04205,0.03424,-0.99695,0.05597,0.0167
1581555004.018492,0.04205,0.03430,-0.99695,0.05597,0.0167
1581555004.023925,0.04205,0.03430,-0.99695,0.05597,0.0167
1581555004.029662,0.04205,0.03430,-0.99695,0.05603,0.0167
1581555004.037076,0.04205,0.03430,-0.99695,0.05603,0.0167
1581555004.040302,0.04205,0.03430,-0.99695,0.05603,0.0167
1581555004.0458298,0.04205,0.03430,-0.99695,0.05603,0.0167
1581555004.052454,0.04205,0.03430,-0.99695,0.05609,0.0167
1581555004.056298,0.04205,0.03430,-0.99695,0.05609,0.0167
1581555004.062134,0.04205,0.03430,-0.99695,0.05609,0.0167
1581555004.0685592,0.04205,0.03430,-0.99695,0.05615,0.0167
1581555004.075563,0.04199,0.03430,-0.99695,0.05615,0.0167
1581555004.079436,0.04199,0.03430,-0.99695,0.05615,0.0167
1581555004.085189,0.04199,0.03430,-0.99695,0.05615,0.0167
1581555004.090394,0.04199,0.03430,-0.99695,0.05615,0.0167
1581555004.096191,0.04199,0.03430,-0.99695,0.05615,0.0167
1581555004.101748,0.04199,0.03430,-0.99695,0.05621,0.0167
1581555004.107349,0.04199,0.03430,-0.99695,0.05621,0.0167
1581555004.11303,0.04205,0.03430,-0.99695,0.05621,0.0167
1581555004.120557,0.04205,0.03430,-0.99695,0.05621,0.0167
1581555004.124733,0.04211,0.03430,-0.99695,0.05621,0.0167
1581555004.130027,0.04211,0.03430,-0.99695,0.05621,0.0167
1581555004.136587,0.04211,0.03430,-0.99695,0.05621,0.0167
1581555004.141064,0.04211,0.03430,-0.99695,0.05621,0.0167
1581555004.146819,0.04211,0.03430,-0.99695,0.05621,0.0167
1581555004.1524422,0.04205,0.03430,-0.99695,0.05621,0.0167
1581555004.157624,0.04205,0.03436,-0.99695,0.05621,0.0167
1581555004.163732,0.04205,0.03436,-0.99695,0.05621,0.0167
1581555004.1709352,0.04205,0.03436,-0.99695,0.05621,0.0167
1581555004.175227,0.04199,0.03436,-0.99695,0.05621,0.0167
1581555004.179667,0.04199,0.03436,-0.99695,0.05621,0.0167
1581555004.185011,0.04199,0.03436,-0.99695,0.05621,0.0167
1581555004.190432,0.04199,0.03436,-0.99695,0.05621,0.0167
1581555004.1959958,0.04199,0.03436,-0.99695,0.05621,0.0167
1581555004.2018461,0.04199,0.03436,-0.99695,0.05621,0.0167
1581555004.207005,0.04193,0.03436,-0.99695,0.05621,0.0167
1581555004.212547,0.04193,0.03442,-0.99695,0.05621,0.0167
1581555004.220576,0.04193,0.03442,-0.99695,0.05621,0.0167
1581555004.224279,0.04187,0.03442,-0.99695,0.05627,0.0167
1581555004.2296891,0.04187,0.03442,-0.99695,0.05627,0.0167
1581555004.236783,0.04181,0.03442,-0.99695,0.05627,0.0167
1581555004.2407098,0.04181,0.03448,-0.99695,0.05627,0.0167
1581555004.2467918,0.04181,0.03448,-0.99695,0.05627,0.0167
1581555004.252949,0.04175,0.03448,-0.99695,0.05627,0.0167
1581555004.25759,0.04169,0.03455,-0.99695,0.05627,0.0167
1581555004.263705,0.04169,0.03455,-0.99695,0.05627,0.0167
