eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556036.90067,"{'circle_3d': {'center': [-5.390509998756297, 4.222677458538939, 58.74453863409777], 'normal': [-0.23796129940129038, 0.542288089594558, -0.8057903250046716], 'radius': 1.9734489636865664}, 'confidence': 0.99859071620757, 'timestamp': 401450.697454, 'diameter_3d': 3.946897927373133, 'ellipse': {'center': [103.21931862922784, 164.2786455000009], 'axes': [31.00804039218215, 41.71427641342659], 'angle': -63.19246899988953}, 'location': [103.21931862922784, 164.2786455000009], 'diameter': 41.71427641342659, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.836501618942731, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143954342105089, 'phi': -1.8579486680108008, 'norm_pos': [0.32256037071633703, 0.31550564374999623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.527957,"{'circle_3d': {'center': [-5.618427418685606, 4.29557438351728, 58.86461109933799], 'normal': [-0.25695441772873273, 0.548362833342753, -0.7957842862346528], 'radius': 2.0738555584384195}, 'confidence': 0.9985761087446866, 'timestamp': 401454.326254, 'diameter_3d': 4.147711116876839, 'ellipse': {'center': [100.9535852034716, 164.92838953875741], 'axes': [31.921277757589557, 43.74915994193426], 'angle': -61.88389976841156}, 'location': [100.9535852034716, 164.92838953875741], 'diameter': 43.74915994193426, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8631136075977208, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.151201535026526, 'phi': -1.883122751293532, 'norm_pos': [0.31547995376084875, 0.3127983769218441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.5347352,"{'circle_3d': {'center': [-5.600583742470823, 4.32604260191073, 58.87992220999733], 'normal': [-0.2554674447108342, 0.5509018515422072, -0.7945083603463746], 'radius': 2.0900476967271273}, 'confidence': 0.9988671881334138, 'timestamp': 401454.334654, 'diameter_3d': 4.180095393454255, 'ellipse': {'center': [101.1576071065106, 165.23190112122074], 'axes': [32.09611127601238, 44.07937196770717], 'angle': -62.128980673696695}, 'location': [101.1576071065106, 165.23190112122074], 'diameter': 44.07937196770717, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.863325358951561, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1542407978983813, 'phi': -1.881896997443777, 'norm_pos': [0.3161175222078456, 0.31153374532824685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.542548,"{'circle_3d': {'center': [-5.645159829383662, 4.323795119122066, 58.8928100801522], 'normal': [-0.2591821186202374, 0.5507145613098184, -0.7934343711668025], 'radius': 2.106937412601237}, 'confidence': 0.9928595197612529, 'timestamp': 401454.343054, 'diameter_3d': 4.213874825202474, 'ellipse': {'center': [100.7050825668674, 165.1938751376391], 'axes': [32.278804346686776, 44.426214236071175], 'angle': -61.813911569586516}, 'location': [100.7050825668674, 165.1938751376391], 'diameter': 44.426214236071175, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8644081681486449, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1540163992799872, 'phi': -1.886527592571054, 'norm_pos': [0.3147033830214606, 0.3116921869265037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.551359,"{'circle_3d': {'center': [-5.650385616839889, 4.346355223649457, 58.91021994163906], 'normal': [-0.2596176009082564, 0.5525945700204344, -0.7919835493762307], 'radius': 2.117951429586577}, 'confidence': 0.9994493910908814, 'timestamp': 401454.351454, 'diameter_3d': 4.235902859173154, 'ellipse': {'center': [100.66876376380209, 165.4143282290131], 'axes': [32.35598763070762, 44.645400441710194], 'angle': -61.86868270696805}, 'location': [100.66876376380209, 165.4143282290131], 'diameter': 44.645400441710194, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.864478789715406, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156270411034201, 'phi': -1.8875647912700595, 'norm_pos': [0.31458988676188154, 0.31077363237911204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.559411,"{'circle_3d': {'center': [-5.686653798662842, 4.338737485085895, 58.91686831779923], 'normal': [-0.2626399493935025, 0.5519597584734709, -0.7914295180295502], 'radius': 2.087247032069791}, 'confidence': 0.9986900402487292, 'timestamp': 401454.359854, 'diameter_3d': 4.174494064139582, 'ellipse': {'center': [100.29137036970559, 165.33918415457367], 'axes': [31.844188892375886, 43.9930436066874], 'angle': -61.59111648766826}, 'location': [100.29137036970559, 165.33918415457367], 'diameter': 43.9930436066874, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8642722755316523, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15550893614757, 'phi': -1.8912159130701143, 'norm_pos': [0.31341053240532996, 0.31108673268927634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.569311,"{'circle_3d': {'center': [-5.715552514606616, 4.360378053616522, 58.941652058254206], 'normal': [-0.2650481757221503, 0.5537631391843565, -0.7893642063249683], 'radius': 2.082702507304995}, 'confidence': 0.9982552621207011, 'timestamp': 401454.368254, 'diameter_3d': 4.16540501460999, 'ellipse': {'center': [100.01253411125448, 165.5493375502586], 'axes': [31.641724928347074, 43.878885324875455], 'angle': -61.48248553571489}, 'location': [100.01253411125448, 165.5493375502586], 'diameter': 43.878885324875455, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8638802954864411, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157673150161992, 'phi': -1.8947420967182034, 'norm_pos': [0.31253916909767027, 0.3102110935405892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.57514,"{'circle_3d': {'center': [-5.73622620402992, 4.32772241636698, 58.92577697507944], 'normal': [-0.2667709831740923, 0.5510418360802279, -0.790687129922866], 'radius': 2.085379994968589}, 'confidence': 0.9984411987033958, 'timestamp': 401454.376654, 'diameter_3d': 4.170759989937178, 'ellipse': {'center': [99.7806089203389, 165.21794159397314], 'axes': [31.758827804500946, 43.9472274237758], 'angle': -61.210578252529885}, 'location': [99.7806089203389, 165.21794159397314], 'diameter': 43.9472274237758, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8637750700553393, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15440853970864, 'phi': -1.8961946221410237, 'norm_pos': [0.3118144028760591, 0.3115919100251119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.5876632,"{'circle_3d': {'center': [-5.767115221901065, 4.356389437767934, 58.95631988831188], 'normal': [-0.26934506799668767, 0.5534307545303075, -0.788141887153496], 'radius': 2.0996052757898256}, 'confidence': 0.9979716919821756, 'timestamp': 401454.385054, 'diameter_3d': 4.199210551579651, 'ellipse': {'center': [99.48936687975674, 165.4917979605835], 'axes': [31.811537998128102, 44.22437319945985], 'angle': -61.119066507123094}, 'location': [99.48936687975674, 165.4917979605835], 'diameter': 44.22437319945985, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8633696276660108, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157274025821844, 'phi': -1.9000999070946656, 'norm_pos': [0.3109042714992398, 0.310450841830902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.595305,"{'circle_3d': {'center': [-5.796855779244364, 4.3402864080064845, 58.95523666723854], 'normal': [-0.2718234477752959, 0.55208883538352, -0.788232155576274], 'radius': 2.06596749843384}, 'confidence': 0.9414628119167282, 'timestamp': 401454.393454, 'diameter_3d': 4.13193499686768, 'ellipse': {'center': [99.17247970391306, 165.33417469046117], 'axes': [31.300134874012784, 43.51643021131772], 'angle': -60.85421982371867}, 'location': [99.17247970391306, 165.33417469046117], 'diameter': 43.51643021131772, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8630513091448688, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1556637365457902, 'phi': -1.9028776276427624, 'norm_pos': [0.3099139990747283, 0.3111076054564118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.603317,"{'circle_3d': {'center': [-5.801685220975095, 4.3320099809205415, 58.95111093818411], 'normal': [-0.27222590125285684, 0.5513991331263581, -0.78857596633081], 'radius': 2.0570108294264924}, 'confidence': 0.99873100035426, 'timestamp': 401454.401854, 'diameter_3d': 4.114021658852985, 'ellipse': {'center': [99.11659766825447, 165.25316560414205], 'axes': [31.183983492095393, 43.33073145695615], 'angle': -60.78802583034627}, 'location': [99.11659766825447, 165.25316560414205], 'diameter': 43.33073145695615, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8633971734495316, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1548367687880337, 'phi': -1.9031993325238998, 'norm_pos': [0.30973936771329524, 0.31144514331607476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.6112618,"{'circle_3d': {'center': [-5.822264256547079, 4.358885059189376, 58.977103274468185], 'normal': [-0.27394082088385546, 0.5536387229820944, -0.7864099383071371], 'radius': 2.065127226491083}, 'confidence': 0.9980368895984356, 'timestamp': 401454.410254, 'diameter_3d': 4.130254452982166, 'ellipse': {'center': [98.92832586625113, 165.51333436174974], 'axes': [31.17121285773364, 43.48270386899673], 'angle': -60.76066973970008}, 'location': [98.92832586625113, 165.51333436174974], 'diameter': 43.48270386899673, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8630993227901396, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1575237399650717, 'phi': -1.9059946954449904, 'norm_pos': [0.3091510183320348, 0.3103611068260428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.6196191,"{'circle_3d': {'center': [-5.797860065387644, 4.35468990689867, 58.96568820370357], 'normal': [-0.27190713828723595, 0.5532891269578689, -0.787361194204188], 'radius': 2.0594323693342385}, 'confidence': 0.9983308328012097, 'timestamp': 401454.418654, 'diameter_3d': 4.118864738668477, 'ellipse': {'center': [99.17159481651379, 165.47939225042546], 'axes': [31.148163515027335, 43.371035602925396], 'angle': -60.90635260533381}, 'location': [99.17159481651379, 165.47939225042546], 'diameter': 43.371035602925396, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.862954328301635, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1571039929360665, 'phi': -1.9033134813120889, 'norm_pos': [0.30991123380160557, 0.3105025322898939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.627533,"{'circle_3d': {'center': [-5.803483163594741, 4.361173150211677, 58.972192080131464], 'normal': [-0.272375729804494, 0.5538293972339527, -0.7868192045018639], 'radius': 2.059466489720721}, 'confidence': 0.9983506371116567, 'timestamp': 401454.427054, 'diameter_3d': 4.118932979441442, 'ellipse': {'center': [99.11925479115291, 165.54254334832893], 'axes': [31.11466216907894, 43.366996269309944], 'angle': -60.8952263145312}, 'location': [99.11925479115291, 165.54254334832893], 'diameter': 43.366996269309944, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8630478872125535, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1577527248623234, 'phi': -1.904057919797011, 'norm_pos': [0.30974767122235286, 0.31023940271529615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.635486,"{'circle_3d': {'center': [-5.824037024109426, 4.378448338211021, 58.99152497161515], 'normal': [-0.2740885515140511, 0.555268996233898, -0.7852081302115566], 'radius': 2.0635986418772396}, 'confidence': 0.9982476422455399, 'timestamp': 401454.435454, 'diameter_3d': 4.127197283754479, 'ellipse': {'center': [98.92408641436221, 165.70808136421445], 'axes': [31.075026242242284, 43.43989753584828], 'angle': -60.82867751487282}, 'location': [98.92408641436221, 165.70808136421445], 'diameter': 43.43989753584828, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8626123899696081, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159482698774409, 'phi': -1.9066378000383817, 'norm_pos': [0.3091377700448819, 0.30954966098243974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.643549,"{'circle_3d': {'center': [-5.795583551378669, 4.381689877252883, 58.98393173457653], 'normal': [-0.27171742878648797, 0.5555391244873866, -0.7858408999647751], 'radius': 2.049901044481958}, 'confidence': 0.9972328869487919, 'timestamp': 401454.443854, 'diameter_3d': 4.099802088963916, 'ellipse': {'center': [99.21248462238887, 165.75163586988063], 'axes': [30.912987166692172, 43.15686658469074], 'angle': -61.03134083454251}, 'location': [99.21248462238887, 165.75163586988063], 'diameter': 43.15686658469074, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8620893227843207, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159807535897045, 'phi': -1.9036946542160684, 'norm_pos': [0.31003901444496523, 0.30936818387549736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.651307,"{'circle_3d': {'center': [-5.770101225131883, 4.402265863236187, 58.989725360655434], 'normal': [-0.2695939015992559, 0.5572537899859953, -0.785358097791533], 'radius': 2.063572132451024}, 'confidence': 0.9992826128222406, 'timestamp': 401454.452254, 'diameter_3d': 4.127144264902048, 'ellipse': {'center': [99.48673995439421, 165.9586622419297], 'axes': [31.095898191180055, 43.440462501045204], 'angle': -61.284506044804}, 'location': [99.48673995439421, 165.9586622419297], 'diameter': 43.440462501045204, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8624722208517288, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1618711190342177, 'phi': -1.9014676525579655, 'norm_pos': [0.3108960623574819, 0.30850557399195966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.6592371,"{'circle_3d': {'center': [-5.80574371068606, 4.4217287911817795, 59.01589436246211], 'normal': [-0.27256410872877057, 0.558875700648128, -0.7831773476409765], 'radius': 2.0719381759944837}, 'confidence': 0.9984504207106238, 'timestamp': 401454.460654, 'diameter_3d': 4.143876351988967, 'ellipse': {'center': [99.14104919526612, 166.14060932074042], 'axes': [31.081677590732824, 43.59747228415987], 'angle': -61.1252974666799}, 'location': [99.14104919526612, 166.14060932074042], 'diameter': 43.59747228415987, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8623707556134064, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1638257060852126, 'phi': -1.905709245693474, 'norm_pos': [0.3098157787352066, 0.30774746116358154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.671704,"{'circle_3d': {'center': [-5.7853937972094895, 4.417875878778749, 59.006090609910835], 'normal': [-0.27086828260572304, 0.5585546246145421, -0.7839943270202496], 'radius': 2.0390174940077346}, 'confidence': 0.9975859358308375, 'timestamp': 401454.469054, 'diameter_3d': 4.078034988015469, 'ellipse': {'center': [99.33991964064256, 166.11736153196], 'axes': [30.640672065323084, 42.91148271699184], 'angle': -61.24524296620496}, 'location': [99.33991964064256, 166.11736153196], 'diameter': 42.91148271699184, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8620042069614975, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1634385687886346, 'phi': -1.9034546236556236, 'norm_pos': [0.310437248877008, 0.3078443269501666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.678998,"{'circle_3d': {'center': [-5.772873061975739, 4.427272005611408, 59.008472294318125], 'normal': [-0.2698248880029105, 0.5593376351839303, -0.7837958533196417], 'radius': 2.050203770729488}, 'confidence': 0.9985486309517256, 'timestamp': 401454.477454, 'diameter_3d': 4.100407541458976, 'ellipse': {'center': [99.4747279360917, 166.21058828540632], 'axes': [30.79981550570445, 43.14522281357764], 'angle': -61.36630104552443}, 'location': [99.4747279360917, 166.21058828540632], 'diameter': 43.14522281357764, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8618618274524481, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.164382860743884, 'phi': -1.9023431070840748, 'norm_pos': [0.31085852480028653, 0.3074558821441403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.6874921,"{'circle_3d': {'center': [-5.760440362078489, 4.445360894559341, 59.017130597672605], 'normal': [-0.2687888296781396, 0.5608450425962581, -0.7830743280401021], 'radius': 2.039416635109332}, 'confidence': 0.9977215213734905, 'timestamp': 401454.485854, 'diameter_3d': 4.078833270218664, 'ellipse': {'center': [99.61207099920469, 166.39667542257283], 'axes': [30.59730076961921, 42.911770966181464], 'angle': -61.52136449401682}, 'location': [99.61207099920469, 166.39667542257283], 'diameter': 42.911770966181464, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8614196926860385, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.166202454841237, 'phi': -1.9014435356450792, 'norm_pos': [0.31128772187251463, 0.3066805190726132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.69518,"{'circle_3d': {'center': [-5.7515777446982135, 4.425886217076961, 59.000180224561404], 'normal': [-0.26805027822978333, 0.5592221528060598, -0.7844868591327019], 'radius': 2.058104696409192}, 'confidence': 0.8845908897607027, 'timestamp': 401454.494254, 'diameter_3d': 4.116209392818384, 'ellipse': {'center': [99.69029651176871, 166.1998196885729], 'axes': [30.96505323886124, 43.317572135688245], 'angle': -61.50294603464962}, 'location': [99.69029651176871, 166.1998196885729], 'diameter': 43.317572135688245, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8616316818218395, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.164243553966021, 'phi': -1.900047749146431, 'norm_pos': [0.31153217659927723, 0.307500751297613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.702556,"{'circle_3d': {'center': [-5.757830492765593, 4.432849530370107, 59.00728785694245], 'normal': [-0.26857134056873166, 0.5598024289138219, -0.7838945564342819], 'radius': 2.0650945705692973}, 'confidence': 0.9983819059510957, 'timestamp': 401454.502654, 'diameter_3d': 4.130189141138595, 'ellipse': {'center': [99.63282761919122, 166.26534205134533], 'axes': [31.03308443571592, 43.45955282239165], 'angle': -61.48890532395371}, 'location': [99.63282761919122, 166.26534205134533], 'diameter': 43.45955282239165, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8619892092279091, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1649436754617777, 'phi': -1.9008739183959673, 'norm_pos': [0.31135258630997253, 0.3072277414527278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.7114,"{'circle_3d': {'center': [-5.739229831423447, 4.423028256751447, 58.99393438687376], 'normal': [-0.26702128545688614, 0.5589839894456002, -0.7850073456066722], 'radius': 2.0432890802985457}, 'confidence': 0.9986386129841252, 'timestamp': 401454.511054, 'diameter_3d': 4.0865781605970914, 'ellipse': {'center': [99.81144276137069, 166.17894876034376], 'axes': [30.775850829230684, 43.01010078084684], 'angle': -61.574251182636154}, 'location': [99.81144276137069, 166.17894876034376], 'diameter': 43.01010078084684, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8620872190850837, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1639562980361258, 'phi': -1.8986704680635396, 'norm_pos': [0.3119107586292834, 0.3075877134985677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.7209542,"{'circle_3d': {'center': [-5.730732055925737, 4.3890063104820545, 58.96692168563416], 'normal': [-0.26631313749874364, 0.5561488272564842, -0.7872584040433056], 'radius': 2.0485525633418793}, 'confidence': 0.9987473783407379, 'timestamp': 401454.519454, 'diameter_3d': 4.097105126683759, 'ellipse': {'center': [99.87425838611139, 165.84104505507895], 'axes': [30.992339324533116, 43.14065107122472], 'angle': -61.49529309823091}, 'location': [99.87425838611139, 165.84104505507895], 'diameter': 43.14065107122472, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8623243140780223, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1605409806238534, 'phi': -1.8969915306780707, 'norm_pos': [0.3121070574565981, 0.30899564560383774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.727799,"{'circle_3d': {'center': [-5.724369749891897, 4.391336480053533, 58.96641801215761], 'normal': [-0.26578294532925706, 0.5563430080541074, -0.7873003768330182], 'radius': 2.0323885501798564}, 'confidence': 0.9988947319322651, 'timestamp': 401454.527854, 'diameter_3d': 4.064777100359713, 'ellipse': {'center': [99.93834423351376, 165.8706336845059], 'axes': [30.751488262698516, 42.8004376801604], 'angle': -61.54749056525412}, 'location': [99.93834423351376, 165.8706336845059], 'diameter': 42.8004376801604, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8623618033629876, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160774646874319, 'phi': -1.8963709368557087, 'norm_pos': [0.3123073257297305, 0.30887235964789217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556040.736435,"{'circle_3d': {'center': [-5.725455779320367, 4.399275703232242, 58.97240015833318], 'normal': [-0.2658734477816295, 0.5570046099856665, -0.7868018646517206], 'radius': 2.062550442457263}, 'confidence': 0.9997007594035816, 'timestamp': 401454.536254, 'diameter_3d': 4.125100884914526, 'ellipse': {'center': [99.93669785679023, 165.94034616819695], 'axes': [31.177863068644065, 43.431519098298466], 'angle': -61.571869447818536}, 'location': [99.93669785679023, 165.94034616819695], 'diameter': 43.431519098298466, 'sphere': {'center': [-2.534974405940813, -2.284779616595756, 68.41402253415383], 'radius': 12.0}, 'projected_sphere': {'center': [137.02687148824376, 99.29425416284815], 'axes': [217.49927060014, 217.49927060014], 'angle': 90.0}, 'model_confidence': 0.8627722249291647, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.161571056109443, 'phi': -1.8966661759541028, 'norm_pos': [0.31230218080246946, 0.308581890965846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
