imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553544.153569,0.02490,0.03168,-0.99884,0.02588,0.0167
1581553544.159657,0.02484,0.03162,-0.99884,0.02582,0.0167
1581553544.164892,0.02484,0.03162,-0.99884,0.02582,0.0167
1581553544.1700969,0.02484,0.03162,-0.99884,0.02576,0.0167
1581553544.175533,0.02484,0.03162,-0.99884,0.02576,0.0167
1581553544.180929,0.02484,0.03162,-0.99884,0.02576,0.0167
1581553544.186732,0.02484,0.03162,-0.99884,0.02576,0.0167
1581553544.1926332,0.02484,0.03162,-0.99884,0.02576,0.0167
1581553544.197927,0.02484,0.03162,-0.99884,0.02576,0.0167
1581553544.203264,0.02484,0.03156,-0.99884,0.02576,0.0167
1581553544.20862,0.02478,0.03156,-0.99884,0.02570,0.0167
1581553544.215001,0.02478,0.03156,-0.99884,0.02570,0.0167
1581553544.222591,0.02478,0.03149,-0.99884,0.02570,0.0167
1581553544.225225,0.02472,0.03149,-0.99884,0.02570,0.0167
1581553544.231244,0.02466,0.03149,-0.99884,0.02570,0.0167
1581553544.238407,0.02466,0.03143,-0.99890,0.02570,0.0167
1581553544.242454,0.02460,0.03143,-0.99890,0.02570,0.0167
1581553544.247981,0.02460,0.03143,-0.99890,0.02570,0.0167
1581553544.2532659,0.02454,0.03137,-0.99890,0.02570,0.0167
1581553544.258893,0.02454,0.03137,-0.99890,0.02570,0.0167
1581553544.264121,0.02454,0.03131,-0.99890,0.02570,0.0167
1581553544.2697449,0.02454,0.03125,-0.99890,0.02570,0.0167
1581553544.277287,0.02448,0.03119,-0.99890,0.02576,0.0167
1581553544.281027,0.02448,0.03113,-0.99890,0.02576,0.0167
1581553544.286915,0.02448,0.03107,-0.99890,0.02576,0.0167
1581553544.292098,0.02448,0.03107,-0.99890,0.02576,0.0167
1581553544.297468,0.02441,0.03101,-0.99890,0.02576,0.0167
1581553544.303172,0.02441,0.03094,-0.99890,0.02576,0.0167
1581553544.308366,0.02441,0.03088,-0.99890,0.02576,0.0167
1581553544.313558,0.02441,0.03088,-0.99890,0.02582,0.0167
1581553544.319561,0.02435,0.03082,-0.99890,0.02582,0.0167
1581553544.325946,0.02435,0.03082,-0.99890,0.02582,0.0167
1581553544.330245,0.02435,0.03076,-0.99890,0.02588,0.0167
1581553544.3368828,0.02435,0.03070,-0.99890,0.02588,0.0167
1581553544.3425221,0.02435,0.03070,-0.99890,0.02588,0.0167
1581553544.34912,0.02435,0.03070,-0.99890,0.02588,0.0167
1581553544.3533928,0.02435,0.03070,-0.99890,0.02588,0.0167
1581553544.359004,0.02441,0.03070,-0.99890,0.02588,0.0167
1581553544.364117,0.02441,0.03064,-0.99890,0.02588,0.0167
1581553544.369333,0.02441,0.03064,-0.99890,0.02594,0.0167
1581553544.37485,0.02441,0.03058,-0.99890,0.02594,0.0167
1581553544.38179,0.02441,0.03058,-0.99890,0.02594,0.0167
1581553544.3870358,0.02448,0.03058,-0.99890,0.02594,0.0167
1581553544.392029,0.02448,0.03052,-0.99890,0.02594,0.0167
1581553544.397541,0.02448,0.03052,-0.99890,0.02594,0.0167
1581553544.404064,0.02448,0.03046,-0.99890,0.02594,0.0167
1581553544.408522,0.02448,0.03046,-0.99890,0.02594,0.0167
1581553544.41385,0.02448,0.03046,-0.99890,0.02594,0.0167
1581553544.4197881,0.02448,0.03040,-0.99890,0.02594,0.0167
1581553544.425712,0.02448,0.03040,-0.99890,0.02600,0.0167
1581553544.432564,0.02448,0.03040,-0.99890,0.02600,0.0167
1581553544.4368849,0.02448,0.03040,-0.99890,0.02600,0.0167
1581553544.442358,0.02448,0.03033,-0.99890,0.02600,0.0167
1581553544.4492512,0.02448,0.03033,-0.99890,0.02606,0.0167
1581553544.453196,0.02448,0.03033,-0.99890,0.02606,0.0167
1581553544.458299,0.02454,0.03033,-0.99890,0.02606,0.0167
1581553544.464406,0.02454,0.03033,-0.99890,0.02606,0.0167
1581553544.4705138,0.02454,0.03033,-0.99890,0.02606,0.0167
1581553544.474848,0.02454,0.03033,-0.99890,0.02606,0.0167
1581553544.481188,0.02454,0.03027,-0.99890,0.02606,0.0167
1581553544.486948,0.02454,0.03027,-0.99890,0.02606,0.0167
1581553544.4927151,0.02454,0.03027,-0.99890,0.02606,0.0167
1581553544.49807,0.02454,0.03027,-0.99890,0.02606,0.0167
1581553544.5040572,0.02454,0.03027,-0.99890,0.02606,0.0167
1581553544.5088341,0.02448,0.03027,-0.99890,0.02606,0.0167
1581553544.514464,0.02448,0.03021,-0.99890,0.02606,0.0167
1581553544.5208929,0.02448,0.03021,-0.99890,0.02600,0.0167
1581553544.5261571,0.02448,0.03021,-0.99890,0.02600,0.0167
1581553544.5319738,0.02448,0.03021,-0.99890,0.02600,0.0167
1581553544.537488,0.02448,0.03021,-0.99890,0.02600,0.0167
1581553544.543571,0.02448,0.03015,-0.99890,0.02600,0.0167
1581553544.548348,0.02448,0.03015,-0.99890,0.02600,0.0167
1581553544.553783,0.02448,0.03009,-0.99890,0.02600,0.0167
1581553544.5596411,0.02448,0.03009,-0.99890,0.02600,0.0167
1581553544.565136,0.02448,0.03003,-0.99890,0.02606,0.0167
1581553544.572973,0.02448,0.03003,-0.99890,0.02606,0.0167
1581553544.577004,0.02441,0.02997,-0.99890,0.02612,0.0167
1581553544.5827682,0.02441,0.02997,-0.99890,0.02612,0.0167
1581553544.588227,0.02441,0.02991,-0.99890,0.02618,0.0167
1581553544.593834,0.02441,0.02991,-0.99890,0.02618,0.0167
1581553544.599811,0.02441,0.02985,-0.99890,0.02618,0.0167
1581553544.6040902,0.02441,0.02979,-0.99890,0.02625,0.0167
1581553544.610095,0.02441,0.02972,-0.99890,0.02625,0.0167
1581553544.61676,0.02448,0.02966,-0.99890,0.02631,0.0167
1581553544.621927,0.02448,0.02960,-0.99890,0.02631,0.0167
1581553544.627817,0.02454,0.02954,-0.99890,0.02631,0.0167
1581553544.633304,0.02454,0.02954,-0.99890,0.02631,0.0167
1581553544.638355,0.02460,0.02948,-0.99890,0.02631,0.0167
1581553544.644634,0.02460,0.02942,-0.99890,0.02631,0.0167
1581553544.651562,0.02460,0.02942,-0.99890,0.02631,0.0167
1581553544.654953,0.02460,0.02942,-0.99890,0.02631,0.0167
1581553544.661226,0.02460,0.02942,-0.99890,0.02631,0.0167
1581553544.6667871,0.02460,0.02942,-0.99890,0.02631,0.0167
1581553544.67222,0.02460,0.02942,-0.99890,0.02631,0.0167
1581553544.677581,0.02454,0.02942,-0.99890,0.02631,0.0167
1581553544.683126,0.02454,0.02948,-0.99890,0.02625,0.0167
1581553544.688434,0.02454,0.02948,-0.99890,0.02625,0.0167
1581553544.693954,0.02454,0.02948,-0.99890,0.02618,0.0167
1581553544.7008698,0.02448,0.02948,-0.99890,0.02618,0.0167
1581553544.705363,0.02448,0.02954,-0.99890,0.02612,0.0167
1581553544.711156,0.02441,0.02954,-0.99890,0.02612,0.0167
1581553544.717441,0.02441,0.02954,-0.99890,0.02612,0.0167
1581553544.723059,0.02441,0.02954,-0.99890,0.02612,0.0167
1581553544.727969,0.02441,0.02954,-0.99890,0.02606,0.0167
1581553544.7340522,0.02435,0.02954,-0.99890,0.02612,0.0167
1581553544.740167,0.02435,0.02954,-0.99890,0.02606,0.0167
1581553544.745159,0.02435,0.02954,-0.99890,0.02606,0.0167
1581553544.750026,0.02435,0.02954,-0.99890,0.02606,0.0167
1581553544.755355,0.02441,0.02954,-0.99890,0.02606,0.0167
1581553544.761117,0.02441,0.02954,-0.99890,0.02606,0.0167
1581553544.766891,0.02441,0.02954,-0.99890,0.02606,0.0167
1581553544.772613,0.02441,0.02960,-0.99890,0.02606,0.0167
1581553544.778105,0.02448,0.02960,-0.99890,0.02606,0.0167
1581553544.7833421,0.02448,0.02966,-0.99890,0.02606,0.0167
1581553544.7885242,0.02448,0.02966,-0.99890,0.02606,0.0167
1581553544.794366,0.02448,0.02966,-0.99890,0.02606,0.0167
1581553544.8005362,0.02454,0.02972,-0.99890,0.02606,0.0167
1581553544.805533,0.02454,0.02979,-0.99890,0.02600,0.0167
1581553544.811001,0.02454,0.02979,-0.99890,0.02600,0.0167
1581553544.816779,0.02454,0.02979,-0.99890,0.02600,0.0167
1581553544.8233979,0.02454,0.02985,-0.99890,0.02594,0.0167
1581553544.827412,0.02454,0.02985,-0.99890,0.02594,0.0167
1581553544.833101,0.02454,0.02985,-0.99890,0.02588,0.0167
1581553544.838343,0.02454,0.02985,-0.99890,0.02588,0.0167
1581553544.843818,0.02454,0.02985,-0.99890,0.02588,0.0167
1581553544.849791,0.02454,0.02985,-0.99890,0.02588,0.0167
1581553544.855127,0.02454,0.02985,-0.99890,0.02582,0.0167
1581553544.861373,0.02454,0.02979,-0.99890,0.02582,0.0167
1581553544.866768,0.02460,0.02979,-0.99890,0.02582,0.0167
1581553544.872499,0.02460,0.02979,-0.99890,0.02582,0.0167
1581553544.8781178,0.02460,0.02972,-0.99890,0.02582,0.0167
1581553544.8849971,0.02460,0.02972,-0.99890,0.02582,0.0167
1581553544.888404,0.02460,0.02966,-0.99890,0.02582,0.0167
1581553544.89502,0.02460,0.02966,-0.99890,0.02582,0.0167
1581553544.899782,0.02460,0.02960,-0.99890,0.02576,0.0167
1581553544.905515,0.02460,0.02960,-0.99890,0.02576,0.0167
1581553544.912738,0.02460,0.02960,-0.99890,0.02576,0.0167
1581553544.916854,0.02460,0.02954,-0.99890,0.02576,0.0167
1581553544.9223769,0.02466,0.02954,-0.99890,0.02576,0.0167
1581553544.9290419,0.02466,0.02954,-0.99890,0.02576,0.0167
1581553544.933273,0.02466,0.02954,-0.99890,0.02576,0.0167
1581553544.938724,0.02466,0.02954,-0.99890,0.02576,0.0167
1581553544.944947,0.02466,0.02954,-0.99890,0.02576,0.0167
1581553544.951307,0.02472,0.02954,-0.99890,0.02576,0.0167
1581553544.956407,0.02472,0.02954,-0.99890,0.02582,0.0167
1581553544.962902,0.02472,0.02954,-0.99890,0.02582,0.0167
1581553544.967563,0.02478,0.02954,-0.99890,0.02582,0.0167
1581553544.972878,0.02478,0.02954,-0.99890,0.02582,0.0167
1581553544.978286,0.02478,0.02954,-0.99890,0.02588,0.0167
1581553544.984121,0.02478,0.02960,-0.99890,0.02588,0.0167
1581553544.989658,0.02478,0.02960,-0.99890,0.02594,0.0167
1581553544.994893,0.02478,0.02960,-0.99890,0.02600,0.0167
1581553545.0007858,0.02478,0.02960,-0.99890,0.02600,0.0167
1581553545.007024,0.02478,0.02960,-0.99890,0.02600,0.0167
1581553545.0130272,0.02478,0.02966,-0.99890,0.02600,0.0167
1581553545.017358,0.02478,0.02966,-0.99890,0.02606,0.0167
1581553545.0229702,0.02478,0.02966,-0.99890,0.02606,0.0167
1581553545.028519,0.02478,0.02972,-0.99890,0.02606,0.0167
1581553545.0372102,0.02472,0.02972,-0.99890,0.02612,0.0167
1581553545.040019,0.02472,0.02979,-0.99890,0.02612,0.0167
1581553545.045729,0.02472,0.02985,-0.99890,0.02618,0.0167
1581553545.0501812,0.02472,0.02991,-0.99890,0.02618,0.0167
1581553545.058605,0.02466,0.02997,-0.99890,0.02618,0.0167
1581553545.063024,0.02466,0.03003,-0.99890,0.02618,0.0167
1581553545.067709,0.02466,0.03009,-0.99890,0.02618,0.0167
1581553545.0730538,0.02460,0.03015,-0.99890,0.02625,0.0167
1581553545.077952,0.02460,0.03021,-0.99890,0.02625,0.0167
1581553545.084204,0.02460,0.03027,-0.99890,0.02625,0.0167
1581553545.0891352,0.02460,0.03033,-0.99890,0.02631,0.0167
1581553545.0965781,0.02454,0.03040,-0.99890,0.02631,0.0167
1581553545.0999172,0.02454,0.03046,-0.99890,0.02631,0.0167
1581553545.1066072,0.02454,0.03052,-0.99890,0.02631,0.0167
1581553545.1112099,0.02448,0.03058,-0.99890,0.02631,0.0167
1581553545.117534,0.02448,0.03064,-0.99890,0.02631,0.0167
1581553545.122389,0.02448,0.03064,-0.99890,0.02631,0.0167
1581553545.128711,0.02448,0.03070,-0.99890,0.02631,0.0167
1581553545.1329558,0.02448,0.03070,-0.99890,0.02631,0.0167
1581553545.138326,0.02448,0.03076,-0.99890,0.02631,0.0167
1581553545.144774,0.02454,0.03076,-0.99890,0.02631,0.0167
1581553545.1495428,0.02454,0.03076,-0.99890,0.02631,0.0167
1581553545.154884,0.02454,0.03082,-0.99890,0.02625,0.0167
1581553545.160773,0.02454,0.03082,-0.99890,0.02625,0.0167
1581553545.166184,0.02460,0.03082,-0.99890,0.02625,0.0167
1581553545.171544,0.02460,0.03088,-0.99890,0.02625,0.0167
1581553545.176963,0.02460,0.03088,-0.99890,0.02625,0.0167
1581553545.1829839,0.02460,0.03088,-0.99890,0.02625,0.0167
1581553545.189239,0.02460,0.03088,-0.99890,0.02618,0.0167
1581553545.193272,0.02460,0.03088,-0.99890,0.02618,0.0167
1581553545.199944,0.02460,0.03088,-0.99890,0.02618,0.0167
1581553545.204874,0.02460,0.03088,-0.99890,0.02612,0.0167
1581553545.209992,0.02460,0.03088,-0.99890,0.02612,0.0167
1581553545.215703,0.02460,0.03082,-0.99890,0.02606,0.0167
1581553545.2213728,0.02466,0.03082,-0.99890,0.02606,0.0167
1581553545.228792,0.02466,0.03076,-0.99890,0.02606,0.0167
1581553545.2323031,0.02466,0.03076,-0.99890,0.02600,0.0167
1581553545.237313,0.02472,0.03070,-0.99890,0.02600,0.0167
1581553545.242898,0.02472,0.03070,-0.99890,0.02600,0.0167
1581553545.2493482,0.02472,0.03064,-0.99890,0.02594,0.0167
1581553545.253633,0.02472,0.03064,-0.99890,0.02594,0.0167
1581553545.25965,0.02472,0.03064,-0.99890,0.02594,0.0167
1581553545.2651808,0.02466,0.03064,-0.99890,0.02594,0.0167
1581553545.271633,0.02466,0.03064,-0.99890,0.02588,0.0167
1581553545.2763772,0.02466,0.03064,-0.99890,0.02588,0.0167
1581553545.282239,0.02460,0.03064,-0.99890,0.02588,0.0167
1581553545.288176,0.02460,0.03064,-0.99890,0.02588,0.0167
1581553545.292981,0.02460,0.03064,-0.99890,0.02594,0.0167
1581553545.299124,0.02454,0.03064,-0.99890,0.02594,0.0167
1581553545.30528,0.02454,0.03064,-0.99890,0.02594,0.0167
1581553545.3094358,0.02448,0.03064,-0.99890,0.02594,0.0167
1581553545.3148851,0.02441,0.03058,-0.99890,0.02600,0.0167
1581553545.320975,0.02441,0.03058,-0.99890,0.02600,0.0167
1581553545.326367,0.02441,0.03052,-0.99890,0.02606,0.0167
1581553545.332882,0.02435,0.03052,-0.99890,0.02606,0.0167
1581553545.337332,0.02435,0.03046,-0.99890,0.02606,0.0167
1581553545.342541,0.02429,0.03046,-0.99890,0.02612,0.0167
1581553545.348624,0.02429,0.03046,-0.99890,0.02618,0.0167
1581553545.353458,0.02429,0.03040,-0.99890,0.02618,0.0167
1581553545.358721,0.02429,0.03040,-0.99890,0.02625,0.0167
1581553545.3644779,0.02429,0.03046,-0.99890,0.02625,0.0167
1581553545.36977,0.02429,0.03052,-0.99890,0.02631,0.0167
1581553545.375902,0.02429,0.03058,-0.99890,0.02631,0.0167
1581553545.380737,0.02429,0.03058,-0.99890,0.02631,0.0167
1581553545.386314,0.02429,0.03070,-0.99890,0.02631,0.0167
1581553545.392491,0.02435,0.03070,-0.99890,0.02625,0.0167
1581553545.397436,0.02435,0.03076,-0.99890,0.02625,0.0167
1581553545.402883,0.02435,0.03082,-0.99890,0.02618,0.0167
1581553545.4089851,0.02441,0.03082,-0.99890,0.02612,0.0167
1581553545.414579,0.02441,0.03088,-0.99890,0.02606,0.0167
1581553545.419731,0.02441,0.03088,-0.99890,0.02600,0.0167
1581553545.426454,0.02448,0.03088,-0.99890,0.02594,0.0167
1581553545.430412,0.02448,0.03088,-0.99890,0.02588,0.0167
1581553545.435956,0.02454,0.03088,-0.99890,0.02582,0.0167
1581553545.441947,0.02454,0.03082,-0.99890,0.02570,0.0167
1581553545.447268,0.02460,0.03082,-0.99890,0.02563,0.0167
1581553545.452448,0.02460,0.03076,-0.99890,0.02557,0.0167
1581553545.458164,0.02466,0.03070,-0.99890,0.02551,0.0167
1581553545.463216,0.02472,0.03064,-0.99890,0.02545,0.0167
1581553545.46911,0.02472,0.03058,-0.99890,0.02539,0.0167
1581553545.474365,0.02484,0.03046,-0.99890,0.02533,0.0167
1581553545.4807029,0.02484,0.03040,-0.99890,0.02527,0.0167
1581553545.485524,0.02490,0.03027,-0.99890,0.02527,0.0167
1581553545.491424,0.02490,0.03021,-0.99890,0.02527,0.0167
1581553545.496939,0.02496,0.03015,-0.99890,0.02527,0.0167
1581553545.502645,0.02496,0.03009,-0.99890,0.02527,0.0167
1581553545.508508,0.02502,0.02997,-0.99890,0.02527,0.0167
1581553545.51327,0.02509,0.02991,-0.99890,0.02527,0.0167
1581553545.519479,0.02509,0.02985,-0.99890,0.02527,0.0167
1581553545.525208,0.02521,0.02972,-0.99890,0.02533,0.0167
1581553545.530632,0.02521,0.02972,-0.99890,0.02533,0.0167
1581553545.5365388,0.02527,0.02966,-0.99890,0.02533,0.0167
1581553545.542316,0.02533,0.02960,-0.99890,0.02539,0.0167
1581553545.5485241,0.02533,0.02960,-0.99890,0.02539,0.0167
1581553545.5535,0.02539,0.02954,-0.99890,0.02539,0.0167
1581553545.558998,0.02545,0.02954,-0.99890,0.02539,0.0167
1581553545.5650182,0.02551,0.02954,-0.99890,0.02539,0.0167
1581553545.570055,0.02551,0.02960,-0.99890,0.02539,0.0167
1581553545.577079,0.02557,0.02966,-0.99890,0.02539,0.0167
1581553545.584633,0.02557,0.02972,-0.99890,0.02539,0.0167
1581553545.587511,0.02563,0.02985,-0.99890,0.02539,0.0167
1581553545.591986,0.02563,0.02991,-0.99890,0.02539,0.0167
1581553545.5977511,0.02563,0.03003,-0.99890,0.02539,0.0167
1581553545.602911,0.02563,0.03015,-0.99890,0.02539,0.0167
1581553545.609531,0.02563,0.03027,-0.99890,0.02539,0.0167
1581553545.614312,0.02563,0.03040,-0.99890,0.02539,0.0167
1581553545.621794,0.02563,0.03064,-0.99890,0.02539,0.0167
1581553545.625204,0.02563,0.03076,-0.99890,0.02539,0.0167
1581553545.6308138,0.02563,0.03088,-0.99890,0.02539,0.0167
1581553545.638269,0.02563,0.03101,-0.99884,0.02539,0.0167
1581553545.642567,0.02557,0.03113,-0.99884,0.02545,0.0167
1581553545.647645,0.02557,0.03119,-0.99884,0.02545,0.0167
1581553545.6535199,0.02551,0.03131,-0.99884,0.02545,0.0167
1581553545.6580899,0.02551,0.03137,-0.99884,0.02551,0.0167
1581553545.664497,0.02545,0.03143,-0.99884,0.02551,0.0167
1581553545.6693308,0.02545,0.03149,-0.99884,0.02557,0.0167
1581553545.677351,0.02539,0.03149,-0.99884,0.02563,0.0167
1581553545.6803682,0.02533,0.03149,-0.99884,0.02563,0.0167
1581553545.685877,0.02527,0.03149,-0.99884,0.02570,0.0167
1581553545.691536,0.02527,0.03149,-0.99884,0.02576,0.0167
1581553545.69717,0.02521,0.03149,-0.99884,0.02576,0.0167
1581553545.7022898,0.02521,0.03143,-0.99884,0.02582,0.0167
1581553545.707794,0.02515,0.03143,-0.99884,0.02588,0.0167
1581553545.712914,0.02515,0.03137,-0.99884,0.02594,0.0167
1581553545.7183108,0.02509,0.03137,-0.99884,0.02606,0.0167
1581553545.724074,0.02509,0.03131,-0.99884,0.02612,0.0167
1581553545.729581,0.02502,0.03119,-0.99884,0.02625,0.0167
1581553545.7347121,0.02496,0.03113,-0.99884,0.02631,0.0167
1581553545.7399402,0.02496,0.03113,-0.99884,0.02637,0.0167
1581553545.746349,0.02496,0.03107,-0.99884,0.02643,0.0167
1581553545.753431,0.02496,0.03101,-0.99884,0.02649,0.0167
1581553545.757364,0.02490,0.03094,-0.99884,0.02655,0.0167
1581553545.76271,0.02490,0.03088,-0.99884,0.02661,0.0167
1581553545.769231,0.02490,0.03082,-0.99884,0.02667,0.0167
1581553545.773967,0.02490,0.03082,-0.99884,0.02673,0.0167
1581553545.7789838,0.02484,0.03076,-0.99884,0.02686,0.0167
1581553545.784566,0.02478,0.03070,-0.99884,0.02692,0.0167
1581553545.791797,0.02478,0.03070,-0.99884,0.02692,0.0167
1581553545.796281,0.02478,0.03070,-0.99884,0.02698,0.0167
1581553545.8023381,0.02472,0.03064,-0.99884,0.02704,0.0167
1581553545.807928,0.02472,0.03064,-0.99884,0.02710,0.0167
1581553545.812821,0.02472,0.03058,-0.99884,0.02716,0.0167
1581553545.819166,0.02472,0.03058,-0.99884,0.02716,0.0167
1581553545.824089,0.02472,0.03052,-0.99884,0.02728,0.0167
1581553545.829809,0.02472,0.03046,-0.99884,0.02734,0.0167
1581553545.835377,0.02478,0.03046,-0.99884,0.02734,0.0167
1581553545.841407,0.02484,0.03046,-0.99884,0.02740,0.0167
1581553545.84703,0.02484,0.03046,-0.99884,0.02740,0.0167
1581553545.852514,0.02490,0.03046,-0.99884,0.02747,0.0167
1581553545.8577762,0.02496,0.03046,-0.99884,0.02747,0.0167
1581553545.8631139,0.02496,0.03052,-0.99884,0.02753,0.0167
1581553545.869714,0.02502,0.03052,-0.99884,0.02753,0.0167
1581553545.875118,0.02502,0.03052,-0.99884,0.02753,0.0167
1581553545.880672,0.02509,0.03058,-0.99884,0.02753,0.0167
1581553545.885918,0.02509,0.03058,-0.99884,0.02747,0.0167
1581553545.893294,0.02509,0.03058,-0.99884,0.02747,0.0167
1581553545.897137,0.02509,0.03052,-0.99884,0.02747,0.0167
1581553545.902548,0.02509,0.03052,-0.99884,0.02740,0.0167
1581553545.907889,0.02509,0.03052,-0.99884,0.02740,0.0167
1581553545.913434,0.02509,0.03052,-0.99884,0.02734,0.0167
1581553545.9190469,0.02509,0.03052,-0.99884,0.02734,0.0167
1581553545.9244769,0.02502,0.03052,-0.99884,0.02728,0.0167
1581553545.930349,0.02509,0.03046,-0.99884,0.02722,0.0167
1581553545.936955,0.02509,0.03046,-0.99884,0.02722,0.0167
1581553545.94353,0.02509,0.03040,-0.99884,0.02716,0.0167
1581553545.947856,0.02509,0.03040,-0.99884,0.02710,0.0167
1581553545.953063,0.02509,0.03040,-0.99884,0.02710,0.0167
1581553545.960528,0.02509,0.03033,-0.99884,0.02710,0.0167
1581553545.964051,0.02509,0.03027,-0.99884,0.02704,0.0167
1581553545.969634,0.02515,0.03021,-0.99884,0.02704,0.0167
1581553545.975022,0.02515,0.03015,-0.99884,0.02704,0.0167
1581553545.980482,0.02515,0.03015,-0.99884,0.02704,0.0167
1581553545.9864461,0.02521,0.03009,-0.99884,0.02704,0.0167
1581553545.992258,0.02521,0.03009,-0.99884,0.02704,0.0167
1581553545.998476,0.02521,0.03009,-0.99884,0.02704,0.0167
1581553546.003016,0.02527,0.03009,-0.99884,0.02704,0.0167
1581553546.0080929,0.02533,0.03003,-0.99884,0.02704,0.0167
1581553546.0140212,0.02533,0.03003,-0.99884,0.02704,0.0167
1581553546.019369,0.02539,0.03003,-0.99884,0.02704,0.0167
1581553546.025038,0.02545,0.02997,-0.99884,0.02704,0.0167
1581553546.030733,0.02545,0.02997,-0.99884,0.02704,0.0167
1581553546.0370271,0.02551,0.02997,-0.99884,0.02704,0.0167
1581553546.0421739,0.02551,0.02997,-0.99884,0.02704,0.0167
1581553546.04739,0.02551,0.02997,-0.99884,0.02704,0.0167
1581553546.0529568,0.02557,0.02997,-0.99884,0.02704,0.0167
1581553546.058579,0.02557,0.02997,-0.99884,0.02704,0.0167
1581553546.064225,0.02570,0.02991,-0.99884,0.02704,0.0167
1581553546.0692859,0.02570,0.02991,-0.99884,0.02704,0.0167
1581553546.075038,0.02576,0.02991,-0.99884,0.02698,0.0167
1581553546.081416,0.02582,0.02991,-0.99884,0.02698,0.0167
1581553546.086296,0.02582,0.02991,-0.99884,0.02698,0.0167
1581553546.0928,0.02582,0.02991,-0.99884,0.02692,0.0167
1581553546.097706,0.02588,0.02991,-0.99884,0.02692,0.0167
1581553546.1030982,0.02588,0.02991,-0.99884,0.02692,0.0167
1581553546.108116,0.02588,0.02991,-0.99884,0.02692,0.0167
1581553546.11453,0.02588,0.02991,-0.99884,0.02686,0.0167
1581553546.119297,0.02588,0.02991,-0.99884,0.02686,0.0167
1581553546.1259809,0.02588,0.02991,-0.99884,0.02686,0.0167
1581553546.131074,0.02588,0.02991,-0.99884,0.02686,0.0167
1581553546.137034,0.02588,0.02991,-0.99884,0.02686,0.0167
1581553546.142559,0.02588,0.02991,-0.99884,0.02686,0.0167
1581553546.147925,0.02588,0.02991,-0.99884,0.02692,0.0167
1581553546.153378,0.02582,0.02991,-0.99884,0.02692,0.0167
1581553546.1589918,0.02582,0.02991,-0.99884,0.02692,0.0167
1581553546.164615,0.02582,0.02991,-0.99884,0.02692,0.0167
1581553546.1707242,0.02582,0.02991,-0.99884,0.02692,0.0167
1581553546.176506,0.02576,0.02991,-0.99884,0.02698,0.0167
1581553546.182106,0.02576,0.02985,-0.99884,0.02698,0.0167
1581553546.187208,0.02576,0.02985,-0.99884,0.02698,0.0167
1581553546.192652,0.02570,0.02979,-0.99884,0.02698,0.0167
1581553546.198756,0.02570,0.02972,-0.99884,0.02704,0.0167
1581553546.203138,0.02563,0.02972,-0.99884,0.02704,0.0167
1581553546.209057,0.02563,0.02966,-0.99884,0.02704,0.0167
1581553546.2160242,0.02551,0.02954,-0.99884,0.02710,0.0167
1581553546.2205598,0.02551,0.02954,-0.99890,0.02710,0.0167
1581553546.226485,0.02545,0.02948,-0.99890,0.02710,0.0167
1581553546.231473,0.02545,0.02942,-0.99890,0.02716,0.0167
1581553546.237121,0.02545,0.02942,-0.99890,0.02716,0.0167
1581553546.242559,0.02539,0.02936,-0.99890,0.02722,0.0167
1581553546.2488031,0.02539,0.02930,-0.99890,0.02722,0.0167
1581553546.256649,0.02533,0.02930,-0.99890,0.02728,0.0167
1581553546.25958,0.02533,0.02930,-0.99890,0.02728,0.0167
1581553546.2644842,0.02527,0.02924,-0.99890,0.02734,0.0167
1581553546.270314,0.02527,0.02917,-0.99890,0.02740,0.0167
1581553546.27582,0.02527,0.02917,-0.99890,0.02747,0.0167
1581553546.282125,0.02521,0.02917,-0.99890,0.02747,0.0167
1581553546.287393,0.02521,0.02917,-0.99890,0.02753,0.0167
1581553546.292851,0.02521,0.02917,-0.99890,0.02753,0.0167
1581553546.298151,0.02515,0.02917,-0.99890,0.02759,0.0167
1581553546.304663,0.02515,0.02917,-0.99890,0.02759,0.0167
1581553546.309558,0.02515,0.02924,-0.99890,0.02765,0.0167
1581553546.314872,0.02509,0.02924,-0.99890,0.02765,0.0167
1581553546.320828,0.02509,0.02924,-0.99890,0.02765,0.0167
1581553546.326305,0.02509,0.02924,-0.99890,0.02765,0.0167
1581553546.332799,0.02509,0.02924,-0.99890,0.02765,0.0167
1581553546.33834,0.02509,0.02930,-0.99890,0.02765,0.0167
1581553546.342819,0.02509,0.02930,-0.99890,0.02765,0.0167
1581553546.348502,0.02515,0.02930,-0.99890,0.02765,0.0167
1581553546.35392,0.02515,0.02936,-0.99890,0.02759,0.0167
1581553546.359849,0.02515,0.02942,-0.99890,0.02759,0.0167
1581553546.36529,0.02515,0.02942,-0.99884,0.02759,0.0167
1581553546.370908,0.02515,0.02942,-0.99884,0.02753,0.0167
1581553546.376797,0.02515,0.02948,-0.99884,0.02753,0.0167
1581553546.3830569,0.02515,0.02948,-0.99884,0.02747,0.0167
1581553546.387341,0.02515,0.02948,-0.99890,0.02747,0.0167
1581553546.392844,0.02515,0.02954,-0.99890,0.02740,0.0167
1581553546.3987432,0.02515,0.02954,-0.99890,0.02740,0.0167
1581553546.4045188,0.02521,0.02960,-0.99890,0.02728,0.0167
1581553546.409363,0.02521,0.02960,-0.99890,0.02722,0.0167
