eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556183.722423,"{'circle_3d': {'center': [-5.986582093977017, 4.560927283683863, 60.95760123163838], 'normal': [-0.2633065452949931, 0.5183655386640003, -0.813613441094969], 'radius': 1.996942389870089}, 'confidence': 0.9985824747854006, 'timestamp': 401597.521054, 'diameter_3d': 3.993884779740178, 'ellipse': {'center': [99.23094810025842, 166.1253205033845], 'axes': [30.40191452311344, 40.67413516050396], 'angle': -60.036872377176365}, 'location': [99.23094810025842, 166.1253205033845], 'diameter': 40.67413516050396, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9413452571014447, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1157348729479737, 'phi': -1.8837850793958384, 'norm_pos': [0.31009671281330753, 0.3078111645692313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.251324,"{'circle_3d': {'center': [-5.866685856662762, 4.329124393371443, 60.776286043760635], 'normal': [-0.2533151921854719, 0.4990486311379653, -0.8287230400847804], 'radius': 2.0677594119458695}, 'confidence': 0.9997968164874147, 'timestamp': 401600.049454, 'diameter_3d': 4.135518823891739, 'ellipse': {'center': [100.28090717351317, 163.8820030977769], 'axes': [32.40669973790066, 42.24219816510495], 'angle': -59.86181228292434}, 'location': [100.28090717351317, 163.8820030977769], 'diameter': 42.24219816510495, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.966955761521926, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.093296904188783, 'phi': -1.8674461648675347, 'norm_pos': [0.31337783491722865, 0.3171583204259296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.2590022,"{'circle_3d': {'center': [-5.897986787775269, 4.314286778266832, 60.776979068836596], 'normal': [-0.25592360311151413, 0.49781216321258104, -0.8286652879951174], 'radius': 2.056321577568261}, 'confidence': 0.9995836810300692, 'timestamp': 401600.057854, 'diameter_3d': 4.112643155136522, 'ellipse': {'center': [99.96225828670407, 163.73394227059669], 'axes': [32.21726176315659, 42.00797467059786], 'angle': -59.56879267005099}, 'location': [99.96225828670407, 163.73394227059669], 'diameter': 42.00797467059786, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9670732707508622, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.091870643090804, 'phi': -1.8703418271183627, 'norm_pos': [0.31238205714595024, 0.3177752405391805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.267765,"{'circle_3d': {'center': [-5.904852117522275, 4.3027864322424945, 60.772200799101526], 'normal': [-0.2564957139237646, 0.4968538010438862, -0.8290634771397066], 'radius': 2.041638847451057}, 'confidence': 0.9987522575799207, 'timestamp': 401600.066254, 'diameter_3d': 4.083277694902114, 'ellipse': {'center': [99.8860929718854, 163.62432175057958], 'axes': [32.00915815754995, 41.711183301011886], 'angle': -59.46699627498319}, 'location': [99.8860929718854, 163.62432175057958], 'diameter': 41.711183301011886, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9669027616904691, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0907659788011466, 'phi': -1.8708363168225612, 'norm_pos': [0.3121440405371419, 0.3182319927059184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.275174,"{'circle_3d': {'center': [-5.9015097988757885, 4.301067203502246, 60.770137350690774], 'normal': [-0.2562171873698907, 0.4967105319821989, -0.8292354311739359], 'radius': 2.065954671763619}, 'confidence': 0.9994620213380074, 'timestamp': 401600.074654, 'diameter_3d': 4.131909343527238, 'ellipse': {'center': [99.92111177111693, 163.60171654640644], 'axes': [32.401659173735354, 42.20956781862517], 'angle': -59.48315718025868}, 'location': [99.92111177111693, 163.60171654640644], 'diameter': 42.20956781862517, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9668346164247832, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0906008985557922, 'phi': -1.8704711828018963, 'norm_pos': [0.3122534742847404, 0.3183261810566399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.28405,"{'circle_3d': {'center': [-5.905913182448259, 4.304950680904773, 60.77382652019181], 'normal': [-0.2565841360009299, 0.4970341550990761, -0.8289280003821827], 'radius': 2.055463787105242}, 'confidence': 0.9973101464814985, 'timestamp': 401600.083054, 'diameter_3d': 4.110927574210484, 'ellipse': {'center': [99.87861581054241, 163.64149281182318], 'axes': [32.217772910464525, 41.992613128458], 'angle': -59.46919677218677}, 'location': [99.87861581054241, 163.64149281182318], 'diameter': 41.992613128458, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9670813791426647, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0909738120197763, 'phi': -1.8709798095530694, 'norm_pos': [0.31212067440794505, 0.3181604466174034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.292816,"{'circle_3d': {'center': [-5.8802018293019, 4.308099690898983, 60.76779163609912], 'normal': [-0.2544415232387333, 0.4972965725985936, -0.8294309073899072], 'radius': 2.062613964884834}, 'confidence': 0.9997850134947472, 'timestamp': 401600.091454, 'diameter_3d': 4.125227929769668, 'ellipse': {'center': [100.1348592071431, 163.67563638684237], 'axes': [32.365428317777976, 42.14290850899957], 'angle': -59.66893828487491}, 'location': [100.1348592071431, 163.67563638684237], 'diameter': 42.14290850899957, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9671421169306194, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.091276256259891, 'phi': -1.8684491978880653, 'norm_pos': [0.31292143502232217, 0.3180181817214901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.299403,"{'circle_3d': {'center': [-5.865037405266847, 4.309476566615932, 60.76397760315058], 'normal': [-0.25317782123581223, 0.49741131224167273, -0.8297487434689518], 'radius': 2.042114018127162}, 'confidence': 0.9993611746512062, 'timestamp': 401600.099854, 'diameter_3d': 4.084228036254324, 'ellipse': {'center': [100.28269238717179, 163.69773112140035], 'axes': [32.06551491158495, 41.726515535286424], 'angle': -59.784932968100854}, 'location': [100.28269238717179, 163.69773112140035], 'diameter': 41.726515535286424, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.967107644277998, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0914085137021936, 'phi': -1.8669491101398643, 'norm_pos': [0.31338341370991185, 0.31792612032749856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.30804,"{'circle_3d': {'center': [-5.87924447835425, 4.264576174685217, 60.741532682706115], 'normal': [-0.25436174399309586, 0.49366961291411315, -0.8316191535059906], 'radius': 2.060933646159758}, 'confidence': 0.9997734247632328, 'timestamp': 401600.108254, 'diameter_3d': 4.121867292319516, 'ellipse': {'center': [100.1191912132752, 163.25164199127883], 'axes': [32.469985103160944, 42.12668628188988], 'angle': -59.47705040588213}, 'location': [100.1191912132752, 163.25164199127883], 'diameter': 42.12668628188988, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9672929822038268, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0871006961928136, 'phi': -1.8676235391920184, 'norm_pos': [0.312872472541485, 0.3197848250363382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.31514,"{'circle_3d': {'center': [-5.868325977248408, 4.278996536467221, 60.74677116297467], 'normal': [-0.25345186890094235, 0.4948713097292801, -0.8311826134836114], 'radius': 2.0478746693876255}, 'confidence': 0.9650732762869543, 'timestamp': 401600.116654, 'diameter_3d': 4.095749338775251, 'ellipse': {'center': [100.2335225681459, 163.39815709219613], 'axes': [32.240468137022695, 41.85606515678795], 'angle': -59.62234596651978}, 'location': [100.2335225681459, 163.39815709219613], 'diameter': 41.85606515678795, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9675348738058309, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.08848305636368, 'phi': -1.866769187109405, 'norm_pos': [0.31322975802545594, 0.3191743454491828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.324088,"{'circle_3d': {'center': [-5.8791839207492735, 4.281378603658041, 60.75150762664581], 'normal': [-0.2543566975260144, 0.49506981532851513, -0.8307879081776826], 'radius': 2.0783191234435057}, 'confidence': 0.9997372598345525, 'timestamp': 401600.125054, 'diameter_3d': 4.156638246887011, 'ellipse': {'center': [100.1315682004664, 163.41094174870307], 'axes': [32.693999987459826, 42.47524083628024], 'angle': -59.554442432077224}, 'location': [100.1315682004664, 163.41094174870307], 'diameter': 42.47524083628024, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9674690113438467, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0887115100110094, 'phi': -1.867897812464381, 'norm_pos': [0.3129111506264575, 0.3191210760470705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.335516,"{'circle_3d': {'center': [-5.870745343853365, 4.307821082012999, 60.76472862797488], 'normal': [-0.2536534827846887, 0.49727335519142823, -0.8296861580669267], 'radius': 2.061816219356762}, 'confidence': 0.999469588786525, 'timestamp': 401600.133454, 'diameter_3d': 4.123632438713524, 'ellipse': {'center': [100.2278775570683, 163.67509857859017], 'axes': [32.3701534692494, 42.128717014865835], 'angle': -59.73605118303092}, 'location': [100.2278775570683, 163.67509857859017], 'diameter': 42.128717014865835, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9673775423450826, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0912494953701595, 'phi': -1.8674945489280508, 'norm_pos': [0.3132121173658384, 0.3180204225892076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.34324,"{'circle_3d': {'center': [-5.856115760985843, 4.343555912383483, 60.78176320186134], 'normal': [-0.2524343508790619, 0.500251257722302, -0.8282666102430555], 'radius': 2.0496377131196986}, 'confidence': 0.9997341829770645, 'timestamp': 401600.141854, 'diameter_3d': 4.099275426239397, 'ellipse': {'center': [100.39123770486478, 164.02973168346773], 'axes': [32.097618627959456, 41.868099400577194], 'angle': -60.00324886166348}, 'location': [100.39123770486478, 164.02973168346773], 'diameter': 41.868099400577194, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9673616511955196, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.094685254127471, 'phi': -1.8666274089686687, 'norm_pos': [0.31372261782770244, 0.31654278465221775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.351895,"{'circle_3d': {'center': [-5.887626673088247, 4.36078722512285, 60.80185938060953], 'normal': [-0.255060260220929, 0.5016872004505826, -0.8265919286807059], 'radius': 2.0546355849975835}, 'confidence': 0.999277028134592, 'timestamp': 401600.150254, 'diameter_3d': 4.109271169995167, 'ellipse': {'center': [100.091134992307, 164.1895802547238], 'axes': [32.06973746655064, 41.956419015049576], 'angle': -59.85347761601364}, 'location': [100.091134992307, 164.1895802547238], 'diameter': 41.956419015049576, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9671514672027537, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0963444118058403, 'phi': -1.8700955063212583, 'norm_pos': [0.3127847968509594, 0.3158767489386508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.359355,"{'circle_3d': {'center': [-5.873102723598653, 4.398405429153332, 60.8203086589389], 'normal': [-0.2538499310967961, 0.504822050786456, -0.8250544888199255], 'radius': 2.1045470848224994}, 'confidence': 0.9999036359558167, 'timestamp': 401600.158654, 'diameter_3d': 4.209094169644999, 'ellipse': {'center': [100.26244735012855, 164.54501810848114], 'axes': [32.758960513399366, 42.963035497246544], 'angle': -60.12567880607167}, 'location': [100.26244735012855, 164.54501810848114], 'diameter': 42.963035497246544, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9675444622396112, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0999721346658955, 'phi': -1.8692808771982945, 'norm_pos': [0.31332014796915175, 0.31439575788132856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.3671591,"{'circle_3d': {'center': [-5.87806253346647, 4.411156891561582, 60.82965071245869], 'normal': [-0.2542632485857808, 0.5058846726538102, -0.8242759843599429], 'radius': 2.075928097839448}, 'confidence': 0.9998956141689876, 'timestamp': 401600.167054, 'diameter_3d': 4.151856195678896, 'ellipse': {'center': [100.21746427555576, 164.6758462862446], 'axes': [32.265411061056156, 42.372096964944724], 'angle': -60.14675116252276}, 'location': [100.21746427555576, 164.6758462862446], 'diameter': 42.372096964944724, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.967572138249484, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1012035712317325, 'phi': -1.8700042456355035, 'norm_pos': [0.3131795758611117, 0.3138506404739808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.375363,"{'circle_3d': {'center': [-5.891510461589571, 4.462130769793589, 60.86528796829919], 'normal': [-0.25538390926270593, 0.5101324958398108, -0.821306213039901], 'radius': 2.0608815596411882}, 'confidence': 0.9992925899028017, 'timestamp': 401600.175454, 'diameter_3d': 4.1217631192823765, 'ellipse': {'center': [100.113288084593, 165.1722232042987], 'axes': [31.851946593442122, 42.04034269414786], 'angle': -60.27541155557728}, 'location': [100.113288084593, 165.1722232042987], 'diameter': 42.04034269414786, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9676104944454922, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1061351577987164, 'phi': -1.8722670767467282, 'norm_pos': [0.31285402526435313, 0.3117824033154222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.3831732,"{'circle_3d': {'center': [-5.884646001038741, 4.499240860024901, 60.886298070955185], 'normal': [-0.25481187088347007, 0.5132250033590868, -0.8195553711519015], 'radius': 2.116663922785002}, 'confidence': 0.9998486532795372, 'timestamp': 401600.183854, 'diameter_3d': 4.233327845570004, 'ellipse': {'center': [100.20990330571844, 165.5182808839727], 'axes': [32.609464729348545, 43.16386741650859], 'angle': -60.486038233816785}, 'location': [100.20990330571844, 165.5182808839727], 'diameter': 43.16386741650859, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9676411540441854, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.109734545945515, 'phi': -1.872236350087323, 'norm_pos': [0.31315594783037015, 0.3103404963167804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.3917592,"{'circle_3d': {'center': [-5.899265185452826, 4.536879424066037, 60.91453698414786], 'normal': [-0.25603013625131055, 0.5163615503625149, -0.8172021283858453], 'radius': 2.0850208906039116}, 'confidence': 0.9999358070066316, 'timestamp': 401600.192254, 'diameter_3d': 4.170041781207823, 'ellipse': {'center': [100.08479576321284, 165.88858323849777], 'axes': [31.97730218756931, 42.49871417779495], 'angle': -60.54536925551471}, 'location': [100.08479576321284, 165.88858323849777], 'diameter': 42.49871417779495, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9678140430466553, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1133931230728904, 'phi': -1.8744106452283262, 'norm_pos': [0.3127649867600401, 0.3087975698395926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.399889,"{'circle_3d': {'center': [-5.900603543725367, 4.557983828600366, 60.928323923127635], 'normal': [-0.25614166610735556, 0.5181202507403756, -0.8160532168041973], 'radius': 2.113112806846608}, 'confidence': 0.9998797323191834, 'timestamp': 401600.200654, 'diameter_3d': 4.226225613693216, 'ellipse': {'center': [100.08790868076457, 166.08474831147424], 'axes': [32.338409785221415, 43.06183279968165], 'angle': -60.626631585000986}, 'location': [100.08790868076457, 166.08474831147424], 'diameter': 43.06183279968165, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9678433358452421, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1154480648053227, 'phi': -1.8749366782849042, 'norm_pos': [0.31277471462738926, 0.30798021536885734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.408891,"{'circle_3d': {'center': [-5.878307549574493, 4.561029024086353, 60.9232862628608], 'normal': [-0.25428366659478274, 0.5183740170308745, -0.8164730218264337], 'radius': 2.1069283559652487}, 'confidence': 0.9999940333063605, 'timestamp': 401600.209054, 'diameter_3d': 4.2138567119304975, 'ellipse': {'center': [100.30818715617252, 166.1209213442859], 'axes': [32.27387554888815, 42.9392814985226], 'angle': -60.79724825981981}, 'location': [100.30818715617252, 166.1209213442859], 'diameter': 42.9392814985226, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9679202985569124, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1157447873508906, 'phi': -1.8727166711256842, 'norm_pos': [0.31346308486303914, 0.3078294943988087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.419095,"{'circle_3d': {'center': [-5.841573680086125, 4.579544039887847, 60.9236872490656], 'normal': [-0.2512225108040854, 0.5199169350143323, -0.8164396063093667], 'radius': 2.0850946325960575}, 'confidence': 0.9995817297734202, 'timestamp': 401600.217454, 'diameter_3d': 4.170189265192115, 'ellipse': {'center': [100.67804346611594, 166.31430871135137], 'axes': [31.944917644976343, 42.493841849601196], 'angle': -61.1365530407955}, 'location': [100.67804346611594, 166.31430871135137], 'diameter': 42.493841849601196, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9679478136078279, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1175500335103528, 'phi': -1.8693068101307482, 'norm_pos': [0.3146188858316123, 0.30702371370270265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.426734,"{'circle_3d': {'center': [-5.8842209327736805, 4.5777330114371155, 60.93575716223226], 'normal': [-0.25477644852804837, 0.5197660159767713, -0.8154337802121454], 'radius': 2.086968328759053}, 'confidence': 0.9999459375303396, 'timestamp': 401600.225854, 'diameter_3d': 4.173936657518106, 'ellipse': {'center': [100.2577183976245, 166.28679245467472], 'axes': [31.904317129276162, 42.52366795095173], 'angle': -60.82680091867843}, 'location': [100.2577183976245, 166.28679245467472], 'diameter': 42.52366795095173, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9681344714761786, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.117373367679421, 'phi': -1.8736291224205892, 'norm_pos': [0.3133053699925766, 0.3071383647721887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.435654,"{'circle_3d': {'center': [-5.865349342139886, 4.602040099911908, 60.945407607793086], 'normal': [-0.25320381597523217, 0.5217916066830041, -0.8146295764154098], 'radius': 2.0713248091200613}, 'confidence': 0.9990314577129608, 'timestamp': 401600.234254, 'diameter_3d': 4.142649618240123, 'ellipse': {'center': [100.45615672913183, 166.53039885540267], 'axes': [31.621101440679258, 42.198131293671786], 'angle': -61.063305312000296}, 'location': [100.45615672913183, 166.53039885540267], 'diameter': 42.198131293671786, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9678583639875726, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119746111651898, 'phi': -1.8721506589383496, 'norm_pos': [0.31392548977853696, 0.30612333810248893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.443446,"{'circle_3d': {'center': [-5.8650529040074595, 4.596959067768307, 60.942062831518214], 'normal': [-0.2531791127975299, 0.521368187337704, -0.8149083077716489], 'radius': 2.0867707159522317}, 'confidence': 0.9994469779917927, 'timestamp': 401600.242654, 'diameter_3d': 4.1735414319044635, 'ellipse': {'center': [100.45784559617763, 166.47705709252935], 'axes': [31.873849902512806, 42.515251549418856], 'angle': -61.043873941758065}, 'location': [100.45784559617763, 166.47705709252935], 'diameter': 42.515251549418856, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677511554119667, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.119249840975081, 'phi': -1.8720260635092436, 'norm_pos': [0.3139307674880551, 0.3063455954477944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.450594,"{'circle_3d': {'center': [-5.856954918069279, 4.586617030180803, 60.932943282736524], 'normal': [-0.25250428063601493, 0.5205063508720786, -0.8156682701701233], 'radius': 2.084717644339061}, 'confidence': 0.9998379118656917, 'timestamp': 401600.251054, 'diameter_3d': 4.169435288678122, 'ellipse': {'center': [100.5309573603752, 166.37942670241364], 'axes': [31.889681901180946, 42.47973423956075], 'angle': -61.05739865069677}, 'location': [100.5309573603752, 166.37942670241364], 'diameter': 42.47973423956075, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9677590083883025, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1182401858341544, 'phi': -1.8710072485503042, 'norm_pos': [0.3141592417511725, 0.30675238873994315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556186.459798,"{'circle_3d': {'center': [-5.853021087923857, 4.558941266932584, 60.914122639913465], 'normal': [-0.2521764614572297, 0.5182000372680604, -0.8172366570720448], 'radius': 2.082067688544016}, 'confidence': 0.9994434981215383, 'timestamp': 401600.259454, 'diameter_3d': 4.164135377088032, 'ellipse': {'center': [100.55262013615715, 166.1132447225607], 'axes': [31.943811545702413, 42.438769130268064], 'angle': -60.96770642268219}, 'location': [100.55262013615715, 166.1132447225607], 'diameter': 42.438769130268064, 'sphere': {'center': [-2.8269035504371, -1.6594591802841407, 70.720962524778], 'radius': 12.0}, 'projected_sphere': {'center': [135.2169634193408, 105.45177193515019], 'axes': [210.40437613934623, 210.40437613934623], 'angle': 90.0}, 'model_confidence': 0.9676420192459512, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1155413514370065, 'phi': -1.870098795173259, 'norm_pos': [0.31422693792549106, 0.3078614803226638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
