imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554343.8114839,0.06134,0.04095,-0.99677,0.03229,0.0169
1581554343.817207,0.06122,0.04083,-0.99677,0.03198,0.0169
1581554343.822238,0.06110,0.04065,-0.99683,0.03168,0.0169
1581554343.82828,0.06097,0.04028,-0.99683,0.03143,0.0169
1581554343.833718,0.06079,0.03925,-0.99689,0.03088,0.0169
1581554343.839529,0.06073,0.03851,-0.99695,0.03070,0.0169
1581554343.844981,0.06079,0.03766,-0.99695,0.03052,0.0169
1581554343.8508549,0.06085,0.03656,-0.99701,0.03033,0.0169
1581554343.856954,0.06091,0.03558,-0.99707,0.03021,0.0169
1581554343.86182,0.06110,0.03448,-0.99707,0.03009,0.0169
1581554343.867761,0.06122,0.03333,-0.99713,0.02997,0.0169
1581554343.873159,0.06134,0.03229,-0.99713,0.02991,0.0169
1581554343.8789701,0.06158,0.03052,-0.99719,0.02997,0.0169
1581554343.8844612,0.06165,0.02966,-0.99719,0.02997,0.0169
1581554343.890153,0.06165,0.02899,-0.99719,0.03003,0.0169
1581554343.896471,0.06165,0.02838,-0.99725,0.03015,0.0169
1581554343.901469,0.06165,0.02789,-0.99725,0.03027,0.0169
1581554343.906601,0.06158,0.02753,-0.99725,0.03040,0.0169
1581554343.9124281,0.06146,0.02716,-0.99725,0.03052,0.0169
1581554343.9186208,0.06128,0.02673,-0.99731,0.03064,0.0169
1581554343.924909,0.06116,0.02655,-0.99731,0.03076,0.0169
1581554343.928422,0.06097,0.02643,-0.99731,0.03082,0.0169
1581554343.933729,0.06079,0.02637,-0.99731,0.03082,0.0169
1581554343.940541,0.06067,0.02631,-0.99731,0.03082,0.0169
1581554343.944792,0.06049,0.02625,-0.99738,0.03082,0.0169
1581554343.950315,0.06030,0.02618,-0.99738,0.03076,0.0169
1581554343.9568589,0.06012,0.02618,-0.99738,0.03070,0.0169
1581554343.961304,0.05994,0.02625,-0.99738,0.03058,0.0169
1581554343.967009,0.05975,0.02637,-0.99738,0.03046,0.0169
1581554343.972432,0.05957,0.02649,-0.99744,0.03027,0.0169
1581554343.97822,0.05939,0.02667,-0.99744,0.03009,0.0169
1581554343.983954,0.05896,0.02722,-0.99744,0.02966,0.0169
1581554343.9891782,0.05878,0.02759,-0.99744,0.02948,0.0169
1581554343.994827,0.05865,0.02795,-0.99744,0.02924,0.0169
1581554344.000663,0.05859,0.02832,-0.99744,0.02899,0.0169
1581554344.00596,0.05853,0.02875,-0.99744,0.02875,0.0169
1581554344.0115352,0.05853,0.02917,-0.99744,0.02856,0.0169
1581554344.016968,0.05853,0.02972,-0.99744,0.02826,0.0169
1581554344.022454,0.05859,0.03021,-0.99744,0.02808,0.0169
1581554344.0277948,0.05878,0.03088,-0.99738,0.02783,0.0169
1581554344.0339131,0.05914,0.03235,-0.99738,0.02740,0.0169
1581554344.0393028,0.05939,0.03308,-0.99731,0.02722,0.0169
1581554344.044456,0.05969,0.03406,-0.99725,0.02698,0.0169
1581554344.0503821,0.06000,0.03497,-0.99725,0.02679,0.0169
1581554344.055834,0.06030,0.03589,-0.99719,0.02667,0.0169
1581554344.061346,0.06061,0.03693,-0.99713,0.02649,0.0169
1581554344.066864,0.06091,0.03802,-0.99707,0.02631,0.0169
1581554344.072088,0.06122,0.03912,-0.99701,0.02612,0.0169
1581554344.077823,0.06152,0.04010,-0.99695,0.02594,0.0169
1581554344.083266,0.06207,0.04211,-0.99683,0.02563,0.0169
1581554344.088928,0.06232,0.04303,-0.99683,0.02545,0.0169
1581554344.094937,0.06256,0.04382,-0.99677,0.02533,0.0169
1581554344.101351,0.06287,0.04468,-0.99670,0.02521,0.0169
1581554344.109364,0.06311,0.04529,-0.99664,0.02509,0.0169
1581554344.1120372,0.06335,0.04590,-0.99664,0.02496,0.0169
1581554344.1171231,0.06360,0.04645,-0.99658,0.02484,0.0169
1581554344.123044,0.06384,0.04687,-0.99658,0.02478,0.0169
1581554344.128392,0.06409,0.04724,-0.99652,0.02466,0.0169
1581554344.133322,0.06451,0.04785,-0.99646,0.02448,0.0169
1581554344.140717,0.06470,0.04803,-0.99646,0.02441,0.0169
1581554344.145677,0.06494,0.04828,-0.99640,0.02435,0.0169
1581554344.150867,0.06512,0.04840,-0.99640,0.02435,0.0169
1581554344.156502,0.06531,0.04846,-0.99640,0.02429,0.0169
1581554344.163371,0.06549,0.04852,-0.99640,0.02429,0.0169
1581554344.169141,0.06567,0.04846,-0.99634,0.02429,0.0169
1581554344.173242,0.06586,0.04840,-0.99634,0.02429,0.0169
1581554344.1793149,0.06604,0.04822,-0.99634,0.02429,0.0169
1581554344.1855319,0.06616,0.04803,-0.99634,0.02435,0.0169
1581554344.190335,0.06622,0.04779,-0.99634,0.02435,0.0169
1581554344.197942,0.06628,0.04761,-0.99634,0.02441,0.0169
1581554344.20147,0.06635,0.04736,-0.99640,0.02448,0.0169
1581554344.2071638,0.06635,0.04706,-0.99640,0.02460,0.0169
1581554344.2122939,0.06641,0.04675,-0.99640,0.02472,0.0169
1581554344.218179,0.06647,0.04645,-0.99640,0.02484,0.0169
1581554344.223365,0.06653,0.04596,-0.99640,0.02509,0.0169
1581554344.229334,0.06653,0.04572,-0.99640,0.02521,0.0169
1581554344.236597,0.06659,0.04553,-0.99640,0.02539,0.0169
1581554344.242351,0.06665,0.04535,-0.99640,0.02557,0.0169
1581554344.246458,0.06671,0.04517,-0.99640,0.02576,0.0169
1581554344.252857,0.06683,0.04504,-0.99640,0.02600,0.0169
1581554344.257088,0.06696,0.04498,-0.99640,0.02612,0.0169
1581554344.2636402,0.06708,0.04486,-0.99640,0.02637,0.0169
1581554344.270004,0.06738,0.04486,-0.99634,0.02679,0.0169
1581554344.274338,0.06757,0.04486,-0.99634,0.02698,0.0169
1581554344.280282,0.06775,0.04486,-0.99634,0.02722,0.0169
1581554344.285932,0.06799,0.04486,-0.99628,0.02747,0.0169
1581554344.291248,0.06824,0.04486,-0.99628,0.02765,0.0169
1581554344.296816,0.06854,0.04480,-0.99628,0.02789,0.0169
1581554344.3021262,0.06879,0.04468,-0.99622,0.02808,0.0169
1581554344.3081331,0.06903,0.04449,-0.99622,0.02832,0.0169
1581554344.3138292,0.06958,0.04395,-0.99622,0.02875,0.0169
1581554344.320065,0.06976,0.04352,-0.99622,0.02887,0.0169
1581554344.325152,0.06995,0.04303,-0.99622,0.02905,0.0169
1581554344.3304691,0.07019,0.04248,-0.99622,0.02924,0.0169
1581554344.336577,0.07031,0.04199,-0.99622,0.02936,0.0169
1581554344.342453,0.07043,0.04144,-0.99622,0.02948,0.0169
1581554344.346795,0.07056,0.04102,-0.99622,0.02960,0.0169
1581554344.352988,0.07068,0.04059,-0.99622,0.02966,0.0169
1581554344.3585799,0.07074,0.04028,-0.99622,0.02972,0.0169
1581554344.3638961,0.07068,0.04016,-0.99622,0.02979,0.0169
1581554344.3708491,0.07062,0.04022,-0.99628,0.02979,0.0169
1581554344.3748748,0.07050,0.04034,-0.99628,0.02979,0.0169
1581554344.380518,0.07031,0.04053,-0.99628,0.02972,0.0169
1581554344.386077,0.07007,0.04071,-0.99628,0.02966,0.0169
1581554344.3914392,0.06982,0.04077,-0.99628,0.02954,0.0169
1581554344.397006,0.06952,0.04077,-0.99634,0.02942,0.0169
1581554344.4019022,0.06921,0.04065,-0.99634,0.02924,0.0169
1581554344.408031,0.06879,0.04034,-0.99640,0.02899,0.0169
1581554344.4133592,0.06787,0.03943,-0.99652,0.02850,0.0169
1581554344.420908,0.06732,0.03882,-0.99658,0.02814,0.0169
1581554344.4254122,0.06671,0.03809,-0.99664,0.02777,0.0169
1581554344.4307132,0.06610,0.03741,-0.99670,0.02740,0.0169
1581554344.4371042,0.06543,0.03656,-0.99683,0.02704,0.0169
1581554344.4416509,0.06470,0.03564,-0.99689,0.02661,0.0169
1581554344.4474099,0.06396,0.03461,-0.99701,0.02618,0.0169
1581554344.453047,0.06329,0.03357,-0.99707,0.02576,0.0169
1581554344.458091,0.06207,0.03149,-0.99725,0.02496,0.0169
1581554344.464285,0.06146,0.03046,-0.99731,0.02454,0.0169
1581554344.469685,0.06091,0.02960,-0.99744,0.02417,0.0169
1581554344.475339,0.06030,0.02875,-0.99750,0.02380,0.0169
1581554344.481343,0.05981,0.02814,-0.99756,0.02350,0.0169
1581554344.488978,0.05933,0.02765,-0.99756,0.02319,0.0169
1581554344.492117,0.05878,0.02722,-0.99762,0.02295,0.0169
1581554344.497785,0.05829,0.02704,-0.99768,0.02277,0.0169
1581554344.5046651,0.05750,0.02686,-0.99774,0.02246,0.0169
1581554344.5093682,0.05713,0.02673,-0.99774,0.02240,0.0169
1581554344.51525,0.05688,0.02655,-0.99780,0.02240,0.0169
1581554344.521163,0.05670,0.02631,-0.99780,0.02240,0.0169
1581554344.526761,0.05652,0.02600,-0.99780,0.02246,0.0169
1581554344.5349839,0.05634,0.02570,-0.99780,0.02252,0.0169
1581554344.537673,0.05621,0.02539,-0.99786,0.02264,0.0169
1581554344.543058,0.05591,0.02496,-0.99786,0.02295,0.0169
1581554344.5488021,0.05579,0.02496,-0.99786,0.02307,0.0169
1581554344.55421,0.05566,0.02502,-0.99786,0.02325,0.0169
1581554344.560548,0.05554,0.02521,-0.99786,0.02344,0.0169
1581554344.56569,0.05548,0.02545,-0.99786,0.02368,0.0169
1581554344.571081,0.05542,0.02576,-0.99786,0.02386,0.0169
1581554344.576774,0.05542,0.02618,-0.99780,0.02411,0.0169
1581554344.582091,0.05542,0.02661,-0.99780,0.02435,0.0169
1581554344.589782,0.05548,0.02722,-0.99780,0.02466,0.0169
1581554344.5929441,0.05566,0.02850,-0.99774,0.02521,0.0169
1581554344.5984519,0.05579,0.02930,-0.99768,0.02557,0.0169
1581554344.604026,0.05591,0.03027,-0.99762,0.02594,0.0169
1581554344.609833,0.05597,0.03131,-0.99762,0.02631,0.0169
1581554344.615572,0.05609,0.03253,-0.99756,0.02673,0.0169
1581554344.621216,0.05621,0.03357,-0.99750,0.02704,0.0169
1581554344.626684,0.05640,0.03491,-0.99744,0.02753,0.0169
1581554344.632112,0.05652,0.03638,-0.99738,0.02802,0.0169
1581554344.638047,0.05664,0.03784,-0.99725,0.02850,0.0169
1581554344.643502,0.05688,0.04083,-0.99713,0.02948,0.0169
1581554344.6492312,0.05701,0.04218,-0.99701,0.02997,0.0170
1581554344.655301,0.05707,0.04376,-0.99695,0.03052,0.0170
1581554344.660872,0.05707,0.04504,-0.99689,0.03101,0.0170
1581554344.6667478,0.05707,0.04639,-0.99677,0.03156,0.0170
1581554344.672991,0.05701,0.04773,-0.99670,0.03210,0.0170
1581554344.677808,0.05695,0.04883,-0.99664,0.03259,0.0170
1581554344.68356,0.05682,0.04987,-0.99658,0.03314,0.0170
1581554344.688969,0.05658,0.05151,-0.99646,0.03412,0.0170
1581554344.694278,0.05640,0.05219,-0.99646,0.03461,0.0170
1581554344.699059,0.05627,0.05267,-0.99640,0.03510,0.0170
1581554344.70527,0.05609,0.05316,-0.99640,0.03552,0.0170
1581554344.710457,0.05591,0.05353,-0.99634,0.03607,0.0170
1581554344.715887,0.05573,0.05383,-0.99634,0.03644,0.0170
1581554344.721741,0.05560,0.05408,-0.99628,0.03693,0.0170
1581554344.7273972,0.05542,0.05426,-0.99628,0.03735,0.0170
1581554344.73281,0.05530,0.05444,-0.99628,0.03772,0.0170
1581554344.737546,0.05524,0.05457,-0.99628,0.03809,0.0170
1581554344.7440581,0.05511,0.05469,-0.99622,0.03870,0.0170
1581554344.749012,0.05505,0.05469,-0.99622,0.03900,0.0170
1581554344.754823,0.05505,0.05463,-0.99622,0.03925,0.0170
1581554344.760768,0.05505,0.05457,-0.99622,0.03943,0.0170
1581554344.7666612,0.05505,0.05444,-0.99622,0.03961,0.0170
1581554344.7730591,0.05511,0.05426,-0.99622,0.03979,0.0170
1581554344.7769651,0.05511,0.05408,-0.99622,0.03992,0.0170
1581554344.78258,0.05524,0.05377,-0.99622,0.04004,0.0170
1581554344.788625,0.05542,0.05304,-0.99622,0.04016,0.0170
1581554344.793322,0.05560,0.05255,-0.99628,0.04016,0.0170
1581554344.799423,0.05579,0.05212,-0.99628,0.04016,0.0170
1581554344.8051782,0.05597,0.05164,-0.99628,0.04010,0.0170
1581554344.810074,0.05615,0.05115,-0.99634,0.04004,0.0170
1581554344.815604,0.05634,0.05060,-0.99634,0.03992,0.0170
1581554344.8208919,0.05652,0.05005,-0.99634,0.03979,0.0170
1581554344.8265321,0.05676,0.04944,-0.99640,0.03967,0.0170
1581554344.833041,0.05688,0.04895,-0.99640,0.03949,0.0170
1581554344.83757,0.05707,0.04834,-0.99640,0.03931,0.0170
1581554344.84344,0.05737,0.04718,-0.99646,0.03894,0.0170
1581554344.848931,0.05750,0.04657,-0.99652,0.03870,0.0170
1581554344.854421,0.05762,0.04590,-0.99652,0.03839,0.0170
1581554344.860357,0.05780,0.04523,-0.99658,0.03815,0.0170
1581554344.866955,0.05792,0.04449,-0.99658,0.03784,0.0170
1581554344.872694,0.05811,0.04376,-0.99664,0.03748,0.0170
1581554344.876441,0.05835,0.04285,-0.99670,0.03705,0.0170
1581554344.882036,0.05853,0.04205,-0.99670,0.03674,0.0170
1581554344.887576,0.05878,0.04108,-0.99677,0.03625,0.0170
1581554344.8946822,0.05920,0.03931,-0.99683,0.03540,0.0170
1581554344.8983412,0.05939,0.03851,-0.99689,0.03497,0.0170
1581554344.904257,0.05963,0.03754,-0.99695,0.03448,0.0170
1581554344.9097862,0.05988,0.03674,-0.99695,0.03400,0.0170
1581554344.9162061,0.06006,0.03607,-0.99695,0.03357,0.0170
1581554344.920821,0.06030,0.03540,-0.99701,0.03314,0.0170
1581554344.926285,0.06061,0.03485,-0.99701,0.03265,0.0170
1581554344.932404,0.06091,0.03442,-0.99701,0.03217,0.0170
1581554344.938072,0.06116,0.03412,-0.99707,0.03174,0.0170
1581554344.9430468,0.06177,0.03381,-0.99707,0.03070,0.0170
1581554344.94887,0.06207,0.03381,-0.99701,0.03021,0.0170
1581554344.954272,0.06244,0.03387,-0.99701,0.02979,0.0170
1581554344.961022,0.06281,0.03400,-0.99701,0.02924,0.0170
1581554344.9661388,0.06323,0.03406,-0.99701,0.02869,0.0170
1581554344.978865,0.06372,0.03406,-0.99701,0.02820,0.0170
1581554344.979001,0.06433,0.03400,-0.99695,0.02759,0.0170
1581554344.9826062,0.06488,0.03381,-0.99695,0.02716,0.0170
1581554344.987933,0.06610,0.03296,-0.99695,0.02618,0.0170
1581554344.993939,0.06683,0.03235,-0.99689,0.02563,0.0170
1581554344.998879,0.06738,0.03180,-0.99689,0.02527,0.0170
1581554345.004867,0.06805,0.03113,-0.99689,0.02484,0.0170
1581554345.010582,0.06866,0.03058,-0.99689,0.02448,0.0170
1581554345.0160692,0.06915,0.03015,-0.99683,0.02417,0.0170
1581554345.021473,0.06970,0.02979,-0.99683,0.02386,0.0170
1581554345.027423,0.07013,0.02954,-0.99683,0.02362,0.0170
1581554345.033043,0.07062,0.02942,-0.99677,0.02344,0.0170
1581554345.039996,0.07129,0.02948,-0.99677,0.02307,0.0170
1581554345.04432,0.07153,0.02966,-0.99670,0.02295,0.0170
1581554345.049846,0.07178,0.02985,-0.99670,0.02277,0.0170
1581554345.055978,0.07190,0.03009,-0.99670,0.02264,0.0170
1581554345.064415,0.07196,0.03033,-0.99670,0.02246,0.0170
1581554345.0680041,0.07196,0.03052,-0.99670,0.02228,0.0170
1581554345.072329,0.07190,0.03064,-0.99670,0.02209,0.0170
1581554345.07778,0.07172,0.03058,-0.99670,0.02167,0.0170
1581554345.084488,0.07166,0.03033,-0.99677,0.02136,0.0170
1581554345.0912662,0.07159,0.02997,-0.99677,0.02106,0.0170
1581554345.0969338,0.07153,0.02948,-0.99677,0.02069,0.0170
1581554345.101022,0.07153,0.02899,-0.99683,0.02039,0.0170
1581554345.1058629,0.07147,0.02844,-0.99683,0.02002,0.0170
1581554345.111667,0.07141,0.02789,-0.99689,0.01959,0.0170
1581554345.1168609,0.07135,0.02747,-0.99689,0.01923,0.0170
1581554345.122396,0.07129,0.02710,-0.99689,0.01880,0.0170
1581554345.127807,0.07117,0.02673,-0.99695,0.01794,0.0170
1581554345.133377,0.07117,0.02673,-0.99695,0.01752,0.0170
1581554345.1407418,0.07117,0.02686,-0.99695,0.01709,0.0170
1581554345.1444,0.07129,0.02704,-0.99695,0.01672,0.0170
1581554345.149857,0.07135,0.02734,-0.99695,0.01636,0.0170
1581554345.1559649,0.07147,0.02771,-0.99695,0.01593,0.0170
1581554345.161206,0.07159,0.02820,-0.99689,0.01556,0.0170
1581554345.166302,0.07184,0.02881,-0.99689,0.01520,0.0170
1581554345.1715782,0.07202,0.02948,-0.99689,0.01483,0.0170
1581554345.177779,0.07220,0.03033,-0.99683,0.01453,0.0170
1581554345.182878,0.07245,0.03223,-0.99677,0.01385,0.0170
1581554345.188391,0.07257,0.03326,-0.99670,0.01349,0.0170
1581554345.194425,0.07269,0.03442,-0.99670,0.01318,0.0170
1581554345.200222,0.07275,0.03546,-0.99664,0.01294,0.0170
1581554345.205648,0.07288,0.03662,-0.99658,0.01270,0.0170
1581554345.2108228,0.07294,0.03784,-0.99652,0.01245,0.0170
1581554345.216919,0.07306,0.03912,-0.99646,0.01215,0.0170
1581554345.221727,0.07312,0.04016,-0.99646,0.01196,0.0170
1581554345.2277691,0.07318,0.04138,-0.99640,0.01172,0.0170
1581554345.233006,0.07330,0.04327,-0.99628,0.01129,0.0170
1581554345.239059,0.07336,0.04407,-0.99628,0.01111,0.0170
1581554345.245054,0.07343,0.04492,-0.99622,0.01093,0.0170
1581554345.250192,0.07343,0.04553,-0.99622,0.01074,0.0170
1581554345.255455,0.07343,0.04614,-0.99615,0.01056,0.0170
1581554345.261802,0.07349,0.04663,-0.99615,0.01044,0.0170
1581554345.267134,0.07349,0.04706,-0.99615,0.01031,0.0170
1581554345.272419,0.07349,0.04742,-0.99609,0.01025,0.0170
1581554345.2778418,0.07349,0.04773,-0.99609,0.01013,0.0170
1581554345.2845938,0.07349,0.04773,-0.99609,0.01013,0.0170
1581554345.2900102,0.07349,0.04773,-0.99609,0.01013,0.0170
1581554345.296227,0.07343,0.04755,-0.99609,0.01019,0.0170
1581554345.301018,0.07336,0.04742,-0.99615,0.01025,0.0170
1581554345.30657,0.07330,0.04712,-0.99615,0.01038,0.0170
1581554345.311847,0.07318,0.04681,-0.99615,0.01056,0.0170
1581554345.317514,0.07306,0.04639,-0.99622,0.01074,0.0170
1581554345.3233438,0.07288,0.04559,-0.99622,0.01111,0.0170
1581554345.3292532,0.07275,0.04510,-0.99628,0.01135,0.0170
1581554345.334833,0.07263,0.04462,-0.99628,0.01160,0.0170
1581554345.341058,0.07257,0.04413,-0.99634,0.01184,0.0170
1581554345.3460832,0.07245,0.04364,-0.99634,0.01208,0.0170
1581554345.351854,0.07227,0.04309,-0.99640,0.01239,0.0170
1581554345.3576078,0.07214,0.04266,-0.99640,0.01270,0.0170
1581554345.3624399,0.07202,0.04224,-0.99640,0.01294,0.0170
1581554345.368497,0.07178,0.04150,-0.99646,0.01349,0.0170
1581554345.373355,0.07159,0.04120,-0.99646,0.01379,0.0170
1581554345.379285,0.07141,0.04102,-0.99652,0.01398,0.0170
1581554345.38482,0.07123,0.04083,-0.99652,0.01428,0.0170
1581554345.390497,0.07104,0.04071,-0.99652,0.01453,0.0170
1581554345.395781,0.07086,0.04071,-0.99652,0.01477,0.0170
1581554345.4014459,0.07062,0.04071,-0.99658,0.01508,0.0170
1581554345.406891,0.07031,0.04083,-0.99658,0.01538,0.0170
1581554345.412788,0.07007,0.04095,-0.99658,0.01563,0.0170
1581554345.417762,0.06946,0.04126,-0.99658,0.01624,0.0170
1581554345.423763,0.06915,0.04144,-0.99658,0.01654,0.0170
1581554345.42946,0.06885,0.04156,-0.99664,0.01691,0.0170
1581554345.4364429,0.06854,0.04163,-0.99664,0.01727,0.0170
1581554345.440616,0.06830,0.04163,-0.99664,0.01758,0.0170
1581554345.4469829,0.06805,0.04156,-0.99664,0.01794,0.0170
1581554345.452332,0.06787,0.04144,-0.99664,0.01831,0.0170
1581554345.457431,0.06775,0.04126,-0.99664,0.01862,0.0170
1581554345.4630241,0.06763,0.04065,-0.99670,0.01935,0.0170
1581554345.468512,0.06763,0.04028,-0.99670,0.01965,0.0170
1581554345.474396,0.06757,0.03992,-0.99670,0.01990,0.0170
1581554345.480507,0.06757,0.03949,-0.99670,0.02014,0.0170
1581554345.485895,0.06750,0.03912,-0.99677,0.02039,0.0170
1581554345.4908118,0.06744,0.03882,-0.99677,0.02057,0.0170
1581554345.4966211,0.06738,0.03851,-0.99677,0.02075,0.0170
1581554345.50172,0.06726,0.03833,-0.99677,0.02087,0.0170
1581554345.507622,0.06714,0.03821,-0.99677,0.02100,0.0170
1581554345.513738,0.06677,0.03827,-0.99683,0.02112,0.0170
1581554345.5201259,0.06659,0.03839,-0.99683,0.02118,0.0170
1581554345.525082,0.06628,0.03857,-0.99683,0.02118,0.0170
1581554345.530298,0.06598,0.03876,-0.99683,0.02118,0.0170
1581554345.535553,0.06561,0.03894,-0.99689,0.02118,0.0170
1581554345.5414279,0.06525,0.03894,-0.99689,0.02112,0.0170
1581554345.54686,0.06482,0.03888,-0.99689,0.02112,0.0170
1581554345.551887,0.06439,0.03870,-0.99695,0.02106,0.0170
1581554345.557345,0.06390,0.03845,-0.99701,0.02094,0.0170
1581554345.562782,0.06299,0.03760,-0.99707,0.02069,0.0170
1581554345.568696,0.06256,0.03711,-0.99713,0.02051,0.0170
1581554345.5750122,0.06213,0.03656,-0.99719,0.02039,0.0170
1581554345.5809321,0.06171,0.03595,-0.99725,0.02020,0.0170
1581554345.587959,0.06128,0.03528,-0.99731,0.01996,0.0170
1581554345.590846,0.06091,0.03455,-0.99738,0.01971,0.0170
1581554345.596265,0.06061,0.03375,-0.99738,0.01953,0.0170
1581554345.6016488,0.06036,0.03308,-0.99744,0.01935,0.0170
1581554345.60733,0.06018,0.03235,-0.99750,0.01917,0.0170
1581554345.61296,0.05988,0.03131,-0.99756,0.01892,0.0170
1581554345.619185,0.05981,0.03094,-0.99756,0.01880,0.0170
1581554345.624005,0.05981,0.03082,-0.99756,0.01874,0.0170
1581554345.629985,0.05981,0.03076,-0.99756,0.01868,0.0170
1581554345.6353521,0.05981,0.03082,-0.99756,0.01868,0.0170
1581554345.6442099,0.05988,0.03088,-0.99756,0.01868,0.0170
1581554345.647221,0.05994,0.03094,-0.99756,0.01868,0.0170
1581554345.6529799,0.06006,0.03094,-0.99756,0.01874,0.0170
1581554345.6576152,0.06036,0.03052,-0.99756,0.01886,0.0170
1581554345.663986,0.06049,0.03021,-0.99756,0.01892,0.0170
1581554345.669914,0.06067,0.02991,-0.99756,0.01898,0.0170
1581554345.675185,0.06085,0.02954,-0.99750,0.01910,0.0170
1581554345.681081,0.06097,0.02936,-0.99750,0.01910,0.0170
1581554345.6862988,0.06116,0.02917,-0.99750,0.01917,0.0170
1581554345.692372,0.06134,0.02911,-0.99750,0.01923,0.0170
1581554345.697609,0.06152,0.02917,-0.99750,0.01929,0.0170
1581554345.702923,0.06177,0.02966,-0.99744,0.01935,0.0170
1581554345.7078788,0.06189,0.03009,-0.99744,0.01935,0.0170
1581554345.713896,0.06207,0.03058,-0.99744,0.01941,0.0170
1581554345.720799,0.06213,0.03107,-0.99738,0.01947,0.0170
1581554345.725555,0.06226,0.03168,-0.99738,0.01953,0.0170
1581554345.73177,0.06238,0.03235,-0.99731,0.01959,0.0170
1581554345.736011,0.06244,0.03320,-0.99731,0.01971,0.0170
1581554345.741974,0.06250,0.03406,-0.99725,0.01978,0.0171
1581554345.747082,0.06250,0.03510,-0.99725,0.01990,0.0171
1581554345.7527318,0.06250,0.03619,-0.99719,0.02002,0.0171
1581554345.758683,0.06238,0.03851,-0.99713,0.02026,0.0171
1581554345.764108,0.06232,0.03992,-0.99707,0.02045,0.0171
1581554345.769691,0.06226,0.04126,-0.99701,0.02063,0.0171
1581554345.776286,0.06213,0.04279,-0.99695,0.02087,0.0171
1581554345.780927,0.06201,0.04401,-0.99689,0.02106,0.0171
1581554345.7865322,0.06195,0.04547,-0.99683,0.02130,0.0171
1581554345.7926168,0.06183,0.04681,-0.99677,0.02155,0.0172
1581554345.798167,0.06165,0.04926,-0.99664,0.02209,0.0172
1581554345.803508,0.06158,0.05048,-0.99658,0.02234,0.0172
1581554345.8100312,0.06146,0.05151,-0.99652,0.02264,0.0172
1581554345.814547,0.06140,0.05243,-0.99646,0.02295,0.0172
1581554345.8200371,0.06134,0.05310,-0.99646,0.02319,0.0172
1581554345.825933,0.06128,0.05377,-0.99640,0.02350,0.0172
1581554345.830994,0.06122,0.05432,-0.99634,0.02380,0.0172
1581554345.836289,0.06116,0.05475,-0.99634,0.02405,0.0172
1581554345.84211,0.06116,0.05505,-0.99634,0.02435,0.0172
1581554345.848008,0.06122,0.05542,-0.99628,0.02478,0.0172
1581554345.853332,0.06134,0.05554,-0.99628,0.02502,0.0172
1581554345.859494,0.06140,0.05566,-0.99622,0.02515,0.0172
1581554345.865005,0.06158,0.05573,-0.99622,0.02527,0.0172
1581554345.8707478,0.06171,0.05585,-0.99622,0.02533,0.0172
1581554345.8763258,0.06189,0.05597,-0.99622,0.02539,0.0172
1581554345.8814871,0.06207,0.05603,-0.99615,0.02545,0.0172
1581554345.887223,0.06226,0.05615,-0.99615,0.02539,0.0172
1581554345.892545,0.06250,0.05640,-0.99615,0.02527,0.0172
1581554345.897759,0.06262,0.05646,-0.99609,0.02521,0.0172
1581554345.903927,0.06274,0.05652,-0.99609,0.02509,0.0172
1581554345.909494,0.06287,0.05658,-0.99609,0.02496,0.0172
1581554345.915911,0.06293,0.05664,-0.99609,0.02478,0.0172
1581554345.9209,0.06299,0.05664,-0.99609,0.02460,0.0172
1581554345.926392,0.06305,0.05658,-0.99609,0.02435,0.0172
1581554345.933244,0.06311,0.05658,-0.99609,0.02417,0.0172
1581554345.937897,0.06323,0.05640,-0.99609,0.02368,0.0172
1581554345.943666,0.06329,0.05634,-0.99615,0.02338,0.0172
1581554345.949103,0.06335,0.05627,-0.99615,0.02307,0.0172
1581554345.954792,0.06342,0.05627,-0.99615,0.02277,0.0172
1581554345.960259,0.06348,0.05627,-0.99615,0.02246,0.0172
1581554345.966448,0.06354,0.05627,-0.99615,0.02216,0.0173
1581554345.970892,0.06360,0.05627,-0.99615,0.02179,0.0173
1581554345.977121,0.06360,0.05627,-0.99615,0.02148,0.0173
1581554345.981976,0.06372,0.05634,-0.99615,0.02069,0.0173
1581554345.988162,0.06378,0.05627,-0.99615,0.02026,0.0173
1581554345.993469,0.06378,0.05621,-0.99615,0.01984,0.0173
1581554345.99842,0.06378,0.05615,-0.99622,0.01947,0.0173
1581554346.004071,0.06378,0.05603,-0.99622,0.01898,0.0173
1581554346.009829,0.06378,0.05591,-0.99622,0.01855,0.0173
1581554346.0159948,0.06378,0.05573,-0.99622,0.01807,0.0173
1581554346.021059,0.06372,0.05548,-0.99628,0.01758,0.0173
1581554346.0263,0.06372,0.05524,-0.99628,0.01703,0.0173
1581554346.032192,0.06360,0.05463,-0.99634,0.01611,0.0173
1581554346.0373042,0.06354,0.05426,-0.99640,0.01569,0.0174
1581554346.043205,0.06348,0.05389,-0.99640,0.01526,0.0174
1581554346.048621,0.06342,0.05353,-0.99646,0.01483,0.0174
1581554346.054337,0.06342,0.05310,-0.99646,0.01440,0.0174
1581554346.0601869,0.06342,0.05280,-0.99652,0.01410,0.0174
1581554346.065894,0.06348,0.05243,-0.99652,0.01373,0.0174
1581554346.071332,0.06348,0.05212,-0.99652,0.01337,0.0174
1581554346.077355,0.06360,0.05188,-0.99652,0.01306,0.0174
