imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554905.942985,-0.04944,-0.00677,0.99872,0.01074,0.0167
1581554905.948755,-0.04944,-0.00684,0.99872,0.01074,0.0167
1581554905.954218,-0.04950,-0.00684,0.99872,0.01074,0.0167
1581554905.960232,-0.04950,-0.00684,0.99872,0.01068,0.0167
1581554905.968904,-0.04956,-0.00684,0.99872,0.01068,0.0167
1581554905.971848,-0.04956,-0.00684,0.99872,0.01068,0.0167
1581554905.976344,-0.04956,-0.00684,0.99872,0.01068,0.0167
1581554905.982027,-0.04956,-0.00690,0.99872,0.01068,0.0167
1581554905.987356,-0.04956,-0.00690,0.99872,0.01068,0.0167
1581554905.9929512,-0.04962,-0.00690,0.99872,0.01074,0.0167
1581554905.999773,-0.04962,-0.00684,0.99866,0.01074,0.0167
1581554906.00454,-0.04968,-0.00684,0.99866,0.01074,0.0167
1581554906.010313,-0.04974,-0.00684,0.99866,0.01074,0.0167
1581554906.01619,-0.04974,-0.00684,0.99866,0.01080,0.0167
1581554906.021054,-0.04980,-0.00677,0.99866,0.01080,0.0167
1581554906.026452,-0.04987,-0.00677,0.99866,0.01080,0.0167
1581554906.0316522,-0.04993,-0.00671,0.99866,0.01086,0.0167
1581554906.037649,-0.04993,-0.00671,0.99866,0.01086,0.0167
1581554906.042958,-0.04999,-0.00665,0.99866,0.01093,0.0167
1581554906.0484102,-0.05005,-0.00659,0.99866,0.01093,0.0167
1581554906.053971,-0.05005,-0.00659,0.99866,0.01093,0.0167
1581554906.05993,-0.05005,-0.00653,0.99866,0.01093,0.0167
1581554906.065546,-0.05011,-0.00653,0.99866,0.01099,0.0167
1581554906.0714219,-0.05011,-0.00647,0.99866,0.01099,0.0167
1581554906.0771358,-0.05011,-0.00641,0.99866,0.01105,0.0167
1581554906.082759,-0.05011,-0.00635,0.99866,0.01111,0.0167
1581554906.08766,-0.05005,-0.00629,0.99866,0.01117,0.0167
1581554906.0935879,-0.05005,-0.00623,0.99866,0.01117,0.0167
1581554906.099991,-0.05005,-0.00616,0.99866,0.01123,0.0167
1581554906.105013,-0.05005,-0.00610,0.99866,0.01129,0.0167
1581554906.1106188,-0.05005,-0.00610,0.99866,0.01129,0.0167
1581554906.115979,-0.05005,-0.00604,0.99866,0.01135,0.0167
1581554906.121383,-0.05005,-0.00598,0.99866,0.01135,0.0167
1581554906.127035,-0.05005,-0.00592,0.99866,0.01141,0.0167
1581554906.132985,-0.05005,-0.00586,0.99866,0.01147,0.0167
1581554906.138176,-0.05005,-0.00580,0.99866,0.01154,0.0167
1581554906.143522,-0.05005,-0.00580,0.99866,0.01154,0.0167
1581554906.149482,-0.05005,-0.00574,0.99866,0.01154,0.0167
1581554906.155437,-0.05005,-0.00574,0.99866,0.01160,0.0167
1581554906.16096,-0.05005,-0.00568,0.99866,0.01160,0.0167
1581554906.1659,-0.05005,-0.00568,0.99866,0.01166,0.0167
1581554906.171251,-0.05005,-0.00568,0.99866,0.01166,0.0167
1581554906.177195,-0.05005,-0.00562,0.99866,0.01166,0.0167
1581554906.183434,-0.05005,-0.00562,0.99866,0.01172,0.0167
1581554906.1878872,-0.04999,-0.00555,0.99866,0.01178,0.0167
1581554906.193985,-0.04999,-0.00555,0.99866,0.01178,0.0167
1581554906.1994398,-0.04999,-0.00555,0.99866,0.01178,0.0167
1581554906.206665,-0.04999,-0.00555,0.99866,0.01178,0.0167
1581554906.2108521,-0.04999,-0.00555,0.99866,0.01184,0.0167
1581554906.216807,-0.04999,-0.00555,0.99866,0.01184,0.0167
1581554906.2213209,-0.04999,-0.00549,0.99866,0.01184,0.0167
1581554906.227006,-0.04999,-0.00549,0.99866,0.01184,0.0167
1581554906.233026,-0.04999,-0.00549,0.99866,0.01184,0.0167
1581554906.241045,-0.04999,-0.00549,0.99866,0.01184,0.0167
1581554906.245891,-0.04999,-0.00549,0.99866,0.01190,0.0167
1581554906.250242,-0.04999,-0.00549,0.99866,0.01190,0.0167
1581554906.262327,-0.04999,-0.00549,0.99866,0.01190,0.0167
1581554906.263644,-0.04999,-0.00543,0.99866,0.01190,0.0167
1581554906.266433,-0.04999,-0.00543,0.99866,0.01190,0.0167
1581554906.272136,-0.04999,-0.00543,0.99866,0.01190,0.0167
1581554906.277727,-0.04993,-0.00543,0.99866,0.01190,0.0167
1581554906.283543,-0.04993,-0.00543,0.99866,0.01190,0.0167
1581554906.289829,-0.04993,-0.00543,0.99866,0.01190,0.0167
1581554906.296968,-0.04987,-0.00549,0.99866,0.01190,0.0167
1581554906.30103,-0.04987,-0.00549,0.99866,0.01190,0.0167
1581554906.309663,-0.04987,-0.00549,0.99866,0.01190,0.0167
1581554906.312688,-0.04993,-0.00549,0.99866,0.01190,0.0167
1581554906.31719,-0.04993,-0.00555,0.99866,0.01190,0.0167
1581554906.323786,-0.04993,-0.00555,0.99866,0.01190,0.0167
1581554906.329665,-0.04993,-0.00555,0.99866,0.01190,0.0167
1581554906.334916,-0.04993,-0.00555,0.99866,0.01196,0.0167
1581554906.34022,-0.04999,-0.00555,0.99866,0.01196,0.0167
1581554906.346453,-0.04999,-0.00555,0.99866,0.01196,0.0167
1581554906.351406,-0.04999,-0.00555,0.99866,0.01196,0.0167
1581554906.357416,-0.05005,-0.00555,0.99866,0.01196,0.0167
1581554906.363752,-0.05005,-0.00555,0.99866,0.01196,0.0167
1581554906.368424,-0.05011,-0.00555,0.99866,0.01196,0.0167
1581554906.373915,-0.05017,-0.00555,0.99866,0.01196,0.0167
1581554906.379078,-0.05017,-0.00555,0.99866,0.01202,0.0167
1581554906.386189,-0.05023,-0.00555,0.99866,0.01202,0.0167
1581554906.390444,-0.05023,-0.00555,0.99866,0.01202,0.0167
1581554906.397163,-0.05029,-0.00555,0.99866,0.01202,0.0167
1581554906.401259,-0.05029,-0.00555,0.99866,0.01202,0.0167
1581554906.408294,-0.05035,-0.00555,0.99866,0.01202,0.0167
1581554906.4129128,-0.05042,-0.00555,0.99866,0.01202,0.0167
1581554906.4186912,-0.05048,-0.00555,0.99866,0.01208,0.0167
1581554906.425049,-0.05048,-0.00555,0.99866,0.01208,0.0167
1581554906.430544,-0.05054,-0.00555,0.99866,0.01208,0.0167
1581554906.435603,-0.05054,-0.00562,0.99866,0.01208,0.0167
1581554906.4412532,-0.05054,-0.00562,0.99866,0.01208,0.0167
1581554906.4464698,-0.05054,-0.00568,0.99866,0.01208,0.0167
1581554906.452412,-0.05054,-0.00568,0.99866,0.01208,0.0167
1581554906.457408,-0.05054,-0.00580,0.99866,0.01208,0.0167
1581554906.464164,-0.05054,-0.00586,0.99866,0.01208,0.0167
1581554906.4691699,-0.05060,-0.00592,0.99866,0.01208,0.0167
1581554906.475001,-0.05054,-0.00598,0.99866,0.01208,0.0167
1581554906.480316,-0.05054,-0.00598,0.99866,0.01208,0.0167
1581554906.4859378,-0.05054,-0.00604,0.99866,0.01202,0.0167
1581554906.49101,-0.05054,-0.00610,0.99866,0.01202,0.0167
1581554906.496546,-0.05048,-0.00616,0.99866,0.01202,0.0167
1581554906.504009,-0.05048,-0.00623,0.99866,0.01196,0.0167
1581554906.507564,-0.05042,-0.00629,0.99866,0.01190,0.0167
1581554906.514111,-0.05035,-0.00635,0.99866,0.01190,0.0167
1581554906.5188859,-0.05029,-0.00635,0.99866,0.01184,0.0167
1581554906.52442,-0.05023,-0.00635,0.99866,0.01178,0.0167
1581554906.530092,-0.05023,-0.00641,0.99866,0.01178,0.0167
1581554906.536402,-0.05023,-0.00641,0.99866,0.01172,0.0167
1581554906.540722,-0.05023,-0.00641,0.99866,0.01166,0.0167
1581554906.546036,-0.05023,-0.00641,0.99866,0.01160,0.0167
1581554906.5529652,-0.05023,-0.00635,0.99866,0.01160,0.0167
1581554906.557525,-0.05023,-0.00635,0.99866,0.01147,0.0167
1581554906.562756,-0.05017,-0.00629,0.99866,0.01141,0.0167
1581554906.5689569,-0.05017,-0.00629,0.99866,0.01135,0.0167
1581554906.575003,-0.05017,-0.00629,0.99866,0.01135,0.0167
1581554906.582041,-0.05017,-0.00623,0.99866,0.01129,0.0167
1581554906.5867991,-0.05017,-0.00623,0.99866,0.01123,0.0167
1581554906.5913181,-0.05017,-0.00623,0.99866,0.01123,0.0167
1581554906.597237,-0.05017,-0.00616,0.99866,0.01117,0.0167
1581554906.60241,-0.05011,-0.00616,0.99866,0.01111,0.0167
1581554906.609202,-0.05011,-0.00610,0.99866,0.01111,0.0167
1581554906.614403,-0.05011,-0.00610,0.99866,0.01111,0.0167
1581554906.6204312,-0.05011,-0.00610,0.99866,0.01105,0.0167
1581554906.6253178,-0.05011,-0.00604,0.99866,0.01105,0.0167
1581554906.630692,-0.05011,-0.00604,0.99866,0.01105,0.0167
1581554906.6362371,-0.05005,-0.00598,0.99866,0.01105,0.0167
1581554906.6414459,-0.05011,-0.00598,0.99866,0.01105,0.0167
1581554906.647764,-0.05011,-0.00592,0.99866,0.01111,0.0167
1581554906.652697,-0.05011,-0.00586,0.99866,0.01111,0.0167
1581554906.658517,-0.05011,-0.00580,0.99866,0.01111,0.0167
1581554906.665154,-0.05017,-0.00580,0.99866,0.01111,0.0167
1581554906.669973,-0.05017,-0.00574,0.99866,0.01111,0.0167
1581554906.676866,-0.05017,-0.00568,0.99866,0.01117,0.0167
1581554906.681012,-0.05023,-0.00562,0.99866,0.01117,0.0167
1581554906.687118,-0.05023,-0.00562,0.99866,0.01117,0.0167
1581554906.692263,-0.05029,-0.00555,0.99866,0.01123,0.0167
1581554906.6980429,-0.05035,-0.00549,0.99866,0.01129,0.0167
1581554906.7046652,-0.05035,-0.00543,0.99866,0.01129,0.0167
1581554906.711968,-0.05042,-0.00543,0.99866,0.01129,0.0167
1581554906.715713,-0.05042,-0.00543,0.99866,0.01135,0.0167
1581554906.7207859,-0.05042,-0.00537,0.99866,0.01141,0.0167
1581554906.7278569,-0.05042,-0.00537,0.99866,0.01141,0.0167
1581554906.732526,-0.05042,-0.00537,0.99866,0.01147,0.0167
1581554906.7371898,-0.05048,-0.00531,0.99866,0.01154,0.0167
1581554906.7431328,-0.05048,-0.00525,0.99866,0.01154,0.0167
1581554906.747992,-0.05054,-0.00525,0.99866,0.01160,0.0167
1581554906.753951,-0.05054,-0.00525,0.99866,0.01160,0.0167
1581554906.759294,-0.05060,-0.00519,0.99866,0.01166,0.0167
1581554906.765132,-0.05060,-0.00519,0.99866,0.01172,0.0167
1581554906.769995,-0.05066,-0.00513,0.99866,0.01172,0.0167
1581554906.7754939,-0.05066,-0.00513,0.99866,0.01178,0.0167
1581554906.78102,-0.05072,-0.00507,0.99866,0.01178,0.0167
1581554906.78708,-0.05072,-0.00500,0.99866,0.01184,0.0167
1581554906.793132,-0.05072,-0.00500,0.99866,0.01184,0.0167
1581554906.7978308,-0.05072,-0.00494,0.99866,0.01190,0.0167
1581554906.8065522,-0.05072,-0.00488,0.99866,0.01190,0.0167
1581554906.810105,-0.05072,-0.00482,0.99866,0.01190,0.0167
1581554906.814917,-0.05072,-0.00476,0.99866,0.01190,0.0167
1581554906.820531,-0.05072,-0.00476,0.99866,0.01196,0.0167
1581554906.825678,-0.05072,-0.00470,0.99866,0.01196,0.0167
1581554906.8316858,-0.05072,-0.00464,0.99866,0.01196,0.0167
1581554906.836342,-0.05072,-0.00464,0.99866,0.01196,0.0167
1581554906.843605,-0.05072,-0.00458,0.99866,0.01196,0.0167
1581554906.8487418,-0.05066,-0.00446,0.99866,0.01196,0.0167
1581554906.8535318,-0.05066,-0.00446,0.99866,0.01196,0.0167
1581554906.859002,-0.05066,-0.00439,0.99866,0.01196,0.0167
1581554906.864817,-0.05066,-0.00433,0.99866,0.01196,0.0167
1581554906.869872,-0.05066,-0.00433,0.99866,0.01196,0.0167
1581554906.875979,-0.05072,-0.00427,0.99866,0.01196,0.0167
1581554906.880537,-0.05072,-0.00427,0.99866,0.01196,0.0167
1581554906.8868191,-0.05072,-0.00421,0.99866,0.01196,0.0167
1581554906.892853,-0.05072,-0.00421,0.99866,0.01196,0.0167
1581554906.8977668,-0.05072,-0.00415,0.99866,0.01196,0.0167
1581554906.90335,-0.05072,-0.00415,0.99866,0.01196,0.0167
1581554906.909397,-0.05072,-0.00415,0.99866,0.01190,0.0167
1581554906.915945,-0.05078,-0.00415,0.99866,0.01190,0.0167
1581554906.920341,-0.05078,-0.00421,0.99866,0.01190,0.0167
1581554906.925784,-0.05078,-0.00421,0.99866,0.01190,0.0167
1581554906.931285,-0.05078,-0.00421,0.99866,0.01190,0.0167
1581554906.937665,-0.05078,-0.00421,0.99866,0.01190,0.0167
1581554906.94255,-0.05084,-0.00421,0.99866,0.01184,0.0167
1581554906.952062,-0.05084,-0.00421,0.99866,0.01190,0.0167
1581554906.954041,-0.05084,-0.00421,0.99860,0.01190,0.0167
1581554906.9593751,-0.05084,-0.00421,0.99860,0.01190,0.0167
1581554906.9646258,-0.05084,-0.00421,0.99860,0.01190,0.0167
1581554906.9701178,-0.05090,-0.00421,0.99860,0.01190,0.0167
1581554906.975567,-0.05090,-0.00421,0.99860,0.01190,0.0167
1581554906.982023,-0.05090,-0.00421,0.99860,0.01190,0.0167
1581554906.986905,-0.05090,-0.00421,0.99860,0.01196,0.0167
1581554906.993032,-0.05090,-0.00421,0.99860,0.01196,0.0167
1581554906.998154,-0.05090,-0.00421,0.99860,0.01196,0.0167
1581554907.0035908,-0.05084,-0.00421,0.99860,0.01196,0.0167
1581554907.009705,-0.05084,-0.00421,0.99860,0.01202,0.0167
1581554907.015454,-0.05084,-0.00421,0.99860,0.01202,0.0167
1581554907.020582,-0.05084,-0.00415,0.99860,0.01202,0.0167
1581554907.026195,-0.05084,-0.00415,0.99860,0.01202,0.0167
1581554907.03251,-0.05084,-0.00415,0.99860,0.01202,0.0167
1581554907.037087,-0.05084,-0.00415,0.99866,0.01202,0.0167
1581554907.042516,-0.05078,-0.00415,0.99866,0.01202,0.0167
1581554907.0482612,-0.05072,-0.00415,0.99866,0.01202,0.0167
1581554907.053876,-0.05066,-0.00409,0.99866,0.01202,0.0167
1581554907.05943,-0.05066,-0.00409,0.99866,0.01196,0.0167
1581554907.0663848,-0.05060,-0.00409,0.99866,0.01196,0.0167
1581554907.071178,-0.05060,-0.00403,0.99866,0.01196,0.0167
1581554907.0759308,-0.05060,-0.00403,0.99866,0.01196,0.0167
1581554907.081811,-0.05060,-0.00403,0.99866,0.01190,0.0167
1581554907.0877419,-0.05066,-0.00391,0.99866,0.01190,0.0167
1581554907.093035,-0.05066,-0.00391,0.99866,0.01184,0.0167
1581554907.0984309,-0.05066,-0.00385,0.99866,0.01184,0.0167
1581554907.104487,-0.05066,-0.00385,0.99866,0.01184,0.0167
1581554907.110967,-0.05066,-0.00378,0.99866,0.01178,0.0167
1581554907.1158888,-0.05066,-0.00372,0.99866,0.01178,0.0167
1581554907.120818,-0.05060,-0.00372,0.99866,0.01172,0.0167
1581554907.126822,-0.05060,-0.00366,0.99866,0.01172,0.0167
1581554907.132562,-0.05060,-0.00360,0.99866,0.01166,0.0167
1581554907.137503,-0.05054,-0.00360,0.99866,0.01166,0.0167
1581554907.1432672,-0.05054,-0.00360,0.99866,0.01160,0.0167
1581554907.149597,-0.05048,-0.00360,0.99866,0.01160,0.0167
1581554907.155041,-0.05048,-0.00354,0.99866,0.01160,0.0167
1581554907.160345,-0.05042,-0.00354,0.99866,0.01160,0.0167
1581554907.1656902,-0.05042,-0.00354,0.99866,0.01160,0.0167
1581554907.171253,-0.05035,-0.00348,0.99866,0.01160,0.0167
1581554907.176811,-0.05035,-0.00348,0.99866,0.01160,0.0167
1581554907.183606,-0.05029,-0.00348,0.99866,0.01160,0.0167
1581554907.188948,-0.05023,-0.00342,0.99866,0.01154,0.0167
1581554907.194471,-0.05017,-0.00342,0.99866,0.01160,0.0167
1581554907.200471,-0.05017,-0.00342,0.99866,0.01160,0.0167
1581554907.205775,-0.05017,-0.00342,0.99866,0.01154,0.0167
1581554907.211002,-0.05011,-0.00336,0.99866,0.01154,0.0167
1581554907.217473,-0.05011,-0.00336,0.99866,0.01154,0.0167
1581554907.223695,-0.05011,-0.00336,0.99866,0.01154,0.0167
1581554907.227562,-0.05011,-0.00336,0.99866,0.01154,0.0167
1581554907.233112,-0.05011,-0.00336,0.99866,0.01154,0.0167
1581554907.239074,-0.05011,-0.00342,0.99866,0.01160,0.0167
1581554907.244693,-0.05011,-0.00342,0.99866,0.01160,0.0167
1581554907.250768,-0.05011,-0.00342,0.99866,0.01160,0.0167
1581554907.2559621,-0.05017,-0.00342,0.99866,0.01166,0.0167
1581554907.261454,-0.05017,-0.00348,0.99866,0.01166,0.0167
1581554907.266064,-0.05017,-0.00348,0.99866,0.01172,0.0167
1581554907.272068,-0.05023,-0.00354,0.99866,0.01172,0.0167
1581554907.277654,-0.05023,-0.00354,0.99866,0.01178,0.0167
1581554907.2848141,-0.05023,-0.00360,0.99866,0.01184,0.0167
1581554907.289603,-0.05023,-0.00360,0.99866,0.01184,0.0167
1581554907.2947571,-0.05029,-0.00366,0.99866,0.01190,0.0167
1581554907.30042,-0.05029,-0.00366,0.99866,0.01190,0.0167
1581554907.305175,-0.05035,-0.00366,0.99866,0.01196,0.0167
1581554907.3104892,-0.05035,-0.00366,0.99866,0.01196,0.0167
1581554907.316124,-0.05042,-0.00366,0.99866,0.01202,0.0167
1581554907.321975,-0.05042,-0.00366,0.99866,0.01208,0.0167
1581554907.327219,-0.05048,-0.00360,0.99866,0.01215,0.0167
1581554907.333708,-0.05048,-0.00360,0.99866,0.01221,0.0167
1581554907.3381069,-0.05048,-0.00354,0.99866,0.01221,0.0167
1581554907.343637,-0.05054,-0.00354,0.99866,0.01221,0.0167
1581554907.349542,-0.05054,-0.00348,0.99866,0.01227,0.0167
1581554907.3560991,-0.05054,-0.00342,0.99866,0.01233,0.0167
1581554907.360468,-0.05054,-0.00336,0.99866,0.01233,0.0167
1581554907.36571,-0.05054,-0.00336,0.99866,0.01233,0.0167
1581554907.371862,-0.05054,-0.00330,0.99866,0.01239,0.0167
1581554907.377096,-0.05054,-0.00330,0.99866,0.01239,0.0167
1581554907.3821619,-0.05060,-0.00323,0.99866,0.01245,0.0167
1581554907.387549,-0.05060,-0.00317,0.99866,0.01245,0.0167
1581554907.393295,-0.05060,-0.00317,0.99866,0.01245,0.0167
1581554907.399504,-0.05066,-0.00311,0.99866,0.01245,0.0167
1581554907.404885,-0.05066,-0.00311,0.99866,0.01251,0.0167
1581554907.4098392,-0.05066,-0.00305,0.99866,0.01251,0.0167
1581554907.41596,-0.05072,-0.00305,0.99866,0.01251,0.0167
1581554907.421401,-0.05072,-0.00299,0.99866,0.01257,0.0167
1581554907.4265118,-0.05072,-0.00293,0.99866,0.01257,0.0167
1581554907.4324238,-0.05078,-0.00287,0.99866,0.01263,0.0167
1581554907.438226,-0.05078,-0.00287,0.99860,0.01263,0.0167
1581554907.444551,-0.05078,-0.00287,0.99860,0.01263,0.0167
1581554907.4526982,-0.05078,-0.00281,0.99860,0.01270,0.0167
1581554907.455306,-0.05078,-0.00281,0.99860,0.01270,0.0167
1581554907.4606469,-0.05084,-0.00281,0.99860,0.01270,0.0167
1581554907.466478,-0.05084,-0.00281,0.99860,0.01270,0.0167
1581554907.472523,-0.05084,-0.00275,0.99860,0.01276,0.0167
1581554907.4773068,-0.05090,-0.00275,0.99860,0.01276,0.0167
1581554907.483337,-0.05090,-0.00275,0.99860,0.01282,0.0167
1581554907.490004,-0.05090,-0.00275,0.99860,0.01282,0.0167
1581554907.4950678,-0.05090,-0.00281,0.99860,0.01288,0.0167
1581554907.500839,-0.05090,-0.00281,0.99860,0.01288,0.0167
1581554907.505616,-0.05096,-0.00281,0.99860,0.01294,0.0167
1581554907.511132,-0.05096,-0.00281,0.99860,0.01300,0.0167
1581554907.517102,-0.05096,-0.00287,0.99860,0.01300,0.0167
1581554907.522479,-0.05096,-0.00287,0.99860,0.01306,0.0167
1581554907.52836,-0.05090,-0.00287,0.99860,0.01312,0.0167
1581554907.534472,-0.05090,-0.00293,0.99860,0.01312,0.0167
1581554907.53971,-0.05090,-0.00293,0.99860,0.01312,0.0167
1581554907.54512,-0.05090,-0.00299,0.99860,0.01318,0.0167
1581554907.551414,-0.05090,-0.00305,0.99860,0.01318,0.0167
1581554907.555748,-0.05090,-0.00305,0.99860,0.01318,0.0167
1581554907.561462,-0.05090,-0.00311,0.99860,0.01324,0.0167
1581554907.5674958,-0.05090,-0.00317,0.99860,0.01324,0.0167
1581554907.5734851,-0.05096,-0.00323,0.99860,0.01324,0.0167
1581554907.579803,-0.05090,-0.00323,0.99860,0.01324,0.0167
1581554907.584428,-0.05090,-0.00330,0.99860,0.01324,0.0167
1581554907.5904388,-0.05090,-0.00330,0.99860,0.01324,0.0167
1581554907.596087,-0.05090,-0.00336,0.99860,0.01324,0.0167
1581554907.600617,-0.05090,-0.00336,0.99860,0.01324,0.0167
1581554907.606872,-0.05084,-0.00336,0.99860,0.01331,0.0167
1581554907.612229,-0.05084,-0.00342,0.99860,0.01331,0.0167
1581554907.618124,-0.05090,-0.00342,0.99860,0.01331,0.0167
1581554907.6241899,-0.05090,-0.00336,0.99860,0.01337,0.0167
1581554907.629451,-0.05096,-0.00336,0.99860,0.01337,0.0167
1581554907.635353,-0.05096,-0.00336,0.99860,0.01343,0.0167
1581554907.640508,-0.05103,-0.00330,0.99860,0.01343,0.0167
1581554907.6459231,-0.05103,-0.00330,0.99860,0.01349,0.0167
1581554907.651816,-0.05103,-0.00330,0.99860,0.01349,0.0167
1581554907.657705,-0.05103,-0.00330,0.99860,0.01355,0.0167
1581554907.663597,-0.05103,-0.00323,0.99860,0.01355,0.0167
1581554907.669749,-0.05103,-0.00323,0.99860,0.01361,0.0167
1581554907.674443,-0.05103,-0.00330,0.99860,0.01361,0.0167
1581554907.68094,-0.05103,-0.00330,0.99860,0.01361,0.0167
1581554907.6853561,-0.05103,-0.00330,0.99860,0.01361,0.0167
1581554907.690679,-0.05103,-0.00330,0.99860,0.01361,0.0167
1581554907.696641,-0.05103,-0.00330,0.99860,0.01367,0.0167
1581554907.702494,-0.05103,-0.00330,0.99860,0.01367,0.0167
1581554907.709104,-0.05103,-0.00330,0.99860,0.01367,0.0167
1581554907.7143831,-0.05103,-0.00330,0.99860,0.01373,0.0167
1581554907.720534,-0.05103,-0.00330,0.99860,0.01373,0.0167
1581554907.725685,-0.05103,-0.00330,0.99860,0.01373,0.0167
1581554907.730933,-0.05103,-0.00336,0.99860,0.01373,0.0167
1581554907.736629,-0.05096,-0.00336,0.99860,0.01379,0.0167
1581554907.741782,-0.05096,-0.00336,0.99860,0.01379,0.0167
1581554907.7477329,-0.05096,-0.00336,0.99860,0.01379,0.0167
1581554907.7528589,-0.05096,-0.00336,0.99860,0.01385,0.0167
1581554907.7589,-0.05096,-0.00342,0.99860,0.01385,0.0167
1581554907.764568,-0.05096,-0.00342,0.99860,0.01385,0.0167
1581554907.770117,-0.05096,-0.00342,0.99860,0.01385,0.0167
1581554907.775234,-0.05103,-0.00342,0.99860,0.01392,0.0167
1581554907.78094,-0.05103,-0.00348,0.99860,0.01392,0.0167
1581554907.786548,-0.05103,-0.00348,0.99860,0.01398,0.0167
1581554907.791832,-0.05103,-0.00354,0.99860,0.01398,0.0167
1581554907.7971032,-0.05103,-0.00360,0.99860,0.01410,0.0167
1581554907.8036108,-0.05103,-0.00360,0.99860,0.01410,0.0167
1581554907.80864,-0.05103,-0.00366,0.99860,0.01416,0.0167
1581554907.8179982,-0.05109,-0.00372,0.99860,0.01422,0.0167
1581554907.821269,-0.05109,-0.00372,0.99860,0.01428,0.0167
1581554907.8249228,-0.05109,-0.00378,0.99860,0.01428,0.0167
1581554907.8304698,-0.05109,-0.00378,0.99860,0.01434,0.0167
1581554907.837665,-0.05115,-0.00385,0.99860,0.01434,0.0167
1581554907.8418062,-0.05115,-0.00385,0.99860,0.01440,0.0167
1581554907.8482711,-0.05121,-0.00391,0.99860,0.01453,0.0167
1581554907.853118,-0.05127,-0.00391,0.99860,0.01453,0.0167
1581554907.859781,-0.05133,-0.00391,0.99860,0.01459,0.0167
1581554907.8656929,-0.05133,-0.00391,0.99854,0.01465,0.0167
1581554907.869958,-0.05139,-0.00385,0.99854,0.01471,0.0167
1581554907.8758872,-0.05145,-0.00385,0.99854,0.01471,0.0167
1581554907.881525,-0.05145,-0.00378,0.99854,0.01477,0.0167
1581554907.887821,-0.05151,-0.00372,0.99854,0.01489,0.0167
1581554907.894326,-0.05151,-0.00366,0.99854,0.01495,0.0167
1581554907.8982358,-0.05151,-0.00366,0.99854,0.01495,0.0167
1581554907.903471,-0.05151,-0.00360,0.99854,0.01501,0.0167
1581554907.9092,-0.05157,-0.00360,0.99854,0.01508,0.0167
1581554907.914646,-0.05157,-0.00354,0.99854,0.01514,0.0167
1581554907.920415,-0.05157,-0.00354,0.99854,0.01514,0.0167
1581554907.9254231,-0.05157,-0.00348,0.99854,0.01520,0.0167
1581554907.931647,-0.05164,-0.00348,0.99854,0.01526,0.0167
1581554907.937164,-0.05164,-0.00342,0.99854,0.01532,0.0167
1581554907.942065,-0.05164,-0.00336,0.99854,0.01538,0.0167
1581554907.95001,-0.05164,-0.00330,0.99854,0.01538,0.0167
1581554907.956971,-0.05164,-0.00330,0.99854,0.01544,0.0167
1581554907.959292,-0.05164,-0.00323,0.99854,0.01544,0.0167
1581554907.964921,-0.05164,-0.00317,0.99854,0.01544,0.0167
1581554907.970033,-0.05164,-0.00317,0.99854,0.01544,0.0167
1581554907.97535,-0.05164,-0.00311,0.99854,0.01544,0.0167
1581554907.987496,-0.05164,-0.00305,0.99854,0.01544,0.0167
1581554907.987509,-0.05157,-0.00305,0.99854,0.01550,0.0167
1581554907.992013,-0.05157,-0.00293,0.99854,0.01550,0.0167
1581554907.9978292,-0.05157,-0.00287,0.99854,0.01544,0.0167
1581554908.003694,-0.05157,-0.00281,0.99854,0.01550,0.0167
1581554908.009378,-0.05157,-0.00281,0.99854,0.01550,0.0167
1581554908.015158,-0.05151,-0.00275,0.99854,0.01550,0.0167
1581554908.020479,-0.05151,-0.00269,0.99854,0.01550,0.0167
1581554908.026526,-0.05151,-0.00262,0.99854,0.01550,0.0167
1581554908.031723,-0.05145,-0.00250,0.99854,0.01550,0.0167
1581554908.0377212,-0.05145,-0.00244,0.99854,0.01550,0.0167
1581554908.043799,-0.05139,-0.00244,0.99854,0.01550,0.0167
