imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554491.6246662,0.05640,-0.05017,-0.99353,0.08478,0.0169
1581554491.631673,0.05682,-0.04944,-0.99353,0.08484,0.0169
1581554491.6369321,0.05725,-0.04871,-0.99353,0.08484,0.0169
1581554491.642282,0.05774,-0.04803,-0.99359,0.08484,0.0169
1581554491.647685,0.05817,-0.04736,-0.99359,0.08484,0.0169
1581554491.6532412,0.05872,-0.04669,-0.99359,0.08478,0.0169
1581554491.66125,0.05914,-0.04620,-0.99359,0.08472,0.0169
1581554491.664525,0.05969,-0.04565,-0.99359,0.08466,0.0169
1581554491.669873,0.06073,-0.04486,-0.99359,0.08441,0.0169
1581554491.675862,0.06122,-0.04462,-0.99353,0.08429,0.0169
1581554491.682976,0.06177,-0.04437,-0.99353,0.08417,0.0169
1581554491.687083,0.06219,-0.04425,-0.99353,0.08398,0.0169
1581554491.692317,0.06268,-0.04413,-0.99353,0.08386,0.0169
1581554491.697925,0.06317,-0.04407,-0.99353,0.08368,0.0169
1581554491.7047071,0.06366,-0.04407,-0.99347,0.08350,0.0169
1581554491.7102458,0.06409,-0.04413,-0.99347,0.08337,0.0169
1581554491.7146418,0.06482,-0.04431,-0.99347,0.08307,0.0169
1581554491.7213,0.06512,-0.04443,-0.99341,0.08295,0.0169
1581554491.726347,0.06537,-0.04468,-0.99341,0.08282,0.0169
1581554491.73176,0.06561,-0.04492,-0.99341,0.08270,0.0169
1581554491.737101,0.06580,-0.04517,-0.99335,0.08264,0.0169
1581554491.742524,0.06598,-0.04547,-0.99335,0.08258,0.0169
1581554491.748727,0.06616,-0.04584,-0.99335,0.08252,0.0169
1581554491.75322,0.06622,-0.04620,-0.99329,0.08246,0.0169
1581554491.758664,0.06635,-0.04657,-0.99329,0.08240,0.0169
1581554491.7649438,0.06635,-0.04700,-0.99329,0.08234,0.0169
1581554491.770276,0.06641,-0.04779,-0.99323,0.08228,0.0169
1581554491.777316,0.06635,-0.04816,-0.99323,0.08228,0.0169
1581554491.782188,0.06635,-0.04865,-0.99323,0.08228,0.0169
1581554491.787585,0.06635,-0.04901,-0.99316,0.08228,0.0169
1581554491.792685,0.06628,-0.04950,-0.99316,0.08228,0.0169
1581554491.7985542,0.06622,-0.04993,-0.99316,0.08228,0.0169
1581554491.805481,0.06622,-0.05035,-0.99310,0.08228,0.0169
1581554491.8107011,0.06616,-0.05115,-0.99310,0.08234,0.0169
1581554491.815294,0.06610,-0.05145,-0.99310,0.08240,0.0169
1581554491.821849,0.06610,-0.05176,-0.99304,0.08246,0.0169
1581554491.828077,0.06604,-0.05200,-0.99304,0.08246,0.0169
1581554491.833005,0.06598,-0.05225,-0.99304,0.08252,0.0169
1581554491.838424,0.06592,-0.05249,-0.99304,0.08258,0.0169
1581554491.843384,0.06592,-0.05267,-0.99298,0.08264,0.0169
1581554491.8493,0.06592,-0.05286,-0.99298,0.08276,0.0169
1581554491.85451,0.06586,-0.05328,-0.99298,0.08289,0.0169
1581554491.860918,0.06586,-0.05353,-0.99292,0.08301,0.0169
1581554491.8662798,0.06586,-0.05383,-0.99292,0.08313,0.0169
1581554491.872735,0.06586,-0.05414,-0.99286,0.08319,0.0169
1581554491.877776,0.06586,-0.05444,-0.99286,0.08325,0.0169
1581554491.8828921,0.06592,-0.05481,-0.99280,0.08337,0.0169
1581554491.8895512,0.06598,-0.05518,-0.99280,0.08350,0.0169
1581554491.894295,0.06610,-0.05591,-0.99274,0.08362,0.0169
1581554491.900952,0.06610,-0.05621,-0.99268,0.08374,0.0169
1581554491.905879,0.06610,-0.05640,-0.99268,0.08380,0.0169
1581554491.9118028,0.06604,-0.05658,-0.99268,0.08386,0.0169
1581554491.916975,0.06592,-0.05670,-0.99268,0.08392,0.0169
1581554491.922564,0.06573,-0.05676,-0.99268,0.08398,0.0169
1581554491.9276428,0.06549,-0.05676,-0.99268,0.08405,0.0169
1581554491.9332778,0.06519,-0.05676,-0.99268,0.08411,0.0169
1581554491.938313,0.06488,-0.05670,-0.99274,0.08417,0.0169
1581554491.944248,0.06451,-0.05664,-0.99274,0.08423,0.0169
1581554491.9502442,0.06366,-0.05658,-0.99280,0.08423,0.0169
1581554491.956526,0.06323,-0.05652,-0.99286,0.08423,0.0169
1581554491.9617229,0.06268,-0.05658,-0.99286,0.08417,0.0169
1581554491.9673972,0.06226,-0.05658,-0.99292,0.08417,0.0169
1581554491.973236,0.06177,-0.05664,-0.99292,0.08405,0.0169
1581554491.978724,0.06128,-0.05676,-0.99298,0.08398,0.0169
1581554491.9842381,0.06024,-0.05701,-0.99304,0.08374,0.0169
1581554491.989888,0.05975,-0.05713,-0.99304,0.08362,0.0169
1581554491.994936,0.05933,-0.05725,-0.99310,0.08350,0.0169
1581554492.0021482,0.05878,-0.05737,-0.99310,0.08331,0.0169
1581554492.0063848,0.05835,-0.05743,-0.99316,0.08319,0.0169
1581554492.012177,0.05792,-0.05750,-0.99323,0.08301,0.0169
1581554492.0177238,0.05762,-0.05750,-0.99323,0.08295,0.0169
1581554492.0235,0.05725,-0.05743,-0.99329,0.08282,0.0169
1581554492.0292108,0.05701,-0.05731,-0.99329,0.08270,0.0169
1581554492.0351171,0.05670,-0.05688,-0.99335,0.08264,0.0169
1581554492.040268,0.05670,-0.05646,-0.99335,0.08264,0.0169
1581554492.046164,0.05670,-0.05603,-0.99341,0.08264,0.0169
1581554492.0516422,0.05688,-0.05548,-0.99341,0.08270,0.0169
1581554492.057961,0.05701,-0.05499,-0.99341,0.08270,0.0169
1581554492.0625951,0.05731,-0.05450,-0.99341,0.08282,0.0169
1581554492.068565,0.05762,-0.05402,-0.99341,0.08289,0.0169
1581554492.07366,0.05841,-0.05341,-0.99341,0.08313,0.0169
1581554492.079905,0.05884,-0.05322,-0.99335,0.08319,0.0169
1581554492.08561,0.05927,-0.05310,-0.99335,0.08331,0.0169
1581554492.089979,0.05975,-0.05304,-0.99329,0.08350,0.0169
1581554492.095667,0.06018,-0.05292,-0.99329,0.08362,0.0169
1581554492.101961,0.06061,-0.05280,-0.99323,0.08374,0.0169
1581554492.108043,0.06091,-0.05261,-0.99323,0.08392,0.0169
1581554492.113085,0.06128,-0.05237,-0.99316,0.08411,0.0169
1581554492.1182551,0.06158,-0.05200,-0.99316,0.08423,0.0169
1581554492.12427,0.06183,-0.05151,-0.99316,0.08447,0.0169
1581554492.129796,0.06219,-0.05048,-0.99316,0.08484,0.0169
1581554492.1353338,0.06232,-0.04999,-0.99316,0.08502,0.0169
1581554492.14097,0.06238,-0.04938,-0.99316,0.08527,0.0169
1581554492.146612,0.06238,-0.04883,-0.99316,0.08551,0.0169
1581554492.1522272,0.06238,-0.04828,-0.99316,0.08569,0.0169
1581554492.1576781,0.06238,-0.04767,-0.99323,0.08594,0.0169
1581554492.163645,0.06238,-0.04706,-0.99323,0.08612,0.0169
1581554492.168919,0.06226,-0.04639,-0.99323,0.08636,0.0169
1581554492.174948,0.06207,-0.04498,-0.99329,0.08679,0.0169
1581554492.1807082,0.06201,-0.04419,-0.99329,0.08704,0.0169
1581554492.18802,0.06189,-0.04327,-0.99329,0.08734,0.0169
1581554492.1918778,0.06177,-0.04248,-0.99335,0.08759,0.0169
1581554492.200256,0.06165,-0.04150,-0.99335,0.08789,0.0169
1581554492.20374,0.06152,-0.04047,-0.99335,0.08820,0.0169
1581554492.209059,0.06140,-0.03955,-0.99341,0.08856,0.0169
1581554492.214866,0.06122,-0.03772,-0.99341,0.08923,0.0169
1581554492.220576,0.06104,-0.03668,-0.99341,0.08966,0.0169
1581554492.226141,0.06091,-0.03583,-0.99341,0.09009,0.0169
1581554492.232268,0.06079,-0.03503,-0.99341,0.09045,0.0169
1581554492.2379231,0.06061,-0.03418,-0.99341,0.09094,0.0169
1581554492.242839,0.06049,-0.03345,-0.99341,0.09137,0.0169
1581554492.248265,0.06030,-0.03278,-0.99341,0.09186,0.0169
1581554492.254123,0.06000,-0.03168,-0.99335,0.09283,0.0169
1581554492.2589939,0.05988,-0.03119,-0.99335,0.09338,0.0169
1581554492.264837,0.05981,-0.03076,-0.99329,0.09387,0.0169
1581554492.270145,0.05975,-0.03046,-0.99329,0.09442,0.0169
1581554492.276918,0.05969,-0.03021,-0.99323,0.09485,0.0169
1581554492.282252,0.05963,-0.02997,-0.99323,0.09540,0.0169
1581554492.287319,0.05963,-0.02979,-0.99316,0.09583,0.0169
1581554492.293192,0.05963,-0.02960,-0.99310,0.09625,0.0169
1581554492.298153,0.05963,-0.02954,-0.99310,0.09668,0.0169
1581554492.304225,0.05969,-0.02942,-0.99304,0.09711,0.0169
1581554492.310209,0.05975,-0.02942,-0.99298,0.09772,0.0169
1581554492.31645,0.05981,-0.02948,-0.99292,0.09802,0.0169
1581554492.321387,0.05988,-0.02960,-0.99292,0.09821,0.0169
1581554492.326699,0.05994,-0.02979,-0.99292,0.09839,0.0169
1581554492.332277,0.06000,-0.02997,-0.99286,0.09851,0.0169
1581554492.3376582,0.06012,-0.03021,-0.99286,0.09863,0.0169
1581554492.343144,0.06024,-0.03052,-0.99280,0.09863,0.0169
1581554492.348938,0.06042,-0.03088,-0.99280,0.09863,0.0169
1581554492.355235,0.06085,-0.03168,-0.99280,0.09851,0.0169
1581554492.361165,0.06110,-0.03223,-0.99274,0.09833,0.0169
1581554492.365515,0.06134,-0.03265,-0.99274,0.09814,0.0169
1581554492.3717408,0.06158,-0.03320,-0.99274,0.09790,0.0169
1581554492.376933,0.06177,-0.03369,-0.99274,0.09766,0.0169
1581554492.382504,0.06201,-0.03418,-0.99274,0.09735,0.0169
1581554492.3877609,0.06219,-0.03479,-0.99274,0.09692,0.0169
1581554492.393304,0.06238,-0.03528,-0.99274,0.09656,0.0169
1581554492.399602,0.06250,-0.03583,-0.99274,0.09613,0.0169
1581554492.4050188,0.06268,-0.03693,-0.99280,0.09521,0.0169
1581554492.4104152,0.06268,-0.03748,-0.99280,0.09473,0.0169
1581554492.416822,0.06268,-0.03809,-0.99286,0.09418,0.0169
1581554492.422806,0.06262,-0.03870,-0.99286,0.09369,0.0169
1581554492.4280078,0.06262,-0.03931,-0.99292,0.09314,0.0169
1581554492.432962,0.06250,-0.04004,-0.99292,0.09253,0.0169
1581554492.445785,0.06244,-0.04083,-0.99298,0.09198,0.0169
1581554492.4458292,0.06232,-0.04169,-0.99298,0.09143,0.0169
1581554492.449271,0.06207,-0.04340,-0.99304,0.09033,0.0169
1581554492.458721,0.06201,-0.04419,-0.99304,0.08984,0.0169
1581554492.4611,0.06189,-0.04523,-0.99304,0.08929,0.0169
1581554492.467359,0.06177,-0.04614,-0.99304,0.08881,0.0169
1581554492.47202,0.06165,-0.04687,-0.99304,0.08844,0.0170
1581554492.477398,0.06158,-0.04779,-0.99304,0.08801,0.0169
1581554492.482729,0.06140,-0.04865,-0.99304,0.08765,0.0169
1581554492.488126,0.06128,-0.04944,-0.99304,0.08734,0.0170
1581554492.494158,0.06116,-0.05017,-0.99304,0.08704,0.0170
1581554492.499893,0.06097,-0.05127,-0.99304,0.08661,0.0170
1581554492.5054212,0.06085,-0.05170,-0.99304,0.08643,0.0169
1581554492.5123131,0.06073,-0.05206,-0.99304,0.08624,0.0170
1581554492.5166998,0.06067,-0.05225,-0.99304,0.08612,0.0170
1581554492.522732,0.06061,-0.05237,-0.99304,0.08600,0.0169
1581554492.527454,0.06055,-0.05249,-0.99310,0.08582,0.0169
1581554492.5327291,0.06049,-0.05249,-0.99310,0.08563,0.0169
1581554492.5388002,0.06055,-0.05249,-0.99310,0.08545,0.0169
1581554492.543948,0.06079,-0.05261,-0.99310,0.08502,0.0169
1581554492.549515,0.06097,-0.05280,-0.99310,0.08472,0.0169
1581554492.555379,0.06128,-0.05304,-0.99310,0.08447,0.0169
1581554492.561383,0.06165,-0.05334,-0.99310,0.08411,0.0169
1581554492.567157,0.06207,-0.05371,-0.99310,0.08368,0.0169
1581554492.572315,0.06244,-0.05408,-0.99310,0.08337,0.0169
1581554492.5777988,0.06293,-0.05450,-0.99310,0.08289,0.0169
1581554492.583631,0.06329,-0.05487,-0.99304,0.08246,0.0169
1581554492.5892758,0.06403,-0.05542,-0.99304,0.08154,0.0169
1581554492.594202,0.06427,-0.05566,-0.99310,0.08112,0.0169
1581554492.60047,0.06451,-0.05573,-0.99310,0.08063,0.0169
1581554492.606527,0.06464,-0.05566,-0.99310,0.08020,0.0169
1581554492.612745,0.06464,-0.05542,-0.99316,0.07977,0.0169
1581554492.617795,0.06458,-0.05511,-0.99323,0.07941,0.0169
1581554492.622821,0.06445,-0.05457,-0.99329,0.07898,0.0169
1581554492.628783,0.06421,-0.05396,-0.99335,0.07867,0.0169
1581554492.633779,0.06354,-0.05243,-0.99353,0.07800,0.0169
1581554492.640439,0.06299,-0.05151,-0.99365,0.07764,0.0169
1581554492.6454809,0.06250,-0.05078,-0.99377,0.07739,0.0169
1581554492.651648,0.06189,-0.04993,-0.99384,0.07709,0.0169
1581554492.657444,0.06134,-0.04926,-0.99396,0.07684,0.0169
1581554492.66253,0.06073,-0.04865,-0.99402,0.07660,0.0169
1581554492.667839,0.06000,-0.04822,-0.99408,0.07635,0.0169
1581554492.673459,0.05933,-0.04785,-0.99420,0.07611,0.0170
1581554492.679026,0.05804,-0.04761,-0.99432,0.07574,0.0170
1581554492.684224,0.05737,-0.04755,-0.99432,0.07556,0.0170
1581554492.6899068,0.05670,-0.04755,-0.99438,0.07544,0.0170
1581554492.695908,0.05621,-0.04755,-0.99445,0.07532,0.0170
1581554492.700947,0.05560,-0.04761,-0.99445,0.07520,0.0170
1581554492.706814,0.05511,-0.04767,-0.99451,0.07513,0.0170
1581554492.7127192,0.05475,-0.04773,-0.99451,0.07513,0.0170
1581554492.717371,0.05444,-0.04779,-0.99457,0.07507,0.0170
1581554492.723495,0.05414,-0.04785,-0.99457,0.07507,0.0170
1581554492.728697,0.05402,-0.04791,-0.99457,0.07507,0.0170
1581554492.73382,0.05389,-0.04797,-0.99457,0.07513,0.0170
1581554492.739491,0.05389,-0.04797,-0.99457,0.07520,0.0169
1581554492.744916,0.05402,-0.04785,-0.99457,0.07526,0.0169
1581554492.751002,0.05414,-0.04767,-0.99457,0.07532,0.0169
1581554492.756613,0.05432,-0.04742,-0.99457,0.07532,0.0169
1581554492.76192,0.05457,-0.04712,-0.99457,0.07538,0.0169
1581554492.767484,0.05481,-0.04669,-0.99457,0.07538,0.0169
1581554492.772852,0.05505,-0.04626,-0.99457,0.07544,0.0169
1581554492.778195,0.05530,-0.04572,-0.99457,0.07544,0.0169
1581554492.784032,0.05560,-0.04517,-0.99457,0.07544,0.0169
1581554492.78976,0.05609,-0.04407,-0.99463,0.07544,0.0169
1581554492.7958982,0.05627,-0.04352,-0.99463,0.07538,0.0169
1581554492.800788,0.05652,-0.04297,-0.99463,0.07538,0.0169
1581554492.8059342,0.05670,-0.04254,-0.99463,0.07532,0.0169
1581554492.8122408,0.05688,-0.04211,-0.99463,0.07526,0.0169
1581554492.8173509,0.05713,-0.04169,-0.99463,0.07520,0.0169
1581554492.822558,0.05737,-0.04138,-0.99469,0.07507,0.0169
1581554492.827847,0.05762,-0.04108,-0.99469,0.07495,0.0169
1581554492.833344,0.05792,-0.04089,-0.99469,0.07489,0.0169
1581554492.8400588,0.05817,-0.04077,-0.99469,0.07477,0.0169
1581554492.845425,0.05884,-0.04071,-0.99463,0.07458,0.0169
1581554492.85081,0.05920,-0.04071,-0.99463,0.07446,0.0169
1581554492.85685,0.05951,-0.04077,-0.99463,0.07440,0.0169
1581554492.862433,0.05988,-0.04089,-0.99457,0.07434,0.0169
1581554492.8686059,0.06024,-0.04108,-0.99457,0.07428,0.0169
1581554492.873575,0.06061,-0.04126,-0.99457,0.07422,0.0169
1581554492.878926,0.06122,-0.04175,-0.99451,0.07422,0.0169
1581554492.8844302,0.06146,-0.04199,-0.99445,0.07428,0.0169
1581554492.891093,0.06177,-0.04236,-0.99445,0.07428,0.0169
1581554492.8963368,0.06201,-0.04266,-0.99438,0.07440,0.0169
1581554492.9015539,0.06226,-0.04303,-0.99432,0.07452,0.0169
1581554492.907181,0.06244,-0.04333,-0.99432,0.07465,0.0169
1581554492.913065,0.06262,-0.04370,-0.99426,0.07477,0.0169
1581554492.917822,0.06281,-0.04407,-0.99426,0.07495,0.0169
1581554492.9235651,0.06293,-0.04443,-0.99420,0.07520,0.0169
1581554492.92912,0.06305,-0.04504,-0.99414,0.07568,0.0169
1581554492.934558,0.06305,-0.04541,-0.99408,0.07593,0.0169
1581554492.940125,0.06305,-0.04572,-0.99402,0.07623,0.0169
1581554492.946462,0.06305,-0.04602,-0.99402,0.07654,0.0169
1581554492.95177,0.06305,-0.04639,-0.99396,0.07684,0.0169
1581554492.9573739,0.06305,-0.04669,-0.99396,0.07715,0.0169
1581554492.962763,0.06305,-0.04700,-0.99390,0.07751,0.0169
1581554492.9689379,0.06305,-0.04736,-0.99384,0.07782,0.0169
1581554492.974227,0.06305,-0.04797,-0.99377,0.07849,0.0169
1581554492.9798589,0.06311,-0.04828,-0.99371,0.07892,0.0169
1581554492.9855418,0.06311,-0.04852,-0.99365,0.07922,0.0169
1581554492.9916532,0.06305,-0.04877,-0.99365,0.07959,0.0169
1581554492.997047,0.06305,-0.04901,-0.99359,0.07996,0.0169
1581554493.002306,0.06299,-0.04919,-0.99353,0.08032,0.0169
1581554493.007912,0.06293,-0.04944,-0.99353,0.08081,0.0169
1581554493.013377,0.06287,-0.04968,-0.99347,0.08118,0.0169
1581554493.0191438,0.06281,-0.04993,-0.99341,0.08160,0.0169
1581554493.025296,0.06262,-0.05054,-0.99335,0.08246,0.0169
1581554493.03036,0.06256,-0.05090,-0.99329,0.08295,0.0169
1581554493.0368588,0.06250,-0.05133,-0.99323,0.08331,0.0169
1581554493.0422988,0.06244,-0.05176,-0.99316,0.08380,0.0169
1581554493.047416,0.06238,-0.05231,-0.99310,0.08423,0.0169
1581554493.052379,0.06232,-0.05286,-0.99304,0.08478,0.0169
1581554493.058927,0.06232,-0.05328,-0.99298,0.08521,0.0169
1581554493.0652359,0.06226,-0.05420,-0.99286,0.08612,0.0169
1581554493.0697842,0.06226,-0.05450,-0.99280,0.08655,0.0169
1581554493.0751739,0.06219,-0.05475,-0.99274,0.08698,0.0169
1581554493.081454,0.06207,-0.05493,-0.99274,0.08740,0.0169
1581554493.087166,0.06195,-0.05499,-0.99268,0.08777,0.0169
1581554493.093054,0.06183,-0.05499,-0.99268,0.08820,0.0169
1581554493.0978088,0.06158,-0.05499,-0.99261,0.08856,0.0169
1581554493.1033971,0.06134,-0.05493,-0.99261,0.08893,0.0169
1581554493.109853,0.06073,-0.05487,-0.99261,0.08960,0.0169
1581554493.114188,0.06030,-0.05487,-0.99261,0.08990,0.0169
1581554493.120435,0.05988,-0.05493,-0.99261,0.09021,0.0169
1581554493.126134,0.05939,-0.05511,-0.99261,0.09045,0.0169
1581554493.133124,0.05890,-0.05542,-0.99261,0.09070,0.0169
1581554493.138643,0.05841,-0.05573,-0.99261,0.09082,0.0169
1581554493.142632,0.05786,-0.05621,-0.99255,0.09100,0.0169
1581554493.148671,0.05731,-0.05676,-0.99255,0.09113,0.0170
1581554493.15384,0.05634,-0.05798,-0.99255,0.09125,0.0170
1581554493.159717,0.05579,-0.05872,-0.99255,0.09125,0.0170
1581554493.1652732,0.05542,-0.05933,-0.99249,0.09125,0.0170
1581554493.171743,0.05505,-0.06012,-0.99249,0.09125,0.0170
1581554493.17726,0.05475,-0.06073,-0.99243,0.09125,0.0170
1581554493.181754,0.05444,-0.06207,-0.99237,0.09137,0.0170
1581554493.1871538,0.05438,-0.06262,-0.99237,0.09143,0.0170
1581554493.193214,0.05432,-0.06317,-0.99231,0.09155,0.0170
1581554493.1979141,0.05438,-0.06360,-0.99225,0.09167,0.0170
1581554493.203375,0.05444,-0.06403,-0.99225,0.09186,0.0170
1581554493.209069,0.05457,-0.06433,-0.99219,0.09204,0.0170
1581554493.2149582,0.05469,-0.06458,-0.99213,0.09222,0.0170
1581554493.2199419,0.05481,-0.06488,-0.99207,0.09253,0.0170
1581554493.225887,0.05499,-0.06512,-0.99200,0.09277,0.0171
1581554493.232013,0.05511,-0.06549,-0.99200,0.09302,0.0171
1581554493.237678,0.05530,-0.06592,-0.99188,0.09332,0.0171
1581554493.244365,0.05554,-0.06653,-0.99182,0.09363,0.0171
1581554493.248676,0.05579,-0.06720,-0.99176,0.09393,0.0171
1581554493.254195,0.05627,-0.06842,-0.99158,0.09454,0.0171
1581554493.260843,0.05646,-0.06909,-0.99146,0.09491,0.0171
1581554493.265215,0.05670,-0.06964,-0.99139,0.09528,0.0171
1581554493.2712781,0.05682,-0.07007,-0.99133,0.09552,0.0171
1581554493.277503,0.05695,-0.07031,-0.99127,0.09589,0.0171
1581554493.281759,0.05707,-0.07043,-0.99121,0.09619,0.0171
1581554493.2871869,0.05719,-0.07043,-0.99121,0.09656,0.0171
1581554493.293128,0.05725,-0.07025,-0.99115,0.09686,0.0171
1581554493.29885,0.05731,-0.06995,-0.99115,0.09717,0.0171
1581554493.305622,0.05737,-0.06897,-0.99115,0.09784,0.0171
1581554493.3102,0.05743,-0.06836,-0.99115,0.09814,0.0171
1581554493.316442,0.05743,-0.06775,-0.99115,0.09845,0.0171
1581554493.3202171,0.05750,-0.06702,-0.99121,0.09875,0.0171
1581554493.325876,0.05750,-0.06628,-0.99121,0.09906,0.0171
1581554493.331341,0.05756,-0.06543,-0.99121,0.09937,0.0171
1581554493.337235,0.05756,-0.06445,-0.99127,0.09967,0.0171
1581554493.3429692,0.05756,-0.06335,-0.99127,0.10010,0.0171
1581554493.347709,0.05756,-0.06226,-0.99133,0.10046,0.0171
1581554493.353216,0.05756,-0.06116,-0.99133,0.10077,0.0171
1581554493.359081,0.05750,-0.06000,-0.99139,0.10114,0.0171
1581554493.364449,0.05750,-0.05750,-0.99146,0.10193,0.0172
1581554493.370281,0.05743,-0.05627,-0.99152,0.10236,0.0172
1581554493.374753,0.05743,-0.05518,-0.99152,0.10272,0.0172
1581554493.380992,0.05743,-0.05383,-0.99152,0.10327,0.0172
1581554493.387221,0.05737,-0.05267,-0.99158,0.10370,0.0172
1581554493.393518,0.05737,-0.05170,-0.99158,0.10413,0.0172
1581554493.397263,0.05737,-0.05060,-0.99158,0.10461,0.0172
1581554493.403211,0.05731,-0.04950,-0.99158,0.10516,0.0172
1581554493.4091132,0.05725,-0.04865,-0.99158,0.10559,0.0172
1581554493.413839,0.05713,-0.04718,-0.99158,0.10645,0.0172
1581554493.421188,0.05713,-0.04645,-0.99152,0.10693,0.0172
1581554493.425631,0.05707,-0.04584,-0.99152,0.10736,0.0172
1581554493.431434,0.05707,-0.04535,-0.99152,0.10779,0.0172
1581554493.437155,0.05707,-0.04492,-0.99146,0.10822,0.0172
1581554493.44485,0.05707,-0.04449,-0.99146,0.10864,0.0172
1581554493.4479418,0.05707,-0.04413,-0.99139,0.10901,0.0172
1581554493.453782,0.05707,-0.04388,-0.99139,0.10938,0.0172
1581554493.458944,0.05713,-0.04346,-0.99133,0.11005,0.0172
1581554493.464652,0.05713,-0.04333,-0.99133,0.11029,0.0172
1581554493.470603,0.05713,-0.04327,-0.99127,0.11053,0.0172
1581554493.4768379,0.05719,-0.04321,-0.99127,0.11072,0.0172
1581554493.4814348,0.05725,-0.04321,-0.99121,0.11090,0.0172
1581554493.487369,0.05731,-0.04333,-0.99121,0.11102,0.0172
1581554493.494702,0.05737,-0.04340,-0.99121,0.11115,0.0172
1581554493.498156,0.05750,-0.04358,-0.99115,0.11121,0.0172
1581554493.503884,0.05762,-0.04382,-0.99115,0.11121,0.0172
1581554493.508953,0.05786,-0.04431,-0.99115,0.11108,0.0172
1581554493.5148852,0.05798,-0.04462,-0.99115,0.11096,0.0172
1581554493.524182,0.05804,-0.04492,-0.99115,0.11084,0.0172
1581554493.525972,0.05817,-0.04523,-0.99115,0.11060,0.0172
1581554493.531476,0.05823,-0.04547,-0.99115,0.11041,0.0172
1581554493.537196,0.05835,-0.04572,-0.99115,0.11011,0.0172
1581554493.542082,0.05841,-0.04602,-0.99115,0.10980,0.0172
1581554493.54746,0.05847,-0.04626,-0.99121,0.10944,0.0172
1581554493.5542378,0.05853,-0.04651,-0.99121,0.10907,0.0172
1581554493.558534,0.05853,-0.04669,-0.99127,0.10870,0.0172
1581554493.5638468,0.05859,-0.04706,-0.99133,0.10779,0.0172
1581554493.5708458,0.05859,-0.04724,-0.99139,0.10736,0.0172
1581554493.5762088,0.05859,-0.04736,-0.99139,0.10687,0.0172
1581554493.580723,0.05853,-0.04749,-0.99146,0.10632,0.0172
1581554493.5863512,0.05847,-0.04761,-0.99152,0.10583,0.0172
1581554493.591799,0.05841,-0.04779,-0.99158,0.10529,0.0172
1581554493.597665,0.05829,-0.04791,-0.99164,0.10474,0.0172
1581554493.6029298,0.05817,-0.04816,-0.99170,0.10413,0.0173
1581554493.6085272,0.05804,-0.04840,-0.99176,0.10358,0.0173
1581554493.6142368,0.05774,-0.04895,-0.99188,0.10248,0.0173
1581554493.620229,0.05756,-0.04932,-0.99188,0.10181,0.0173
1581554493.625074,0.05743,-0.04968,-0.99194,0.10120,0.0173
1581554493.63227,0.05725,-0.04999,-0.99200,0.10065,0.0173
1581554493.6364071,0.05713,-0.05035,-0.99207,0.10010,0.0173
1581554493.641844,0.05695,-0.05078,-0.99213,0.09949,0.0173
1581554493.6476438,0.05682,-0.05115,-0.99219,0.09888,0.0173
1581554493.6529999,0.05664,-0.05145,-0.99219,0.09833,0.0173
1581554493.659204,0.05652,-0.05176,-0.99225,0.09772,0.0173
1581554493.663695,0.05640,-0.05206,-0.99231,0.09723,0.0173
1581554493.669515,0.05627,-0.05243,-0.99237,0.09619,0.0173
1581554493.676573,0.05621,-0.05255,-0.99243,0.09570,0.0174
1581554493.682785,0.05615,-0.05267,-0.99249,0.09521,0.0174
1581554493.686559,0.05609,-0.05273,-0.99249,0.09479,0.0174
1581554493.69173,0.05603,-0.05280,-0.99255,0.09436,0.0174
1581554493.697342,0.05603,-0.05292,-0.99261,0.09387,0.0174
1581554493.702739,0.05597,-0.05310,-0.99261,0.09338,0.0174
1581554493.70868,0.05591,-0.05334,-0.99268,0.09296,0.0174
1581554493.715873,0.05585,-0.05396,-0.99274,0.09210,0.0174
1581554493.720363,0.05579,-0.05444,-0.99274,0.09174,0.0174
1581554493.7258902,0.05579,-0.05505,-0.99274,0.09125,0.0174
1581554493.732641,0.05573,-0.05566,-0.99274,0.09088,0.0174
1581554493.737341,0.05579,-0.05640,-0.99274,0.09052,0.0174
1581554493.7436411,0.05585,-0.05731,-0.99274,0.09009,0.0174
1581554493.748978,0.05591,-0.05804,-0.99268,0.08972,0.0174
1581554493.753839,0.05615,-0.05945,-0.99268,0.08905,0.0174
1581554493.7597609,0.05634,-0.06012,-0.99268,0.08868,0.0174
1581554493.7664871,0.05646,-0.06067,-0.99261,0.08838,0.0174
1581554493.771703,0.05658,-0.06110,-0.99261,0.08813,0.0174
1581554493.7789152,0.05670,-0.06140,-0.99261,0.08783,0.0174
1581554493.783099,0.05676,-0.06165,-0.99261,0.08759,0.0174
1581554493.7884932,0.05682,-0.06171,-0.99261,0.08740,0.0174
1581554493.7946281,0.05682,-0.06152,-0.99268,0.08698,0.0174
1581554493.800499,0.05676,-0.06122,-0.99274,0.08679,0.0174
1581554493.8059578,0.05664,-0.06085,-0.99280,0.08661,0.0174
1581554493.811713,0.05652,-0.06042,-0.99280,0.08643,0.0174
1581554493.8185248,0.05627,-0.05994,-0.99286,0.08624,0.0174
1581554493.823324,0.05597,-0.05945,-0.99292,0.08606,0.0174
1581554493.828743,0.05566,-0.05902,-0.99298,0.08588,0.0174
