imu_packets,1156
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581556041.339757,0.06891,-0.05951,-0.99585,0.00671,0.0202
1581556041.345821,0.06885,-0.05963,-0.99585,0.00684,0.0202
1581556041.350796,0.06873,-0.05963,-0.99585,0.00690,0.0202
1581556041.356051,0.06866,-0.05969,-0.99585,0.00702,0.0202
1581556041.361773,0.06860,-0.05969,-0.99585,0.00714,0.0202
1581556041.367399,0.06848,-0.05969,-0.99585,0.00726,0.0202
1581556041.3745012,0.06830,-0.05981,-0.99585,0.00757,0.0202
1581556041.3788748,0.06818,-0.05994,-0.99585,0.00769,0.0202
1581556041.3844411,0.06799,-0.06012,-0.99585,0.00781,0.0202
1581556041.39044,0.06781,-0.06036,-0.99585,0.00793,0.0202
1581556041.395972,0.06757,-0.06067,-0.99585,0.00812,0.0202
1581556041.401852,0.06732,-0.06097,-0.99585,0.00824,0.0202
1581556041.407559,0.06708,-0.06128,-0.99585,0.00836,0.0202
1581556041.413943,0.06653,-0.06165,-0.99585,0.00867,0.0202
1581556041.418654,0.06622,-0.06177,-0.99585,0.00885,0.0202
1581556041.4238908,0.06592,-0.06183,-0.99585,0.00897,0.0202
1581556041.4294631,0.06567,-0.06177,-0.99591,0.00909,0.0202
1581556041.435293,0.06537,-0.06171,-0.99591,0.00928,0.0202
1581556041.44135,0.06506,-0.06158,-0.99591,0.00946,0.0202
1581556041.445974,0.06470,-0.06140,-0.99597,0.00970,0.0202
1581556041.4521,0.06445,-0.06122,-0.99597,0.00995,0.0202
1581556041.4583318,0.06409,-0.06097,-0.99603,0.01019,0.0202
1581556041.4627478,0.06354,-0.06030,-0.99609,0.01080,0.0202
1581556041.468517,0.06329,-0.05988,-0.99615,0.01117,0.0202
1581556041.475081,0.06311,-0.05945,-0.99615,0.01154,0.0202
1581556041.480156,0.06293,-0.05896,-0.99622,0.01202,0.0202
1581556041.486026,0.06287,-0.05859,-0.99622,0.01239,0.0202
1581556041.491262,0.06281,-0.05817,-0.99628,0.01288,0.0202
1581556041.497587,0.06281,-0.05780,-0.99628,0.01337,0.0202
1581556041.503947,0.06274,-0.05737,-0.99628,0.01428,0.0202
1581556041.508574,0.06274,-0.05731,-0.99628,0.01471,0.0202
1581556041.5148559,0.06274,-0.05731,-0.99628,0.01520,0.0202
1581556041.520114,0.06268,-0.05731,-0.99628,0.01563,0.0202
1581556041.525651,0.06268,-0.05743,-0.99628,0.01605,0.0202
1581556041.530655,0.06262,-0.05750,-0.99628,0.01648,0.0202
1581556041.535986,0.06250,-0.05750,-0.99622,0.01691,0.0202
1581556041.541413,0.06238,-0.05750,-0.99622,0.01740,0.0202
1581556041.547373,0.06226,-0.05737,-0.99628,0.01776,0.0202
1581556041.55309,0.06213,-0.05713,-0.99628,0.01825,0.0202
1581556041.5584629,0.06183,-0.05640,-0.99628,0.01910,0.0202
1581556041.5651698,0.06171,-0.05591,-0.99634,0.01953,0.0202
1581556041.570049,0.06165,-0.05536,-0.99634,0.01990,0.0202
1581556041.575704,0.06152,-0.05469,-0.99640,0.02032,0.0202
1581556041.581789,0.06140,-0.05396,-0.99646,0.02081,0.0202
1581556041.588929,0.06134,-0.05310,-0.99646,0.02124,0.0202
1581556041.5930839,0.06128,-0.05139,-0.99652,0.02209,0.0202
1581556041.5994828,0.06134,-0.05054,-0.99658,0.02246,0.0202
1581556041.604195,0.06140,-0.04956,-0.99664,0.02283,0.0202
1581556041.6095,0.06146,-0.04865,-0.99664,0.02319,0.0202
1581556041.617058,0.06158,-0.04755,-0.99670,0.02362,0.0202
1581556041.6204858,0.06171,-0.04669,-0.99670,0.02393,0.0202
1581556041.626081,0.06189,-0.04559,-0.99677,0.02435,0.0202
1581556041.631614,0.06207,-0.04468,-0.99677,0.02466,0.0202
1581556041.63809,0.06232,-0.04358,-0.99677,0.02502,0.0202
1581556041.643716,0.06281,-0.04181,-0.99683,0.02570,0.0202
1581556041.64877,0.06311,-0.04095,-0.99683,0.02600,0.0202
1581556041.654314,0.06342,-0.04010,-0.99683,0.02625,0.0202
1581556041.6601238,0.06378,-0.03931,-0.99683,0.02655,0.0202
1581556041.6686049,0.06409,-0.03870,-0.99683,0.02679,0.0202
1581556041.671066,0.06451,-0.03809,-0.99683,0.02704,0.0202
1581556041.676933,0.06494,-0.03754,-0.99683,0.02722,0.0202
1581556041.682493,0.06573,-0.03687,-0.99677,0.02747,0.0202
1581556041.688472,0.06610,-0.03668,-0.99677,0.02753,0.0202
1581556041.695023,0.06653,-0.03650,-0.99677,0.02759,0.0202
1581556041.7001212,0.06683,-0.03650,-0.99670,0.02753,0.0202
1581556041.705805,0.06720,-0.03656,-0.99670,0.02747,0.0202
1581556041.71102,0.06750,-0.03668,-0.99664,0.02734,0.0202
1581556041.7171872,0.06781,-0.03687,-0.99664,0.02710,0.0202
1581556041.7231328,0.06830,-0.03741,-0.99658,0.02655,0.0202
1581556041.7282429,0.06854,-0.03772,-0.99658,0.02618,0.0202
1581556041.733598,0.06866,-0.03809,-0.99658,0.02582,0.0202
1581556041.740046,0.06885,-0.03851,-0.99658,0.02539,0.0202
1581556041.745764,0.06897,-0.03888,-0.99652,0.02496,0.0202
1581556041.751152,0.06903,-0.03937,-0.99652,0.02441,0.0202
1581556041.756096,0.06909,-0.03986,-0.99652,0.02393,0.0202
1581556041.76191,0.06909,-0.04041,-0.99652,0.02332,0.0202
1581556041.7674398,0.06903,-0.04138,-0.99652,0.02216,0.0202
1581556041.772769,0.06897,-0.04193,-0.99652,0.02148,0.0202
1581556041.7788181,0.06885,-0.04248,-0.99652,0.02087,0.0202
1581556041.786043,0.06879,-0.04297,-0.99652,0.02020,0.0202
1581556041.790522,0.06873,-0.04340,-0.99652,0.01965,0.0202
1581556041.796386,0.06860,-0.04382,-0.99652,0.01898,0.0202
1581556041.801118,0.06854,-0.04425,-0.99652,0.01831,0.0202
1581556041.8068988,0.06842,-0.04462,-0.99652,0.01770,0.0202
1581556041.812734,0.06842,-0.04523,-0.99652,0.01648,0.0202
1581556041.820123,0.06842,-0.04547,-0.99652,0.01587,0.0202
1581556041.8241081,0.06848,-0.04572,-0.99646,0.01538,0.0202
1581556041.830029,0.06854,-0.04590,-0.99646,0.01477,0.0202
1581556041.8356218,0.06866,-0.04602,-0.99646,0.01422,0.0202
1581556041.840736,0.06879,-0.04614,-0.99646,0.01367,0.0202
1581556041.84588,0.06897,-0.04633,-0.99646,0.01306,0.0202
1581556041.851795,0.06909,-0.04639,-0.99646,0.01257,0.0202
1581556041.8571892,0.06946,-0.04663,-0.99640,0.01154,0.0202
1581556041.862884,0.06958,-0.04675,-0.99640,0.01105,0.0202
1581556041.869719,0.06976,-0.04694,-0.99640,0.01062,0.0202
1581556041.875425,0.06989,-0.04706,-0.99640,0.01019,0.0202
1581556041.8806772,0.07007,-0.04724,-0.99640,0.00977,0.0202
1581556041.888133,0.07013,-0.04742,-0.99634,0.00940,0.0202
1581556041.892,0.07025,-0.04773,-0.99634,0.00903,0.0202
1581556041.896666,0.07031,-0.04797,-0.99634,0.00867,0.0202
1581556041.90191,0.07043,-0.04858,-0.99628,0.00812,0.0202
1581556041.907837,0.07043,-0.04889,-0.99628,0.00787,0.0202
1581556041.914165,0.07043,-0.04926,-0.99628,0.00763,0.0202
1581556041.921313,0.07043,-0.04974,-0.99628,0.00745,0.0202
1581556041.925022,0.07043,-0.05011,-0.99622,0.00726,0.0202
1581556041.93053,0.07043,-0.05054,-0.99622,0.00714,0.0202
1581556041.936021,0.07043,-0.05103,-0.99622,0.00702,0.0202
1581556041.941757,0.07043,-0.05139,-0.99615,0.00690,0.0202
1581556041.94863,0.07050,-0.05200,-0.99615,0.00677,0.0202
1581556041.95407,0.07056,-0.05231,-0.99609,0.00677,0.0202
1581556041.9596958,0.07056,-0.05249,-0.99609,0.00671,0.0202
1581556041.9651241,0.07062,-0.05267,-0.99609,0.00671,0.0202
1581556041.970541,0.07068,-0.05280,-0.99609,0.00671,0.0202
1581556041.975507,0.07080,-0.05286,-0.99609,0.00677,0.0202
1581556041.981288,0.07098,-0.05292,-0.99603,0.00677,0.0202
1581556041.987089,0.07117,-0.05298,-0.99603,0.00677,0.0202
1581556041.992186,0.07172,-0.05298,-0.99597,0.00684,0.0202
1581556041.99923,0.07202,-0.05304,-0.99597,0.00684,0.0202
1581556042.003944,0.07233,-0.05316,-0.99597,0.00677,0.0202
1581556042.009899,0.07263,-0.05334,-0.99591,0.00677,0.0202
1581556042.014983,0.07294,-0.05359,-0.99585,0.00665,0.0202
1581556042.020747,0.07324,-0.05383,-0.99585,0.00653,0.0202
1581556042.0257962,0.07355,-0.05426,-0.99579,0.00641,0.0202
1581556042.0329468,0.07373,-0.05463,-0.99579,0.00629,0.0202
1581556042.037415,0.07404,-0.05542,-0.99567,0.00592,0.0202
1581556042.042985,0.07416,-0.05585,-0.99567,0.00574,0.0202
1581556042.0485408,0.07416,-0.05621,-0.99567,0.00555,0.0202
1581556042.054392,0.07416,-0.05658,-0.99561,0.00537,0.0202
1581556042.0593998,0.07410,-0.05682,-0.99561,0.00519,0.0202
1581556042.065759,0.07397,-0.05701,-0.99561,0.00507,0.0202
1581556042.0718021,0.07385,-0.05713,-0.99561,0.00494,0.0202
1581556042.077129,0.07367,-0.05719,-0.99561,0.00476,0.0202
1581556042.08222,0.07355,-0.05719,-0.99567,0.00464,0.0202
1581556042.0881238,0.07324,-0.05713,-0.99567,0.00446,0.0202
1581556042.093636,0.07306,-0.05707,-0.99567,0.00433,0.0202
1581556042.0996969,0.07288,-0.05701,-0.99573,0.00415,0.0202
1581556042.1058009,0.07275,-0.05701,-0.99573,0.00403,0.0202
1581556042.112136,0.07257,-0.05713,-0.99573,0.00385,0.0202
1581556042.115999,0.07233,-0.05731,-0.99573,0.00366,0.0202
1581556042.1227121,0.07214,-0.05756,-0.99573,0.00342,0.0202
1581556042.128444,0.07159,-0.05835,-0.99573,0.00293,0.0202
1581556042.133719,0.07123,-0.05884,-0.99573,0.00262,0.0202
1581556042.1389508,0.07086,-0.05939,-0.99573,0.00226,0.0202
1581556042.144526,0.07050,-0.05988,-0.99573,0.00195,0.0202
1581556042.149801,0.07013,-0.06030,-0.99573,0.00165,0.0202
1581556042.155939,0.06976,-0.06067,-0.99573,0.00128,0.0202
1581556042.162036,0.06940,-0.06097,-0.99573,0.00092,0.0202
1581556042.167125,0.06915,-0.06116,-0.99573,0.00055,0.0202
1581556042.17193,0.06891,-0.06122,-0.99573,0.00018,0.0202
1581556042.178057,-0.06860,0.06091,0.99579,0.00061,0.0202
1581556042.1841972,-0.06854,0.06061,0.99579,0.00092,0.0202
1581556042.189779,-0.06848,0.06012,0.99585,0.00140,0.0202
1581556042.194705,-0.06848,0.05957,0.99585,0.00177,0.0202
1581556042.200053,-0.06848,0.05890,0.99591,0.00220,0.0202
1581556042.206482,-0.06848,0.05811,0.99597,0.00269,0.0202
1581556042.211444,-0.06848,0.05731,0.99597,0.00305,0.0202
1581556042.216765,-0.06848,0.05634,0.99603,0.00354,0.0202
1581556042.2225652,-0.06848,0.05426,0.99615,0.00439,0.0202
1581556042.228817,-0.06854,0.05328,0.99622,0.00476,0.0202
1581556042.234004,-0.06860,0.05212,0.99628,0.00513,0.0202
1581556042.2401369,-0.06866,0.05103,0.99634,0.00549,0.0202
1581556042.2459478,-0.06879,0.05005,0.99634,0.00580,0.0202
1581556042.250628,-0.06891,0.04895,0.99640,0.00610,0.0202
1581556042.256232,-0.06903,0.04791,0.99646,0.00641,0.0202
1581556042.2622862,-0.06921,0.04681,0.99646,0.00665,0.0202
1581556042.267714,-0.06964,0.04504,0.99652,0.00708,0.0202
1581556042.2738008,-0.06989,0.04425,0.99652,0.00726,0.0202
1581556042.280041,-0.07013,0.04340,0.99658,0.00745,0.0202
1581556042.284823,-0.07037,0.04279,0.99658,0.00757,0.0202
1581556042.2907362,-0.07068,0.04218,0.99658,0.00769,0.0202
1581556042.296222,-0.07098,0.04156,0.99658,0.00775,0.0202
1581556042.3031738,-0.07129,0.04114,0.99658,0.00781,0.0202
1581556042.307172,-0.07184,0.04047,0.99658,0.00793,0.0202
1581556042.314365,-0.07220,0.04016,0.99652,0.00793,0.0202
1581556042.31936,-0.07251,0.03998,0.99652,0.00793,0.0202
1581556042.3246279,-0.07281,0.03986,0.99652,0.00793,0.0202
1581556042.3306,-0.07300,0.03979,0.99652,0.00787,0.0202
1581556042.3356411,-0.07324,0.03973,0.99646,0.00787,0.0202
1581556042.342379,-0.07349,0.03973,0.99646,0.00787,0.0202
1581556042.347178,-0.07385,0.03979,0.99646,0.00781,0.0202
1581556042.351882,-0.07397,0.03986,0.99646,0.00781,0.0202
1581556042.358648,-0.07404,0.03992,0.99640,0.00781,0.0202
1581556042.363285,-0.07416,0.03998,0.99640,0.00775,0.0202
1581556042.368536,-0.07416,0.04004,0.99640,0.00775,0.0202
1581556042.375149,-0.07416,0.04010,0.99640,0.00775,0.0202
1581556042.3817978,-0.07416,0.04016,0.99640,0.00775,0.0202
1581556042.385793,-0.07410,0.04022,0.99640,0.00775,0.0202
1581556042.390961,-0.07404,0.04028,0.99640,0.00775,0.0202
1581556042.398119,-0.07397,0.04028,0.99640,0.00775,0.0202
1581556042.401911,-0.07367,0.04028,0.99646,0.00775,0.0202
1581556042.40784,-0.07355,0.04028,0.99646,0.00775,0.0202
1581556042.41345,-0.07336,0.04028,0.99646,0.00769,0.0202
1581556042.4194481,-0.07318,0.04022,0.99646,0.00769,0.0202
1581556042.426674,-0.07306,0.04016,0.99646,0.00769,0.0202
1581556042.430502,-0.07288,0.04004,0.99652,0.00763,0.0202
1581556042.436082,-0.07275,0.03992,0.99652,0.00757,0.0202
1581556042.442608,-0.07263,0.03979,0.99652,0.00751,0.0202
1581556042.4472,-0.07245,0.03961,0.99658,0.00732,0.0202
1581556042.452596,-0.07239,0.03955,0.99658,0.00714,0.0202
1581556042.459438,-0.07239,0.03949,0.99658,0.00702,0.0202
1581556042.463477,-0.07239,0.03949,0.99658,0.00684,0.0202
1581556042.469378,-0.07239,0.03949,0.99658,0.00665,0.0202
1581556042.474941,-0.07245,0.03949,0.99658,0.00641,0.0202
1581556042.482599,-0.07257,0.03961,0.99658,0.00616,0.0202
1581556042.486578,-0.07263,0.03973,0.99652,0.00586,0.0202
1581556042.491061,-0.07269,0.03986,0.99652,0.00555,0.0202
1581556042.499156,-0.07281,0.04010,0.99652,0.00519,0.0202
1581556042.5022311,-0.07294,0.04059,0.99652,0.00446,0.0202
1581556042.508595,-0.07306,0.04089,0.99646,0.00409,0.0202
1581556042.5143528,-0.07312,0.04120,0.99646,0.00360,0.0202
1581556042.5199628,-0.07324,0.04156,0.99646,0.00317,0.0202
1581556042.525731,-0.07330,0.04181,0.99640,0.00275,0.0202
1581556042.530765,-0.07343,0.04211,0.99640,0.00226,0.0202
1581556042.536414,-0.07355,0.04230,0.99640,0.00177,0.0202
1581556042.541989,-0.07385,0.04266,0.99634,0.00073,0.0202
1581556042.548089,-0.07397,0.04272,0.99634,0.00024,0.0202
1581556042.55524,0.07416,-0.04272,-0.99634,0.00031,0.0202
1581556042.55911,0.07434,-0.04272,-0.99634,0.00079,0.0202
1581556042.564656,0.07452,-0.04272,-0.99628,0.00140,0.0202
1581556042.571701,0.07471,-0.04272,-0.99628,0.00195,0.0202
1581556042.575743,0.07495,-0.04279,-0.99628,0.00250,0.0202
1581556042.58224,0.07520,-0.04291,-0.99622,0.00311,0.0202
1581556042.587299,0.07544,-0.04315,-0.99622,0.00360,0.0202
1581556042.593576,0.07574,-0.04395,-0.99615,0.00458,0.0202
1581556042.598277,0.07581,-0.04462,-0.99609,0.00500,0.0202
1581556042.605482,0.07581,-0.04523,-0.99609,0.00537,0.0202
1581556042.610635,0.07581,-0.04584,-0.99603,0.00568,0.0202
1581556042.616132,0.07574,-0.04651,-0.99603,0.00598,0.0202
1581556042.621464,0.07562,-0.04724,-0.99597,0.00623,0.0202
1581556042.6265962,0.07550,-0.04779,-0.99597,0.00647,0.0202
1581556042.631818,0.07513,-0.04877,-0.99597,0.00677,0.0202
1581556042.638797,0.07495,-0.04919,-0.99597,0.00690,0.0202
1581556042.6441338,0.07471,-0.04950,-0.99597,0.00696,0.0202
1581556042.651115,0.07446,-0.04974,-0.99597,0.00702,0.0202
1581556042.657113,0.07422,-0.04999,-0.99597,0.00702,0.0202
1581556042.661206,0.07391,-0.05011,-0.99597,0.00708,0.0202
1581556042.666213,0.07367,-0.05023,-0.99597,0.00708,0.0202
1581556042.673034,0.07349,-0.05029,-0.99597,0.00708,0.0202
1581556042.677883,0.07324,-0.05035,-0.99603,0.00714,0.0202
1581556042.683479,0.07318,-0.05035,-0.99603,0.00720,0.0202
1581556042.6894422,0.07318,-0.05048,-0.99603,0.00726,0.0202
1581556042.694776,0.07324,-0.05060,-0.99603,0.00732,0.0202
1581556042.701188,0.07330,-0.05090,-0.99597,0.00739,0.0202
1581556042.705646,0.07336,-0.05127,-0.99597,0.00745,0.0202
1581556042.7111008,0.07349,-0.05176,-0.99591,0.00751,0.0202
1581556042.7187011,0.07361,-0.05237,-0.99591,0.00763,0.0202
1581556042.7221901,0.07379,-0.05359,-0.99579,0.00787,0.0202
1581556042.728426,0.07385,-0.05420,-0.99579,0.00800,0.0202
1581556042.733577,0.07391,-0.05481,-0.99573,0.00812,0.0202
1581556042.74111,0.07397,-0.05542,-0.99567,0.00830,0.0202
1581556042.745714,0.07410,-0.05585,-0.99567,0.00848,0.0202
1581556042.750678,0.07416,-0.05627,-0.99561,0.00867,0.0202
1581556042.757108,0.07422,-0.05658,-0.99561,0.00891,0.0202
1581556042.76162,0.07434,-0.05670,-0.99561,0.00916,0.0202
1581556042.76774,0.07452,-0.05670,-0.99554,0.00964,0.0202
1581556042.7734458,0.07465,-0.05652,-0.99554,0.00989,0.0202
1581556042.779377,0.07483,-0.05621,-0.99554,0.01019,0.0202
1581556042.784906,0.07495,-0.05579,-0.99554,0.01044,0.0202
1581556042.790441,0.07507,-0.05530,-0.99561,0.01068,0.0202
1581556042.797003,0.07526,-0.05463,-0.99561,0.01093,0.0202
1581556042.801562,0.07544,-0.05396,-0.99561,0.01111,0.0202
1581556042.807168,0.07568,-0.05255,-0.99567,0.01147,0.0202
1581556042.812892,0.07581,-0.05170,-0.99573,0.01166,0.0202
1581556042.819028,0.07593,-0.05084,-0.99573,0.01184,0.0202
1581556042.826004,0.07605,-0.04993,-0.99579,0.01202,0.0202
1581556042.8304782,0.07611,-0.04913,-0.99579,0.01215,0.0202
1581556042.83581,0.07617,-0.04810,-0.99585,0.01239,0.0202
1581556042.842252,0.07623,-0.04724,-0.99591,0.01257,0.0202
1581556042.8470871,0.07635,-0.04541,-0.99597,0.01294,0.0202
1581556042.854503,0.07635,-0.04443,-0.99597,0.01318,0.0202
1581556042.85843,0.07642,-0.04352,-0.99603,0.01337,0.0202
1581556042.864594,0.07642,-0.04272,-0.99609,0.01355,0.0202
1581556042.8722298,0.07642,-0.04181,-0.99609,0.01373,0.0202
1581556042.875634,0.07635,-0.04095,-0.99615,0.01392,0.0202
1581556042.8811111,0.07635,-0.04010,-0.99615,0.01410,0.0202
1581556042.887142,0.07635,-0.03937,-0.99622,0.01434,0.0202
1581556042.8928971,0.07635,-0.03809,-0.99622,0.01471,0.0202
1581556042.898441,0.07635,-0.03754,-0.99628,0.01483,0.0202
1581556042.904504,0.07635,-0.03699,-0.99628,0.01501,0.0202
1581556042.9106638,0.07635,-0.03656,-0.99628,0.01514,0.0203
1581556042.9154649,0.07642,-0.03619,-0.99628,0.01532,0.0202
1581556042.920565,0.07642,-0.03583,-0.99634,0.01538,0.0203
1581556042.926527,0.07642,-0.03552,-0.99634,0.01550,0.0203
1581556042.93233,0.07648,-0.03503,-0.99634,0.01556,0.0203
1581556042.938688,0.07648,-0.03485,-0.99634,0.01556,0.0203
1581556042.9438028,0.07642,-0.03467,-0.99634,0.01556,0.0203
1581556042.949903,0.07642,-0.03455,-0.99634,0.01550,0.0203
1581556042.955338,0.07635,-0.03442,-0.99634,0.01544,0.0203
1581556042.962834,0.07629,-0.03430,-0.99640,0.01538,0.0203
1581556042.9677188,0.07623,-0.03424,-0.99640,0.01526,0.0203
1581556042.972259,0.07611,-0.03424,-0.99640,0.01508,0.0203
1581556042.978708,0.07611,-0.03424,-0.99640,0.01495,0.0203
1581556042.984287,0.07611,-0.03424,-0.99640,0.01483,0.0203
1581556042.989811,0.07611,-0.03430,-0.99640,0.01477,0.0203
1581556042.994493,0.07611,-0.03430,-0.99640,0.01465,0.0202
1581556042.999956,0.07617,-0.03436,-0.99640,0.01459,0.0203
1581556043.0055501,0.07623,-0.03436,-0.99640,0.01453,0.0203
1581556043.010719,0.07629,-0.03442,-0.99640,0.01440,0.0203
1581556043.016568,0.07635,-0.03442,-0.99640,0.01440,0.0203
1581556043.0228,0.07642,-0.03455,-0.99640,0.01428,0.0203
1581556043.031861,0.07654,-0.03461,-0.99634,0.01428,0.0203
1581556043.033739,0.07666,-0.03467,-0.99634,0.01428,0.0203
1581556043.040131,0.07678,-0.03473,-0.99634,0.01434,0.0203
1581556043.046368,0.07690,-0.03485,-0.99634,0.01434,0.0203
1581556043.051169,0.07709,-0.03497,-0.99628,0.01440,0.0203
1581556043.056606,0.07733,-0.03510,-0.99628,0.01447,0.0203
1581556043.0626729,0.07776,-0.03546,-0.99622,0.01459,0.0203
1581556043.06771,0.07800,-0.03564,-0.99622,0.01465,0.0203
1581556043.073439,0.07825,-0.03589,-0.99615,0.01471,0.0203
1581556043.078871,0.07849,-0.03607,-0.99615,0.01471,0.0203
1581556043.084818,0.07867,-0.03632,-0.99615,0.01477,0.0203
1581556043.09024,0.07892,-0.03656,-0.99609,0.01483,0.0203
1581556043.0954869,0.07922,-0.03687,-0.99609,0.01483,0.0203
1581556043.101096,0.07947,-0.03711,-0.99603,0.01489,0.0203
1581556043.106442,0.07971,-0.03741,-0.99603,0.01495,0.0203
1581556043.1118,0.08026,-0.03796,-0.99591,0.01508,0.0203
1581556043.11918,0.08057,-0.03827,-0.99591,0.01514,0.0203
1581556043.123849,0.08081,-0.03857,-0.99585,0.01520,0.0203
1581556043.131129,0.08105,-0.03888,-0.99585,0.01526,0.0203
1581556043.1350248,0.08130,-0.03918,-0.99579,0.01532,0.0203
1581556043.140366,0.08148,-0.03955,-0.99579,0.01538,0.0203
1581556043.14676,0.08167,-0.03992,-0.99573,0.01538,0.0203
1581556043.152422,0.08191,-0.04053,-0.99567,0.01550,0.0203
1581556043.15716,0.08203,-0.04089,-0.99567,0.01556,0.0203
1581556043.162834,0.08209,-0.04120,-0.99567,0.01563,0.0203
1581556043.1701398,0.08215,-0.04150,-0.99561,0.01569,0.0203
1581556043.1747122,0.08215,-0.04187,-0.99561,0.01575,0.0203
1581556043.179637,0.08215,-0.04211,-0.99561,0.01581,0.0203
1581556043.1867409,0.08209,-0.04248,-0.99561,0.01581,0.0203
1581556043.190588,0.08203,-0.04279,-0.99561,0.01587,0.0203
1581556043.197192,0.08197,-0.04321,-0.99554,0.01593,0.0203
1581556043.203108,0.08191,-0.04413,-0.99554,0.01593,0.0203
1581556043.208234,0.08185,-0.04474,-0.99548,0.01599,0.0203
1581556043.214452,0.08179,-0.04547,-0.99548,0.01599,0.0203
1581556043.2189782,0.08173,-0.04614,-0.99548,0.01605,0.0203
1581556043.224967,0.08160,-0.04700,-0.99542,0.01605,0.0203
1581556043.230855,0.08148,-0.04791,-0.99536,0.01605,0.0203
1581556043.2355819,0.08136,-0.04895,-0.99536,0.01605,0.0203
1581556043.242238,0.08112,-0.04987,-0.99530,0.01605,0.0203
1581556043.2468522,0.08063,-0.05176,-0.99524,0.01605,0.0203
1581556043.252418,0.08032,-0.05267,-0.99524,0.01605,0.0203
1581556043.25866,0.07996,-0.05341,-0.99524,0.01599,0.0203
1581556043.2644448,0.07947,-0.05414,-0.99524,0.01599,0.0203
1581556043.269598,0.07904,-0.05469,-0.99524,0.01599,0.0203
1581556043.2759318,0.07855,-0.05524,-0.99524,0.01605,0.0203
1581556043.28224,0.07800,-0.05566,-0.99524,0.01605,0.0204
1581556043.286196,0.07745,-0.05603,-0.99530,0.01611,0.0204
1581556043.2916439,0.07690,-0.05634,-0.99530,0.01617,0.0204
1581556043.297686,0.07581,-0.05688,-0.99536,0.01624,0.0204
1581556043.3034801,0.07526,-0.05725,-0.99536,0.01630,0.0204
1581556043.309453,0.07477,-0.05762,-0.99542,0.01636,0.0204
1581556043.316942,0.07422,-0.05817,-0.99542,0.01636,0.0204
1581556043.322002,0.07367,-0.05878,-0.99542,0.01636,0.0204
1581556043.32742,0.07312,-0.05945,-0.99542,0.01636,0.0204
1581556043.3317409,0.07214,-0.06091,-0.99542,0.01624,0.0204
1581556043.338312,0.07166,-0.06158,-0.99542,0.01617,0.0204
1581556043.342908,0.07129,-0.06226,-0.99536,0.01605,0.0205
1581556043.348599,0.07104,-0.06268,-0.99536,0.01593,0.0205
1581556043.354082,0.07080,-0.06317,-0.99536,0.01587,0.0205
1581556043.360793,0.07068,-0.06354,-0.99536,0.01575,0.0205
1581556043.365351,0.07062,-0.06372,-0.99536,0.01563,0.0205
1581556043.370563,0.07062,-0.06378,-0.99536,0.01550,0.0205
1581556043.3759549,0.07074,-0.06372,-0.99536,0.01532,0.0205
1581556043.381526,0.07098,-0.06305,-0.99536,0.01495,0.0205
