eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554736.8686578,"{'circle_3d': {'center': [-4.5949985385420735, 5.625118150810625, 60.64774575939721], 'normal': [-0.29890674821445257, 0.5544167452317917, -0.7767089728324557], 'radius': 2.2297793665232692}, 'confidence': 0.1789878098182472, 'timestamp': 400150.659075, 'diameter_3d': 4.4595587330465385, 'ellipse': {'center': [113.19494613651312, 177.1751724470188], 'axes': [32.04402222038488, 45.6113489434051], 'angle': -60.53346891584594}, 'location': [113.19494613651312, 177.1751724470188], 'diameter': 45.6113489434051, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9329900794780244, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1584583033144944, 'phi': -1.9381636484404554, 'norm_pos': [0.3537342066766035, 0.2617701148040883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.3896399,"{'circle_3d': {'center': [-5.227341764691454, 4.931498192858783, 60.44544264098238], 'normal': [-0.3516020170602343, 0.49661508206913824, -0.7935675660336918], 'radius': 2.201092991798109}, 'confidence': 0.9997646690977179, 'timestamp': 400152.18786, 'diameter_3d': 4.402185983596218, 'ellipse': {'center': [106.58536275813057, 170.28396940710473], 'axes': [32.63937063184889, 45.17473598541638], 'angle': -53.46573944084175}, 'location': [106.58536275813057, 170.28396940710473], 'diameter': 45.17473598541638, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9451650746183704, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0904909260697013, 'phi': -1.9878681632345754, 'norm_pos': [0.33307925861915805, 0.2904834608037302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.3992808,"{'circle_3d': {'center': [-5.207752276208334, 4.915100683129879, 60.426554650421785], 'normal': [-0.3499695596866409, 0.49524862292506294, -0.7951415652470745], 'radius': 2.1921448406524773}, 'confidence': 0.9999689403643102, 'timestamp': 400152.19626, 'diameter_3d': 4.3842896813049546, 'ellipse': {'center': [106.76773276998264, 170.1337893838945], 'axes': [32.608968935908436, 45.0049900051675], 'angle': -53.50980638396288}, 'location': [106.76773276998264, 170.1337893838945], 'diameter': 45.0049900051675, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9451785172684635, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0889173193276807, 'phi': -1.985416221918627, 'norm_pos': [0.3336491649061958, 0.2911092109004395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.40555,"{'circle_3d': {'center': [-5.187237131809363, 4.886952663733238, 60.40009367634858], 'normal': [-0.34825996432005996, 0.49290295464200956, -0.7973466464198413], 'radius': 2.1593471629305254}, 'confidence': 0.9997875873537804, 'timestamp': 400152.204659, 'diameter_3d': 4.318694325861051, 'ellipse': {'center': [106.94895673926072, 169.87578806882775], 'axes': [32.261410595922825, 44.35066201835941], 'angle': -53.50346132422121}, 'location': [106.94895673926072, 169.87578806882775], 'diameter': 44.35066201835941, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9453019593702927, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.086219345022706, 'phi': -1.9825969051871248, 'norm_pos': [0.3342154898101898, 0.29218421637988434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.413783,"{'circle_3d': {'center': [-5.173377506287812, 4.9132441850040856, 60.41034467555426], 'normal': [-0.3471049955265974, 0.4950939147479135, -0.7964923964860346], 'radius': 2.152191359745482}, 'confidence': 0.9998740203134721, 'timestamp': 400152.213059, 'diameter_3d': 4.304382719490964, 'ellipse': {'center': [107.09789640186807, 170.13827972910616], 'axes': [32.102327932102064, 44.19614388025066], 'angle': -53.71726150814837}, 'location': [107.09789640186807, 170.13827972910616], 'diameter': 44.19614388025066, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9457841170133485, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.088739247274251, 'phi': -1.9817722496921217, 'norm_pos': [0.33468092625583773, 0.29109050112872437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.421644,"{'circle_3d': {'center': [-5.133011623228427, 4.90070629437964, 60.38508692058467], 'normal': [-0.3437411719383154, 0.49404909052920976, -0.7985972094001671], 'radius': 2.165939039242578}, 'confidence': 0.9998318917259009, 'timestamp': 400152.221459, 'diameter_3d': 4.331878078485156, 'ellipse': {'center': [107.49163118768692, 170.02628296386717], 'axes': [32.444703551076344, 44.49709698955779], 'angle': -53.912879494724194}, 'location': [107.49163118768692, 170.02628296386717], 'diameter': 44.49709698955779, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9458751295640999, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0875371072098927, 'phi': -1.9772582584528973, 'norm_pos': [0.3359113474615216, 0.29155715431722007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.430162,"{'circle_3d': {'center': [-5.14617048225209, 4.939045836897058, 60.41460068952071], 'normal': [-0.34483774352362057, 0.49724405240566116, -0.7961377286554971], 'radius': 2.1842244195704197}, 'confidence': 0.9999847267573172, 'timestamp': 400152.229859, 'diameter_3d': 4.368448839140839, 'ellipse': {'center': [107.38514273683458, 170.3898605654035], 'axes': [32.56095116565685, 44.85110751434391], 'angle': -54.01235037654353}, 'location': [107.38514273683458, 170.3898605654035], 'diameter': 44.85110751434391, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9458773479444571, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.091215720926298, 'phi': -1.9795399451112095, 'norm_pos': [0.3355785710526081, 0.2900422476441521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.4386072,"{'circle_3d': {'center': [-5.119548971062075, 4.946819117422459, 60.40796741016719], 'normal': [-0.342619284257786, 0.49789182578277796, -0.7966905019349574], 'radius': 2.1596214345494245}, 'confidence': 0.9998080382525425, 'timestamp': 400152.238259, 'diameter_3d': 4.319242869098849, 'ellipse': {'center': [107.6471292130285, 170.48114965456264], 'axes': [32.23140800030599, 44.350504325640465], 'angle': -54.21816492308811}, 'location': [107.6471292130285, 170.48114965456264], 'diameter': 44.350504325640465, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9459221484849123, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0919624983426908, 'phi': -1.9769392661209728, 'norm_pos': [0.33639727879071407, 0.2896618764393223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.44544,"{'circle_3d': {'center': [-5.091189554155099, 4.907099824319647, 60.371144262671805], 'normal': [-0.34025599951553803, 0.49458188469087694, -0.7997590975595729], 'radius': 2.161697265007483}, 'confidence': 0.9997042954334976, 'timestamp': 400152.246659, 'diameter_3d': 4.323394530014966, 'ellipse': {'center': [107.90671114478454, 170.10369189480724], 'axes': [32.458796911947665, 44.42010503463975], 'angle': -54.21023433242015}, 'location': [107.90671114478454, 170.10369189480724], 'diameter': 44.42010503463975, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9459195421409938, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0881500197336016, 'phi': -1.9730464693839276, 'norm_pos': [0.33720847232745166, 0.2912346171049698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.453711,"{'circle_3d': {'center': [-5.115695120560721, 4.9196265968733135, 60.38937361091627], 'normal': [-0.34229813004933984, 0.4956257824036825, -0.7982399852058669], 'radius': 2.139778906423579}, 'confidence': 0.9991169806854491, 'timestamp': 400152.255059, 'diameter_3d': 4.279557812847158, 'ellipse': {'center': [107.66750913553318, 170.22328065594803], 'axes': [32.032006330011654, 43.95629926883635], 'angle': -54.11350892142836}, 'location': [107.66750913553318, 170.22328065594803], 'diameter': 43.95629926883635, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9459633472968743, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.089351512840296, 'phi': -1.9758947710823083, 'norm_pos': [0.3364609660485412, 0.29073633060021653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.461426,"{'circle_3d': {'center': [-5.076231714270413, 4.914781128311386, 60.369545564191725], 'normal': [-0.3390095128584809, 0.4952219933568552, -0.7998923224329125], 'radius': 2.146669030061481}, 'confidence': 0.9891466654493195, 'timestamp': 400152.263459, 'diameter_3d': 4.293338060122962, 'ellipse': {'center': [108.05562681141916, 170.18750631084689], 'axes': [32.24284866469731, 44.112307929849415], 'angle': -54.342674189245365}, 'location': [108.05562681141916, 170.18750631084689], 'diameter': 44.112307929849415, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9460787388682168, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.088886666900571, 'phi': -1.971666177076958, 'norm_pos': [0.3376738337856849, 0.2908853903714713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.473643,"{'circle_3d': {'center': [-5.1132344145217274, 4.925848103368092, 60.39218409172303], 'normal': [-0.3420930712127571, 0.49614424127824736, -0.7980057784719705], 'radius': 2.122918757808685}, 'confidence': 0.9988771332086751, 'timestamp': 400152.271859, 'diameter_3d': 4.24583751561737, 'ellipse': {'center': [107.69203390046738, 170.28912725318955], 'axes': [31.765147537528218, 43.607771598150784], 'angle': -54.158826020540694}, 'location': [107.69203390046738, 170.28912725318955], 'diameter': 43.607771598150784, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9458296315361214, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0899485486976856, 'phi': -1.9757840193736516, 'norm_pos': [0.33653760593896054, 0.2904619697783769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.48233,"{'circle_3d': {'center': [-5.082149450113574, 4.933736640570025, 60.383820330712695], 'normal': [-0.33950265751207764, 0.49680161937840844, -0.7987027585561651], 'radius': 2.162218508916975}, 'confidence': 0.9999579913719143, 'timestamp': 400152.280259, 'diameter_3d': 4.32443701783395, 'ellipse': {'center': [108.00969075673366, 170.36582822014753], 'axes': [32.40094777540785, 44.42152700568893], 'angle': -54.39473636912411}, 'location': [108.00969075673366, 170.36582822014753], 'diameter': 44.42152700568893, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9460945401822629, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.090705851228573, 'phi': -1.972724223035645, 'norm_pos': [0.3375302836147927, 0.29014238241605195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.491286,"{'circle_3d': {'center': [-5.109830394539351, 4.950482835914263, 60.40608337413551], 'normal': [-0.3418094028808924, 0.498197135657095, -0.796847504937597], 'radius': 2.1934541497224798}, 'confidence': 0.9999941639998808, 'timestamp': 400152.288659, 'diameter_3d': 4.3869082994449595, 'ellipse': {'center': [107.75089495362104, 170.51087180725554], 'axes': [32.74789809659515, 45.04702721570767], 'angle': -54.2972945864173}, 'location': [107.75089495362104, 170.51087180725554], 'diameter': 45.04702721570767, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9461541201101986, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.092314582013522, 'phi': -1.9760096622672574, 'norm_pos': [0.33672154673006577, 0.2895380341364352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.4979799,"{'circle_3d': {'center': [-5.085637465764856, 5.018080122726893, 60.438292056133626], 'normal': [-0.33979332548301777, 0.5038302428914808, -0.794163448104421], 'radius': 2.176571275767804}, 'confidence': 0.9998853721541311, 'timestamp': 400152.297059, 'diameter_3d': 4.353142551535608, 'ellipse': {'center': [108.02160447599144, 171.1802306269803], 'axes': [32.32814233787696, 44.67640127051256], 'angle': -54.768490012699814}, 'location': [108.02160447599144, 171.1802306269803], 'diameter': 44.67640127051256, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9461321042254056, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.098823561668131, 'phi': -1.9750896406271383, 'norm_pos': [0.33756751398747326, 0.28674903905424876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.5059159,"{'circle_3d': {'center': [-5.036208433933849, 5.032946626989693, 60.42672155085648], 'normal': [-0.33567423949710057, 0.5050691182467141, -0.7951276568775167], 'radius': 2.1653083404985725}, 'confidence': 0.9998710428802037, 'timestamp': 400152.305458, 'diameter_3d': 4.330616680997145, 'ellipse': {'center': [108.51485315865997, 171.34438454330387], 'axes': [32.22658659035306, 44.45355494596424], 'angle': -55.153311337394726}, 'location': [108.51485315865997, 171.34438454330387], 'diameter': 44.45355494596424, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9461738183519475, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1002583735869167, 'phi': -1.970262371677807, 'norm_pos': [0.3391089161208124, 0.28606506440290047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.513637,"{'circle_3d': {'center': [-5.084728249621946, 5.048462796222665, 60.457245622547426], 'normal': [-0.33971755747110866, 0.5063621323494618, -0.7925839842366045], 'radius': 2.160041139055657}, 'confidence': 0.9994713831543977, 'timestamp': 400152.313858, 'diameter_3d': 4.320082278111314, 'ellipse': {'center': [108.04363091095084, 171.4797005602105], 'axes': [31.98333655403269, 44.323097832076016], 'angle': -54.915177207710144}, 'location': [108.04363091095084, 171.4797005602105], 'diameter': 44.323097832076016, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.946168845683415, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.101757172690762, 'phi': -1.975729370832796, 'norm_pos': [0.33763634659672137, 0.28550124766578966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.521915,"{'circle_3d': {'center': [-5.042218331013103, 5.071832042924918, 60.454079275741115], 'normal': [-0.336175064253705, 0.5083095695746496, -0.7928478464704636], 'radius': 2.1340147304745525}, 'confidence': 0.9997325844235574, 'timestamp': 400152.322258, 'diameter_3d': 4.268029460949105, 'ellipse': {'center': [108.47049911757874, 171.72786555620053], 'axes': [31.618327541481868, 43.79105823494088], 'angle': -55.293772532636225}, 'location': [108.47049911757874, 171.72786555620053], 'diameter': 43.79105823494088, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9463057620494264, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1040170411534094, 'phi': -1.9718277611965294, 'norm_pos': [0.3389703097424336, 0.2844672268491645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.5293472,"{'circle_3d': {'center': [-5.031808147633516, 5.0926602594815655, 60.463051341371255], 'normal': [-0.33530754897207277, 0.5100452542877035, -0.7921001743346183], 'radius': 2.1533229801000013}, 'confidence': 0.9999429448850569, 'timestamp': 400152.330658, 'diameter_3d': 4.306645960200003, 'ellipse': {'center': [108.5874149675063, 171.9279760515392], 'axes': [31.858980340048365, 44.18092240130053], 'angle': -55.45550058625609}, 'location': [108.5874149675063, 171.9279760515392], 'diameter': 44.18092240130053, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.946683637356327, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.106033728486863, 'phi': -1.9712385387451439, 'norm_pos': [0.3393356717734572, 0.2836334331185867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.539428,"{'circle_3d': {'center': [-5.045908367950435, 5.116892597762592, 60.48468971499982], 'normal': [-0.33648256733181603, 0.5120646158111224, -0.7902969765322385], 'radius': 2.1609722370856392}, 'confidence': 0.9996281112990136, 'timestamp': 400152.339058, 'diameter_3d': 4.3219444741712785, 'ellipse': {'center': [108.46252903665314, 172.15557600032457], 'axes': [31.857711931838473, 44.32215115956392], 'angle': -55.475677504964445}, 'location': [108.46252903665314, 172.15557600032457], 'diameter': 44.32215115956392, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9468456772061984, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1083830590171098, 'phi': -1.9733166590922941, 'norm_pos': [0.33894540323954103, 0.28268509999864766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.545281,"{'circle_3d': {'center': [-5.018279599055379, 5.134651124402023, 60.48448961569165], 'normal': [-0.33418016992389465, 0.513544493031075, -0.7903136514745858], 'radius': 2.175782107557118}, 'confidence': 0.9993029984267261, 'timestamp': 400152.347458, 'diameter_3d': 4.351564215114236, 'ellipse': {'center': [108.74680884724907, 172.33286047238676], 'axes': [32.0801731566559, 44.62618341153041], 'angle': -55.73236780278098}, 'location': [108.74680884724907, 172.33286047238676], 'diameter': 44.62618341153041, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9466804801082418, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.110106842737385, 'phi': -1.9708402483094354, 'norm_pos': [0.3398337776476533, 0.28194641469838855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.558239,"{'circle_3d': {'center': [-5.022031743033139, 5.135846730469559, 60.48685420620561], 'normal': [-0.33449284858870804, 0.5136441268700364, -0.7901166022650895], 'radius': 2.190782175321173}, 'confidence': 0.9996607990238594, 'timestamp': 400152.355858, 'diameter_3d': 4.381564350642346, 'ellipse': {'center': [108.71304187499565, 172.338971060944], 'axes': [32.28864194279832, 44.93224511364212], 'angle': -55.71376097804003}, 'location': [108.71304187499565, 172.338971060944], 'diameter': 44.93224511364212, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9467058134183026, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.110222961606677, 'phi': -1.9712653437846435, 'norm_pos': [0.3397282558593614, 0.2819209539127333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.56882,"{'circle_3d': {'center': [-5.044738197258468, 5.122920324586314, 60.48809969771571], 'normal': [-0.3363850531074854, 0.5125669263797659, -0.7900128113059142], 'radius': 2.1590732049470294}, 'confidence': 0.99961697215366, 'timestamp': 400152.364258, 'diameter_3d': 4.318146409894059, 'ellipse': {'center': [108.47693288451777, 172.21481466731922], 'axes': [31.812015798165618, 44.280695637736194], 'angle': -55.510472560378425}, 'location': [108.47693288451777, 172.21481466731922], 'diameter': 44.280695637736194, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9466159954944819, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.10896795916665, 'phi': -1.9733418124918876, 'norm_pos': [0.338990415264118, 0.28243827221950324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.5731761,"{'circle_3d': {'center': [-5.003950845355172, 5.1740557963760825, 60.50414892731903], 'normal': [-0.3329861071155441, 0.5168282156955799, -0.7886753755056376], 'radius': 2.1793451367960563}, 'confidence': 0.9992743434100068, 'timestamp': 400152.372658, 'diameter_3d': 4.358690273592113, 'ellipse': {'center': [108.90955401877517, 172.71771705331287], 'axes': [32.03072959028215, 44.684824508506004], 'angle': -56.000821671717155}, 'location': [108.90955401877517, 172.71771705331287], 'diameter': 44.684824508506004, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9465077946113065, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.113938146457428, 'phi': -1.9703008847393526, 'norm_pos': [0.3403423563086724, 0.2803428456111964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.581583,"{'circle_3d': {'center': [-5.0577932099611935, 5.142324485081296, 60.50629437153961], 'normal': [-0.3374729708327125, 0.5141839397543477, -0.7884965884872556], 'radius': 2.1712001174201556}, 'confidence': 0.9992143175316341, 'timestamp': 400152.381058, 'diameter_3d': 4.342400234840311, 'ellipse': {'center': [108.3607453886001, 172.39456520038976], 'axes': [31.894098341984947, 44.51619973585123], 'angle': -55.51520772387186}, 'location': [108.3607453886001, 172.39456520038976], 'diameter': 44.51619973585123, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9462871774665649, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.110852230280183, 'phi': -1.975201428991173, 'norm_pos': [0.3386273293393753, 0.28168931166504263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.590614,"{'circle_3d': {'center': [-5.025883135729021, 5.114989523900929, 60.47495687796766], 'normal': [-0.3348137979800315, 0.5119060263226505, -0.7911080462849184], 'radius': 2.1858989856393527}, 'confidence': 0.9998676622899979, 'timestamp': 400152.389458, 'diameter_3d': 4.371797971278705, 'ellipse': {'center': [108.6632143106481, 172.13722711760403], 'axes': [32.279075326349655, 44.84082919770123], 'angle': -55.59484134531145}, 'location': [108.6632143106481, 172.13722711760403], 'diameter': 44.84082919770123, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9464420366531834, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1081984367118207, 'phi': -1.9711594589899186, 'norm_pos': [0.3395725447207753, 0.2827615536766499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554738.5977988,"{'circle_3d': {'center': [-5.020343449575446, 5.098905991632149, 60.46222889039895], 'normal': [-0.33435215746723357, 0.5105657319669188, -0.7921687119156441], 'radius': 2.1539773873943138}, 'confidence': 0.9999421088576056, 'timestamp': 400152.397857, 'diameter_3d': 4.3079547747886275, 'ellipse': {'center': [108.70387788220529, 171.99221731302012], 'axes': [31.874138769327914, 44.1949475358939], 'angle': -55.557312124254075}, 'location': [108.70387788220529, 171.99221731302012], 'diameter': 44.1949475358939, 'sphere': {'center': [-1.008117559968643, -1.0278827919708762, 69.96825343338668], 'radius': 12.0}, 'projected_sphere': {'center': [151.06690739714375, 110.89176448246386], 'axes': [212.6678782137461, 212.6678782137461], 'angle': 90.0}, 'model_confidence': 0.9464834000836198, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1066389398951353, 'phi': -1.9701842397410894, 'norm_pos': [0.33969961838189155, 0.2833657611957495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
