imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554779.4577029,0.03394,-0.01508,-0.99261,0.11536,0.0175
1581554779.4630961,0.03412,-0.01501,-0.99261,0.11530,0.0175
1581554779.4689941,0.03436,-0.01489,-0.99261,0.11530,0.0175
1581554779.475889,0.03473,-0.01465,-0.99261,0.11530,0.0175
1581554779.48083,0.03510,-0.01440,-0.99261,0.11530,0.0176
1581554779.486173,0.03546,-0.01404,-0.99261,0.11523,0.0176
1581554779.491799,0.03589,-0.01361,-0.99261,0.11523,0.0176
1581554779.4977689,0.03638,-0.01306,-0.99261,0.11517,0.0176
1581554779.503267,0.03723,-0.01184,-0.99261,0.11505,0.0176
1581554779.5080829,0.03766,-0.01105,-0.99261,0.11493,0.0176
1581554779.515899,0.03809,-0.01025,-0.99261,0.11481,0.0176
1581554779.520001,0.03851,-0.00946,-0.99261,0.11469,0.0176
1581554779.525686,0.03894,-0.00867,-0.99261,0.11456,0.0177
1581554779.530668,0.03925,-0.00793,-0.99261,0.11438,0.0177
1581554779.53652,0.03967,-0.00714,-0.99261,0.11426,0.0177
1581554779.541522,0.03992,-0.00653,-0.99268,0.11407,0.0177
1581554779.547147,0.04028,-0.00580,-0.99268,0.11377,0.0177
1581554779.552742,0.04053,-0.00525,-0.99268,0.11359,0.0177
1581554779.558244,0.04114,-0.00439,-0.99274,0.11304,0.0177
1581554779.5640771,0.04144,-0.00403,-0.99274,0.11267,0.0177
1581554779.5694358,0.04169,-0.00385,-0.99280,0.11237,0.0177
1581554779.5776699,0.04193,-0.00372,-0.99280,0.11200,0.0177
1581554779.580954,0.04218,-0.00372,-0.99286,0.11163,0.0177
1581554779.585964,0.04242,-0.00378,-0.99286,0.11121,0.0177
1581554779.59341,0.04260,-0.00391,-0.99292,0.11084,0.0177
1581554779.597143,0.04297,-0.00439,-0.99298,0.11005,0.0177
1581554779.602577,0.04315,-0.00470,-0.99304,0.10962,0.0177
1581554779.608303,0.04327,-0.00500,-0.99304,0.10931,0.0177
1581554779.615045,0.04340,-0.00537,-0.99310,0.10895,0.0177
1581554779.6210299,0.04352,-0.00574,-0.99310,0.10864,0.0177
1581554779.625736,0.04358,-0.00610,-0.99316,0.10834,0.0177
1581554779.631221,0.04370,-0.00647,-0.99316,0.10809,0.0177
1581554779.63644,0.04376,-0.00690,-0.99316,0.10791,0.0177
1581554779.642369,0.04382,-0.00726,-0.99316,0.10773,0.0177
1581554779.648952,0.04388,-0.00793,-0.99323,0.10754,0.0177
1581554779.6535559,0.04388,-0.00830,-0.99323,0.10748,0.0177
1581554779.659891,0.04388,-0.00861,-0.99323,0.10742,0.0178
1581554779.665289,0.04382,-0.00885,-0.99323,0.10748,0.0178
1581554779.67226,0.04382,-0.00916,-0.99323,0.10754,0.0178
1581554779.676472,0.04376,-0.00940,-0.99316,0.10760,0.0178
1581554779.681911,0.04364,-0.00964,-0.99316,0.10779,0.0178
1581554779.6882508,0.04352,-0.01007,-0.99310,0.10815,0.0178
1581554779.692683,0.04352,-0.01025,-0.99310,0.10840,0.0178
1581554779.6988192,0.04346,-0.01038,-0.99310,0.10864,0.0178
1581554779.703628,0.04340,-0.01050,-0.99304,0.10895,0.0178
1581554779.709057,0.04333,-0.01062,-0.99304,0.10925,0.0178
1581554779.71514,0.04333,-0.01074,-0.99298,0.10962,0.0178
1581554779.7204769,0.04340,-0.01080,-0.99292,0.10992,0.0178
1581554779.726296,0.04340,-0.01086,-0.99292,0.11029,0.0178
1581554779.732866,0.04346,-0.01099,-0.99286,0.11066,0.0178
1581554779.737101,0.04352,-0.01105,-0.99280,0.11108,0.0178
1581554779.7425458,0.04358,-0.01129,-0.99268,0.11194,0.0178
1581554779.748205,0.04358,-0.01147,-0.99268,0.11230,0.0178
1581554779.7544599,0.04358,-0.01172,-0.99261,0.11273,0.0178
1581554779.760014,0.04358,-0.01215,-0.99255,0.11316,0.0179
1581554779.765882,0.04364,-0.01257,-0.99249,0.11353,0.0179
1581554779.771925,0.04364,-0.01306,-0.99243,0.11395,0.0179
1581554779.7763698,0.04364,-0.01361,-0.99237,0.11432,0.0179
1581554779.782146,0.04364,-0.01422,-0.99231,0.11475,0.0179
1581554779.787467,0.04352,-0.01508,-0.99225,0.11554,0.0179
1581554779.792726,0.04340,-0.01538,-0.99219,0.11591,0.0179
1581554779.799049,0.04315,-0.01544,-0.99219,0.11627,0.0180
1581554779.8041868,0.04285,-0.01544,-0.99213,0.11664,0.0180
1581554779.809982,0.04254,-0.01532,-0.99213,0.11694,0.0180
1581554779.81512,0.04211,-0.01514,-0.99207,0.11725,0.0180
1581554779.82088,0.04163,-0.01483,-0.99207,0.11761,0.0180
1581554779.8259299,0.04102,-0.01453,-0.99207,0.11798,0.0180
1581554779.8324008,0.04053,-0.01428,-0.99207,0.11829,0.0180
1581554779.837248,0.03992,-0.01410,-0.99207,0.11859,0.0180
1581554779.842674,0.03876,-0.01416,-0.99200,0.11914,0.0180
1581554779.848084,0.03815,-0.01447,-0.99200,0.11938,0.0180
1581554779.8542552,0.03754,-0.01495,-0.99200,0.11957,0.0180
1581554779.8615959,0.03693,-0.01563,-0.99200,0.11975,0.0180
1581554779.8655071,0.03638,-0.01630,-0.99200,0.11981,0.0180
1581554779.871234,0.03583,-0.01721,-0.99200,0.11987,0.0180
1581554779.876155,0.03534,-0.01825,-0.99200,0.11987,0.0180
1581554779.882647,0.03491,-0.01923,-0.99200,0.11987,0.0180
1581554779.88756,0.03430,-0.02118,-0.99200,0.11975,0.0180
1581554779.893226,0.03406,-0.02203,-0.99200,0.11969,0.0180
1581554779.899126,0.03387,-0.02264,-0.99200,0.11963,0.0181
1581554779.905025,0.03381,-0.02325,-0.99194,0.11963,0.0181
1581554779.9106061,0.03375,-0.02362,-0.99194,0.11963,0.0181
1581554779.919018,0.03375,-0.02386,-0.99194,0.11963,0.0181
1581554779.9214022,0.03375,-0.02405,-0.99194,0.11975,0.0181
1581554779.927735,0.03381,-0.02417,-0.99194,0.11987,0.0181
1581554779.932477,0.03394,-0.02429,-0.99182,0.12036,0.0181
1581554779.938056,0.03412,-0.02441,-0.99182,0.12073,0.0181
1581554779.944183,0.03430,-0.02460,-0.99176,0.12109,0.0181
1581554779.9499588,0.03455,-0.02484,-0.99170,0.12146,0.0181
1581554779.956203,0.03479,-0.02515,-0.99164,0.12189,0.0181
1581554779.9608388,0.03510,-0.02551,-0.99152,0.12238,0.0181
1581554779.9659789,0.03540,-0.02582,-0.99146,0.12292,0.0181
1581554779.971881,0.03571,-0.02606,-0.99139,0.12335,0.0181
1581554779.9772701,0.03632,-0.02625,-0.99121,0.12439,0.0181
1581554779.982778,0.03662,-0.02618,-0.99115,0.12488,0.0182
1581554779.98862,0.03680,-0.02594,-0.99109,0.12537,0.0182
1581554779.994211,0.03711,-0.02557,-0.99103,0.12585,0.0182
1581554780.000282,0.03735,-0.02509,-0.99097,0.12634,0.0182
1581554780.0050108,0.03754,-0.02454,-0.99091,0.12671,0.0182
1581554780.010974,0.03778,-0.02380,-0.99084,0.12720,0.0182
1581554780.0171058,0.03802,-0.02295,-0.99084,0.12762,0.0182
1581554780.022321,0.03833,-0.02203,-0.99078,0.12805,0.0183
1581554780.027135,0.03882,-0.02002,-0.99072,0.12878,0.0183
1581554780.032753,0.03912,-0.01880,-0.99066,0.12915,0.0183
1581554780.037774,0.03943,-0.01758,-0.99066,0.12952,0.0183
1581554780.0433972,0.03973,-0.01624,-0.99060,0.12988,0.0183
1581554780.0497851,0.03998,-0.01508,-0.99060,0.13013,0.0183
1581554780.0554502,0.04034,-0.01367,-0.99054,0.13037,0.0183
1581554780.0613031,0.04065,-0.01239,-0.99054,0.13062,0.0183
1581554780.0662022,0.04102,-0.01099,-0.99048,0.13086,0.0183
1581554780.0718431,0.04132,-0.00964,-0.99048,0.13104,0.0184
1581554780.077784,0.04163,-0.00824,-0.99042,0.13116,0.0184
1581554780.082953,0.04224,-0.00574,-0.99042,0.13141,0.0184
1581554780.088266,0.04248,-0.00464,-0.99042,0.13153,0.0184
1581554780.0941062,0.04272,-0.00348,-0.99036,0.13159,0.0184
1581554780.100311,0.04291,-0.00250,-0.99036,0.13165,0.0184
1581554780.10531,0.04303,-0.00171,-0.99036,0.13171,0.0184
1581554780.111655,0.04315,-0.00098,-0.99036,0.13171,0.0184
1581554780.116874,0.04321,-0.00031,-0.99036,0.13171,0.0184
1581554780.125133,0.04333,0.00024,-0.99036,0.13171,0.0184
1581554780.127223,0.04333,0.00067,-0.99036,0.13171,0.0185
1581554780.132962,0.04340,0.00116,-0.99036,0.13165,0.0185
1581554780.138431,0.04333,0.00128,-0.99036,0.13159,0.0185
1581554780.144379,0.04333,0.00128,-0.99036,0.13153,0.0185
1581554780.149499,0.04327,0.00122,-0.99036,0.13153,0.0185
1581554780.155189,0.04321,0.00116,-0.99036,0.13147,0.0185
1581554780.160718,0.04315,0.00098,-0.99036,0.13141,0.0185
1581554780.1656058,0.04303,0.00073,-0.99042,0.13141,0.0185
1581554780.172009,0.04297,0.00055,-0.99042,0.13135,0.0186
1581554780.177854,0.04285,0.00024,-0.99042,0.13129,0.0186
1581554780.182188,0.04272,-0.00012,-0.99042,0.13123,0.0186
1581554780.187735,0.04260,-0.00092,-0.99048,0.13110,0.0186
1581554780.193844,0.04254,-0.00134,-0.99048,0.13104,0.0186
1581554780.199254,0.04248,-0.00183,-0.99048,0.13098,0.0186
1581554780.20517,0.04242,-0.00226,-0.99048,0.13092,0.0186
1581554780.210266,0.04242,-0.00275,-0.99048,0.13086,0.0186
1581554780.2166212,0.04242,-0.00317,-0.99048,0.13080,0.0186
1581554780.2214348,0.04236,-0.00366,-0.99048,0.13074,0.0186
1581554780.227029,0.04236,-0.00409,-0.99054,0.13068,0.0186
1581554780.232367,0.04236,-0.00446,-0.99054,0.13062,0.0186
1581554780.237899,0.04236,-0.00507,-0.99054,0.13037,0.0187
1581554780.2437088,0.04242,-0.00537,-0.99054,0.13025,0.0187
1581554780.250112,0.04242,-0.00555,-0.99060,0.13013,0.0187
1581554780.255116,0.04242,-0.00574,-0.99060,0.12994,0.0187
1581554780.2607481,0.04248,-0.00580,-0.99060,0.12982,0.0187
1581554780.265712,0.04248,-0.00592,-0.99066,0.12964,0.0187
1581554780.271188,0.04248,-0.00598,-0.99066,0.12939,0.0187
1581554780.277076,0.04248,-0.00604,-0.99072,0.12921,0.0187
1581554780.283339,0.04242,-0.00623,-0.99078,0.12866,0.0188
1581554780.288245,0.04236,-0.00635,-0.99078,0.12842,0.0188
1581554780.29507,0.04236,-0.00647,-0.99084,0.12817,0.0188
1581554780.3006778,0.04230,-0.00671,-0.99084,0.12787,0.0188
1581554780.305121,0.04224,-0.00696,-0.99091,0.12756,0.0188
1581554780.310736,0.04218,-0.00732,-0.99097,0.12732,0.0188
1581554780.316339,0.04218,-0.00775,-0.99097,0.12701,0.0188
1581554780.321742,0.04218,-0.00812,-0.99103,0.12677,0.0188
1581554780.328553,0.04224,-0.00848,-0.99103,0.12653,0.0188
1581554780.3347058,0.04242,-0.00922,-0.99109,0.12616,0.0189
1581554780.3395672,0.04260,-0.00964,-0.99109,0.12598,0.0189
1581554780.344446,0.04279,-0.00995,-0.99109,0.12585,0.0189
1581554780.350174,0.04297,-0.01019,-0.99109,0.12573,0.0189
1581554780.356697,0.04315,-0.01031,-0.99109,0.12561,0.0189
1581554780.36159,0.04340,-0.01031,-0.99109,0.12549,0.0189
1581554780.366891,0.04352,-0.01025,-0.99109,0.12543,0.0189
1581554780.371975,0.04382,-0.00970,-0.99109,0.12524,0.0189
1581554780.3775702,0.04388,-0.00934,-0.99115,0.12512,0.0189
1581554780.384693,0.04395,-0.00897,-0.99115,0.12506,0.0189
1581554780.389576,0.04401,-0.00867,-0.99115,0.12494,0.0189
1581554780.3977869,0.04401,-0.00842,-0.99115,0.12482,0.0189
1581554780.400497,0.04401,-0.00842,-0.99121,0.12469,0.0189
1581554780.406144,0.04407,-0.00854,-0.99121,0.12457,0.0189
1581554780.414148,0.04407,-0.00891,-0.99121,0.12445,0.0189
1581554780.418404,0.04413,-0.00946,-0.99121,0.12433,0.0190
1581554780.422961,0.04425,-0.01099,-0.99121,0.12415,0.0190
1581554780.428758,0.04425,-0.01172,-0.99121,0.12408,0.0190
1581554780.4342191,0.04431,-0.01263,-0.99121,0.12408,0.0190
1581554780.439976,0.04431,-0.01349,-0.99121,0.12408,0.0190
1581554780.44533,0.04425,-0.01410,-0.99121,0.12408,0.0190
1581554780.450766,0.04419,-0.01477,-0.99115,0.12415,0.0191
1581554780.456824,0.04413,-0.01526,-0.99115,0.12421,0.0191
1581554780.461683,0.04395,-0.01563,-0.99115,0.12427,0.0191
1581554780.468246,0.04370,-0.01587,-0.99115,0.12439,0.0191
1581554780.474777,0.04297,-0.01581,-0.99115,0.12469,0.0191
1581554780.479968,0.04248,-0.01556,-0.99115,0.12482,0.0191
1581554780.485128,0.04193,-0.01532,-0.99115,0.12500,0.0191
1581554780.490865,0.04132,-0.01508,-0.99115,0.12512,0.0192
1581554780.496317,0.04065,-0.01489,-0.99115,0.12531,0.0192
1581554780.502198,0.03998,-0.01489,-0.99115,0.12549,0.0192
1581554780.507191,0.03882,-0.01526,-0.99115,0.12579,0.0192
1581554780.512546,0.03815,-0.01569,-0.99115,0.12604,0.0192
1581554780.518545,0.03760,-0.01611,-0.99115,0.12622,0.0192
1581554780.5242612,0.03705,-0.01666,-0.99115,0.12640,0.0192
1581554780.530102,0.03656,-0.01715,-0.99115,0.12653,0.0192
1581554780.53597,0.03613,-0.01764,-0.99115,0.12671,0.0192
1581554780.541155,0.03564,-0.01813,-0.99109,0.12689,0.0192
1581554780.546828,0.03534,-0.01843,-0.99109,0.12701,0.0193
1581554780.5522811,0.03491,-0.01874,-0.99109,0.12726,0.0193
1581554780.558699,0.03485,-0.01874,-0.99109,0.12738,0.0193
1581554780.564578,0.03485,-0.01868,-0.99109,0.12744,0.0193
1581554780.569516,0.03497,-0.01849,-0.99103,0.12744,0.0193
1581554780.575542,0.03516,-0.01831,-0.99103,0.12750,0.0193
1581554780.5817559,0.03546,-0.01807,-0.99103,0.12750,0.0193
1581554780.585668,0.03583,-0.01776,-0.99103,0.12744,0.0193
1581554780.591091,0.03619,-0.01752,-0.99103,0.12732,0.0193
1581554780.5976498,0.03674,-0.01697,-0.99103,0.12720,0.0194
1581554780.60246,0.03790,-0.01581,-0.99109,0.12683,0.0194
1581554780.608156,0.03845,-0.01514,-0.99109,0.12665,0.0194
1581554780.614033,0.03918,-0.01428,-0.99109,0.12634,0.0194
1581554780.6196558,0.03986,-0.01331,-0.99115,0.12598,0.0195
1581554780.625304,0.04047,-0.01239,-0.99115,0.12567,0.0195
1581554780.63142,0.04114,-0.01129,-0.99121,0.12531,0.0195
1581554780.635963,0.04181,-0.01025,-0.99121,0.12494,0.0195
1581554780.641321,0.04248,-0.00903,-0.99127,0.12445,0.0195
1581554780.6486442,0.04309,-0.00793,-0.99133,0.12402,0.0195
1581554780.652566,0.04413,-0.00580,-0.99139,0.12311,0.0195
1581554780.659508,0.04462,-0.00458,-0.99146,0.12250,0.0195
1581554780.6650891,0.04504,-0.00360,-0.99152,0.12201,0.0196
1581554780.669514,0.04541,-0.00269,-0.99158,0.12152,0.0196
1581554780.675394,0.04578,-0.00171,-0.99158,0.12091,0.0196
1581554780.68033,0.04608,-0.00079,-0.99164,0.12036,0.0197
1581554780.687047,0.04645,0.00006,-0.99170,0.11975,0.0197
1581554780.69104,0.04675,0.00067,-0.99176,0.11926,0.0197
1581554780.697012,0.04706,0.00128,-0.99182,0.11859,0.0197
1581554780.702545,0.04773,0.00208,-0.99194,0.11755,0.0197
1581554780.7076921,0.04803,0.00226,-0.99194,0.11713,0.0198
1581554780.7132852,0.04840,0.00244,-0.99200,0.11658,0.0198
1581554780.720209,0.04877,0.00250,-0.99200,0.11621,0.0199
1581554780.7250402,0.04907,0.00244,-0.99207,0.11584,0.0199
1581554780.730824,0.04944,0.00238,-0.99207,0.11548,0.0199
1581554780.736784,0.04980,0.00220,-0.99213,0.11511,0.0199
1581554780.742238,0.05017,0.00195,-0.99213,0.11487,0.0199
1581554780.748522,0.05078,0.00140,-0.99213,0.11450,0.0200
1581554780.75282,0.05103,0.00104,-0.99213,0.11438,0.0200
1581554780.7595992,0.05127,0.00067,-0.99213,0.11426,0.0200
1581554780.764392,0.05151,0.00018,-0.99213,0.11426,0.0200
1581554780.7708101,0.05170,-0.00024,-0.99213,0.11420,0.0200
1581554780.775501,0.05182,-0.00073,-0.99213,0.11426,0.0200
1581554780.7811258,0.05194,-0.00122,-0.99207,0.11432,0.0201
1581554780.786797,0.05206,-0.00177,-0.99207,0.11444,0.0201
1581554780.7921972,0.05219,-0.00287,-0.99200,0.11475,0.0202
1581554780.797627,0.05225,-0.00348,-0.99200,0.11505,0.0202
1581554780.8041742,0.05225,-0.00409,-0.99194,0.11530,0.0202
1581554780.809388,0.05225,-0.00464,-0.99188,0.11560,0.0202
1581554780.815308,0.05225,-0.00513,-0.99188,0.11591,0.0202
1581554780.8202372,0.05225,-0.00562,-0.99182,0.11627,0.0202
1581554780.826176,0.05219,-0.00610,-0.99176,0.11670,0.0202
1581554780.8310962,0.05225,-0.00653,-0.99170,0.11707,0.0202
1581554780.8366961,0.05231,-0.00708,-0.99164,0.11755,0.0203
1581554780.842276,0.05249,-0.00781,-0.99152,0.11847,0.0203
1581554780.848372,0.05255,-0.00812,-0.99146,0.11896,0.0203
1581554780.853725,0.05267,-0.00842,-0.99139,0.11951,0.0203
1581554780.859144,0.05280,-0.00867,-0.99133,0.12006,0.0203
1581554780.864925,0.05292,-0.00885,-0.99127,0.12054,0.0204
1581554780.870925,0.05304,-0.00903,-0.99121,0.12109,0.0204
1581554780.876055,0.05316,-0.00928,-0.99109,0.12164,0.0204
1581554780.882189,0.05322,-0.00952,-0.99103,0.12213,0.0205
1581554780.888373,0.05341,-0.01001,-0.99091,0.12305,0.0205
1581554780.8931189,0.05347,-0.01019,-0.99084,0.12347,0.0205
1581554780.8984928,0.05347,-0.01038,-0.99078,0.12390,0.0205
1581554780.905069,0.05347,-0.01050,-0.99072,0.12427,0.0206
1581554780.909733,0.05341,-0.01050,-0.99072,0.12457,0.0206
1581554780.9150872,0.05328,-0.01044,-0.99066,0.12482,0.0206
1581554780.92045,0.05304,-0.01019,-0.99066,0.12512,0.0206
1581554780.926413,0.05280,-0.00989,-0.99066,0.12531,0.0206
1581554780.932651,0.05243,-0.00946,-0.99066,0.12549,0.0206
1581554780.9375281,0.05139,-0.00854,-0.99066,0.12585,0.0207
1581554780.942635,0.05072,-0.00800,-0.99072,0.12598,0.0207
1581554780.948441,0.05017,-0.00769,-0.99072,0.12610,0.0208
1581554780.954051,0.04944,-0.00751,-0.99072,0.12622,0.0208
1581554780.959866,0.04877,-0.00745,-0.99078,0.12628,0.0208
1581554780.9655838,0.04822,-0.00763,-0.99078,0.12634,0.0208
1581554780.9704452,0.04755,-0.00800,-0.99084,0.12634,0.0208
1581554780.9763148,0.04687,-0.00854,-0.99084,0.12628,0.0208
1581554780.981907,0.04614,-0.00928,-0.99091,0.12616,0.0209
1581554780.987435,0.04486,-0.01086,-0.99097,0.12585,0.0210
1581554780.9932642,0.04425,-0.01178,-0.99103,0.12567,0.0210
1581554780.999016,0.04364,-0.01282,-0.99103,0.12543,0.0210
1581554781.004759,0.04315,-0.01367,-0.99109,0.12524,0.0210
1581554781.010258,0.04266,-0.01453,-0.99115,0.12500,0.0210
1581554781.0157719,0.04224,-0.01538,-0.99115,0.12482,0.0210
1581554781.02079,0.04193,-0.01605,-0.99115,0.12469,0.0210
1581554781.026182,0.04163,-0.01660,-0.99121,0.12463,0.0210
1581554781.0319538,0.04138,-0.01697,-0.99121,0.12457,0.0210
1581554781.038083,0.04095,-0.01740,-0.99121,0.12451,0.0211
1581554781.044149,0.04083,-0.01752,-0.99121,0.12463,0.0211
1581554781.049979,0.04077,-0.01764,-0.99121,0.12476,0.0211
1581554781.0550458,0.04071,-0.01788,-0.99115,0.12494,0.0211
1581554781.0606332,0.04077,-0.01819,-0.99115,0.12518,0.0211
1581554781.065927,0.04095,-0.01862,-0.99109,0.12549,0.0211
1581554781.071724,0.04114,-0.01917,-0.99103,0.12579,0.0212
1581554781.077607,0.04169,-0.02057,-0.99084,0.12659,0.0213
1581554781.083999,0.04205,-0.02118,-0.99078,0.12695,0.0213
1581554781.089828,0.04242,-0.02191,-0.99072,0.12738,0.0213
1581554781.0948281,0.04272,-0.02240,-0.99060,0.12781,0.0213
1581554781.100895,0.04309,-0.02283,-0.99054,0.12823,0.0213
1581554781.106262,0.04340,-0.02307,-0.99048,0.12872,0.0213
1581554781.111093,0.04364,-0.02307,-0.99042,0.12909,0.0214
1581554781.116858,0.04388,-0.02295,-0.99036,0.12952,0.0214
1581554781.122289,0.04425,-0.02209,-0.99023,0.13037,0.0214
1581554781.1280599,0.04431,-0.02148,-0.99017,0.13074,0.0214
1581554781.1339421,0.04443,-0.02063,-0.99017,0.13123,0.0214
1581554781.1397572,0.04449,-0.01971,-0.99011,0.13165,0.0215
1581554781.145733,0.04456,-0.01880,-0.99005,0.13202,0.0215
1581554781.150568,0.04456,-0.01776,-0.99005,0.13251,0.0215
1581554781.1558242,0.04462,-0.01678,-0.98999,0.13293,0.0216
1581554781.1619499,0.04462,-0.01563,-0.98993,0.13342,0.0216
1581554781.168391,0.04468,-0.01349,-0.98987,0.13428,0.0216
1581554781.173173,0.04468,-0.01251,-0.98981,0.13477,0.0216
1581554781.179258,0.04468,-0.01129,-0.98975,0.13531,0.0216
1581554781.184855,0.04462,-0.01031,-0.98969,0.13574,0.0217
1581554781.1904619,0.04462,-0.00928,-0.98962,0.13623,0.0217
1581554781.1957161,0.04462,-0.00806,-0.98956,0.13684,0.0217
1581554781.202701,0.04456,-0.00702,-0.98950,0.13733,0.0217
1581554781.208212,0.04449,-0.00500,-0.98938,0.13843,0.0218
1581554781.213346,0.04443,-0.00403,-0.98926,0.13904,0.0218
1581554781.219121,0.04437,-0.00305,-0.98920,0.13959,0.0218
1581554781.224586,0.04431,-0.00220,-0.98914,0.14014,0.0219
1581554781.230019,0.04425,-0.00153,-0.98907,0.14063,0.0219
1581554781.235192,0.04419,-0.00079,-0.98901,0.14117,0.0219
1581554781.2410848,0.04413,-0.00012,-0.98889,0.14178,0.0219
1581554781.246424,0.04401,0.00085,-0.98877,0.14276,0.0219
1581554781.252373,0.04395,0.00122,-0.98871,0.14331,0.0220
1581554781.257316,0.04388,0.00153,-0.98865,0.14374,0.0220
1581554781.264215,0.04382,0.00183,-0.98859,0.14423,0.0220
1581554781.2689831,0.04382,0.00208,-0.98853,0.14459,0.0220
1581554781.274546,0.04376,0.00226,-0.98846,0.14502,0.0220
1581554781.280084,0.04370,0.00244,-0.98840,0.14539,0.0220
1581554781.287203,0.04364,0.00262,-0.98834,0.14581,0.0221
1581554781.290559,0.04358,0.00275,-0.98828,0.14618,0.0221
1581554781.2968051,0.04352,0.00287,-0.98822,0.14655,0.0221
1581554781.301737,0.04340,0.00299,-0.98816,0.14722,0.0222
1581554781.308774,0.04340,0.00299,-0.98810,0.14746,0.0222
1581554781.3136141,0.04333,0.00293,-0.98810,0.14777,0.0222
1581554781.3192918,0.04333,0.00281,-0.98804,0.14801,0.0222
1581554781.3249059,0.04333,0.00275,-0.98798,0.14825,0.0222
1581554781.330793,0.04333,0.00256,-0.98798,0.14844,0.0222
1581554781.336694,0.04340,0.00244,-0.98792,0.14862,0.0223
1581554781.341583,0.04346,0.00220,-0.98792,0.14880,0.0223
1581554781.3469708,0.04352,0.00201,-0.98785,0.14899,0.0223
1581554781.353639,0.04370,0.00165,-0.98785,0.14923,0.0224
1581554781.360715,0.04376,0.00140,-0.98779,0.14935,0.0224
1581554781.364683,0.04382,0.00122,-0.98779,0.14941,0.0224
1581554781.371289,0.04388,0.00098,-0.98779,0.14948,0.0224
1581554781.3764522,0.04388,0.00079,-0.98779,0.14954,0.0224
1581554781.381315,0.04388,0.00061,-0.98779,0.14954,0.0225
1581554781.386726,0.04382,0.00018,-0.98779,0.14954,0.0225
1581554781.392819,0.04376,-0.00006,-0.98779,0.14954,0.0225
1581554781.3976629,0.04370,-0.00031,-0.98779,0.14954,0.0225
1581554781.4045372,0.04370,-0.00055,-0.98779,0.14954,0.0225
1581554781.410054,0.04364,-0.00092,-0.98779,0.14948,0.0225
1581554781.414631,0.04364,-0.00122,-0.98779,0.14935,0.0225
1581554781.4209,0.04358,-0.00165,-0.98785,0.14923,0.0225
1581554781.4258869,0.04358,-0.00214,-0.98785,0.14911,0.0225
1581554781.4310038,0.04364,-0.00269,-0.98785,0.14893,0.0225
1581554781.43769,0.04364,-0.00330,-0.98792,0.14880,0.0226
1581554781.442366,0.04382,-0.00464,-0.98792,0.14850,0.0226
1581554781.448174,0.04395,-0.00531,-0.98792,0.14838,0.0227
1581554781.455851,0.04413,-0.00604,-0.98792,0.14825,0.0227
1581554781.459129,0.04425,-0.00665,-0.98792,0.14819,0.0227
1581554781.4646149,0.04449,-0.00726,-0.98792,0.14819,0.0227
1581554781.470303,0.04474,-0.00787,-0.98792,0.14819,0.0227
1581554781.475822,0.04498,-0.00836,-0.98792,0.14819,0.0227
1581554781.480957,0.04529,-0.00873,-0.98785,0.14819,0.0228
1581554781.486756,0.04559,-0.00897,-0.98785,0.14825,0.0228
1581554781.4921029,0.04608,-0.00891,-0.98785,0.14832,0.0228
1581554781.49898,0.04626,-0.00867,-0.98779,0.14832,0.0228
1581554781.505047,0.04645,-0.00824,-0.98779,0.14832,0.0228
1581554781.5095072,0.04651,-0.00787,-0.98779,0.14832,0.0228
1581554781.516292,0.04657,-0.00739,-0.98779,0.14832,0.0229
1581554781.520959,0.04657,-0.00696,-0.98785,0.14825,0.0229
1581554781.526143,0.04657,-0.00671,-0.98785,0.14819,0.0229
1581554781.53152,0.04669,-0.00677,-0.98785,0.14807,0.0230
1581554781.5370061,0.04681,-0.00708,-0.98785,0.14795,0.0230
1581554781.543784,0.04694,-0.00751,-0.98785,0.14783,0.0230
1581554781.548987,0.04706,-0.00793,-0.98785,0.14771,0.0230
1581554781.554445,0.04718,-0.00848,-0.98792,0.14758,0.0230
