eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555245.821058,"{'circle_3d': {'center': [-6.8011572955291015, 2.2268067148658, 46.267107709088016], 'normal': [-0.25180378046290064, 0.6210777662816931, -0.7421975911946453], 'radius': 1.5646828601716494}, 'confidence': 0.9949523810139501, 'timestamp': 400659.641781, 'diameter_3d': 3.1293657203432987, 'ellipse': {'center': [68.9471890800607, 149.52851463513406], 'axes': [28.17230876119713, 42.18465675392028], 'angle': -62.426957005787976}, 'location': [68.9471890800607, 149.52851463513406], 'diameter': 42.18465675392028, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5057908630273777, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2409134242250377, 'phi': -1.897878402885037, 'norm_pos': [0.21545996587518967, 0.3769645223536081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.81667,"{'circle_3d': {'center': [-6.972854399295882, 2.189880008916954, 46.29623758656267], 'normal': [-0.2661118724434656, 0.6180005407859559, -0.739770101405091], 'radius': 1.5918266056091024}, 'confidence': 0.9935046389727371, 'timestamp': 400662.632181, 'diameter_3d': 3.1836532112182048, 'ellipse': {'center': [66.71378039550507, 149.00733385170665], 'axes': [28.435179263767605, 42.89509508102126], 'angle': -61.214445429064874}, 'location': [66.71378039550507, 149.00733385170665], 'diameter': 42.89509508102126, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3489992767317762, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236993213531555, 'phi': -1.9161061302831917, 'norm_pos': [0.20848056373595333, 0.3791361089512223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.820873,"{'circle_3d': {'center': [-6.9781386548731525, 2.166863766950633, 46.27895901449485], 'normal': [-0.2665522270749049, 0.6160825206220958, -0.7412099824107425], 'radius': 1.5735741980514368}, 'confidence': 0.9940013309928706, 'timestamp': 400662.640581, 'diameter_3d': 3.1471483961028737, 'ellipse': {'center': [66.60672290912862, 148.71714626934067], 'axes': [28.190776750895996, 42.41930104875468], 'angle': -61.08435395399995}, 'location': [66.60672290912862, 148.71714626934067], 'diameter': 42.41930104875468, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34880401766855806, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2345558683005664, 'phi': -1.9160134253554166, 'norm_pos': [0.20814600909102693, 0.38034522387774716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.82872,"{'circle_3d': {'center': [-6.975904419047071, 2.1997907381292388, 46.30562514441194], 'normal': [-0.2663660407560648, 0.6188264348869796, -0.7389878049176516], 'radius': 1.5772238850600941}, 'confidence': 0.9923928703199494, 'timestamp': 400662.648981, 'diameter_3d': 3.1544477701201883, 'ellipse': {'center': [66.68996051819408, 149.14006732597022], 'axes': [28.126609845163344, 42.49269533747003], 'angle': -61.23803246761478}, 'location': [66.68996051819408, 149.14006732597022], 'diameter': 42.49269533747003, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34825152829445205, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2380441662284354, 'phi': -1.91674769016557, 'norm_pos': [0.2084061266193565, 0.3785830528084574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.836843,"{'circle_3d': {'center': [-6.98495665662262, 2.188627345104166, 46.29955352709449], 'normal': [-0.2671203938873605, 0.6178961521348902, -0.7394937730274392], 'radius': 1.5918194346981365}, 'confidence': 0.9926314817658614, 'timestamp': 400662.657381, 'diameter_3d': 3.183638869396273, 'ellipse': {'center': [66.55875641856275, 148.98869339612185], 'axes': [28.41281491162835, 42.892169102638036], 'angle': -61.13546571917129}, 'location': [66.55875641856275, 148.98869339612185], 'diameter': 42.892169102638036, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3473309926933621, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236860440485648, 'phi': -1.9174320576325268, 'norm_pos': [0.2079961138080086, 0.3792137775161589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.84704,"{'circle_3d': {'center': [-6.972809946789916, 2.186267923255005, 46.293205329100594], 'normal': [-0.26610816806796844, 0.6176995336474601, -0.7400227895269308], 'radius': 1.5685327401395677}, 'confidence': 0.9943857065849776, 'timestamp': 400662.665781, 'diameter_3d': 3.1370654802791353, 'ellipse': {'center': [66.70561137056225, 148.97013805308308], 'axes': [28.033442733470384, 42.26987969321053], 'angle': -61.19951861969601}, 'location': [66.70561137056225, 148.97013805308308], 'diameter': 42.26987969321053, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3466951749520275, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2366103969328224, 'phi': -1.9159929359140844, 'norm_pos': [0.20845503553300704, 0.3792910914454872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.853475,"{'circle_3d': {'center': [-6.962830940752337, 2.1943724768929735, 46.296391708056646], 'normal': [-0.2652765842315036, 0.6183749131172909, -0.73975725794726], 'radius': 1.571037908289638}, 'confidence': 0.9951014401342916, 'timestamp': 400662.674181, 'diameter_3d': 3.142075816579276, 'ellipse': {'center': [66.84549891036792, 149.07553804360214], 'axes': [28.067455424043906, 42.33412846745436], 'angle': -61.294731641798535}, 'location': [66.84549891036792, 149.07553804360214], 'diameter': 42.33412846745436, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3464866298808156, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2374694957436096, 'phi': -1.915111536674895, 'norm_pos': [0.20889218409489976, 0.3788519248183244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.861536,"{'circle_3d': {'center': [-6.971286512514281, 2.176750115356536, 46.284722246933065], 'normal': [-0.2659812152116656, 0.6169063829892544, -0.7407297130408913], 'radius': 1.548809441977988}, 'confidence': 0.9925318031517708, 'timestamp': 400662.682581, 'diameter_3d': 3.097618883955976, 'ellipse': {'center': [66.70681845639811, 148.85566723620857], 'axes': [27.722134859948984, 41.74583983091787], 'angle': -61.16844149302581}, 'location': [66.70681845639811, 148.85566723620857], 'diameter': 41.74583983091787, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3458553452211244, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356022298849627, 'phi': -1.9155372089636167, 'norm_pos': [0.20845880767624408, 0.3797680531824643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.868947,"{'circle_3d': {'center': [-6.990950484900619, 2.1909449784568116, 46.303658434304346], 'normal': [-0.26761987957719374, 0.6180892882476107, -0.7391516974266179], 'radius': 1.570505452081417}, 'confidence': 0.9938382637479451, 'timestamp': 400662.690981, 'diameter_3d': 3.141010904162834, 'ellipse': {'center': [66.48436115110894, 149.02576278971145], 'axes': [28.009104860833066, 42.313917354784884], 'angle': -61.10903285201529}, 'location': [66.48436115110894, 149.02576278971145], 'diameter': 42.313917354784884, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.346110170721059, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23710610328022, 'phi': -1.9181774922999884, 'norm_pos': [0.20776362859721545, 0.3790593217095356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.876652,"{'circle_3d': {'center': [-6.984594836753299, 2.1674660525939524, 46.28178419468715], 'normal': [-0.2670902422315838, 0.6161327110923724, -0.740974550728051], 'radius': 1.571463357762736}, 'confidence': 0.994537160351916, 'timestamp': 400662.699381, 'diameter_3d': 3.142926715525472, 'ellipse': {'center': [66.52584120601287, 148.7244104827632], 'axes': [28.136036302196118, 42.35994154781864], 'angle': -61.04759800642582}, 'location': [66.52584120601287, 148.7244104827632], 'diameter': 42.35994154781864, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3463890391510849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2346195891238794, 'phi': -1.9167573463787069, 'norm_pos': [0.20789325376879023, 0.38031495632182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.884879,"{'circle_3d': {'center': [-6.98071029688041, 2.1841787178023813, 46.29430621339516], 'normal': [-0.2667665305755097, 0.6175254331930748, -0.7399310491690498], 'radius': 1.5968817024576192}, 'confidence': 0.9959538160623085, 'timestamp': 400662.707781, 'diameter_3d': 3.1937634049152384, 'ellipse': {'center': [66.60563927391968, 148.93027884709898], 'axes': [28.53135480069018, 43.03348148864841], 'angle': -61.14233934989323}, 'location': [66.60563927391968, 148.93027884709898], 'diameter': 43.03348148864841, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3473975014570696, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2363890309880308, 'phi': -1.9168200512698244, 'norm_pos': [0.20814262273099898, 0.3794571714704209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.896857,"{'circle_3d': {'center': [-6.9563780030470035, 2.18978458768884, 46.29024825467302], 'normal': [-0.2647388394227258, 0.6179925890169464, -0.7402692123958957], 'radius': 1.5792686450922755}, 'confidence': 0.9968264047281611, 'timestamp': 400662.716181, 'diameter_3d': 3.158537290184551, 'ellipse': {'center': [66.92047126063298, 149.01455182125704], 'axes': [28.247889827031656, 42.561585180078275], 'angle': -61.3146038334775}, 'location': [66.92047126063298, 149.01455182125704], 'diameter': 42.561585180078275, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34778642872720367, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236983099103629, 'phi': -1.91424787837134, 'norm_pos': [0.20912647268947807, 0.3791060340780956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.9049768,"{'circle_3d': {'center': [-6.978053491876604, 2.18099871708779, 46.29069612096279], 'normal': [-0.26654513015852593, 0.6172604331335255, -0.7402318902050808], 'radius': 1.5655558782065229}, 'confidence': 0.991354774622617, 'timestamp': 400662.724581, 'diameter_3d': 3.1311117564130457, 'ellipse': {'center': [66.63024428435996, 148.9023883317985], 'axes': [27.989902377065103, 42.192117863338424], 'angle': -61.14518194857765}, 'location': [66.63024428435996, 148.9023883317985], 'diameter': 42.192117863338424, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3469287149997613, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236052161471607, 'phi': -1.9164256344266022, 'norm_pos': [0.20821951338862488, 0.37957338195083956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.912717,"{'circle_3d': {'center': [-6.968695027532929, 2.1826881463130823, 46.28874037195873], 'normal': [-0.2657652581298863, 0.6174012189022999, -0.7403948692887528], 'radius': 1.5548558735707982}, 'confidence': 0.9946823350379852, 'timestamp': 400662.732981, 'diameter_3d': 3.1097117471415965, 'ellipse': {'center': [66.75011668072617, 148.9302988395395], 'axes': [27.812270120723085, 41.905102512513345], 'angle': -61.20947056691479}, 'location': [66.75011668072617, 148.9302988395395], 'diameter': 41.905102512513345, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3466795973874115, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2362311180167116, 'phi': -1.915422685835491, 'norm_pos': [0.20859411462726926, 0.3794570881685855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.921526,"{'circle_3d': {'center': [-6.976653551759668, 2.1941978461949674, 46.3012145863994], 'normal': [-0.26642846848211454, 0.6183603605591237, -0.7393553514186972], 'radius': 1.5755413195549766}, 'confidence': 0.9932304101938997, 'timestamp': 400662.741381, 'diameter_3d': 3.151082639109953, 'ellipse': {'center': [66.67100447580187, 149.06861833115926], 'axes': [28.11779616045879, 42.45148818581901], 'angle': -61.209754299936456}, 'location': [66.67100447580187, 149.06861833115926], 'diameter': 42.45148818581901, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34547633354994334, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237450978422702, 'phi': -1.9166638329667547, 'norm_pos': [0.20834688898688083, 0.3788807569535031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.928607,"{'circle_3d': {'center': [-6.98272902435508, 2.1898836627938802, 46.29979896918286], 'normal': [-0.2669347578650655, 0.6180008452756998, -0.7394733195200753], 'radius': 1.5777250656480948}, 'confidence': 0.9945185428517667, 'timestamp': 400662.749781, 'diameter_3d': 3.1554501312961896, 'ellipse': {'center': [66.5873206242621, 149.01096082119102], 'axes': [28.160840497264488, 42.51188333257608], 'angle': -61.15444699127955}, 'location': [66.5873206242621, 149.01096082119102], 'diameter': 42.51188333257608, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3446577502195458, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369936008355973, 'phi': -1.9172188159560384, 'norm_pos': [0.20808537695081908, 0.37912099657837073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.937393,"{'circle_3d': {'center': [-7.0297024541889535, 2.2171709633459917, 46.339816781446416], 'normal': [-0.2708492103512216, 0.6202747869883757, -0.7361385018314454], 'radius': 1.5819955872130251}, 'confidence': 0.9945931511368526, 'timestamp': 400662.758181, 'diameter_3d': 3.1639911744260503, 'ellipse': {'center': [66.0405460328131, 149.35019609615102], 'axes': [28.018223567817078, 42.59101405657273], 'angle': -60.98595802363589}, 'location': [66.0405460328131, 149.35019609615102], 'diameter': 42.59101405657273, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34429657979972994, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239889303250361, 'phi': -1.9233563993050768, 'norm_pos': [0.20637670635254093, 0.3777075162660374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.9449978,"{'circle_3d': {'center': [-7.092799661647279, 2.2141597417230647, 46.36074566674438], 'normal': [-0.27610731097274877, 0.6200238518531318, -0.7343944280566156], 'radius': 1.576728066436723}, 'confidence': 0.992661702817584, 'timestamp': 400662.766581, 'diameter_3d': 3.153456132873446, 'ellipse': {'center': [65.24019872036885, 149.29987365648944], 'axes': [27.792405277273016, 42.43161771509373], 'angle': -60.59446737995529}, 'location': [65.24019872036885, 149.29987365648944], 'diameter': 42.43161771509373, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34356634008611, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239569430309034, 'phi': -1.9304136027827268, 'norm_pos': [0.20387562100115267, 0.3779171930979607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.953171,"{'circle_3d': {'center': [-7.040954130218552, 2.192701379405009, 46.32339473832315], 'normal': [-0.27178685002035485, 0.6182356549932938, -0.737507005425051], 'radius': 1.5684370437789035}, 'confidence': 0.9958599206081575, 'timestamp': 400662.774981, 'diameter_3d': 3.136874087557807, 'ellipse': {'center': [65.85594735617805, 149.03858702822086], 'axes': [27.852295103308396, 42.24141575761183], 'angle': -60.813916154106295}, 'location': [65.85594735617805, 149.03858702822086], 'diameter': 42.24141575761183, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3432543453844361, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237292308585749, 'phi': -1.9238747510647818, 'norm_pos': [0.20579983548805642, 0.37900588738241303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.9609432,"{'circle_3d': {'center': [-7.051253987434265, 2.215667114770162, 46.34650808892451], 'normal': [-0.2726451714549976, 0.6201494662737232, -0.7355808928749381], 'radius': 1.5705854632153904}, 'confidence': 0.9917061875622191, 'timestamp': 400662.783381, 'diameter_3d': 3.1411709264307808, 'ellipse': {'center': [65.76504248654695, 149.3307312924904], 'axes': [27.773096223760955, 42.278131118696116], 'angle': -60.84989934927743}, 'location': [65.76504248654695, 149.3307312924904], 'diameter': 42.278131118696116, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3427850086538675, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2397295438660474, 'phi': -1.9257503812798968, 'norm_pos': [0.20551575777045922, 0.3777886196146233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.9693491,"{'circle_3d': {'center': [-7.03897366858397, 2.200665906718384, 46.32934718910012], 'normal': [-0.27162181155080634, 0.6188993656027417, -0.737010967860304], 'radius': 1.5677776741055764}, 'confidence': 0.980346345908639, 'timestamp': 400662.791781, 'diameter_3d': 3.135555348211153, 'ellipse': {'center': [65.89421526680137, 149.14168893883362], 'axes': [27.81259255627582, 42.21805264407574], 'angle': -60.859874828745674}, 'location': [65.89421526680137, 149.14168893883362], 'diameter': 42.21805264407574, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34231696586544125, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238137012577016, 'phi': -1.9238959690946975, 'norm_pos': [0.20591942270875427, 0.3785762960881932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.981229,"{'circle_3d': {'center': [-7.04001700384406, 2.2048146382278597, 46.33321745247642], 'normal': [-0.2717087561558138, 0.6192450932285314, -0.7366884459122783], 'radius': 1.5576539279458326}, 'confidence': 0.9911943568621432, 'timestamp': 400662.800181, 'diameter_3d': 3.115307855891665, 'ellipse': {'center': [65.8868404465916, 149.19877459891495], 'axes': [27.61363518651235, 41.94175083086765], 'angle': -60.87134784865754}, 'location': [65.8868404465916, 149.19877459891495], 'diameter': 41.94175083086765, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3412805585618739, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238577242607122, 'phi': -1.9241419086907543, 'norm_pos': [0.20589637639559877, 0.3783384391711877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.989038,"{'circle_3d': {'center': [-7.045251613032546, 2.184293062359564, 46.31793666750185], 'normal': [-0.2721449735881876, 0.6175349619061734, -0.7379618446601597], 'radius': 1.554742863703013}, 'confidence': 0.991268187660136, 'timestamp': 400662.808581, 'diameter_3d': 3.109485727406026, 'ellipse': {'center': [65.7860242187649, 148.93488220238197], 'axes': [27.633139831471095, 41.87757619674984], 'angle': -60.75211305551073}, 'location': [65.7860242187649, 148.93488220238197], 'diameter': 41.87757619674984, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3399672315092639, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2364011455991153, 'phi': -1.9241020162665108, 'norm_pos': [0.2055813256836403, 0.37943799082340846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555248.9968371,"{'circle_3d': {'center': [-7.059244606848157, 2.178860287608617, 46.31856352815618], 'normal': [-0.2733110564061553, 0.6170822306769278, -0.7379096062722983], 'radius': 1.580517843260556}, 'confidence': 0.9937382569378651, 'timestamp': 400662.816981, 'diameter_3d': 3.161035686521112, 'ellipse': {'center': [65.60357365040957, 148.85185071130394], 'axes': [28.08190530861553, 42.57207305390647], 'angle': -60.644357020171256}, 'location': [65.60357365040957, 148.85185071130394], 'diameter': 42.57207305390647, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3401996391874995, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2358256795995466, 'phi': -1.9255153285277546, 'norm_pos': [0.2050111676575299, 0.3797839553695669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.004728,"{'circle_3d': {'center': [-7.053638133357618, 2.1982507182799518, 46.332736707064456], 'normal': [-0.27284385028194363, 0.6186980998995391, -0.736728508029942], 'radius': 1.5927597710701522}, 'confidence': 0.9949247188909199, 'timestamp': 400662.825381, 'diameter_3d': 3.1855195421403044, 'ellipse': {'center': [65.70830139552524, 149.09757612735976], 'axes': [28.23240586112822, 42.888432872154425], 'angle': -60.76109521140798}, 'location': [65.70830139552524, 149.09757612735976], 'diameter': 42.888432872154425, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.34019370292198703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237880802514363, 'phi': -1.92547982494689, 'norm_pos': [0.20533844186101638, 0.3787600994693343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.012953,"{'circle_3d': {'center': [-7.058264421998777, 2.201362324870588, 46.337065948541856], 'normal': [-0.27322937433537353, 0.6189574004487587, -0.7363677379068256], 'radius': 1.5861136190914364}, 'confidence': 0.997101871519415, 'timestamp': 400662.833781, 'diameter_3d': 3.172227238182873, 'ellipse': {'center': [65.65444629906202, 149.13923501903457], 'axes': [28.090966517396613, 42.70545472282627], 'angle': -60.74662225568103}, 'location': [65.65444629906202, 149.13923501903457], 'diameter': 42.70545472282627, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3412562408300568, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238210900203664, 'phi': -1.9260996436726183, 'norm_pos': [0.2051701446845688, 0.37858652075402266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555249.020853,"{'circle_3d': {'center': [-7.034417225354895, 2.217456278552304, 46.341793390829714], 'normal': [-0.2712421079483834, 0.6202985632555684, -0.7359737843828373], 'radius': 1.5604044868721703}, 'confidence': 0.9924692480397684, 'timestamp': 400662.842181, 'diameter_3d': 3.1208089737443405, 'ellipse': {'center': [65.97903996655415, 149.36136731546884], 'axes': [27.62364592788236, 42.00774498912339], 'angle': -60.958892292041305}, 'location': [65.97903996655415, 149.36136731546884], 'diameter': 42.00774498912339, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3405010394530339, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2399196156154897, 'phi': -1.9238990139699532, 'norm_pos': [0.20618449989548174, 0.37766096951887984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
