eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554794.573573,"{'circle_3d': {'center': [-4.891346116044441, 5.242004061029, 61.19046386355098], 'normal': [-0.32243993163765305, 0.5157090490881561, -0.7937736876302309], 'radius': 2.088390846808854}, 'confidence': 0.9999913393667623, 'timestamp': 400208.386891, 'diameter_3d': 4.176781693617708, 'ellipse': {'center': [110.6029788092508, 172.84068412364186], 'axes': [30.63958765197502, 42.33774395084066], 'angle': -56.800127175244086}, 'location': [110.6029788092508, 172.84068412364186], 'diameter': 42.33774395084066, 'sphere': {'center': [-1.0220669363926045, -0.9465045280288734, 70.71574811511375], 'radius': 12.0}, 'projected_sphere': {'center': [151.03903278330756, 111.7015258549958], 'axes': [210.41989085341748, 210.41989085341748], 'angle': 90.0}, 'model_confidence': 0.9653874446358013, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1126313600520867, 'phi': -1.956645875383789, 'norm_pos': [0.34563430877890877, 0.2798304828181589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.693148,"{'circle_3d': {'center': [-5.140838058369919, 5.312826430144245, 61.5379061987677], 'normal': [-0.3400621484033048, 0.5218172076987547, -0.7823455355358035], 'radius': 2.084944804487955}, 'confidence': 0.958359129213127, 'timestamp': 400209.504087, 'diameter_3d': 4.16988960897591, 'ellipse': {'center': [108.37194294840194, 173.26038242936005], 'axes': [29.788942782319623, 42.029933612314096], 'angle': -55.746195207409336}, 'location': [108.37194294840194, 173.26038242936005], 'diameter': 42.029933612314096, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9563322726245493, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1197761222736755, 'phi': -1.9808289731130648, 'norm_pos': [0.33866232171375604, 0.2780817398776665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.701292,"{'circle_3d': {'center': [-5.114156638744904, 5.289954826603328, 61.511157319996514], 'normal': [-0.3378386967678868, 0.5199112407370117, -0.7845746087667361], 'radius': 2.114581656877625}, 'confidence': 0.9998420904146215, 'timestamp': 400209.512487, 'diameter_3d': 4.22916331375525, 'ellipse': {'center': [108.62287028479966, 173.04517308538473], 'axes': [30.34891203748086, 42.646103247626364], 'angle': -55.81275575995394}, 'location': [108.62287028479966, 173.04517308538473], 'diameter': 42.646103247626364, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9565159510106946, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.117543367444296, 'phi': -1.9774015823677251, 'norm_pos': [0.3394464696399989, 0.27897844547756356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.709284,"{'circle_3d': {'center': [-5.098835869876141, 5.286475513452253, 61.50227185743522], 'normal': [-0.33656196602882327, 0.5196212979744221, -0.7853150639801774], 'radius': 2.0673460236739505}, 'confidence': 0.9996936795290419, 'timestamp': 400209.520887, 'diameter_3d': 4.134692047347901, 'ellipse': {'center': [108.76196975589849, 173.0296782217488], 'axes': [29.715253316331488, 41.69904897950037], 'angle': -55.89423143242037}, 'location': [108.76196975589849, 173.0296782217488], 'diameter': 41.69904897950037, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9565007260171177, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.117203978613295, 'phi': -1.9756863565209473, 'norm_pos': [0.3398811554871828, 0.27904300740937993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.7176151,"{'circle_3d': {'center': [-5.135363967626721, 5.2918145625164765, 61.52155141016744], 'normal': [-0.3396059741747049, 0.5200662187297741, -0.7837084345858251], 'radius': 2.0815089736240364}, 'confidence': 0.9999781026852628, 'timestamp': 400209.529287, 'diameter_3d': 4.163017947248073, 'ellipse': {'center': [108.41310049550547, 173.06384880347952], 'axes': [29.82068773913772, 41.97175139944088], 'angle': -55.687354834576226}, 'location': [108.41310049550547, 173.06384880347952], 'diameter': 41.97175139944088, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9566453962554067, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1177248037238603, 'phi': -1.9797030662868167, 'norm_pos': [0.3387909390484546, 0.278900629985502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.725621,"{'circle_3d': {'center': [-5.1388466293805255, 5.28007008621111, 61.51527703626029], 'normal': [-0.33989619598752197, 0.5190875123709935, -0.7842312990780882], 'radius': 2.043871930630095}, 'confidence': 0.9996492419788618, 'timestamp': 400209.537687, 'diameter_3d': 4.08774386126019, 'ellipse': {'center': [108.36710503104185, 172.96063973674285], 'axes': [29.310980091204314, 41.2166973735501], 'angle': -55.61316300870267}, 'location': [108.36710503104185, 172.96063973674285], 'diameter': 41.2166973735501, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9565645461349415, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.116579345730218, 'phi': -1.9797713932469785, 'norm_pos': [0.33864720322200575, 0.2793306677635715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.7331111,"{'circle_3d': {'center': [-5.135011477835555, 5.307368380104755, 61.531738510854375], 'normal': [-0.33957660002544104, 0.5213623701954639, -0.7828595095285805], 'radius': 2.0587044037026323}, 'confidence': 0.9996564942205737, 'timestamp': 400209.546087, 'diameter_3d': 4.117408807405265, 'ellipse': {'center': [108.42125738173803, 173.217368260338], 'axes': [29.444215725538335, 41.504870335363876], 'angle': -55.758654350501764}, 'location': [108.42125738173803, 173.217368260338], 'diameter': 41.504870335363876, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9565501935766996, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1192430240137106, 'phi': -1.9800670329661632, 'norm_pos': [0.3388164293179313, 0.27826096558192503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.7423449,"{'circle_3d': {'center': [-5.159028032806216, 5.300033097453438, 61.53730615913019], 'normal': [-0.34157797960632946, 0.5207510966411876, -0.7823955388389293], 'radius': 2.063240976161888}, 'confidence': 0.9993691990630005, 'timestamp': 400209.554487, 'diameter_3d': 4.126481952323776, 'ellipse': {'center': [108.18548995645048, 173.1380354716107], 'axes': [29.47976925113667, 41.59262953469107], 'angle': -55.5753014079366}, 'location': [108.18548995645048, 173.1380354716107], 'diameter': 41.59262953469107, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9565413353646135, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1185268461647166, 'phi': -1.9824340266589187, 'norm_pos': [0.3380796561139078, 0.2785915188682888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.749196,"{'circle_3d': {'center': [-5.145010240959894, 5.313671296463321, 61.540284505785316], 'normal': [-0.34040983028580263, 0.5218876132253444, -0.7821473432843357], 'radius': 2.087162432520634}, 'confidence': 0.9996709777891805, 'timestamp': 400209.562887, 'diameter_3d': 4.174324865041268, 'ellipse': {'center': [108.33236208244222, 173.26633446187847], 'axes': [29.808545028562243, 42.07303988348655], 'angle': -55.72374037810146}, 'location': [108.33236208244222, 173.26633446187847], 'diameter': 42.07303988348655, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.956449044884311, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1198586575287353, 'phi': -1.9812954002516454, 'norm_pos': [0.3385386315076319, 0.27805693974217305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.7579,"{'circle_3d': {'center': [-5.1391791080409, 5.329539606269887, 61.548353472351856], 'normal': [-0.3399239025425532, 0.5232099723758916, -0.7814749294037907], 'radius': 2.071193497494483}, 'confidence': 0.9999366870560986, 'timestamp': 400209.571287, 'diameter_3d': 4.142386994988966, 'ellipse': {'center': [108.3948497292814, 173.42296093849023], 'axes': [29.541416268840365, 41.745540331883205], 'angle': -55.83051462707152}, 'location': [108.3948497292814, 173.42296093849023], 'diameter': 41.745540331883205, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9564915010181307, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1214096132882707, 'phi': -1.9810874458331644, 'norm_pos': [0.3387339054040044, 0.27740432942295734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.7702458,"{'circle_3d': {'center': [-5.150542454482838, 5.349928121647691, 61.56699428363268], 'normal': [-0.3408708480793813, 0.524909015324042, -0.7799215284637218], 'radius': 2.0633981934043244}, 'confidence': 0.9999072756911004, 'timestamp': 400209.579687, 'diameter_3d': 4.126796386808649, 'ellipse': {'center': [108.2947244934602, 173.61403626244964], 'axes': [29.338411915630402, 41.57581321269888], 'angle': -55.8491234311824}, 'location': [108.2947244934602, 173.61403626244964], 'diameter': 41.57581321269888, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9564755496004773, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1234045412446974, 'phi': -1.9828356154180755, 'norm_pos': [0.3384210140420631, 0.2766081822397931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.777232,"{'circle_3d': {'center': [-5.1349051570705955, 5.41014470760107, 61.600955727131584], 'normal': [-0.3395677399616945, 0.5299270641534902, -0.7770914081721465], 'radius': 2.054926252765901}, 'confidence': 0.9852673234259822, 'timestamp': 400209.588087, 'diameter_3d': 4.109852505531802, 'ellipse': {'center': [108.47766034464095, 174.1916815661303], 'axes': [29.055085746860964, 41.38228543017532], 'angle': -56.209849623360526}, 'location': [108.47766034464095, 174.1916815661303], 'diameter': 41.38228543017532, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9563771723411052, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.129310884957061, 'phi': -1.982764106402104, 'norm_pos': [0.338992688577003, 0.2742013268077904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.788275,"{'circle_3d': {'center': [-5.133848027174143, 5.41692521080599, 61.605121118806025], 'normal': [-0.3394796458036568, 0.5304921060872335, -0.7767442921992764], 'radius': 2.0586066135780827}, 'confidence': 0.999735227056074, 'timestamp': 400209.596487, 'diameter_3d': 4.1172132271561654, 'ellipse': {'center': [108.49218991816095, 174.25522611016217], 'axes': [29.087110400724537, 41.45364035747419], 'angle': -56.245823967360316}, 'location': [108.49218991816095, 174.25522611016217], 'diameter': 41.45364035747419, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9563947276210127, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.129977312844251, 'phi': -1.9828328415657055, 'norm_pos': [0.33903809349425296, 0.27393655787432425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.7933881,"{'circle_3d': {'center': [-5.162275244057197, 5.48044841988841, 61.661359197872194], 'normal': [-0.34184858054391126, 0.5357857068441019, -0.7720577856104289], 'radius': 2.0499709849092143}, 'confidence': 0.999200930613619, 'timestamp': 400209.604887, 'diameter_3d': 4.0999419698184285, 'ellipse': {'center': [108.25149599496936, 174.84648700248084], 'axes': [28.691784846806357, 41.24216619558666], 'angle': -56.34233672789969}, 'location': [108.25149599496936, 174.84648700248084], 'diameter': 41.24216619558666, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9562082724083099, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1362343414758436, 'phi': -1.9876264729461612, 'norm_pos': [0.33828592498427923, 0.2714729708229965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.8025348,"{'circle_3d': {'center': [-5.157635653409719, 5.514175631968396, 61.68279796273145], 'normal': [-0.3414619479899548, 0.5385963078507673, -0.7702712218721579], 'radius': 2.045929097132145}, 'confidence': 0.9992674553359558, 'timestamp': 400209.613287, 'diameter_3d': 4.09185819426429, 'ellipse': {'center': [108.31469227108065, 175.16702625433447], 'axes': [28.53288574236737, 41.146556257123336], 'angle': -56.51489821398639}, 'location': [108.31469227108065, 175.16702625433447], 'diameter': 41.146556257123336, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.956038980482532, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.139566570408134, 'phi': -1.988065356628685, 'norm_pos': [0.338483413347127, 0.27013739060693964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.809334,"{'circle_3d': {'center': [-5.174492583955337, 5.50278189621185, 61.682326225635734], 'normal': [-0.34286669220208965, 0.5376468298710552, -0.7703105332968011], 'radius': 2.047753078036855}, 'confidence': 0.9982563984321818, 'timestamp': 400209.621687, 'diameter_3d': 4.09550615607371, 'ellipse': {'center': [108.14581585518913, 175.0528917508765], 'axes': [28.559042399073512, 41.183575786803075], 'angle': -56.36214874796903}, 'location': [108.14581585518913, 175.0528917508765], 'diameter': 41.183575786803075, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9555388109451779, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.138440084467034, 'phi': -1.9895695427665239, 'norm_pos': [0.337955674547466, 0.2706129510380145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.8184881,"{'circle_3d': {'center': [-5.174796597276341, 5.477256267722175, 61.66469770312861], 'normal': [-0.3428920266455066, 0.5355196941635822, -0.7717795768390613], 'radius': 2.076499800256501}, 'confidence': 0.9999081654053601, 'timestamp': 400209.630086, 'diameter_3d': 4.152999600513002, 'ellipse': {'center': [108.13292353588736, 174.80494774873532], 'axes': [29.046003212111334, 41.7738783855094], 'angle': -56.25108756215159}, 'location': [108.13292353588736, 174.80494774873532], 'diameter': 41.7738783855094, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9555887373793093, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.13591932419575, 'phi': -1.9888896005890115, 'norm_pos': [0.337915386049648, 0.2716460510469362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.82554,"{'circle_3d': {'center': [-5.122538693506308, 5.461551401780689, 61.6308056964647], 'normal': [-0.33853720133133713, 0.5342109553351251, -0.7746039107277206], 'radius': 2.035665865518099}, 'confidence': 0.99973606032921, 'timestamp': 400209.638486, 'diameter_3d': 4.071331731036198, 'ellipse': {'center': [108.62270762312573, 174.68664888988548], 'axes': [28.640919982826006, 40.97445953523503], 'angle': -56.50861946854144}, 'location': [108.62270762312573, 174.68664888988548], 'diameter': 40.97445953523503, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9555683619682731, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.134370405623053, 'phi': -1.9828252746474604, 'norm_pos': [0.3394459613222679, 0.27213896295881057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.833351,"{'circle_3d': {'center': [-5.185254101643408, 5.421655961008451, 61.6309982098559], 'normal': [-0.3437634853427622, 0.5308863352707719, -0.7745878679451197], 'radius': 2.004168889971124}, 'confidence': 0.9985021441935414, 'timestamp': 400209.646886, 'diameter_3d': 4.008337779942248, 'ellipse': {'center': [107.98958201312546, 174.29452708434263], 'axes': [28.19076719032067, 40.34010615099365], 'angle': -55.94645169370385}, 'location': [107.98958201312546, 174.29452708434263], 'diameter': 40.34010615099365, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9552425809157938, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1304424435413676, 'phi': -1.988483882085741, 'norm_pos': [0.33746744379101706, 0.27377280381523905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.8429701,"{'circle_3d': {'center': [-5.150708181173054, 5.423916823689942, 61.6172907950634], 'normal': [-0.3408846586368993, 0.5310747404942295, -0.7757301525111625], 'radius': 2.0150757413836744}, 'confidence': 0.9986611282847552, 'timestamp': 400209.655286, 'diameter_3d': 4.030151482767349, 'ellipse': {'center': [108.32633804018414, 174.32601820822418], 'axes': [28.412343066071614, 40.568713452036484], 'angle': -56.17092806566087}, 'location': [108.32633804018414, 174.32601820822418], 'diameter': 40.568713452036484, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.955037928582414, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.130664781018865, 'phi': -1.984831559071497, 'norm_pos': [0.33851980637557544, 0.2736415907990659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.853209,"{'circle_3d': {'center': [-5.1590581418454144, 5.386374989222219, 61.595363732351274], 'normal': [-0.3415804886929294, 0.5279462542885859, -0.7775574077371723], 'radius': 2.0599674849180953}, 'confidence': 0.9998425498191605, 'timestamp': 400209.663686, 'diameter_3d': 4.119934969836191, 'ellipse': {'center': [108.23179172816384, 173.95678951001128], 'axes': [29.151243165868422, 41.48761259981325], 'angle': -55.955635696009125}, 'location': [108.23179172816384, 173.95678951001128], 'diameter': 41.48761259981325, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9550700829865533, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1269768433000062, 'phi': -1.9847160709259468, 'norm_pos': [0.338224349150512, 0.2751800437082863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.861099,"{'circle_3d': {'center': [-5.191280636600213, 5.338863874862652, 61.57745372672512], 'normal': [-0.3442656965891626, 0.523986994758622, -0.7790499082060189], 'radius': 2.0257433101211766}, 'confidence': 0.9993415094752878, 'timestamp': 400209.672086, 'diameter_3d': 4.051486620242353, 'ellipse': {'center': [107.88875785346431, 173.50384738381305], 'axes': [28.74887659189995, 40.80987810751375], 'angle': -55.54614957148346}, 'location': [107.88875785346431, 173.50384738381305], 'diameter': 40.80987810751375, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9549435460168398, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.122321648756137, 'phi': -1.986897712894682, 'norm_pos': [0.33715236829207595, 0.2770673025674456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.869625,"{'circle_3d': {'center': [-5.193225341436968, 5.309719706926619, 61.55877509779032], 'normal': [-0.3444277553255588, 0.5215583140972859, -0.7806064606172523], 'radius': 2.017331290240046}, 'confidence': 0.9998382604700499, 'timestamp': 400209.680486, 'diameter_3d': 4.034662580480092, 'ellipse': {'center': [107.85266052210896, 173.22902229068526], 'axes': [28.71795689203654, 40.65262976533482], 'angle': -55.40473684757598}, 'location': [107.85266052210896, 173.22902229068526], 'diameter': 40.65262976533482, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9549947408417747, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.119472661332887, 'phi': -1.986334052097347, 'norm_pos': [0.33703956413159053, 0.2782124071221447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.8772428,"{'circle_3d': {'center': [-5.185926548215748, 5.309984071683235, 61.55573461879598], 'normal': [-0.3438195225571238, 0.5215803444936706, -0.7808598338667802], 'radius': 2.0480763970933644}, 'confidence': 0.9999632475563254, 'timestamp': 400209.688886, 'diameter_3d': 4.096152794186729, 'ellipse': {'center': [107.92822339892905, 173.22653432109962], 'axes': [29.171371959886265, 41.274490481427804], 'angle': -55.45138848691835}, 'location': [107.92822339892905, 173.22653432109962], 'diameter': 41.274490481427804, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9550079676002299, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1194984819686886, 'phi': -1.9855619560095659, 'norm_pos': [0.33727569812165326, 0.2782227736620849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.885303,"{'circle_3d': {'center': [-5.1877088132172124, 5.308764104246828, 61.555704729782065], 'normal': [-0.34396804464057923, 0.5214786805406367, -0.7808623246179399], 'radius': 2.0002645425902776}, 'confidence': 0.9988765669104753, 'timestamp': 400209.697286, 'diameter_3d': 4.000529085180555, 'ellipse': {'center': [107.90284824275423, 173.2261611407726], 'axes': [28.489781818268202, 40.310565155907234], 'angle': -55.43488982671423}, 'location': [107.90284824275423, 173.2261611407726], 'diameter': 40.310565155907234, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9547212255639259, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1193793305479574, 'phi': -1.9857200843886325, 'norm_pos': [0.33719640075860696, 0.27822432858011414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.893263,"{'circle_3d': {'center': [-5.193871971932471, 5.3089935048879555, 61.55857525552809], 'normal': [-0.3444816412001841, 0.5214977972607306, -0.7806231141391046], 'radius': 1.9967969410502806}, 'confidence': 0.9987973420167864, 'timestamp': 400209.705686, 'diameter_3d': 3.993593882100561, 'ellipse': {'center': [107.84282484303878, 173.226941345348], 'axes': [28.42627694503679, 40.23878720261603], 'angle': -55.39749453024979}, 'location': [107.84282484303878, 173.226941345348], 'diameter': 40.23878720261603, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9544089956685542, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1194017349198635, 'phi': -1.9863839522392481, 'norm_pos': [0.3370088276344962, 0.27822107772771665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554795.901746,"{'circle_3d': {'center': [-5.169269853310482, 5.333492237940505, 61.564151031602194], 'normal': [-0.34243146464835167, 0.5235393583484431, -0.7801584661329295], 'radius': 2.046990591113484}, 'confidence': 0.9996707525528303, 'timestamp': 400209.714086, 'diameter_3d': 4.093981182226968, 'ellipse': {'center': [108.10199934262499, 173.45567735382502], 'axes': [29.116868211120774, 41.246973965271444], 'angle': -55.65959845891105}, 'location': [108.10199934262499, 173.45567735382502], 'diameter': 41.246973965271444, 'sphere': {'center': [-1.0600922775302621, -0.9489800622408121, 70.92605262519734], 'radius': 12.0}, 'projected_sphere': {'center': [150.73320468654893, 111.70449197703866], 'axes': [209.79596987628915, 209.79596987628915], 'angle': 90.0}, 'model_confidence': 0.9543703554978245, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.121796169965826, 'phi': -1.9844026483840307, 'norm_pos': [0.3378187479457031, 0.27726801102572907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
