imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555947.968954,-0.07007,-0.00940,0.99750,0.00140,0.0202
1581555947.975153,-0.07001,-0.00983,0.99750,0.00134,0.0202
1581555947.9802802,-0.06989,-0.01019,0.99750,0.00134,0.0202
1581555947.985582,-0.06982,-0.01050,0.99750,0.00128,0.0202
1581555947.991918,-0.06970,-0.01086,0.99750,0.00128,0.0202
1581555947.9971,-0.06964,-0.01117,0.99750,0.00128,0.0202
1581555948.003092,-0.06952,-0.01147,0.99750,0.00122,0.0202
1581555948.008936,-0.06927,-0.01202,0.99750,0.00116,0.0202
1581555948.014014,-0.06915,-0.01227,0.99756,0.00116,0.0202
1581555948.0190551,-0.06903,-0.01245,0.99756,0.00116,0.0202
1581555948.025236,-0.06885,-0.01263,0.99756,0.00110,0.0202
1581555948.030741,-0.06873,-0.01276,0.99756,0.00116,0.0202
1581555948.036235,-0.06860,-0.01282,0.99756,0.00116,0.0202
1581555948.0422158,-0.06836,-0.01294,0.99756,0.00116,0.0202
1581555948.047147,-0.06805,-0.01294,0.99762,0.00122,0.0202
1581555948.0528,-0.06787,-0.01288,0.99762,0.00128,0.0202
1581555948.058559,-0.06775,-0.01288,0.99762,0.00134,0.0202
1581555948.06526,-0.06757,-0.01276,0.99762,0.00140,0.0202
1581555948.070036,-0.06744,-0.01263,0.99762,0.00153,0.0202
1581555948.0759392,-0.06726,-0.01251,0.99768,0.00165,0.0202
1581555948.082417,-0.06714,-0.01239,0.99768,0.00177,0.0202
1581555948.086442,-0.06696,-0.01215,0.99768,0.00195,0.0202
1581555948.092226,-0.06689,-0.01196,0.99768,0.00220,0.0202
1581555948.098253,-0.06671,-0.01154,0.99768,0.00269,0.0202
1581555948.103436,-0.06665,-0.01129,0.99768,0.00299,0.0202
1581555948.109157,-0.06665,-0.01105,0.99768,0.00336,0.0202
1581555948.115308,-0.06665,-0.01080,0.99774,0.00366,0.0202
1581555948.121027,-0.06665,-0.01044,0.99774,0.00415,0.0202
1581555948.128043,-0.06665,-0.01013,0.99774,0.00452,0.0202
1581555948.131031,-0.06671,-0.00977,0.99774,0.00500,0.0202
1581555948.1367471,-0.06683,-0.00928,0.99768,0.00549,0.0202
1581555948.1421409,-0.06689,-0.00885,0.99768,0.00598,0.0202
1581555948.14818,-0.06714,-0.00787,0.99768,0.00702,0.0202
1581555948.153141,-0.06732,-0.00726,0.99768,0.00763,0.0202
1581555948.159392,-0.06744,-0.00665,0.99768,0.00818,0.0202
1581555948.166084,-0.06750,-0.00598,0.99768,0.00873,0.0202
1581555948.171324,-0.06763,-0.00537,0.99768,0.00928,0.0202
1581555948.178227,-0.06763,-0.00470,0.99762,0.00989,0.0202
1581555948.1812139,-0.06769,-0.00391,0.99762,0.01050,0.0202
1581555948.186663,-0.06763,-0.00330,0.99762,0.01105,0.0202
1581555948.1917388,-0.06757,-0.00262,0.99762,0.01166,0.0202
1581555948.197793,-0.06750,-0.00201,0.99762,0.01221,0.0202
1581555948.203156,-0.06732,-0.00110,0.99762,0.01324,0.0202
1581555948.2098,-0.06726,-0.00067,0.99762,0.01379,0.0202
1581555948.214874,-0.06720,-0.00043,0.99762,0.01428,0.0202
1581555948.220171,-0.06720,-0.00024,0.99762,0.01477,0.0202
1581555948.226681,-0.06720,-0.00012,0.99762,0.01526,0.0202
1581555948.230598,-0.06726,0.00006,0.99762,0.01569,0.0202
1581555948.235899,-0.06738,0.00018,0.99762,0.01624,0.0202
1581555948.2424371,-0.06757,0.00037,0.99756,0.01666,0.0202
1581555948.24705,-0.06775,0.00061,0.99756,0.01715,0.0202
1581555948.253021,-0.06824,0.00128,0.99750,0.01801,0.0202
1581555948.2583199,-0.06848,0.00177,0.99750,0.01843,0.0202
1581555948.26552,-0.06873,0.00220,0.99744,0.01880,0.0202
1581555948.2706401,-0.06897,0.00262,0.99744,0.01910,0.0202
1581555948.276104,-0.06915,0.00299,0.99744,0.01941,0.0202
1581555948.28087,-0.06934,0.00336,0.99738,0.01965,0.0202
1581555948.286176,-0.06946,0.00366,0.99738,0.01984,0.0202
1581555948.292,-0.06958,0.00378,0.99738,0.01996,0.0202
1581555948.298039,-0.06946,0.00385,0.99738,0.01996,0.0202
1581555948.303162,-0.06940,0.00366,0.99738,0.01984,0.0202
1581555948.310053,-0.06921,0.00342,0.99738,0.01971,0.0202
1581555948.314869,-0.06903,0.00293,0.99744,0.01947,0.0202
1581555948.319904,-0.06885,0.00244,0.99744,0.01917,0.0202
1581555948.3264582,-0.06866,0.00183,0.99744,0.01886,0.0202
1581555948.3314402,-0.06848,0.00122,0.99750,0.01849,0.0202
1581555948.3368058,-0.06836,0.00049,0.99750,0.01813,0.0202
1581555948.34263,-0.06824,-0.00012,0.99750,0.01770,0.0202
1581555948.3477252,-0.06805,-0.00104,0.99756,0.01703,0.0202
1581555948.354872,-0.06793,-0.00128,0.99756,0.01672,0.0202
1581555948.3590379,-0.06781,-0.00134,0.99756,0.01648,0.0202
1581555948.364738,-0.06769,-0.00128,0.99756,0.01624,0.0202
1581555948.370656,-0.06750,-0.00098,0.99762,0.01605,0.0202
1581555948.375812,-0.06732,-0.00067,0.99762,0.01587,0.0202
1581555948.381008,-0.06714,-0.00018,0.99762,0.01575,0.0202
1581555948.386672,-0.06702,0.00031,0.99762,0.01563,0.0202
1581555948.3928761,-0.06689,0.00067,0.99762,0.01556,0.0202
1581555948.397589,-0.06671,0.00134,0.99768,0.01544,0.0202
1581555948.4029708,-0.06671,0.00153,0.99768,0.01538,0.0202
1581555948.4085581,-0.06671,0.00165,0.99768,0.01532,0.0202
1581555948.413866,-0.06683,0.00171,0.99762,0.01526,0.0202
1581555948.419852,-0.06689,0.00165,0.99762,0.01526,0.0202
1581555948.42517,-0.06702,0.00159,0.99762,0.01526,0.0202
1581555948.4314802,-0.06714,0.00140,0.99762,0.01526,0.0202
1581555948.435951,-0.06732,0.00116,0.99762,0.01532,0.0202
1581555948.441447,-0.06750,0.00085,0.99762,0.01538,0.0202
1581555948.44726,-0.06775,0.00043,0.99756,0.01544,0.0202
1581555948.452491,-0.06818,-0.00043,0.99756,0.01563,0.0202
1581555948.4581492,-0.06848,-0.00110,0.99750,0.01575,0.0202
1581555948.464371,-0.06879,-0.00177,0.99750,0.01581,0.0202
1581555948.470172,-0.06903,-0.00244,0.99750,0.01593,0.0202
1581555948.4753642,-0.06934,-0.00317,0.99744,0.01599,0.0202
1581555948.4808252,-0.06964,-0.00397,0.99744,0.01605,0.0202
1581555948.486913,-0.07001,-0.00488,0.99738,0.01611,0.0202
1581555948.492924,-0.07025,-0.00562,0.99738,0.01617,0.0202
1581555948.4974341,-0.07056,-0.00653,0.99738,0.01624,0.0202
1581555948.503734,-0.07080,-0.00732,0.99731,0.01624,0.0202
1581555948.508559,-0.07129,-0.00873,0.99731,0.01617,0.0202
1581555948.515656,-0.07159,-0.00946,0.99725,0.01617,0.0202
1581555948.521395,-0.07178,-0.01013,0.99725,0.01611,0.0202
1581555948.525863,-0.07196,-0.01056,0.99719,0.01605,0.0202
1581555948.53138,-0.07220,-0.01105,0.99719,0.01599,0.0202
1581555948.536801,-0.07239,-0.01141,0.99719,0.01587,0.0202
1581555948.5425122,-0.07251,-0.01172,0.99719,0.01581,0.0202
1581555948.548913,-0.07275,-0.01208,0.99713,0.01556,0.0202
1581555948.554471,-0.07281,-0.01221,0.99713,0.01544,0.0202
1581555948.559594,-0.07288,-0.01221,0.99713,0.01532,0.0202
1581555948.5655801,-0.07288,-0.01221,0.99713,0.01520,0.0202
1581555948.5706592,-0.07288,-0.01215,0.99713,0.01501,0.0202
1581555948.57588,-0.07288,-0.01208,0.99713,0.01483,0.0202
1581555948.581196,-0.07281,-0.01196,0.99719,0.01465,0.0202
1581555948.5866811,-0.07275,-0.01178,0.99719,0.01447,0.0202
1581555948.593188,-0.07269,-0.01160,0.99719,0.01428,0.0202
1581555948.598697,-0.07233,-0.01105,0.99719,0.01379,0.0202
1581555948.605482,-0.07214,-0.01080,0.99725,0.01361,0.0202
1581555948.6100302,-0.07190,-0.01050,0.99725,0.01337,0.0202
1581555948.6157901,-0.07172,-0.01025,0.99731,0.01318,0.0202
1581555948.6216938,-0.07141,-0.00989,0.99731,0.01294,0.0202
1581555948.627587,-0.07111,-0.00958,0.99731,0.01270,0.0202
1581555948.632938,-0.07074,-0.00928,0.99738,0.01251,0.0202
1581555948.638722,-0.07013,-0.00861,0.99744,0.01208,0.0202
1581555948.6440609,-0.06976,-0.00830,0.99744,0.01190,0.0202
1581555948.650312,-0.06952,-0.00806,0.99750,0.01172,0.0202
1581555948.655183,-0.06921,-0.00775,0.99750,0.01160,0.0202
1581555948.661479,-0.06897,-0.00751,0.99750,0.01141,0.0202
1581555948.666219,-0.06873,-0.00726,0.99756,0.01123,0.0202
1581555948.671344,-0.06854,-0.00708,0.99756,0.01111,0.0202
1581555948.677453,-0.06836,-0.00690,0.99756,0.01093,0.0202
1581555948.682859,-0.06805,-0.00653,0.99762,0.01068,0.0202
1581555948.690003,-0.06799,-0.00641,0.99762,0.01050,0.0202
1581555948.694742,-0.06787,-0.00629,0.99762,0.01038,0.0202
1581555948.70051,-0.06781,-0.00610,0.99762,0.01025,0.0202
1581555948.706553,-0.06775,-0.00592,0.99762,0.01019,0.0202
1581555948.711583,-0.06775,-0.00574,0.99762,0.01007,0.0202
1581555948.7167659,-0.06775,-0.00549,0.99762,0.00995,0.0202
1581555948.7228842,-0.06775,-0.00525,0.99762,0.00989,0.0202
1581555948.727805,-0.06781,-0.00458,0.99762,0.00970,0.0202
1581555948.733779,-0.06787,-0.00415,0.99762,0.00958,0.0202
1581555948.739292,-0.06787,-0.00378,0.99762,0.00952,0.0202
1581555948.746154,-0.06787,-0.00330,0.99762,0.00940,0.0202
1581555948.751061,-0.06787,-0.00293,0.99762,0.00928,0.0202
1581555948.7559822,-0.06787,-0.00250,0.99762,0.00916,0.0202
1581555948.7611752,-0.06787,-0.00220,0.99768,0.00903,0.0202
1581555948.7675269,-0.06787,-0.00189,0.99768,0.00879,0.0202
1581555948.773251,-0.06781,-0.00159,0.99768,0.00836,0.0202
1581555948.781305,-0.06787,-0.00153,0.99768,0.00812,0.0202
1581555948.784502,-0.06787,-0.00153,0.99768,0.00781,0.0202
1581555948.790962,-0.06793,-0.00159,0.99768,0.00757,0.0202
1581555948.7956202,-0.06799,-0.00165,0.99768,0.00726,0.0202
1581555948.800977,-0.06805,-0.00177,0.99768,0.00696,0.0202
1581555948.807005,-0.06805,-0.00183,0.99768,0.00671,0.0202
1581555948.812486,-0.06805,-0.00177,0.99768,0.00641,0.0202
1581555948.818794,-0.06793,-0.00140,0.99768,0.00598,0.0202
1581555948.8238761,-0.06775,-0.00110,0.99768,0.00586,0.0202
1581555948.831536,-0.06757,-0.00079,0.99768,0.00574,0.0202
1581555948.8352158,-0.06732,-0.00037,0.99774,0.00562,0.0202
1581555948.841506,-0.06708,-0.00006,0.99774,0.00555,0.0202
1581555948.8458471,-0.06683,0.00024,0.99774,0.00555,0.0202
1581555948.851191,-0.06665,0.00055,0.99774,0.00555,0.0202
1581555948.8586051,-0.06641,0.00079,0.99780,0.00555,0.0202
1581555948.863613,-0.06598,0.00104,0.99780,0.00549,0.0202
1581555948.86967,-0.06586,0.00104,0.99780,0.00543,0.0202
1581555948.874818,-0.06573,0.00104,0.99780,0.00537,0.0202
1581555948.8804622,-0.06561,0.00098,0.99780,0.00525,0.0202
1581555948.885878,-0.06555,0.00085,0.99786,0.00513,0.0202
1581555948.891305,-0.06555,0.00067,0.99786,0.00494,0.0202
1581555948.898334,-0.06567,0.00043,0.99780,0.00476,0.0202
1581555948.9026291,-0.06610,-0.00006,0.99780,0.00421,0.0202
1581555948.907948,-0.06635,-0.00018,0.99780,0.00391,0.0202
1581555948.91636,-0.06671,-0.00031,0.99774,0.00360,0.0202
1581555948.91931,-0.06702,-0.00024,0.99774,0.00336,0.0202
1581555948.925515,-0.06744,-0.00006,0.99774,0.00305,0.0202
1581555948.9318552,-0.06769,0.00024,0.99768,0.00281,0.0202
1581555948.93671,-0.06799,0.00073,0.99768,0.00256,0.0202
1581555948.942183,-0.06824,0.00122,0.99768,0.00232,0.0202
1581555948.94736,-0.06848,0.00189,0.99762,0.00208,0.0202
1581555948.952678,-0.06879,0.00305,0.99762,0.00171,0.0202
1581555948.957749,-0.06891,0.00360,0.99762,0.00146,0.0202
1581555948.963671,-0.06897,0.00409,0.99762,0.00122,0.0202
1581555948.969664,-0.06903,0.00446,0.99762,0.00104,0.0202
1581555948.9765701,-0.06909,0.00470,0.99762,0.00079,0.0202
1581555948.9821818,-0.06909,0.00488,0.99762,0.00049,0.0202
1581555948.985974,-0.06909,0.00494,0.99762,0.00018,0.0202
1581555948.9909592,0.06903,-0.00494,-0.99762,0.00006,0.0202
1581555948.996768,0.06903,-0.00494,-0.99762,0.00037,0.0202
1581555949.002075,0.06885,-0.00470,-0.99762,0.00092,0.0202
1581555949.0076602,0.06873,-0.00458,-0.99762,0.00116,0.0202
1581555949.0145102,0.06854,-0.00439,-0.99762,0.00146,0.0202
1581555949.021534,0.06842,-0.00421,-0.99762,0.00177,0.0203
1581555949.0271401,0.06824,-0.00397,-0.99768,0.00201,0.0203
1581555949.031202,0.06805,-0.00366,-0.99768,0.00226,0.0203
1581555949.036011,0.06787,-0.00330,-0.99768,0.00256,0.0203
1581555949.042513,0.06763,-0.00293,-0.99768,0.00287,0.0203
1581555949.047286,0.06720,-0.00195,-0.99774,0.00354,0.0203
1581555949.052863,0.06702,-0.00140,-0.99774,0.00391,0.0203
1581555949.0585961,0.06677,-0.00079,-0.99774,0.00427,0.0203
1581555949.06414,0.06659,-0.00024,-0.99774,0.00464,0.0203
1581555949.069939,0.06641,0.00043,-0.99780,0.00507,0.0203
1581555949.0761468,0.06616,0.00116,-0.99780,0.00549,0.0203
1581555949.080631,0.06604,0.00189,-0.99780,0.00592,0.0203
1581555949.086744,0.06586,0.00275,-0.99780,0.00641,0.0203
1581555949.091692,0.06573,0.00348,-0.99780,0.00677,0.0203
1581555949.097025,0.06555,0.00433,-0.99780,0.00726,0.0203
1581555949.102535,0.06537,0.00598,-0.99780,0.00812,0.0203
1581555949.108782,0.06531,0.00671,-0.99780,0.00848,0.0203
1581555949.1137211,0.06525,0.00757,-0.99780,0.00885,0.0203
1581555949.119477,0.06519,0.00830,-0.99780,0.00922,0.0203
1581555949.126337,0.06519,0.00897,-0.99780,0.00952,0.0203
1581555949.131427,0.06519,0.00958,-0.99780,0.00983,0.0203
1581555949.13587,0.06519,0.01025,-0.99774,0.01013,0.0203
1581555949.1422,0.06525,0.01093,-0.99774,0.01038,0.0203
1581555949.1464388,0.06537,0.01147,-0.99774,0.01056,0.0203
1581555949.153664,0.06549,0.01202,-0.99774,0.01074,0.0203
1581555949.158797,0.06573,0.01318,-0.99768,0.01086,0.0204
1581555949.164185,0.06592,0.01367,-0.99768,0.01080,0.0204
1581555949.169736,0.06610,0.01410,-0.99768,0.01074,0.0205
1581555949.175494,0.06628,0.01440,-0.99762,0.01074,0.0204
1581555949.18162,0.06647,0.01471,-0.99762,0.01062,0.0204
1581555949.187105,0.06671,0.01495,-0.99762,0.01050,0.0205
1581555949.1920278,0.06689,0.01514,-0.99762,0.01038,0.0205
1581555949.197566,0.06726,0.01538,-0.99756,0.00995,0.0205
1581555949.2042181,0.06744,0.01544,-0.99756,0.00964,0.0205
1581555949.2103198,0.06763,0.01544,-0.99756,0.00940,0.0205
1581555949.214922,0.06775,0.01544,-0.99756,0.00903,0.0205
1581555949.220366,0.06787,0.01544,-0.99756,0.00873,0.0205
1581555949.2267132,0.06799,0.01538,-0.99756,0.00830,0.0205
1581555949.2315168,0.06805,0.01532,-0.99756,0.00793,0.0205
1581555949.236301,0.06818,0.01526,-0.99756,0.00751,0.0205
1581555949.242251,0.06818,0.01520,-0.99756,0.00708,0.0205
1581555949.247363,0.06818,0.01495,-0.99756,0.00623,0.0205
1581555949.254627,0.06812,0.01483,-0.99756,0.00574,0.0205
1581555949.258933,0.06805,0.01465,-0.99756,0.00537,0.0205
1581555949.2647731,0.06793,0.01440,-0.99756,0.00488,0.0205
1581555949.270381,0.06781,0.01416,-0.99756,0.00446,0.0205
1581555949.279249,0.06763,0.01385,-0.99762,0.00403,0.0205
1581555949.281004,0.06750,0.01355,-0.99762,0.00360,0.0205
1581555949.2872362,0.06732,0.01318,-0.99762,0.00311,0.0205
1581555949.292207,0.06696,0.01227,-0.99768,0.00232,0.0205
1581555949.298508,0.06671,0.01172,-0.99768,0.00195,0.0205
1581555949.305853,0.06653,0.01111,-0.99774,0.00159,0.0205
1581555949.3098528,0.06641,0.01056,-0.99774,0.00128,0.0205
1581555949.3160162,0.06622,0.00995,-0.99774,0.00098,0.0205
1581555949.321656,0.06604,0.00922,-0.99780,0.00061,0.0206
1581555949.326884,0.06592,0.00848,-0.99780,0.00024,0.0206
1581555949.332433,-0.06567,-0.00702,0.99780,0.00024,0.0206
1581555949.338212,-0.06561,-0.00635,0.99780,0.00043,0.0206
1581555949.343771,-0.06555,-0.00562,0.99786,0.00055,0.0206
1581555949.350433,-0.06549,-0.00500,0.99786,0.00061,0.0206
1581555949.35521,-0.06549,-0.00439,0.99786,0.00067,0.0206
1581555949.360435,-0.06555,-0.00385,0.99786,0.00073,0.0206
1581555949.3657038,-0.06555,-0.00330,0.99786,0.00079,0.0206
1581555949.3712761,-0.06561,-0.00293,0.99786,0.00085,0.0206
1581555949.3769522,-0.06567,-0.00256,0.99786,0.00085,0.0206
1581555949.383307,-0.06592,-0.00208,0.99780,0.00079,0.0207
1581555949.3891609,-0.06604,-0.00189,0.99780,0.00079,0.0207
1581555949.394728,-0.06628,-0.00165,0.99780,0.00073,0.0207
1581555949.400609,-0.06653,-0.00140,0.99780,0.00073,0.0207
1581555949.4057631,-0.06677,-0.00110,0.99774,0.00067,0.0207
1581555949.410996,-0.06714,-0.00073,0.99774,0.00067,0.0207
1581555949.4163551,-0.06750,-0.00018,0.99774,0.00067,0.0207
1581555949.4221828,-0.06787,0.00031,0.99768,0.00067,0.0207
1581555949.427543,-0.06866,0.00159,0.99762,0.00067,0.0207
1581555949.4343522,-0.06909,0.00226,0.99762,0.00079,0.0207
1581555949.43896,-0.06952,0.00287,0.99756,0.00098,0.0207
1581555949.4462788,-0.06995,0.00354,0.99756,0.00110,0.0208
1581555949.449955,-0.07031,0.00409,0.99750,0.00122,0.0208
1581555949.455521,-0.07062,0.00470,0.99750,0.00140,0.0208
1581555949.460686,-0.07086,0.00531,0.99750,0.00153,0.0208
1581555949.4661021,-0.07104,0.00586,0.99744,0.00165,0.0208
1581555949.472042,-0.07117,0.00629,0.99744,0.00177,0.0209
1581555949.4781702,-0.07123,0.00696,0.99744,0.00189,0.0209
1581555949.482626,-0.07117,0.00708,0.99744,0.00195,0.0210
1581555949.4884212,-0.07111,0.00708,0.99744,0.00201,0.0210
1581555949.495382,-0.07098,0.00702,0.99744,0.00208,0.0210
1581555949.5028539,-0.07080,0.00690,0.99744,0.00214,0.0210
1581555949.5052679,-0.07062,0.00671,0.99750,0.00214,0.0210
1581555949.510611,-0.07043,0.00659,0.99750,0.00220,0.0210
1581555949.5165381,-0.07013,0.00647,0.99750,0.00226,0.0211
1581555949.521748,-0.06982,0.00653,0.99756,0.00220,0.0211
1581555949.52689,-0.06903,0.00684,0.99762,0.00220,0.0211
1581555949.533323,-0.06848,0.00714,0.99762,0.00226,0.0211
1581555949.538201,-0.06799,0.00745,0.99768,0.00238,0.0211
1581555949.544033,-0.06750,0.00775,0.99768,0.00250,0.0211
1581555949.549628,-0.06708,0.00806,0.99774,0.00256,0.0211
1581555949.555242,-0.06659,0.00836,0.99774,0.00269,0.0211
1581555949.561325,-0.06616,0.00873,0.99774,0.00281,0.0211
1581555949.5659132,-0.06573,0.00897,0.99780,0.00287,0.0212
1581555949.571719,-0.06543,0.00916,0.99780,0.00293,0.0212
1581555949.5775418,-0.06488,0.00934,0.99786,0.00305,0.0213
1581555949.583233,-0.06470,0.00934,0.99786,0.00311,0.0213
1581555949.588895,-0.06458,0.00928,0.99786,0.00311,0.0213
1581555949.59526,-0.06451,0.00909,0.99786,0.00311,0.0213
1581555949.600223,-0.06445,0.00879,0.99786,0.00311,0.0213
1581555949.6056588,-0.06445,0.00842,0.99786,0.00317,0.0213
1581555949.611547,-0.06451,0.00800,0.99786,0.00317,0.0214
1581555949.618127,-0.06458,0.00739,0.99786,0.00317,0.0214
1581555949.622515,-0.06482,0.00598,0.99786,0.00317,0.0214
1581555949.627968,-0.06500,0.00519,0.99786,0.00317,0.0214
1581555949.6356611,-0.06519,0.00427,0.99786,0.00305,0.0214
1581555949.6390321,-0.06543,0.00330,0.99786,0.00293,0.0214
1581555949.6451461,-0.06567,0.00238,0.99786,0.00275,0.0214
1581555949.649926,-0.06592,0.00128,0.99780,0.00262,0.0214
1581555949.656362,-0.06622,0.00012,0.99780,0.00250,0.0215
1581555949.6608582,-0.06659,-0.00116,0.99780,0.00244,0.0215
1581555949.6677911,-0.06696,-0.00238,0.99774,0.00232,0.0215
1581555949.6724029,-0.06775,-0.00476,0.99768,0.00208,0.0216
1581555949.6791182,-0.06818,-0.00604,0.99768,0.00189,0.0216
1581555949.6839411,-0.06860,-0.00720,0.99762,0.00177,0.0216
1581555949.690518,-0.06897,-0.00818,0.99756,0.00159,0.0216
1581555949.695416,-0.06940,-0.00916,0.99756,0.00146,0.0217
1581555949.700963,-0.06982,-0.01007,0.99750,0.00128,0.0217
1581555949.7062469,-0.07025,-0.01086,0.99750,0.00104,0.0217
1581555949.711712,-0.07056,-0.01154,0.99744,0.00092,0.0217
1581555949.716913,-0.07123,-0.01263,0.99738,0.00049,0.0217
1581555949.722831,-0.07153,-0.01300,0.99738,0.00031,0.0218
1581555949.728142,-0.07172,-0.01324,0.99731,0.00012,0.0218
1581555949.7340999,0.07190,0.01343,-0.99731,0.00018,0.0218
1581555949.739676,0.07202,0.01349,-0.99731,0.00055,0.0218
1581555949.745205,0.07214,0.01349,-0.99731,0.00079,0.0218
1581555949.754369,0.07220,0.01349,-0.99731,0.00116,0.0218
1581555949.756747,0.07220,0.01337,-0.99731,0.00146,0.0218
1581555949.7615502,0.07220,0.01324,-0.99731,0.00183,0.0218
1581555949.768995,0.07208,0.01288,-0.99731,0.00244,0.0218
1581555949.773419,0.07202,0.01270,-0.99731,0.00281,0.0218
1581555949.778998,0.07190,0.01245,-0.99731,0.00311,0.0218
1581555949.784567,0.07172,0.01215,-0.99731,0.00342,0.0218
1581555949.790586,0.07159,0.01190,-0.99738,0.00372,0.0218
1581555949.7957802,0.07135,0.01166,-0.99738,0.00391,0.0218
1581555949.8013492,0.07117,0.01141,-0.99738,0.00409,0.0218
1581555949.806848,0.07092,0.01117,-0.99744,0.00427,0.0219
1581555949.812035,0.07043,0.01080,-0.99744,0.00458,0.0219
1581555949.818432,0.07013,0.01068,-0.99750,0.00476,0.0219
1581555949.824833,0.06989,0.01056,-0.99750,0.00488,0.0219
1581555949.829843,0.06964,0.01050,-0.99750,0.00494,0.0219
1581555949.835669,0.06940,0.01044,-0.99750,0.00507,0.0220
1581555949.840565,0.06909,0.01044,-0.99756,0.00519,0.0220
1581555949.845925,0.06891,0.01038,-0.99756,0.00531,0.0220
1581555949.8516228,0.06873,0.01038,-0.99756,0.00537,0.0220
1581555949.858413,0.06836,0.01025,-0.99762,0.00549,0.0220
1581555949.862732,0.06824,0.01019,-0.99762,0.00555,0.0220
1581555949.868484,0.06812,0.01007,-0.99762,0.00562,0.0221
1581555949.874572,0.06799,0.00995,-0.99762,0.00562,0.0221
1581555949.880863,0.06793,0.00977,-0.99762,0.00568,0.0221
1581555949.8856618,0.06787,0.00958,-0.99762,0.00568,0.0222
1581555949.890531,0.06781,0.00928,-0.99762,0.00568,0.0222
1581555949.898438,0.06775,0.00897,-0.99762,0.00574,0.0222
1581555949.90165,0.06769,0.00861,-0.99768,0.00574,0.0222
1581555949.907152,0.06769,0.00787,-0.99768,0.00580,0.0222
1581555949.913297,0.06769,0.00745,-0.99768,0.00586,0.0223
1581555949.918528,0.06763,0.00714,-0.99768,0.00586,0.0223
1581555949.926244,0.06763,0.00684,-0.99768,0.00592,0.0223
1581555949.929898,0.06763,0.00659,-0.99768,0.00592,0.0224
1581555949.935646,0.06757,0.00635,-0.99768,0.00598,0.0224
1581555949.941269,0.06757,0.00623,-0.99768,0.00610,0.0224
1581555949.947718,0.06750,0.00616,-0.99768,0.00616,0.0224
1581555949.952905,0.06738,0.00623,-0.99768,0.00635,0.0224
1581555949.958633,0.06732,0.00629,-0.99768,0.00647,0.0224
1581555949.965924,0.06714,0.00635,-0.99768,0.00659,0.0225
1581555949.970211,0.06702,0.00635,-0.99768,0.00671,0.0225
1581555949.9755158,0.06677,0.00623,-0.99774,0.00684,0.0225
1581555949.9821482,0.06653,0.00598,-0.99774,0.00690,0.0225
1581555949.98613,0.06616,0.00562,-0.99774,0.00696,0.0225
1581555949.9921012,0.06586,0.00525,-0.99780,0.00702,0.0225
1581555949.997207,0.06500,0.00439,-0.99786,0.00708,0.0226
1581555950.002468,0.06458,0.00403,-0.99786,0.00708,0.0226
1581555950.008238,0.06415,0.00366,-0.99792,0.00708,0.0227
1581555950.0142431,0.06372,0.00342,-0.99792,0.00708,0.0227
