eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555050.62133,"{'circle_3d': {'center': [-8.175788642745673, 2.3607821594837004, 54.910470750435316], 'normal': [-0.26478321689738893, 0.6172956876905047, -0.7408345847813648], 'radius': 1.776951867334564}, 'confidence': 0.9979145592909119, 'timestamp': 400464.442428, 'diameter_3d': 3.553903734669128, 'ellipse': {'center': [67.77008304846724, 146.3713783800255], 'axes': [26.93518101517373, 40.37316990760282], 'angle': -61.19973207432936}, 'location': [67.77008304846724, 146.3713783800255], 'diameter': 40.37316990760282, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.679020738281555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360969721206843, 'phi': -1.9140589990924408, 'norm_pos': [0.21178150952646013, 0.3901192567498938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.149152,"{'circle_3d': {'center': [-8.347470254152011, 2.393580600939816, 55.0013436053085], 'normal': [-0.27909001784791704, 0.620028891145181, -0.7332618468752664], 'radius': 1.8956221906334372}, 'confidence': 0.9951009583534426, 'timestamp': 400466.970828, 'diameter_3d': 3.7912443812668744, 'ellipse': {'center': [66.00263610081994, 146.66133738660727], 'axes': [28.221778670540626, 43.002219237778625], 'angle': -60.318794350549545}, 'location': [66.00263610081994, 146.66133738660727], 'diameter': 43.002219237778625, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5292846494378889, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239575853217875, 'phi': -1.9344801023493148, 'norm_pos': [0.2062582378150623, 0.3889110942224697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.161101,"{'circle_3d': {'center': [-8.372551595290691, 2.3741924633224105, 54.99455549856008], 'normal': [-0.2811801296094738, 0.6184132130103972, -0.7338275224376343], 'radius': 1.8945916870616342}, 'confidence': 0.9955268090086317, 'timestamp': 400466.979228, 'diameter_3d': 3.7891833741232683, 'ellipse': {'center': [65.70935190703594, 146.44682861470505], 'axes': [28.226497353224595, 42.98468652631364], 'angle': -60.09042761236786}, 'location': [65.70935190703594, 146.44682861470505], 'diameter': 42.98468652631364, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5288093436621955, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2375182315170035, 'phi': -1.936709759511116, 'norm_pos': [0.2053417247094873, 0.3898048807720623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.1689558,"{'circle_3d': {'center': [-8.347684135017078, 2.4058330108598156, 55.01180010583564], 'normal': [-0.27910784125333926, 0.621049925305181, -0.732390471831338], 'radius': 1.873361037340926}, 'confidence': 0.9940692835679624, 'timestamp': 400466.987628, 'diameter_3d': 3.746722074681852, 'ellipse': {'center': [66.0154629129872, 146.8018579495424], 'axes': [27.84094036367177, 42.488771579343656], 'angle': -60.3691807556856}, 'location': [66.0154629129872, 146.8018579495424], 'diameter': 42.488771579343656, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5275615665322531, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2408779019001157, 'phi': -1.9348968346612139, 'norm_pos': [0.206298321603085, 0.38832559187690663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.177742,"{'circle_3d': {'center': [-8.35172323175086, 2.3981416242943725, 55.00682295935347], 'normal': [-0.2794444326478212, 0.6204089764247274, -0.7328052340381852], 'radius': 1.9055614887407124}, 'confidence': 0.9965673217242811, 'timestamp': 400466.996028, 'diameter_3d': 3.811122977481425, 'ellipse': {'center': [65.96509652585613, 146.70680659519917], 'axes': [28.341759602174953, 43.2235437020819], 'angle': -60.31307180822413}, 'location': [65.96509652585613, 146.70680659519917], 'diameter': 43.2235437020819, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5275348282560266, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240060390898374, 'phi': -1.9351095466682044, 'norm_pos': [0.2061409266433004, 0.38872163918667013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.185214,"{'circle_3d': {'center': [-8.373944303240805, 2.3895662277118905, 55.00806886262363], 'normal': [-0.28129618860531647, 0.6196943600428538, -0.7327014087656717], 'radius': 1.859738146723065}, 'confidence': 0.9944278931416407, 'timestamp': 400467.004428, 'diameter_3d': 3.71947629344613, 'ellipse': {'center': [65.71280284891799, 146.62530104166487], 'axes': [27.643210582401814, 42.183027118903844], 'angle': -60.14749867269103}, 'location': [65.71280284891799, 146.62530104166487], 'diameter': 42.183027118903844, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5267810665408823, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239149542063672, 'phi': -1.9373612294787033, 'norm_pos': [0.2053525089028687, 0.38906124565972966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.1934478,"{'circle_3d': {'center': [-8.356728543911483, 2.3954299887978205, 55.00643778204279], 'normal': [-0.27986154199453983, 0.6201830068000147, -0.7328373321474086], 'radius': 1.901842372066962}, 'confidence': 0.9955757839997665, 'timestamp': 400467.012828, 'diameter_3d': 3.803684744133924, 'ellipse': {'center': [65.90783821924876, 146.67777910167874], 'axes': [28.28579856389275, 43.13953943923387], 'angle': -60.2724380114705}, 'location': [65.90783821924876, 146.67777910167874], 'diameter': 43.13953943923387, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5262571101338653, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239772299495151, 'phi': -1.9355917873093922, 'norm_pos': [0.20596199443515237, 0.38884258707633856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.201545,"{'circle_3d': {'center': [-8.347958317483009, 2.3933753149528334, 55.001355800199434], 'normal': [-0.279130689792167, 0.6200117839795991, -0.733260830634355], 'radius': 1.8926027290850567}, 'confidence': 0.9933869550726834, 'timestamp': 400467.021228, 'diameter_3d': 3.7852054581701133, 'ellipse': {'center': [65.99685817622613, 146.66004568815097], 'axes': [28.176484440365545, 42.93368424911639], 'angle': -60.31509223374682}, 'location': [65.99685817622613, 146.66004568815097], 'diameter': 42.93368424911639, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5252063325647871, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2395540491437704, 'phi': -1.9345290107981332, 'norm_pos': [0.20624018180070663, 0.388916476299371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.209258,"{'circle_3d': {'center': [-8.362592690408128, 2.3822096730462015, 54.9975056134965], 'normal': [-0.2803502208692601, 0.6190813138207131, -0.7335816795262657], 'radius': 1.8894849181896347}, 'confidence': 0.9927263489350258, 'timestamp': 400467.029628, 'diameter_3d': 3.7789698363792694, 'ellipse': {'center': [65.8256613139261, 146.53733982396307], 'axes': [28.14118195412204, 42.866239007963955], 'angle': -60.18249775891676}, 'location': [65.8256613139261, 146.53733982396307], 'diameter': 42.866239007963955, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5244907053671088, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2383686761162216, 'phi': -1.9358349601512463, 'norm_pos': [0.20570519160601908, 0.38942775073348723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.21793,"{'circle_3d': {'center': [-8.366070668022616, 2.3773904509751738, 54.994770192063655], 'normal': [-0.28064005233713407, 0.6186797119814608, -0.7338096313123366], 'radius': 1.8772272339455538}, 'confidence': 0.9935245654113366, 'timestamp': 400467.038028, 'diameter_3d': 3.7544544678911076, 'ellipse': {'center': [65.78070179614772, 146.4884987488143], 'axes': [27.969604832350345, 42.590210352640604], 'angle': -60.14188501643836}, 'location': [65.78070179614772, 146.4884987488143], 'diameter': 42.590210352640604, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5228822873394545, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2378573973796776, 'phi': -1.9360759842994784, 'norm_pos': [0.20556469311296163, 0.3896312552132738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.22512,"{'circle_3d': {'center': [-8.376158240548301, 2.3927972263109556, 55.011653103338375], 'normal': [-0.28148068338094123, 0.6199636099261093, -0.7324027220394429], 'radius': 1.870637617237609}, 'confidence': 0.9917324279393995, 'timestamp': 400467.046428, 'diameter_3d': 3.741275234475218, 'ellipse': {'center': [65.69509754241933, 146.65640572939057], 'axes': [27.78758708513629, 42.42762962805276], 'angle': -60.148181627434724}, 'location': [65.69509754241933, 146.65640572939057], 'diameter': 42.42762962805276, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5212821993824446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2394926505387702, 'phi': -1.93771718069167, 'norm_pos': [0.2052971798200604, 0.388931642794206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.2334669,"{'circle_3d': {'center': [-8.353028011602026, 2.3842933842219125, 54.995614438356654], 'normal': [-0.279553164302085, 0.619254956418689, -0.7337392774545868], 'radius': 1.8685406047591921}, 'confidence': 0.9915208876537678, 'timestamp': 400467.054828, 'diameter_3d': 3.7370812095183843, 'ellipse': {'center': [65.92776113511852, 146.5685895540574], 'axes': [27.842292263818663, 42.392113751112966], 'angle': -60.247303073665826}, 'location': [65.92776113511852, 146.5685895540574], 'diameter': 42.392113751112966, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5201603069764027, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238589804078357, 'phi': -1.9348150811334441, 'norm_pos': [0.20602425354724535, 0.38929754352476076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.245551,"{'circle_3d': {'center': [-8.352361269316647, 2.3780686121312646, 54.9901108270288], 'normal': [-0.27949760244497013, 0.618736225411135, -0.7341979117319081], 'radius': 1.8967537432276358}, 'confidence': 0.9943451541268632, 'timestamp': 400467.063228, 'diameter_3d': 3.7935074864552716, 'ellipse': {'center': [65.92895563753783, 146.49157694997314], 'axes': [28.28956557370482, 43.03689710911336], 'angle': -60.22477622354687}, 'location': [65.92895563753783, 146.49157694997314], 'diameter': 43.03689710911336, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5193848804080137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2379293320980893, 'phi': -1.9345411374811947, 'norm_pos': [0.2060279863673057, 0.38961842937511193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.25439,"{'circle_3d': {'center': [-8.348224597970695, 2.3748208521900374, 54.98580167523131], 'normal': [-0.27915287983280745, 0.6184655787493661, -0.7345570077150321], 'radius': 1.8944436986736541}, 'confidence': 0.9937264609326516, 'timestamp': 400467.071628, 'diameter_3d': 3.7888873973473083, 'ellipse': {'center': [65.96795965516442, 146.45773554563232], 'axes': [28.277486841041917, 42.987783697930006], 'angle': -60.23528368320433}, 'location': [65.96795965516442, 146.45773554563232], 'diameter': 42.987783697930006, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5181965146821343, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2375848687955386, 'phi': -1.9339685758740082, 'norm_pos': [0.20614987392238882, 0.389759435226532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.2614012,"{'circle_3d': {'center': [-8.359890535797444, 2.3966696964251186, 55.00869538881342], 'normal': [-0.2801250413183698, 0.6202863157689562, -0.7326491982498557], 'radius': 1.872184871236247}, 'confidence': 0.9936265154472393, 'timestamp': 400467.080028, 'diameter_3d': 3.744369742472494, 'ellipse': {'center': [65.8730169787448, 146.70068660765133], 'axes': [27.83216921786303, 42.46474229285024], 'angle': -60.259358134994464}, 'location': [65.8730169787448, 146.70068660765133], 'diameter': 42.46474229285024, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5171557492007373, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2399040012029894, 'phi': -1.9359911859970484, 'norm_pos': [0.2058531780585775, 0.3887471391347861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.269669,"{'circle_3d': {'center': [-8.366265676981453, 2.375344008190538, 54.993119797079515], 'normal': [-0.2806563030837038, 0.6185091750827412, -0.7339471642276815], 'radius': 1.9088436642413154}, 'confidence': 0.9950290281491607, 'timestamp': 400467.088428, 'diameter_3d': 3.8176873284826307, 'ellipse': {'center': [65.77907087610443, 146.455560422825], 'axes': [28.448968518209696, 43.309242065170146], 'angle': -60.13191782326744}, 'location': [65.77907087610443, 146.455560422825], 'diameter': 43.309242065170146, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5159927407689335, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2376403493574246, 'phi': -1.9360327791752108, 'norm_pos': [0.20555959648782635, 0.38976849823822923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.277694,"{'circle_3d': {'center': [-8.373645390338826, 2.389857288587426, 55.00820028545725], 'normal': [-0.2812712791968182, 0.6197186151158152, -0.7326904568628703], 'radius': 1.9091509721182456}, 'confidence': 0.9946290513368878, 'timestamp': 400467.096828, 'diameter_3d': 3.818301944236491, 'ellipse': {'center': [65.72156111238685, 146.6119366852328], 'axes': [28.378003642888586, 43.304340426398966], 'angle': -60.15020276343313}, 'location': [65.72156111238685, 146.6119366852328], 'diameter': 43.304340426398966, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5151032939606393, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239180446794561, 'phi': -1.9373366007123922, 'norm_pos': [0.20537987847620892, 0.38911693047819673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.285426,"{'circle_3d': {'center': [-8.35740293936281, 2.382205972751004, 54.99552089616186], 'normal': [-0.27991774161548366, 0.61908100546278, -0.7337470726374864], 'radius': 1.8820225688280354}, 'confidence': 0.9933137718094776, 'timestamp': 400467.105228, 'diameter_3d': 3.764045137656071, 'ellipse': {'center': [65.87985120975233, 146.5406704958478], 'axes': [28.041743594873733, 42.698309136403], 'angle': -60.212844245518156}, 'location': [65.87985120975233, 146.5406704958478], 'diameter': 42.698309136403, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5142224322729483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238368283467137, 'phi': -1.9352453636477152, 'norm_pos': [0.20587453503047604, 0.38941387293396756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.292963,"{'circle_3d': {'center': [-8.35657850300181, 2.3787826986866847, 54.992319364295994], 'normal': [-0.2798490385854004, 0.6187957326240867, -0.7340138669596419], 'radius': 1.9054996344566681}, 'confidence': 0.994524769621236, 'timestamp': 400467.113628, 'diameter_3d': 3.8109992689133363, 'ellipse': {'center': [65.88620497625246, 146.49567705151492], 'axes': [28.407583200083472, 43.23377566815485], 'angle': -60.20307901375794}, 'location': [65.88620497625246, 146.49567705151492], 'diameter': 43.23377566815485, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5143057595466405, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238005081943622, 'phi': -1.9350425949331245, 'norm_pos': [0.20589439055078892, 0.38960134561868787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.3016891,"{'circle_3d': {'center': [-8.3619029624595, 2.3738078278741312, 54.990158673539355], 'normal': [-0.2802927435402078, 0.6183811600563739, -0.7341939245226949], 'radius': 1.9064695421269264}, 'confidence': 0.9953515826200942, 'timestamp': 400467.122028, 'diameter_3d': 3.812939084253853, 'ellipse': {'center': [65.82285683061488, 146.44039039364066], 'axes': [28.429779687194618, 43.25761887773688], 'angle': -60.150919747100815}, 'location': [65.82285683061488, 146.44039039364066], 'diameter': 43.25761887773688, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5139150038524054, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237477444708929, 'phi': -1.9354885290850588, 'norm_pos': [0.2056964275956715, 0.3898317066931639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.30894,"{'circle_3d': {'center': [-8.361756797956058, 2.356896287517583, 54.97588677354817], 'normal': [-0.28028056316492106, 0.6169718650266616, -0.7353832495219602], 'radius': 1.8870707197946093}, 'confidence': 0.9930415289541541, 'timestamp': 400467.130428, 'diameter_3d': 3.7741414395892185, 'ellipse': {'center': [65.79845094082219, 146.2630740623121], 'axes': [28.207636149409648, 42.82846761278003], 'angle': -60.08023280042565}, 'location': [65.79845094082219, 146.2630740623121], 'diameter': 42.82846761278003, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5127283681298223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356854333571716, 'phi': -1.9349350674994823, 'norm_pos': [0.20562015919006935, 0.39057052474036624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.317284,"{'circle_3d': {'center': [-8.37291285392396, 2.3894040997628068, 55.0075358279248], 'normal': [-0.2812102344955796, 0.6196808493804302, -0.7327458283239077], 'radius': 1.943094535390099}, 'confidence': 0.9962504497870852, 'timestamp': 400467.138828, 'diameter_3d': 3.886189070780198, 'ellipse': {'center': [65.73230784475412, 146.595495956795], 'axes': [28.886708049099326, 44.07524053827447], 'angle': -60.152371327425385}, 'location': [65.73230784475412, 146.595495956795], 'diameter': 44.07524053827447, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5129752900677964, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2391323277079374, 'phi': -1.9372387046258575, 'norm_pos': [0.2054134620148566, 0.3891854335133542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.328982,"{'circle_3d': {'center': [-8.352181296584659, 2.3922072732618007, 55.001976833560946], 'normal': [-0.27948260471730435, 0.619914447172013, -0.7332090778542287], 'radius': 1.9162389077524973}, 'confidence': 0.9957675568344221, 'timestamp': 400467.147228, 'diameter_3d': 3.8324778155049946, 'ellipse': {'center': [65.95294870267901, 146.63862871326643], 'axes': [28.523732243572454, 43.46976254684897], 'angle': -60.28535363196862}, 'location': [65.95294870267901, 146.63862871326643], 'diameter': 43.46976254684897, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.512949609567448, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239429994889777, 'phi': -1.9349716212397445, 'norm_pos': [0.20610296469587192, 0.38900571369472325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.3372211,"{'circle_3d': {'center': [-8.331000307762476, 2.3814982543668144, 54.98489743851533], 'normal': [-0.2777175223154559, 0.6190220289307642, -0.7346323607746968], 'radius': 1.9074728364131976}, 'confidence': 0.995441854351606, 'timestamp': 400467.155628, 'diameter_3d': 3.8149456728263953, 'ellipse': {'center': [66.16135520183335, 146.5287392920231], 'axes': [28.484836964791022, 43.28398331626754], 'angle': -60.3643341001189}, 'location': [66.16135520183335, 146.5287392920231], 'diameter': 43.28398331626754, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5123801736440226, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2382931876454855, 'phi': -1.9322260867632217, 'norm_pos': [0.2067542350057292, 0.3894635862832371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.3465998,"{'circle_3d': {'center': [-8.347048400996407, 2.3822674956951957, 54.99162959222623], 'normal': [-0.27905486341828345, 0.6190861323747959, -0.7340713479654548], 'radius': 1.8985361978565867}, 'confidence': 0.992298009693865, 'timestamp': 400467.164028, 'diameter_3d': 3.7970723957131733, 'ellipse': {'center': [65.99138535261213, 146.53749064830052], 'axes': [28.31152969760622, 43.07605512662641], 'angle': -60.27357868323973}, 'location': [65.99138535261213, 146.53749064830052], 'diameter': 43.07605512662641, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5118382045565029, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2383748118614597, 'phi': -1.9340715948372231, 'norm_pos': [0.2062230792269129, 0.3894271222987479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.354749,"{'circle_3d': {'center': [-8.337322738217585, 2.378501019422278, 54.98476476787442], 'normal': [-0.2782443915200482, 0.6187722593520528, -0.7346434166614398], 'radius': 1.9003254070972126}, 'confidence': 0.9934859943774059, 'timestamp': 400467.172428, 'diameter_3d': 3.8006508141944253, 'ellipse': {'center': [66.08933954381007, 146.49754746053836], 'axes': [28.375567690988394, 43.12193349659498], 'angle': -60.31465976576784}, 'location': [66.08933954381007, 146.49754746053836], 'diameter': 43.12193349659498, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5116575642881593, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237975201047446, 'phi': -1.93284846238588, 'norm_pos': [0.20652918607440646, 0.3895935522477568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555053.361603,"{'circle_3d': {'center': [-8.355459235608071, 2.3849927715755417, 54.997131486772815], 'normal': [-0.2797557663025888, 0.6193132386981581, -0.7336128567532397], 'radius': 1.918151023578926}, 'confidence': 0.9952556444506352, 'timestamp': 400467.180828, 'diameter_3d': 3.836302047157852, 'ellipse': {'center': [65.9082000998027, 146.55904217142762], 'axes': [28.57386571109997, 43.51710920910178], 'angle': -60.23576922382904}, 'location': [65.9082000998027, 146.55904217142762], 'diameter': 43.51710920910178, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.511330282556488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2386640332296652, 'phi': -1.935113543703166, 'norm_pos': [0.20596312531188343, 0.3893373242857182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
