eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835792.208469,"{'circle_3d': {'center': [-3.34566221135176, 5.856733964485826, 51.31023708036718], 'normal': [-0.22764969407007, 0.5281778846117045, -0.8180487387661621], 'radius': 1.545107086675858}, 'confidence': 0.9961611331299132, 'timestamp': 308947.543543, 'diameter_3d': 3.090214173351716, 'ellipse': {'center': [119.66576464458534, 190.5472607272276], 'axes': [27.7467472192809, 37.34874827662794], 'angle': -65.88010733096452}, 'location': [119.66576464458534, 190.5472607272276], 'diameter': 37.34874827662794, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.7421007972285731, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.127249604427032, 'phi': -1.8422128701176281, 'norm_pos': [0.3739555145143292, 0.20605308030321834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.37963,"{'circle_3d': {'center': [-2.154247953096891, 4.233269135982822, 50.19983188069425], 'normal': [-0.12836517254883087, 0.39288914890312077, -0.9105825054055731], 'radius': 1.7162976203381226}, 'confidence': 0.15221417437173032, 'timestamp': 308948.715995, 'diameter_3d': 3.432595240676245, 'ellipse': {'center': [133.47307477776545, 172.03469424768474], 'axes': [36.97034120260504, 42.402200587279154], 'angle': -70.64882502226709}, 'location': [133.47307477776545, 172.03469424768474], 'diameter': 42.402200587279154, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5678906625296021, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 1.9745676124290132, 'phi': -1.7108438789294858, 'norm_pos': [0.417103358680517, 0.28318877396798026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.387337,"{'circle_3d': {'center': [-2.984126797167253, 6.1456658895109495, 51.40757031459593], 'normal': [-0.19752174288802768, 0.5522555450304646, -0.8099376359137661], 'radius': 1.7073438817779776}, 'confidence': 0.2837566971315486, 'timestamp': 308948.724395, 'diameter_3d': 3.414687763555955, 'ellipse': {'center': [124.10578430411604, 193.84180835174897], 'axes': [30.17348599622809, 41.19376092874971], 'angle': -69.55485416695458}, 'location': [124.10578430411604, 193.84180835174897], 'diameter': 41.19376092874971, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5678906625296021, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1558636929207147, 'phi': -1.8099999328344414, 'norm_pos': [0.38783057595036263, 0.19232579853437926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.3935392,"{'circle_3d': {'center': [-3.081202651932885, 6.17532578307062, 51.452100117511534], 'normal': [-0.2056113974518304, 0.554727202827104, -0.8062268190041326], 'radius': 1.7196625619442365}, 'confidence': 0.4152532992843663, 'timestamp': 308948.732795, 'diameter_3d': 3.439325123888473, 'ellipse': {'center': [122.97170875475427, 194.13217450120447], 'axes': [30.153133499493073, 41.455331474584135], 'angle': -68.90646428189902}, 'location': [122.97170875475427, 194.13217450120447], 'diameter': 41.455331474584135, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5678906625296021, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1588313885895944, 'phi': -1.8205027443833863, 'norm_pos': [0.3842865898586071, 0.19111593957831474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.408084,"{'circle_3d': {'center': [-2.9474177827553127, 6.247907199353427, 51.46913322692901], 'normal': [-0.19446265835369939, 0.5607756541840045, -0.804807393219343], 'radius': 1.7130931640611575}, 'confidence': 0.6038477297433555, 'timestamp': 308948.741195, 'diameter_3d': 3.426186328122315, 'ellipse': {'center': [124.5889190011602, 194.9819103288357], 'axes': [29.956303868359406, 41.2832408291614], 'angle': -70.12750657652167}, 'location': [124.5889190011602, 194.9819103288357], 'diameter': 41.2832408291614, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5678906625296021, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1661186467724494, 'phi': -1.80787849613043, 'norm_pos': [0.38934037187862564, 0.18757537362985122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.416865,"{'circle_3d': {'center': [-3.0309851312437486, 5.993674421705071, 51.317085081499926], 'normal': [-0.20142660406106902, 0.5395895893799749, -0.8174780720051], 'radius': 1.6664677387292646}, 'confidence': 0.9937514316654396, 'timestamp': 308948.749595, 'diameter_3d': 3.332935477458529, 'ellipse': {'center': [123.4752894482875, 192.15088984925487], 'axes': [29.90925695890231, 40.27785307461739], 'angle': -68.73794615861189}, 'location': [123.4752894482875, 192.15088984925487], 'diameter': 40.27785307461739, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5671890271589763, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1407458948925457, 'phi': -1.812383903368659, 'norm_pos': [0.3858602795258984, 0.19937129229477135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.420356,"{'circle_3d': {'center': [-3.068153181176581, 5.992619660485855, 51.325621260749124], 'normal': [-0.20452394155547174, 0.5395016926117069, -0.8167667237343337], 'radius': 1.6554666344190527}, 'confidence': 0.9575671045043932, 'timestamp': 308948.757995, 'diameter_3d': 3.3109332688381055, 'ellipse': {'center': [123.0324615952224, 192.13002847497205], 'axes': [29.666411502356745, 40.00524546927465], 'angle': -68.44793349214795}, 'location': [123.0324615952224, 192.13002847497205], 'diameter': 40.00524546927465, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5668812806909673, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.140641499019783, 'phi': -1.8161578237536322, 'norm_pos': [0.38447644248507, 0.1994582146876165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.4281988,"{'circle_3d': {'center': [-3.0741215009187783, 6.000972082922884, 51.332640712172065], 'normal': [-0.20502130153398815, 0.5401977278147926, -0.8161817694490883], 'radius': 1.6434727252282462}, 'confidence': 0.9976229603279757, 'timestamp': 308948.766395, 'diameter_3d': 3.2869454504564923, 'ellipse': {'center': [122.96416983153168, 192.22476615648662], 'axes': [29.415663840670923, 39.70989420164355], 'angle': -68.42809477987684}, 'location': [122.96416983153168, 192.22476615648662], 'diameter': 39.70989420164355, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5670927438741646, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1414683785010387, 'phi': -1.8168999807318673, 'norm_pos': [0.3842630307235365, 0.19906347434797245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.437855,"{'circle_3d': {'center': [-3.0921849791906517, 6.002657469117194, 51.33831211250379], 'normal': [-0.20652659138997762, 0.5403381766643185, -0.8157091527547776], 'radius': 1.6663420902593116}, 'confidence': 0.9980141992492951, 'timestamp': 308948.774795, 'diameter_3d': 3.332684180518623, 'ellipse': {'center': [122.75336154688941, 192.2301639605618], 'axes': [29.79537966520585, 40.25823251038295], 'angle': -68.29463442078278}, 'location': [122.75336154688941, 192.2301639605618], 'diameter': 40.25823251038295, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5676901957903269, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.141635282851848, 'phi': -1.8187718458495579, 'norm_pos': [0.3836042548340294, 0.19904098349765909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.4433222,"{'circle_3d': {'center': [-3.093176537995908, 6.004430155985926, 51.3397377312184], 'normal': [-0.20660922129041567, 0.5404859005700461, -0.8155903511952274], 'radius': 1.6682783295557733}, 'confidence': 0.9986999507489487, 'timestamp': 308948.783195, 'diameter_3d': 3.3365566591115465, 'ellipse': {'center': [122.7426606370753, 192.248947608993], 'axes': [29.8226892259147, 40.303912487321874], 'angle': -68.29258440707312}, 'location': [122.7426606370753, 192.248947608993], 'diameter': 40.303912487321874, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5683565313097105, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.141810851921896, 'phi': -1.8189017095711857, 'norm_pos': [0.38357081449086033, 0.19896271829586243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.4516962,"{'circle_3d': {'center': [-3.12987516380705, 5.992881715703048, 51.34145710134034], 'normal': [-0.20966744010801078, 0.539523530546473, -0.8154470703517321], 'radius': 1.6594897202920447}, 'confidence': 0.9979627978064416, 'timestamp': 308948.791595, 'diameter_3d': 3.3189794405840893, 'ellipse': {'center': [122.30114384735356, 192.11036940402764], 'axes': [29.65481631227634, 40.09018599422745], 'angle': -67.9751078321614}, 'location': [122.30114384735356, 192.11036940402764], 'diameter': 40.09018599422745, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5693835435194305, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1406674355017947, 'phi': -1.822464501625332, 'norm_pos': [0.38219107452297985, 0.19954012748321814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.45962,"{'circle_3d': {'center': [-3.13229428420222, 5.986659765347213, 51.33796538118562], 'normal': [-0.209869033474275, 0.5390050346834867, -0.8157380470312924], 'radius': 1.6712897189448388}, 'confidence': 0.9986492530731329, 'timestamp': 308948.799995, 'diameter_3d': 3.3425794378896776, 'ellipse': {'center': [122.27091990906243, 192.03651972703494], 'axes': [29.88357386552615, 40.37809107978697], 'angle': -67.93681395114771}, 'location': [122.27091990906243, 192.03651972703494], 'diameter': 40.37809107978697, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5701338135899126, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1400517445457172, 'phi': -1.822610273300929, 'norm_pos': [0.38209662471582007, 0.19984783447068777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.4676569,"{'circle_3d': {'center': [-3.1582217623150965, 6.000401945680919, 51.35377286881691], 'normal': [-0.21202965665034804, 0.5401502163779622, -0.8144207563953513], 'radius': 1.641099525588973}, 'confidence': 0.9986938681745239, 'timestamp': 308948.808395, 'diameter_3d': 3.282199051177946, 'ellipse': {'center': [121.96668311259839, 192.1898306312136], 'axes': [29.262628701931053, 39.63628870031289], 'angle': -67.78270716432863}, 'location': [121.96668311259839, 192.1898306312136], 'diameter': 39.63628870031289, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5708644001146679, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1414119216697074, 'phi': -1.825486690531195, 'norm_pos': [0.38114588472686994, 0.19920903903661002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.475698,"{'circle_3d': {'center': [-3.1678356216027774, 5.9874591634837255, 51.347706889778145], 'normal': [-0.2128308115909881, 0.5390716511948628, -0.8149262546485819], 'radius': 1.6673171590847493}, 'confidence': 0.9987376166819931, 'timestamp': 308948.816795, 'diameter_3d': 3.3346343181694986, 'ellipse': {'center': [121.84970777494635, 192.03415583806748], 'axes': [29.760889865933176, 40.27447242618529], 'angle': -67.66798768439592}, 'location': [121.84970777494635, 192.03415583806748], 'diameter': 40.27447242618529, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5716542862783336, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1401308351265156, 'phi': -1.8262559930651734, 'norm_pos': [0.38078033679670736, 0.19985768400805215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.4839702,"{'circle_3d': {'center': [-3.164685718842212, 5.990893154187962, 51.34915703701644], 'normal': [-0.21256831969427434, 0.5393578170868825, -0.8148054090453903], 'radius': 1.6770456996641667}, 'confidence': 0.9853187371718941, 'timestamp': 308948.825195, 'diameter_3d': 3.3540913993283334, 'ellipse': {'center': [121.88983160585695, 192.0704463307549], 'axes': [29.927388234751312, 40.50841054686595], 'angle': -67.70300492608762}, 'location': [121.88983160585695, 192.0704463307549], 'diameter': 40.50841054686595, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5719618538563287, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1404706316850586, 'phi': -1.8259906528413645, 'norm_pos': [0.380905723768303, 0.19970647362185467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.49215,"{'circle_3d': {'center': [-3.1903338256251095, 5.982563688043498, 51.350371773665486], 'normal': [-0.21470566192618246, 0.5386636949081771, -0.8147041809913033], 'radius': 1.6787116920519625}, 'confidence': 0.9980849798654323, 'timestamp': 308948.833594, 'diameter_3d': 3.357423384103925, 'ellipse': {'center': [121.58228052077877, 191.9680388935987], 'axes': [29.949536022235684, 40.54771738502578], 'angle': -67.48092170239599}, 'location': [121.58228052077877, 191.9680388935987], 'diameter': 40.54771738502578, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5725743783741022, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.139646551019465, 'phi': -1.8284756693984374, 'norm_pos': [0.37994462662743367, 0.20013317127667207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.4995918,"{'circle_3d': {'center': [-3.211335030570827, 6.001930171962728, 51.36877011813249], 'normal': [-0.21645576233832559, 0.540277568568113, -0.813170985619053], 'radius': 1.6712749338323396}, 'confidence': 0.998534413258778, 'timestamp': 308948.841994, 'diameter_3d': 3.342549867664679, 'ellipse': {'center': [121.34215618571146, 192.17838970846918], 'axes': [29.721619864013082, 40.35361810857662], 'angle': -67.38423267916127}, 'location': [121.34215618571146, 192.17838970846918], 'diameter': 40.35361810857662, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5730928831387594, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.141563256180958, 'phi': -1.830951092927409, 'norm_pos': [0.3791942380803483, 0.19925670954804509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.5119638,"{'circle_3d': {'center': [-3.2197372769675097, 5.990119768570189, 51.363172129200414], 'normal': [-0.21715594953804912, 0.5392933682854014, -0.8136374846967258], 'radius': 1.679839147906573}, 'confidence': 0.9991317055903929, 'timestamp': 308948.850394, 'diameter_3d': 3.359678295813146, 'ellipse': {'center': [121.23801450525819, 192.0412239439303], 'axes': [29.902329726304426, 40.56488823212732], 'angle': -67.28227554321664}, 'location': [121.23801450525819, 192.0412239439303], 'diameter': 40.56488823212732, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5734623431256081, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.140394098011825, 'phi': -1.8316120792507038, 'norm_pos': [0.37886879532893186, 0.19982823356695711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.519582,"{'circle_3d': {'center': [-3.230144983287027, 5.991053607453981, 51.3665750459717], 'normal': [-0.21802325839800887, 0.539371188192384, -0.8133539082991185], 'radius': 1.6785248271169786}, 'confidence': 0.9989827764205502, 'timestamp': 308948.858794, 'diameter_3d': 3.357049654233957, 'ellipse': {'center': [121.1151548620859, 192.0482522145167], 'axes': [29.860901642269695, 40.530464551309954], 'angle': -67.20654185075688}, 'location': [121.1151548620859, 192.0482522145167], 'diameter': 40.530464551309954, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5736454101903155, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1404865104924404, 'phi': -1.8326940607253908, 'norm_pos': [0.37848485894401845, 0.19979894910618035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.529113,"{'circle_3d': {'center': [-3.2478712405645904, 5.987101464149426, 51.36872294207009], 'normal': [-0.2195004465044725, 0.5390418429170044, -0.8131749169575858], 'radius': 1.679986268733805}, 'confidence': 0.9969543386990392, 'timestamp': 308948.867194, 'diameter_3d': 3.35997253746761, 'ellipse': {'center': [120.90368958230094, 191.99733493704986], 'axes': [29.874943937084268, 40.564079986779696], 'angle': -67.05963710276838}, 'location': [120.90368958230094, 191.99733493704986], 'diameter': 40.564079986779696, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5742055350291708, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1400954446966196, 'phi': -1.8344430781894974, 'norm_pos': [0.37782402994469044, 0.20001110442895897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.5358012,"{'circle_3d': {'center': [-3.237956135793943, 5.975321446097578, 51.35825551515005], 'normal': [-0.2186741877735852, 0.5380601747460171, -0.8140472025342562], 'radius': 1.6764139515440248}, 'confidence': 0.9992635364628687, 'timestamp': 308948.875594, 'diameter_3d': 3.3528279030880497, 'ellipse': {'center': [121.0147766386273, 191.87093330815122], 'axes': [29.865545936214907, 40.48601459962284], 'angle': -67.09597127378022}, 'location': [121.0147766386273, 191.87093330815122], 'diameter': 40.48601459962284, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5749210808450256, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.138930388257552, 'phi': -1.8332270135163475, 'norm_pos': [0.3781711769957103, 0.20053777788270322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.5449731,"{'circle_3d': {'center': [-3.2359090257016483, 5.995138620681634, 51.370832563673964], 'normal': [-0.21850359526589402, 0.5397116059613551, -0.8129991151572634], 'radius': 1.696093331544187}, 'confidence': 0.9988106491770867, 'timestamp': 308948.883994, 'diameter_3d': 3.392186663088374, 'ellipse': {'center': [121.05114004811318, 192.08604414717803], 'axes': [30.1512959705219, 40.951456221106874], 'angle': -67.17627707177546}, 'location': [121.05114004811318, 192.08604414717803], 'diameter': 40.951456221106874, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5754404243822009, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.14089082678881, 'phi': -1.8333542953738313, 'norm_pos': [0.3782848126503537, 0.19964148272009152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.5517702,"{'circle_3d': {'center': [-3.247292959896278, 5.991189613285375, 51.3712780293741], 'normal': [-0.21945225644877983, 0.5393825220116669, -0.8129619930155854], 'radius': 1.6882680570480006}, 'confidence': 0.9991220027592187, 'timestamp': 308948.892394, 'diameter_3d': 3.3765361140960013, 'ellipse': {'center': [120.91356947298294, 192.04042621903017], 'axes': [30.009175310965897, 40.76209963545944], 'angle': -67.07739510863964}, 'location': [120.91356947298294, 192.04042621903017], 'diameter': 40.76209963545944, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5760211940290638, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1404999700544987, 'phi': -1.8344537231722264, 'norm_pos': [0.3778549046030717, 0.19983155742070768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.55966,"{'circle_3d': {'center': [-3.2512104184331427, 5.9679525297983105, 51.3569571895861], 'normal': [-0.2197787113268519, 0.5374460983877448, -0.8141553963312524], 'radius': 1.690803529587797}, 'confidence': 0.9985454474602624, 'timestamp': 308948.900794, 'diameter_3d': 3.381607059175594, 'ellipse': {'center': [120.85613873018036, 191.7794896447808], 'axes': [30.128084441970067, 40.83468737835459], 'angle': -66.97141347489136}, 'location': [120.85613873018036, 191.7794896447808], 'diameter': 40.83468737835459, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5764186192300569, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.138202034941887, 'phi': -1.834458652501589, 'norm_pos': [0.37767543353181365, 0.20091879314674665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.56702,"{'circle_3d': {'center': [-3.2498688254396377, 5.998634173959586, 51.376917476589846], 'normal': [-0.21966691191072646, 0.5400029020678512, -0.81249203908094], 'radius': 1.7005020449580772}, 'confidence': 0.9984474749524689, 'timestamp': 308948.909194, 'diameter_3d': 3.4010040899161544, 'ellipse': {'center': [120.88829901547959, 192.1184192609628], 'axes': [30.197362924654932, 41.05309912595993], 'angle': -67.08231718687955}, 'location': [120.88829901547959, 192.1184192609628], 'diameter': 41.05309912595993, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5764233069853852, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1412368842068, 'phi': -1.8348454641220375, 'norm_pos': [0.3777759344233737, 0.19950658641265495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.5770829,"{'circle_3d': {'center': [-3.241248897149098, 5.9785191958984365, 51.36125518945748], 'normal': [-0.2189485845531815, 0.5383266538960887, -0.8137972296753038], 'radius': 1.7032306207013206}, 'confidence': 0.9985951470566043, 'timestamp': 308948.917594, 'diameter_3d': 3.406461241402641, 'ellipse': {'center': [120.9807242276373, 191.89684103004578], 'axes': [30.327838881968443, 41.13149199123713], 'angle': -67.08152465758396}, 'location': [120.9807242276373, 191.89684103004578], 'diameter': 41.13149199123713, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5768373169799501, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.1392465633860587, 'phi': -1.8336184197307859, 'norm_pos': [0.37806476321136656, 0.20042982904147588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835793.5834801,"{'circle_3d': {'center': [-3.24210076150527, 5.977703561283056, 51.36094491389711], 'normal': [-0.2190195732495292, 0.538258684344807, -0.8138230859720014], 'radius': 1.6979234707623014}, 'confidence': 0.9990161914861309, 'timestamp': 308948.925994, 'diameter_3d': 3.395846941524603, 'ellipse': {'center': [120.96958085884737, 191.8891421500644], 'axes': [30.23483426189407, 41.0035287994641], 'angle': -67.0724075816499}, 'location': [120.96958085884737, 191.8891421500644], 'diameter': 41.0035287994641, 'sphere': {'center': [-0.6138658825109202, -0.4814006508546278, 61.126821945561126], 'radius': 12.0}, 'projected_sphere': {'center': [153.77365230118252, 115.11722687307902], 'axes': [243.42832698307078, 243.42832698307078], 'angle': 90.0}, 'model_confidence': 0.5776938651887109, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.139165912056214, 'phi': -1.8336917880732062, 'norm_pos': [0.378029940183898, 0.20046190770806505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
