imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835523.8407638,B3041148,-0.08282,-0.05469,0.99390,0.04871,0.0156
1595835523.8473148,B3041153,-0.08301,-0.05457,0.99384,0.04883,0.0156
1595835523.855294,B3041159,-0.08319,-0.05444,0.99384,0.04901,0.0156
1595835523.8592389,B3041165,-0.08331,-0.05420,0.99384,0.04919,0.0156
1595835523.8635972,B3041170,-0.08344,-0.05402,0.99384,0.04938,0.0156
1595835523.870146,B3041175,-0.08356,-0.05383,0.99384,0.04956,0.0156
1595835523.8738759,B3041181,-0.08368,-0.05359,0.99384,0.04974,0.0156
1595835523.879947,B3041186,-0.08374,-0.05341,0.99377,0.04999,0.0156
1595835523.88479,B3041191,-0.08386,-0.05316,0.99377,0.05017,0.0156
1595835523.89143,B3041196,-0.08392,-0.05298,0.99377,0.05042,0.0156
1595835523.894762,B3041202,-0.08398,-0.05280,0.99377,0.05060,0.0156
1595835523.900872,B3041207,-0.08398,-0.05267,0.99377,0.05084,0.0156
1595835523.905068,B3041212,-0.08392,-0.05249,0.99377,0.05103,0.0156
1595835523.909819,B3041217,-0.08386,-0.05237,0.99377,0.05115,0.0156
1595835523.915725,B3041222,-0.08380,-0.05231,0.99377,0.05133,0.0156
1595835523.921301,B3041227,-0.08374,-0.05219,0.99377,0.05145,0.0156
1595835523.9271429,B3041233,-0.08350,-0.05212,0.99377,0.05164,0.0156
1595835523.933762,B3041238,-0.08337,-0.05219,0.99377,0.05176,0.0156
1595835523.936243,B3041243,-0.08331,-0.05219,0.99384,0.05182,0.0156
1595835523.9425762,B3041248,-0.08319,-0.05225,0.99384,0.05182,0.0156
1595835523.94684,B3041254,-0.08313,-0.05231,0.99384,0.05188,0.0156
1595835523.953145,B3041260,-0.08301,-0.05237,0.99384,0.05188,0.0156
1595835523.959512,B3041265,-0.08289,-0.05243,0.99384,0.05194,0.0156
1595835523.964637,B3041271,-0.08282,-0.05243,0.99384,0.05194,0.0156
1595835523.9694211,B3041276,-0.08270,-0.05249,0.99384,0.05194,0.0156
1595835523.974137,B3041281,-0.08258,-0.05249,0.99384,0.05188,0.0156
1595835523.979041,B3041286,-0.08246,-0.05255,0.99384,0.05182,0.0156
1595835523.984691,B3041291,-0.08234,-0.05255,0.99390,0.05176,0.0156
1595835523.989558,B3041297,-0.08221,-0.05261,0.99390,0.05170,0.0156
1595835523.994633,B3041302,-0.08209,-0.05267,0.99390,0.05164,0.0156
1595835524.0012732,B3041307,-0.08197,-0.05280,0.99390,0.05151,0.0156
1595835524.007072,B3041312,-0.08179,-0.05286,0.99390,0.05145,0.0156
1595835524.010834,B3041318,-0.08167,-0.05292,0.99390,0.05133,0.0156
1595835524.0159822,B3041323,-0.08142,-0.05310,0.99396,0.05109,0.0156
1595835524.022568,B3041328,-0.08130,-0.05316,0.99396,0.05096,0.0156
1595835524.026125,B3041333,-0.08112,-0.05322,0.99396,0.05090,0.0156
1595835524.032956,B3041339,-0.08105,-0.05322,0.99402,0.05078,0.0156
1595835524.0388238,B3041345,-0.08093,-0.05328,0.99402,0.05072,0.0156
1595835524.045133,B3041350,-0.08087,-0.05328,0.99402,0.05060,0.0156
1595835524.0495648,B3041355,-0.08081,-0.05328,0.99402,0.05054,0.0156
1595835524.0535412,B3041361,-0.08081,-0.05322,0.99402,0.05048,0.0156
1595835524.05915,B3041366,-0.08075,-0.05316,0.99402,0.05042,0.0156
1595835524.065266,B3041371,-0.08069,-0.05298,0.99408,0.05035,0.0156
1595835524.0710778,B3041376,-0.08057,-0.05267,0.99408,0.05035,0.0156
1595835524.075371,B3041382,-0.08032,-0.05225,0.99414,0.05029,0.0156
1595835524.0795462,B3041387,-0.08002,-0.05176,0.99420,0.05029,0.0156
1595835524.087004,B3041392,-0.07965,-0.05115,0.99426,0.05029,0.0156
1595835524.093417,B3041397,-0.07941,-0.05066,0.99426,0.05029,0.0156
1595835524.095078,B3041402,-0.07916,-0.05011,0.99432,0.05029,0.0156
1595835524.0996249,B3041407,-0.07898,-0.04962,0.99438,0.05029,0.0156
1595835524.1049972,B3041412,-0.07880,-0.04919,0.99438,0.05035,0.0156
1595835524.110417,B3041417,-0.07867,-0.04883,0.99445,0.05035,0.0156
1595835524.116241,B3041422,-0.07843,-0.04840,0.99445,0.05042,0.0156
1595835524.122157,B3041428,-0.07825,-0.04791,0.99451,0.05048,0.0156
1595835524.1261811,B3041433,-0.07788,-0.04706,0.99457,0.05060,0.0156
1595835524.131707,B3041438,-0.07776,-0.04657,0.99457,0.05066,0.0156
1595835524.1355531,B3041443,-0.07764,-0.04614,0.99463,0.05072,0.0156
1595835524.144268,B3041448,-0.07758,-0.04572,0.99463,0.05078,0.0156
1595835524.146507,B3041453,-0.07758,-0.04541,0.99463,0.05084,0.0156
1595835524.151357,B3041459,-0.07764,-0.04504,0.99469,0.05096,0.0156
1595835524.157162,B3041464,-0.07764,-0.04480,0.99469,0.05096,0.0156
1595835524.163297,B3041470,-0.07770,-0.04443,0.99469,0.05103,0.0156
1595835524.1676428,B3041475,-0.07776,-0.04419,0.99469,0.05103,0.0156
1595835524.174137,B3041481,-0.07770,-0.04382,0.99469,0.05103,0.0156
1595835524.1784582,B3041486,-0.07764,-0.04346,0.99475,0.05103,0.0156
1595835524.1843069,B3041491,-0.07751,-0.04303,0.99475,0.05103,0.0156
1595835524.188452,B3041496,-0.07733,-0.04266,0.99481,0.05103,0.0156
1595835524.193553,B3041501,-0.07715,-0.04224,0.99481,0.05096,0.0156
1595835524.1993222,B3041507,-0.07703,-0.04181,0.99487,0.05096,0.0156
1595835524.204292,B3041512,-0.07690,-0.04156,0.99487,0.05090,0.0156
1595835524.209783,B3041517,-0.07684,-0.04132,0.99487,0.05090,0.0156
1595835524.21541,B3041522,-0.07690,-0.04120,0.99487,0.05084,0.0156
1595835524.2195148,B3041527,-0.07697,-0.04120,0.99487,0.05084,0.0156
1595835524.225753,B3041532,-0.07709,-0.04132,0.99487,0.05084,0.0156
1595835524.230809,B3041537,-0.07727,-0.04144,0.99487,0.05090,0.0156
1595835524.234438,B3041542,-0.07751,-0.04169,0.99481,0.05090,0.0156
1595835524.240347,B3041547,-0.07770,-0.04193,0.99481,0.05096,0.0156
1595835524.2456908,B3041552,-0.07788,-0.04218,0.99475,0.05103,0.0156
1595835524.251036,B3041557,-0.07806,-0.04242,0.99475,0.05109,0.0156
1595835524.256135,B3041562,-0.07831,-0.04291,0.99469,0.05121,0.0156
1595835524.260996,B3041568,-0.07843,-0.04309,0.99469,0.05127,0.0156
1595835524.265422,B3041573,-0.07849,-0.04333,0.99463,0.05133,0.0156
1595835524.270561,B3041578,-0.07855,-0.04364,0.99463,0.05139,0.0156
1595835524.275093,B3041583,-0.07867,-0.04395,0.99463,0.05145,0.0156
1595835524.280308,B3041588,-0.07874,-0.04425,0.99457,0.05151,0.0156
1595835524.28542,B3041593,-0.07886,-0.04462,0.99457,0.05157,0.0156
1595835524.290824,B3041598,-0.07892,-0.04504,0.99451,0.05170,0.0156
1595835524.296254,B3041604,-0.07904,-0.04547,0.99451,0.05176,0.0156
1595835524.3014321,B3041609,-0.07916,-0.04584,0.99445,0.05182,0.0157
1595835524.3069289,B3041614,-0.07922,-0.04626,0.99445,0.05194,0.0156
1595835524.312672,B3041620,-0.07928,-0.04663,0.99438,0.05200,0.0156
1595835524.3178911,B3041625,-0.07935,-0.04694,0.99438,0.05212,0.0157
1595835524.323421,B3041631,-0.07935,-0.04718,0.99438,0.05225,0.0157
1595835524.328843,B3041636,-0.07935,-0.04742,0.99432,0.05231,0.0156
1595835524.336978,B3041642,-0.07935,-0.04761,0.99432,0.05237,0.0156
1595835524.339285,B3041647,-0.07935,-0.04773,0.99432,0.05249,0.0157
1595835524.344735,B3041652,-0.07928,-0.04785,0.99432,0.05255,0.0156
1595835524.357596,B3041657,-0.07928,-0.04797,0.99432,0.05261,0.0157
1595835524.3576162,B3041662,-0.07928,-0.04803,0.99432,0.05267,0.0156
1595835524.360972,B3041667,-0.07922,-0.04810,0.99426,0.05286,0.0156
1595835524.364789,B3041672,-0.07922,-0.04810,0.99426,0.05286,0.0156
1595835524.371182,B3041677,-0.07922,-0.04810,0.99426,0.05292,0.0156
1595835524.375773,B3041683,-0.07922,-0.04803,0.99432,0.05292,0.0157
1595835524.3810759,B3041688,-0.07916,-0.04797,0.99432,0.05292,0.0157
1595835524.387172,B3041693,-0.07916,-0.04785,0.99432,0.05292,0.0157
1595835524.3915079,B3041698,-0.07916,-0.04773,0.99432,0.05286,0.0157
1595835524.3966348,B3041703,-0.07922,-0.04761,0.99432,0.05280,0.0157
1595835524.400661,B3041708,-0.07922,-0.04749,0.99432,0.05273,0.0157
1595835524.4072,B3041713,-0.07928,-0.04730,0.99432,0.05267,0.0157
1595835524.411377,B3041719,-0.07935,-0.04712,0.99432,0.05261,0.0157
1595835524.418144,B3041724,-0.07941,-0.04700,0.99432,0.05249,0.0157
1595835524.4225368,B3041730,-0.07947,-0.04681,0.99432,0.05243,0.0157
1595835524.43028,B3041736,-0.07959,-0.04669,0.99438,0.05237,0.0157
1595835524.4355462,B3041741,-0.07965,-0.04651,0.99438,0.05231,0.0157
1595835524.43898,B3041746,-0.07977,-0.04633,0.99438,0.05225,0.0157
1595835524.443937,B3041752,-0.07990,-0.04620,0.99438,0.05219,0.0157
1595835524.4501529,B3041757,-0.08002,-0.04602,0.99438,0.05219,0.0157
1595835524.456192,B3041762,-0.08014,-0.04584,0.99438,0.05212,0.0157
1595835524.4591172,B3041767,-0.08026,-0.04572,0.99438,0.05212,0.0157
1595835524.4651341,B3041772,-0.08038,-0.04559,0.99438,0.05212,0.0157
1595835524.469883,B3041777,-0.08051,-0.04553,0.99432,0.05206,0.0157
1595835524.4743319,B3041782,-0.08069,-0.04547,0.99432,0.05206,0.0157
1595835524.479444,B3041787,-0.08081,-0.04547,0.99432,0.05206,0.0157
1595835524.485068,B3041792,-0.08105,-0.04547,0.99432,0.05212,0.0157
1595835524.490852,B3041797,-0.08118,-0.04547,0.99432,0.05219,0.0157
1595835524.495052,B3041802,-0.08124,-0.04547,0.99426,0.05219,0.0157
1595835524.5021498,B3041808,-0.08130,-0.04547,0.99426,0.05231,0.0157
1595835524.505206,B3041813,-0.08136,-0.04547,0.99426,0.05237,0.0157
1595835524.509965,B3041818,-0.08142,-0.04547,0.99426,0.05249,0.0157
1595835524.5161788,B3041823,-0.08142,-0.04541,0.99426,0.05255,0.0157
1595835524.5212722,B3041828,-0.08142,-0.04535,0.99426,0.05273,0.0157
1595835524.5266361,B3041833,-0.08142,-0.04535,0.99426,0.05286,0.0157
1595835524.530535,B3041838,-0.08142,-0.04535,0.99426,0.05304,0.0157
1595835524.53599,B3041843,-0.08142,-0.04535,0.99420,0.05322,0.0157
1595835524.541357,B3041848,-0.08148,-0.04535,0.99420,0.05347,0.0157
1595835524.545557,B3041853,-0.08154,-0.04541,0.99420,0.05371,0.0157
1595835524.5514612,B3041858,-0.08160,-0.04547,0.99414,0.05396,0.0157
1595835524.556306,B3041864,-0.08173,-0.04553,0.99414,0.05420,0.0157
1595835524.561093,B3041869,-0.08185,-0.04565,0.99408,0.05450,0.0157
1595835524.567977,B3041874,-0.08197,-0.04572,0.99408,0.05475,0.0157
1595835524.571878,B3041880,-0.08209,-0.04584,0.99408,0.05499,0.0157
1595835524.5800629,B3041885,-0.08228,-0.04602,0.99402,0.05530,0.0157
1595835524.582657,B3041890,-0.08246,-0.04614,0.99396,0.05566,0.0157
1595835524.589185,B3041896,-0.08264,-0.04633,0.99396,0.05591,0.0157
1595835524.595051,B3041901,-0.08289,-0.04651,0.99390,0.05621,0.0157
1595835524.598686,B3041907,-0.08313,-0.04663,0.99384,0.05652,0.0157
1595835524.603989,B3041912,-0.08344,-0.04681,0.99377,0.05682,0.0157
1595835524.6098409,B3041917,-0.08368,-0.04687,0.99377,0.05713,0.0157
1595835524.6142669,B3041922,-0.08392,-0.04687,0.99371,0.05750,0.0157
1595835524.619307,B3041927,-0.08411,-0.04681,0.99365,0.05780,0.0157
1595835524.62521,B3041932,-0.08423,-0.04669,0.99365,0.05811,0.0157
1595835524.6294909,B3041937,-0.08441,-0.04657,0.99365,0.05841,0.0157
1595835524.6357398,B3041942,-0.08466,-0.04639,0.99359,0.05872,0.0157
1595835524.640086,B3041948,-0.08496,-0.04626,0.99359,0.05896,0.0157
1595835524.646139,B3041953,-0.08521,-0.04590,0.99353,0.05951,0.0157
1595835524.65117,B3041958,-0.08527,-0.04559,0.99353,0.05969,0.0157
1595835524.6554308,B3041963,-0.08521,-0.04529,0.99353,0.05994,0.0157
1595835524.66072,B3041968,-0.08514,-0.04492,0.99353,0.06006,0.0157
1595835524.665169,B3041973,-0.08496,-0.04449,0.99359,0.06024,0.0157
1595835524.670628,B3041978,-0.08478,-0.04407,0.99359,0.06030,0.0157
1595835524.675115,B3041983,-0.08459,-0.04370,0.99359,0.06042,0.0157
1595835524.680524,B3041988,-0.08441,-0.04340,0.99365,0.06049,0.0157
1595835524.686183,B3041993,-0.08429,-0.04327,0.99365,0.06055,0.0158
1595835524.6909661,B3041999,-0.08423,-0.04315,0.99365,0.06061,0.0157
1595835524.697749,B3042005,-0.08417,-0.04315,0.99365,0.06067,0.0158
1595835524.70259,B3042010,-0.08411,-0.04321,0.99365,0.06073,0.0157
1595835524.707669,B3042015,-0.08405,-0.04321,0.99365,0.06085,0.0157
1595835524.7134569,B3042021,-0.08392,-0.04327,0.99365,0.06097,0.0157
1595835524.7195148,B3042026,-0.08380,-0.04321,0.99365,0.06116,0.0157
1595835524.723871,B3042032,-0.08350,-0.04309,0.99371,0.06128,0.0157
1595835524.729203,B3042037,-0.08319,-0.04291,0.99371,0.06146,0.0158
1595835524.735453,B3042042,-0.08282,-0.04272,0.99371,0.06171,0.0157
1595835524.739104,B3042047,-0.08240,-0.04248,0.99377,0.06195,0.0157
1595835524.747519,B3042052,-0.08203,-0.04236,0.99377,0.06213,0.0158
1595835524.749909,B3042057,-0.08167,-0.04224,0.99384,0.06232,0.0158
1595835524.755564,B3042063,-0.08112,-0.04242,0.99384,0.06274,0.0158
1595835524.759647,B3042068,-0.08093,-0.04266,0.99384,0.06293,0.0158
1595835524.765894,B3042073,-0.08081,-0.04303,0.99377,0.06311,0.0158
1595835524.771109,B3042078,-0.08063,-0.04346,0.99377,0.06323,0.0158
1595835524.7750258,B3042083,-0.08051,-0.04388,0.99377,0.06335,0.0158
1595835524.780222,B3042088,-0.08038,-0.04431,0.99377,0.06348,0.0158
1595835524.7847838,B3042093,-0.08026,-0.04474,0.99371,0.06354,0.0158
1595835524.789839,B3042098,-0.08008,-0.04517,0.99371,0.06360,0.0158
1595835524.7959309,B3042103,-0.07996,-0.04559,0.99371,0.06360,0.0158
1595835524.800287,B3042108,-0.07977,-0.04602,0.99371,0.06354,0.0158
1595835524.8084211,B3042113,-0.07965,-0.04645,0.99371,0.06348,0.0158
1595835524.810693,B3042118,-0.07953,-0.04694,0.99371,0.06342,0.0158
1595835524.819874,B3042123,-0.07947,-0.04742,0.99371,0.06329,0.0158
1595835524.820375,B3042128,-0.07941,-0.04797,0.99371,0.06317,0.0158
1595835524.826242,B3042134,-0.07935,-0.04852,0.99365,0.06305,0.0158
1595835524.8307898,B3042139,-0.07928,-0.04907,0.99365,0.06287,0.0158
1595835524.838134,B3042144,-0.07935,-0.04962,0.99365,0.06274,0.0158
1595835524.843272,B3042150,-0.07935,-0.05017,0.99359,0.06256,0.0158
1595835524.847906,B3042155,-0.07947,-0.05072,0.99359,0.06244,0.0158
1595835524.8547142,B3042160,-0.07959,-0.05127,0.99353,0.06226,0.0158
1595835524.8579688,B3042166,-0.07977,-0.05176,0.99353,0.06213,0.0158
1595835524.8630311,B3042171,-0.08002,-0.05219,0.99347,0.06201,0.0158
1595835524.868033,B3042176,-0.08032,-0.05261,0.99347,0.06189,0.0158
1595835524.877666,B3042181,-0.08069,-0.05298,0.99341,0.06183,0.0158
1595835524.878541,B3042187,-0.08099,-0.05322,0.99335,0.06177,0.0158
1595835524.88411,B3042192,-0.08136,-0.05341,0.99335,0.06171,0.0158
1595835524.889018,B3042197,-0.08167,-0.05353,0.99329,0.06171,0.0158
1595835524.8960671,B3042202,-0.08203,-0.05359,0.99329,0.06177,0.0158
1595835524.89951,B3042208,-0.08264,-0.05359,0.99323,0.06189,0.0158
1595835524.905422,B3042213,-0.08289,-0.05347,0.99316,0.06201,0.0158
1595835524.911066,B3042218,-0.08319,-0.05334,0.99316,0.06213,0.0158
1595835524.914897,B3042223,-0.08337,-0.05316,0.99316,0.06226,0.0158
1595835524.920243,B3042228,-0.08362,-0.05298,0.99310,0.06244,0.0158
1595835524.92508,B3042233,-0.08374,-0.05273,0.99310,0.06262,0.0158
1595835524.932276,B3042238,-0.08386,-0.05243,0.99310,0.06281,0.0158
1595835524.935615,B3042243,-0.08398,-0.05212,0.99310,0.06305,0.0158
1595835524.941887,B3042248,-0.08405,-0.05188,0.99310,0.06329,0.0158
1595835524.949607,B3042253,-0.08411,-0.05157,0.99310,0.06354,0.0158
1595835524.9507232,B3042258,-0.08423,-0.05127,0.99310,0.06384,0.0158
1595835524.955343,B3042263,-0.08423,-0.05096,0.99304,0.06415,0.0158
1595835524.960099,B3042268,-0.08429,-0.05072,0.99304,0.06445,0.0158
1595835524.9663832,B3042273,-0.08429,-0.05048,0.99304,0.06476,0.0158
1595835524.973121,B3042279,-0.08429,-0.05017,0.99304,0.06512,0.0158
1595835524.9765818,B3042284,-0.08423,-0.04980,0.99304,0.06549,0.0158
1595835524.9814951,B3042290,-0.08417,-0.04950,0.99304,0.06586,0.0158
1595835524.987191,B3042295,-0.08411,-0.04913,0.99304,0.06616,0.0158
1595835524.9930592,B3042301,-0.08405,-0.04877,0.99304,0.06653,0.0158
1595835524.9975722,B3042306,-0.08398,-0.04840,0.99304,0.06683,0.0158
1595835525.003078,B3042311,-0.08386,-0.04810,0.99304,0.06714,0.0158
1595835525.008223,B3042316,-0.08374,-0.04773,0.99304,0.06744,0.0158
1595835525.015512,B3042322,-0.08368,-0.04742,0.99304,0.06775,0.0158
1595835525.019145,B3042327,-0.08356,-0.04718,0.99304,0.06799,0.0158
1595835525.023641,B3042332,-0.08350,-0.04700,0.99304,0.06818,0.0158
1595835525.030417,B3042337,-0.08337,-0.04675,0.99304,0.06836,0.0158
1595835525.034705,B3042342,-0.08331,-0.04657,0.99310,0.06848,0.0158
1595835525.039722,B3042347,-0.08319,-0.04645,0.99310,0.06860,0.0158
1595835525.044826,B3042352,-0.08313,-0.04626,0.99310,0.06866,0.0158
1595835525.0494232,B3042357,-0.08307,-0.04614,0.99310,0.06873,0.0158
1595835525.0564082,B3042363,-0.08301,-0.04596,0.99310,0.06873,0.0158
1595835525.06002,B3042368,-0.08301,-0.04572,0.99310,0.06866,0.0158
1595835525.0646179,B3042373,-0.08301,-0.04559,0.99316,0.06860,0.0158
1595835525.071759,B3042378,-0.08307,-0.04547,0.99316,0.06854,0.0158
1595835525.074639,B3042383,-0.08307,-0.04535,0.99316,0.06842,0.0158
1595835525.080819,B3042388,-0.08313,-0.04523,0.99316,0.06830,0.0158
1595835525.085065,B3042393,-0.08319,-0.04517,0.99316,0.06824,0.0158
1595835525.089983,B3042398,-0.08325,-0.04498,0.99316,0.06805,0.0158
1595835525.095416,B3042403,-0.08325,-0.04480,0.99323,0.06793,0.0158
1595835525.1010718,B3042408,-0.08325,-0.04462,0.99323,0.06781,0.0158
1595835525.107172,B3042414,-0.08319,-0.04437,0.99323,0.06763,0.0158
1595835525.1122189,B3042420,-0.08319,-0.04413,0.99329,0.06750,0.0158
1595835525.117065,B3042425,-0.08313,-0.04382,0.99329,0.06732,0.0158
1595835525.1229062,B3042430,-0.08307,-0.04358,0.99335,0.06714,0.0158
1595835525.1277282,B3042436,-0.08307,-0.04333,0.99335,0.06702,0.0158
1595835525.1357849,B3042441,-0.08301,-0.04309,0.99335,0.06689,0.0158
1595835525.138423,B3042447,-0.08301,-0.04291,0.99341,0.06671,0.0158
1595835525.1442611,B3042452,-0.08301,-0.04279,0.99341,0.06653,0.0158
1595835525.148607,B3042457,-0.08301,-0.04266,0.99341,0.06641,0.0158
1595835525.154294,B3042462,-0.08307,-0.04260,0.99341,0.06628,0.0158
1595835525.1603389,B3042467,-0.08313,-0.04254,0.99341,0.06616,0.0158
1595835525.1641212,B3042472,-0.08313,-0.04248,0.99347,0.06610,0.0158
1595835525.170688,B3042477,-0.08307,-0.04242,0.99347,0.06598,0.0158
1595835525.173919,B3042482,-0.08295,-0.04230,0.99347,0.06592,0.0158
1595835525.17941,B3042487,-0.08282,-0.04218,0.99347,0.06586,0.0158
1595835525.185354,B3042493,-0.08264,-0.04205,0.99353,0.06580,0.0158
1595835525.190735,B3042498,-0.08252,-0.04193,0.99353,0.06580,0.0158
1595835525.194575,B3042503,-0.08228,-0.04181,0.99353,0.06573,0.0158
1595835525.2002618,B3042508,-0.08191,-0.04181,0.99359,0.06573,0.0158
1595835525.20496,B3042513,-0.08179,-0.04193,0.99359,0.06573,0.0158
1595835525.2099562,B3042518,-0.08173,-0.04218,0.99359,0.06573,0.0158
1595835525.216923,B3042524,-0.08179,-0.04248,0.99359,0.06580,0.0158
1595835525.220237,B3042529,-0.08185,-0.04303,0.99353,0.06586,0.0158
1595835525.2265651,B3042534,-0.08203,-0.04364,0.99347,0.06598,0.0158
1595835525.232799,B3042539,-0.08234,-0.04443,0.99341,0.06604,0.0158
1595835525.236178,B3042544,-0.08264,-0.04523,0.99335,0.06610,0.0158
1595835525.240603,B3042549,-0.08301,-0.04608,0.99329,0.06622,0.0158
1595835525.246613,B3042554,-0.08331,-0.04681,0.99323,0.06628,0.0158
1595835525.251167,B3042559,-0.08368,-0.04761,0.99316,0.06641,0.0159
1595835525.258167,B3042565,-0.08398,-0.04822,0.99310,0.06647,0.0159
1595835525.262021,B3042570,-0.08429,-0.04877,0.99304,0.06653,0.0159
1595835525.267858,B3042576,-0.08447,-0.04907,0.99298,0.06659,0.0159
1595835525.272676,B3042581,-0.08459,-0.04932,0.99298,0.06659,0.0159
1595835525.277576,B3042586,-0.08466,-0.04932,0.99298,0.06659,0.0159
1595835525.283835,B3042591,-0.08472,-0.04926,0.99298,0.06653,0.0159
1595835525.2881851,B3042597,-0.08472,-0.04913,0.99298,0.06647,0.0159
1595835525.2950451,B3042602,-0.08472,-0.04889,0.99298,0.06641,0.0159
1595835525.298496,B3042607,-0.08478,-0.04871,0.99298,0.06622,0.0159
1595835525.304887,B3042612,-0.08478,-0.04846,0.99304,0.06610,0.0159
1595835525.309078,B3042617,-0.08490,-0.04834,0.99304,0.06598,0.0159
1595835525.314974,B3042623,-0.08514,-0.04810,0.99304,0.06561,0.0159
1595835525.3195589,B3042628,-0.08527,-0.04803,0.99304,0.06543,0.0159
1595835525.324377,B3042633,-0.08545,-0.04797,0.99304,0.06525,0.0159
1595835525.330262,B3042638,-0.08557,-0.04797,0.99304,0.06500,0.0159
1595835525.334432,B3042643,-0.08569,-0.04797,0.99304,0.06482,0.0159
1595835525.339541,B3042648,-0.08582,-0.04803,0.99304,0.06464,0.0159
1595835525.3451478,B3042653,-0.08594,-0.04810,0.99304,0.06445,0.0159
1595835525.350379,B3042658,-0.08600,-0.04822,0.99304,0.06427,0.0159
1595835525.354651,B3042663,-0.08606,-0.04840,0.99304,0.06409,0.0159
1595835525.360574,B3042668,-0.08606,-0.04865,0.99304,0.06390,0.0159
1595835525.365577,B3042673,-0.08612,-0.04889,0.99304,0.06378,0.0159
1595835525.37024,B3042678,-0.08612,-0.04932,0.99304,0.06360,0.0159
1595835525.3753111,B3042683,-0.08618,-0.04974,0.99304,0.06348,0.0159
1595835525.380575,B3042688,-0.08618,-0.05023,0.99298,0.06335,0.0159
1595835525.3850088,B3042693,-0.08624,-0.05084,0.99298,0.06323,0.0159
1595835525.391052,B3042699,-0.08630,-0.05145,0.99292,0.06311,0.0159
1595835525.395338,B3042704,-0.08636,-0.05212,0.99292,0.06305,0.0159
1595835525.400425,B3042709,-0.08643,-0.05280,0.99286,0.06299,0.0159
1595835525.40564,B3042714,-0.08643,-0.05334,0.99286,0.06293,0.0159
1595835525.411268,B3042719,-0.08649,-0.05402,0.99280,0.06293,0.0159
1595835525.416499,B3042725,-0.08649,-0.05457,0.99274,0.06293,0.0159
1595835525.422475,B3042730,-0.08649,-0.05511,0.99274,0.06293,0.0159
1595835525.428236,B3042736,-0.08649,-0.05560,0.99268,0.06299,0.0159
1595835525.4341319,B3042741,-0.08649,-0.05603,0.99268,0.06299,0.0159
1595835525.4383302,B3042747,-0.08636,-0.05634,0.99268,0.06305,0.0159
1595835525.444107,B3042752,-0.08630,-0.05664,0.99268,0.06311,0.0159
1595835525.451006,B3042757,-0.08618,-0.05688,0.99261,0.06317,0.0159
1595835525.453711,B3042762,-0.08606,-0.05713,0.99261,0.06329,0.0159
1595835525.459172,B3042767,-0.08594,-0.05731,0.99261,0.06342,0.0159
1595835525.464085,B3042772,-0.08582,-0.05743,0.99261,0.06354,0.0159
1595835525.469815,B3042778,-0.08569,-0.05756,0.99261,0.06372,0.0159
1595835525.474123,B3042783,-0.08551,-0.05768,0.99261,0.06403,0.0159
1595835525.4794161,B3042788,-0.08545,-0.05768,0.99261,0.06421,0.0159
1595835525.484421,B3042793,-0.08539,-0.05762,0.99261,0.06439,0.0159
1595835525.49024,B3042798,-0.08533,-0.05756,0.99261,0.06464,0.0159
1595835525.4949162,B3042803,-0.08527,-0.05750,0.99255,0.06482,0.0159
1595835525.500879,B3042808,-0.08527,-0.05737,0.99255,0.06500,0.0159
1595835525.5056798,B3042813,-0.08527,-0.05725,0.99255,0.06525,0.0159
1595835525.510684,B3042818,-0.08533,-0.05707,0.99255,0.06543,0.0159
1595835525.515435,B3042823,-0.08545,-0.05695,0.99255,0.06567,0.0159
1595835525.5200279,B3042828,-0.08557,-0.05682,0.99255,0.06592,0.0159
1595835525.52617,B3042834,-0.08569,-0.05664,0.99249,0.06610,0.0159
1595835525.5303612,B3042839,-0.08582,-0.05652,0.99249,0.06635,0.0159
1595835525.535312,B3042844,-0.08600,-0.05640,0.99249,0.06659,0.0159
1595835525.542729,B3042850,-0.08612,-0.05627,0.99243,0.06683,0.0159
1595835525.54719,B3042855,-0.08624,-0.05615,0.99243,0.06702,0.0159
1595835525.552304,B3042861,-0.08636,-0.05609,0.99243,0.06726,0.0159
1595835525.561035,B3042866,-0.08649,-0.05603,0.99237,0.06757,0.0159
1595835525.563793,B3042872,-0.08661,-0.05603,0.99237,0.06781,0.0159
1595835525.569532,B3042877,-0.08673,-0.05603,0.99231,0.06805,0.0159
1595835525.573065,B3042882,-0.08685,-0.05609,0.99231,0.06836,0.0159
1595835525.578486,B3042887,-0.08704,-0.05621,0.99225,0.06866,0.0159
1595835525.584754,B3042892,-0.08716,-0.05640,0.99219,0.06897,0.0159
1595835525.589698,B3042898,-0.08734,-0.05652,0.99213,0.06934,0.0159
1595835525.594513,B3042903,-0.08752,-0.05676,0.99213,0.06970,0.0159
1595835525.599013,B3042908,-0.08771,-0.05701,0.99207,0.07007,0.0159
1595835525.6082308,B3042913,-0.08795,-0.05731,0.99200,0.07050,0.0159
1595835525.609476,B3042918,-0.08838,-0.05786,0.99182,0.07147,0.0159
1595835525.617097,B3042923,-0.08856,-0.05817,0.99176,0.07190,0.0159
1595835525.620224,B3042929,-0.08881,-0.05847,0.99170,0.07245,0.0159
1595835525.624553,B3042934,-0.08899,-0.05865,0.99164,0.07294,0.0159
1595835525.629814,B3042939,-0.08917,-0.05884,0.99158,0.07355,0.0159
1595835525.6353521,B3042944,-0.08936,-0.05896,0.99146,0.07410,0.0159
