eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836107.509655,"{'circle_3d': {'center': [-3.8800781759714393, 7.827626573078209, 62.91218073906504], 'normal': [-0.16923703153889408, 0.598744502271162, -0.7828562116736137], 'radius': 2.1554102505477686}, 'confidence': 0.9996627700629828, 'timestamp': 309262.842554, 'diameter_3d': 4.310820501095537, 'ellipse': {'center': [121.840879449223, 196.83511332403543], 'axes': [29.656129662268164, 42.50325996194419], 'angle': -72.97984017806822}, 'location': [121.840879449223, 196.83511332403543], 'diameter': 42.50325996194419, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9717780273046706, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2127289852974883, 'phi': -1.7836990714421412, 'norm_pos': [0.3807527482788219, 0.17985369448318567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.01525,"{'circle_3d': {'center': [-3.9520038632607077, 7.962136786975934, 63.03261604983069], 'normal': [-0.1752308388129998, 0.6099536867626392, -0.7728199357764761], 'radius': 2.2684753121392847}, 'confidence': 0.9994609691244452, 'timestamp': 309265.345738, 'diameter_3d': 4.536950624278569, 'ellipse': {'center': [121.21590428176154, 197.97913441733888], 'axes': [30.567884046432766, 44.6488048205814], 'angle': -72.78145216379778}, 'location': [121.21590428176154, 197.97913441733888], 'diameter': 44.6488048205814, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692477998207716, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.226798472347607, 'phi': -1.7937683341915662, 'norm_pos': [0.3787997008805048, 0.1750869399277547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.0216582,"{'circle_3d': {'center': [-3.9512580621826796, 7.937917433341447, 63.01338324503316], 'normal': [-0.1751686887231641, 0.6079354072930986, -0.7744226695096041], 'radius': 2.2727734347221404}, 'confidence': 0.9996577967064375, 'timestamp': 309265.354138, 'diameter_3d': 4.545546869444281, 'ellipse': {'center': [121.21207855735973, 197.76335928088685], 'axes': [30.727758986762996, 44.74702004342789], 'angle': -72.73037903898067}, 'location': [121.21207855735973, 197.76335928088685], 'diameter': 44.74702004342789, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691940476859173, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2242540340978327, 'phi': -1.7932456269189188, 'norm_pos': [0.37878774549174915, 0.17598600299630485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.030345,"{'circle_3d': {'center': [-3.959214472995169, 7.916583523931101, 62.99847528412947], 'normal': [-0.17583172295753824, 0.6061575815089031, -0.7756649995849118], 'radius': 2.255272996978995}, 'confidence': 0.9349996749800964, 'timestamp': 309265.362538, 'diameter_3d': 4.51054599395799, 'ellipse': {'center': [121.1238807698019, 197.57713830948785], 'axes': [30.568549324074084, 44.41271698853937], 'angle': -72.62427479758945}, 'location': [121.1238807698019, 197.57713830948785], 'diameter': 44.41271698853937, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691630416948538, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2220168349509404, 'phi': -1.7937141222097501, 'norm_pos': [0.37851212740563095, 0.17676192371046728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.037354,"{'circle_3d': {'center': [-3.9665774077777183, 7.897909837751179, 62.98558203234579], 'normal': [-0.176445300856084, 0.6046014409939096, -0.7767394372335514], 'radius': 2.2827885297584736}, 'confidence': 0.9698497372462314, 'timestamp': 309265.370938, 'diameter_3d': 4.565577059516947, 'ellipse': {'center': [121.04622447431629, 197.40112495527092], 'axes': [31.009868054323263, 44.9639885309046], 'angle': -72.52814359491515}, 'location': [121.04622447431629, 197.40112495527092], 'diameter': 44.9639885309046, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.96912219945261, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.22006172887168, 'phi': -1.7941671674976825, 'norm_pos': [0.3782694514822384, 0.1774953126863712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.045038,"{'circle_3d': {'center': [-3.998318348424095, 7.898954186637939, 62.99366286263575], 'normal': [-0.17909037924328208, 0.6046884700678062, -0.7760660347093881], 'radius': 2.2400923836114197}, 'confidence': 0.8415318374364169, 'timestamp': 309265.379338, 'diameter_3d': 4.480184767222839, 'ellipse': {'center': [120.73673310683225, 197.4145690208533], 'axes': [30.384003220420848, 44.11688227065866], 'angle': -72.30629388033515}, 'location': [120.73673310683225, 197.4145690208533], 'diameter': 44.11688227065866, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9690738691124579, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220170993915146, 'phi': -1.797592994001532, 'norm_pos': [0.37730229095885076, 0.17743929574644457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.053237,"{'circle_3d': {'center': [-4.004099788648617, 7.888619807688428, 62.98695471978445], 'normal': [-0.17957216592865885, 0.6038272718220137, -0.776625046613663], 'radius': 2.2570094027007976}, 'confidence': 0.9998540774600805, 'timestamp': 309265.387738, 'diameter_3d': 4.514018805401595, 'ellipse': {'center': [120.67739660644084, 197.316192277202], 'axes': [30.648480635257126, 44.45491271405417], 'angle': -72.24070070045777}, 'location': [120.67739660644084, 197.316192277202], 'diameter': 44.45491271405417, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9690908746551097, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2190901575162774, 'phi': -1.798024237820009, 'norm_pos': [0.3771168643951276, 0.17784919884499173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.065402,"{'circle_3d': {'center': [-4.021815404425982, 7.88265954285356, 62.986435588010735], 'normal': [-0.1810484672434393, 0.6033305830857746, -0.7766683075948063], 'radius': 2.266676829283186}, 'confidence': 0.9995407432642619, 'timestamp': 309265.396138, 'diameter_3d': 4.533353658566372, 'ellipse': {'center': [120.50431402189261, 197.2555416769314], 'axes': [30.780932032555707, 44.64575060931746], 'angle': -72.10123667295966}, 'location': [120.50431402189261, 197.2555416769314], 'diameter': 44.64575060931746, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689932633750731, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2184671966092644, 'phi': -1.7998156149312807, 'norm_pos': [0.3765759813184144, 0.1781019096794526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.073487,"{'circle_3d': {'center': [-4.016880166556545, 7.870738678724165, 62.976039515667814], 'normal': [-0.18063719742098627, 0.6023371777416584, -0.7775346469567164], 'radius': 2.266022250135324}, 'confidence': 0.999675689660683, 'timestamp': 309265.404538, 'diameter_3d': 4.532044500270648, 'ellipse': {'center': [120.5463029255189, 197.15108507365912], 'axes': [30.82752960226451, 44.64018554505552], 'angle': -72.10727638094751}, 'location': [120.5463029255189, 197.15108507365912], 'diameter': 44.64018554505552, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689787232523117, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217222119598692, 'phi': -1.7990674581769184, 'norm_pos': [0.37670719664224656, 0.1785371455264203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.081156,"{'circle_3d': {'center': [-4.002722862359553, 7.875201264808024, 62.97621935086801], 'normal': [-0.17945742207123694, 0.6027090599153133, -0.7775196606900338], 'radius': 2.256145652551257}, 'confidence': 0.9998411506270297, 'timestamp': 309265.412938, 'diameter_3d': 4.512291305102514, 'ellipse': {'center': [120.68432561080789, 197.19752925264112], 'axes': [30.693439362164202, 44.44542432133759], 'angle': -72.21819169673185}, 'location': [120.68432561080789, 197.19752925264112], 'diameter': 44.44542432133759, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689733380751631, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217688078146277, 'phi': -1.7976315735151407, 'norm_pos': [0.37713851753377464, 0.1783436281139953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.089795,"{'circle_3d': {'center': [-4.015208793289222, 7.87491880481472, 62.97889098527162], 'normal': [-0.18049791631537596, 0.602685521582538, -0.7772970244897324], 'radius': 2.2622472370282813}, 'confidence': 0.9997246117338707, 'timestamp': 309265.421338, 'diameter_3d': 4.524494474056563, 'ellipse': {'center': [120.56410028687463, 197.1898331232569], 'axes': [30.761211956718746, 44.56377850903238], 'angle': -72.1292033526994}, 'location': [120.56410028687463, 197.1898331232569], 'diameter': 44.56377850903238, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689037644422527, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2176585803763595, 'phi': -1.7989648294789549, 'norm_pos': [0.3767628133964832, 0.17837569531976294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.0972311,"{'circle_3d': {'center': [-4.013042046432576, 7.883933249902308, 62.98538415360307], 'normal': [-0.18031735407732208, 0.6034367253398369, -0.7767559271287783], 'radius': 2.239778646125111}, 'confidence': 0.9999571272283669, 'timestamp': 309265.429738, 'diameter_3d': 4.479557292250222, 'ellipse': {'center': [120.5874480091241, 197.27719526411124], 'axes': [30.421626040592813, 44.11643213160629], 'angle': -72.16628492293133}, 'location': [120.5874480091241, 197.27719526411124], 'diameter': 44.11643213160629, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689392993826429, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2186002985159203, 'phi': -1.798897750419874, 'norm_pos': [0.37683577502851284, 0.17801168639953646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.106028,"{'circle_3d': {'center': [-4.011294231787321, 7.866509025865393, 62.97146892987098], 'normal': [-0.1801717028568843, 0.6019847066700941, -0.7779155291064522], 'radius': 2.240565191845026}, 'confidence': 0.9999120066521606, 'timestamp': 309265.438138, 'diameter_3d': 4.481130383690052, 'ellipse': {'center': [120.59619996028836, 197.12249751631674], 'axes': [30.50531801963613, 44.14163064452459], 'angle': -72.13658770171408}, 'location': [120.59619996028836, 197.12249751631674], 'diameter': 44.14163064452459, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692064635014486, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216780633829187, 'phi': -1.798391684366437, 'norm_pos': [0.3768631248759011, 0.1786562603486802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.113568,"{'circle_3d': {'center': [-3.9936682028955643, 7.8686254575392285, 62.96904157746578], 'normal': [-0.17870286711590452, 0.602161075976247, -0.7781178084735523], 'radius': 2.2641835950368496}, 'confidence': 0.9996607417683213, 'timestamp': 309265.446537, 'diameter_3d': 4.528367190073699, 'ellipse': {'center': [120.76936393028993, 197.13909225597655], 'axes': [30.841752148563078, 44.60892411980013], 'angle': -72.2664845673653}, 'location': [120.76936393028993, 197.13909225597655], 'diameter': 44.60892411980013, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.96914086496942, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2170015258913875, 'phi': -1.7965421775027417, 'norm_pos': [0.377404262282156, 0.17858711560009766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.1208699,"{'circle_3d': {'center': [-4.010305967551391, 7.87016019663952, 62.97406660141596], 'normal': [-0.18008934750389005, 0.6022889709012713, -0.7776990564777039], 'radius': 2.251953902016241}, 'confidence': 0.9999612917800552, 'timestamp': 309265.454937, 'diameter_3d': 4.503907804032482, 'ellipse': {'center': [120.60837929139413, 197.1518875438614], 'axes': [30.64695624610611, 44.364297079734094], 'angle': -72.15239155071839}, 'location': [120.60837929139413, 197.1518875438614], 'diameter': 44.364297079734094, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691467591107283, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2171617296969743, 'phi': -1.7983523651948448, 'norm_pos': [0.3769011852856067, 0.17853380190057755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.1306,"{'circle_3d': {'center': [-3.990755595969005, 7.892906712266056, 62.98721287821103], 'normal': [-0.17846014987202455, 0.6041845138701493, -0.7766035334114479], 'radius': 2.2421968792892994}, 'confidence': 0.9998498378374645, 'timestamp': 309265.463337, 'diameter_3d': 4.484393758578599, 'ellipse': {'center': [120.80709958727428, 197.3622611718892], 'axes': [30.447056378975567, 44.16286125022578], 'angle': -72.34527257348049}, 'location': [120.80709958727428, 197.3622611718892], 'diameter': 44.16286125022578, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691956595537232, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.219538402294676, 'phi': -1.7966706672950143, 'norm_pos': [0.37752218621023215, 0.17765724511712833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.137321,"{'circle_3d': {'center': [-3.989490517874596, 7.902812106540181, 62.99463670622606], 'normal': [-0.1783547266974905, 0.6050099633929931, -0.7759848810768627], 'radius': 2.2430743991346596}, 'confidence': 0.9998381360905866, 'timestamp': 309265.471737, 'diameter_3d': 4.486148798269319, 'ellipse': {'center': [120.8240384582186, 197.4503438193392], 'axes': [30.42023616600825, 44.17498062432632], 'angle': -72.37782235008578}, 'location': [120.8240384582186, 197.4503438193392], 'diameter': 44.17498062432632, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.969166535370658, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.220574707559684, 'phi': -1.79671563891971, 'norm_pos': [0.3775751201819331, 0.17729023408608668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.150082,"{'circle_3d': {'center': [-3.975554300817927, 7.924511008661803, 63.008397364106784], 'normal': [-0.1771933752761014, 0.6068182052364616, -0.774838159586802], 'radius': 2.249224060349091}, 'confidence': 0.9233585905676149, 'timestamp': 309265.480137, 'diameter_3d': 4.498448120698182, 'ellipse': {'center': [120.96930792777344, 197.64492217407812], 'axes': [30.43286017970364, 44.28656629540317], 'angle': -72.52757600323523}, 'location': [120.96930792777344, 197.64492217407812], 'diameter': 44.28656629540317, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691984906537221, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222847711353372, 'phi': -1.795614825011523, 'norm_pos': [0.378029087274292, 0.1764794909413412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.1581151,"{'circle_3d': {'center': [-4.005825593272716, 7.949767419157471, 63.0352218864477], 'normal': [-0.17971598298066713, 0.6089229061111006, -0.7726027827250588], 'radius': 2.258785345595703}, 'confidence': 0.9998214863273106, 'timestamp': 309265.488537, 'diameter_3d': 4.517570691191406, 'ellipse': {'center': [120.68981061868814, 197.85785275230228], 'axes': [30.4182968944032, 44.456041715566926], 'angle': -72.37429655697203}, 'location': [120.68981061868814, 197.85785275230228], 'diameter': 44.456041715566926, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691990816823814, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2254983496239173, 'phi': -1.7993432084387109, 'norm_pos': [0.37715565818340047, 0.1755922801987405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.165202,"{'circle_3d': {'center': [-3.979070622665554, 7.956814110606894, 63.03459350096327], 'normal': [-0.177486402096737, 0.6095101303985525, -0.7726551481820949], 'radius': 2.254673057578746}, 'confidence': 0.9997043485578835, 'timestamp': 309265.496937, 'diameter_3d': 4.509346115157492, 'ellipse': {'center': [120.95102962796442, 197.9287951557054], 'axes': [30.368725508787698, 44.37556186339773], 'angle': -72.57874607179849}, 'location': [120.95102962796442, 197.9287951557054], 'diameter': 44.37556186339773, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691562216395555, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.226238855820663, 'phi': -1.7965890069645094, 'norm_pos': [0.3779719675873888, 0.17529668685122757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.1723678,"{'circle_3d': {'center': [-3.9701936463218184, 7.981416369312294, 63.052015157656726], 'normal': [-0.17674665406809237, 0.6115603186240025, -0.7712033434576401], 'radius': 2.237610251197835}, 'confidence': 0.9987432274342503, 'timestamp': 309265.505337, 'diameter_3d': 4.47522050239567, 'ellipse': {'center': [121.04703946432583, 198.15408818855633], 'axes': [30.048820510721445, 44.0274879957428], 'angle': -72.69846760018758}, 'location': [121.04703946432583, 198.15408818855633], 'diameter': 44.0274879957428, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691342867014119, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.228827514945007, 'phi': -1.7960885728135672, 'norm_pos': [0.3782719983260182, 0.17435796588101526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.182367,"{'circle_3d': {'center': [-3.9589004727691464, 7.983445509672538, 63.051043216845], 'normal': [-0.17580555627203634, 0.6117294136540228, -0.7712843385252842], 'radius': 2.264749302928866}, 'confidence': 0.9998222117311887, 'timestamp': 309265.513737, 'diameter_3d': 4.529498605857732, 'ellipse': {'center': [121.15909755564596, 198.1670770079922], 'axes': [30.419857435952096, 44.562464366295444], 'angle': -72.78235530303465}, 'location': [121.15909755564596, 198.1670770079922], 'diameter': 44.562464366295444, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9692252394709278, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2290412528979133, 'phi': -1.794906107994547, 'norm_pos': [0.3786221798613936, 0.17430384580003255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.189274,"{'circle_3d': {'center': [-3.979824845701315, 7.980394381540341, 63.053417207494675], 'normal': [-0.17754925401638375, 0.6114751529763397, -0.7710865059711444], 'radius': 2.261044100255381}, 'confidence': 0.975036254234168, 'timestamp': 309265.522137, 'diameter_3d': 4.522088200510762, 'ellipse': {'center': [120.95544323551033, 198.13551238024215], 'axes': [30.355541240551535, 44.487810418660544], 'angle': -72.62855539823046}, 'location': [120.95544323551033, 198.13551238024215], 'diameter': 44.487810418660544, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9691305824390928, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2287198780128445, 'phi': -1.797110252456363, 'norm_pos': [0.3779857601109698, 0.17443536508232438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.198262,"{'circle_3d': {'center': [-4.002490007677118, 7.986758538514659, 63.06371854220937], 'normal': [-0.17943801751436736, 0.6120054993908662, -0.7702280614115862], 'radius': 2.27822457016656}, 'confidence': 0.9992238963107655, 'timestamp': 309265.530537, 'diameter_3d': 4.55644914033312, 'ellipse': {'center': [120.7412046914506, 198.18051376193688], 'axes': [30.529696200194827, 44.818700093354124], 'angle': -72.48479182567137}, 'location': [120.7412046914506, 198.18051376193688], 'diameter': 44.818700093354124, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9690572760464811, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.229390304217511, 'phi': -1.7996811790041187, 'norm_pos': [0.37731626466078316, 0.174247859325263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.206215,"{'circle_3d': {'center': [-4.009605575218919, 7.974858034811519, 63.055934049284645], 'normal': [-0.1800309814761841, 0.6110137907489379, -0.7708767691553138], 'radius': 2.270601074699397}, 'confidence': 0.8716886760070883, 'timestamp': 309265.538937, 'diameter_3d': 4.541202149398794, 'ellipse': {'center': [120.66626962158372, 198.0755217708897], 'axes': [30.46782051028875, 44.67411298074832], 'angle': -72.40706833524679}, 'location': [120.66626962158372, 198.0755217708897], 'diameter': 44.67411298074832, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9690146753463136, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.228136939104637, 'phi': -1.8002247645402398, 'norm_pos': [0.3770820925674491, 0.17468532595462627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.2136571,"{'circle_3d': {'center': [-4.00635449640145, 7.954067829494749, 63.03873593986522], 'normal': [-0.17976005824139496, 0.609281273639207, -0.7723099449402656], 'radius': 2.232827225949992}, 'confidence': 0.9998104218883379, 'timestamp': 309265.547337, 'diameter_3d': 4.465654451899984, 'ellipse': {'center': [120.68469479712417, 197.90345461896254], 'axes': [30.050060250696703, 43.94245286664278], 'angle': -72.38078952825629}, 'location': [120.68469479712417, 197.90345461896254], 'diameter': 43.94245286664278, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9689693278179923, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225950210965699, 'phi': -1.799481016145288, 'norm_pos': [0.377139671241013, 0.17540227242098938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836110.223215,"{'circle_3d': {'center': [-4.015518122711773, 7.930997130797163, 63.02271527314731], 'normal': [-0.1805236937672553, 0.6073587154144082, -0.7736450005000912], 'radius': 2.2390297012138065}, 'confidence': 0.9999971050201638, 'timestamp': 309265.555737, 'diameter_3d': 4.478059402427613, 'ellipse': {'center': [120.5857665567282, 197.6946127088795], 'axes': [30.216266751158543, 44.07569735732899], 'angle': -72.26166441302615}, 'location': [120.5857665567282, 197.6946127088795], 'diameter': 44.07569735732899, 'sphere': {'center': [-1.8492337975047102, 0.6426925458242644, 72.30645527914841], 'radius': 12.0}, 'projected_sphere': {'center': [144.1435325514629, 125.51084100130066], 'axes': [205.79075467817967, 205.79075467817967], 'angle': 90.0}, 'model_confidence': 0.9690584417129222, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2235279113350663, 'phi': -1.800036261109363, 'norm_pos': [0.3768305204897756, 0.17627244704633538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
