eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834710.849962,"{'circle_3d': {'center': [-6.0462563512233505, 13.851892370456273, 82.6253976789745], 'normal': [-0.47396481156156217, 0.6136097602835582, -0.631538137792301], 'radius': 2.5699447497010746}, 'confidence': 0.2253343151775112, 'timestamp': 307866.218054, 'diameter_3d': 5.139889499402149, 'ellipse': {'center': [114.78366952869615, 223.76899617920876], 'axes': [19.048274209621674, 38.610112457366206], 'angle': -53.60861900309749}, 'location': [114.78366952869615, 223.76899617920876], 'diameter': 38.610112457366206, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.901393485566615, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.2314204186835505, 'phi': -2.2146127390363297, 'norm_pos': [0.3586989672771755, 0.0676291825866302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.066586,"{'circle_3d': {'center': [-5.362530985174096, 12.198398641154276, 80.91088066123125], 'normal': [-0.4169876977241243, 0.47581861617505844, -0.7744145559375719], 'radius': 2.8998306262336078}, 'confidence': 0.8568594951612364, 'timestamp': 307869.443654, 'diameter_3d': 5.7996612524672155, 'ellipse': {'center': [119.1444192621927, 213.22778295217122], 'axes': [29.988200399420183, 44.49283628679446], 'angle': -50.98988324250656}, 'location': [119.1444192621927, 213.22778295217122], 'diameter': 44.49283628679446, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9444020130906949, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0666908529922514, 'phi': -2.0647329352257646, 'norm_pos': [0.3723263101943522, 0.11155090436595327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.077,"{'circle_3d': {'center': [-5.362520454253217, 12.269648982658808, 80.95503090523401], 'normal': [-0.4169868201473844, 0.4817561446337695, -0.7707353689373413], 'radius': 2.876622906115697}, 'confidence': 0.7936904844013113, 'timestamp': 307869.452054, 'diameter_3d': 5.753245812231394, 'ellipse': {'center': [119.16140554572084, 213.72537138184705], 'axes': [29.51458554073334, 44.11206315988639], 'angle': -51.29617988581819}, 'location': [119.16140554572084, 213.72537138184705], 'diameter': 44.11206315988639, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9442884706740817, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0734539706265225, 'phi': -2.06672255563361, 'norm_pos': [0.37237939233037765, 0.10947761924230393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.082873,"{'circle_3d': {'center': [-5.315709362121374, 12.326183535976018, 80.96533945533714], 'normal': [-0.4130858958030642, 0.4864673574102036, -0.7698763230954132], 'radius': 2.80152799647292}, 'confidence': 0.999516440736221, 'timestamp': 307869.460454, 'diameter_3d': 5.60305599294584, 'ellipse': {'center': [119.5107641206036, 214.15686095175164], 'axes': [28.68019472459208, 42.95355807893581], 'angle': -51.80267712598061}, 'location': [119.5107641206036, 214.15686095175164], 'diameter': 42.95355807893581, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9443518475969359, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0788381882566, 'phi': -2.0632634622202044, 'norm_pos': [0.37347113787688624, 0.10767974603436814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.091424,"{'circle_3d': {'center': [-5.3347517852228705, 12.313447963325995, 80.96753822993632], 'normal': [-0.41467276439485556, 0.4854060596893685, -0.7696930918788149], 'radius': 2.860540268679942}, 'confidence': 0.9995660741073273, 'timestamp': 307869.468854, 'diameter_3d': 5.721080537359884, 'ellipse': {'center': [119.37605546026793, 214.0475875022691], 'axes': [29.277621285401, 43.85792635384662], 'angle': -51.64033165240358}, 'location': [119.37605546026793, 214.0475875022691], 'diameter': 43.85792635384662, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9451009665140009, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0776238803274203, 'phi': -2.064961908032577, 'norm_pos': [0.3730501733133373, 0.10813505207387875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.098906,"{'circle_3d': {'center': [-5.350363956034729, 12.331988129220889, 80.98769543155223], 'normal': [-0.4159737786291771, 0.486951073513943, -0.7680133250774903], 'radius': 2.8467976754142286}, 'confidence': 0.9996696654822352, 'timestamp': 307869.477254, 'diameter_3d': 5.693595350828457, 'ellipse': {'center': [119.26446868659554, 214.16856248070908], 'axes': [29.035230543714317, 43.63633959934404], 'angle': -51.62968700154951}, 'location': [119.26446868659554, 214.16856248070908], 'diameter': 43.63633959934404, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9451578461019072, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0793919153917786, 'phi': -2.067185416625269, 'norm_pos': [0.37270146464561105, 0.1076309896637121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.108924,"{'circle_3d': {'center': [-5.332734581318375, 12.32935063514017, 80.97649871832489], 'normal': [-0.41450466406948094, 0.4867312823405495, -0.7689463845131018], 'radius': 2.885221059058319}, 'confidence': 0.9995606636661953, 'timestamp': 307869.485654, 'diameter_3d': 5.770442118116638, 'ellipse': {'center': [119.39949946416917, 214.15446202145233], 'axes': [29.4826994880031, 44.23151396878951], 'angle': -51.71897711570095}, 'location': [119.39949946416917, 214.15446202145233], 'diameter': 44.23151396878951, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9453886584943949, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.07914029139299, 'phi': -2.0651979233879287, 'norm_pos': [0.37312343582552865, 0.10768974157728195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.1154711,"{'circle_3d': {'center': [-5.307678102384282, 12.329241506800894, 80.96296675555283], 'normal': [-0.4124166241583065, 0.48672218831227665, -0.7700740480774396], 'radius': 2.85859037049541}, 'confidence': 0.9094139000984796, 'timestamp': 307869.494054, 'diameter_3d': 5.71718074099082, 'ellipse': {'center': [119.57970371454049, 214.1732258767115], 'axes': [29.275604872583557, 43.8300560011975], 'angle': -51.86154197408077}, 'location': [119.57970371454049, 214.1732258767115], 'diameter': 43.8300560011975, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9455963456979966, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.079129881017297, 'phi': -2.0624813423164023, 'norm_pos': [0.37368657410793904, 0.10761155884703533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.123708,"{'circle_3d': {'center': [-5.325395867431868, 12.380452241537437, 81.00507795767403], 'normal': [-0.4138931045789387, 0.490989749540322, -0.7665647812340062], 'radius': 2.832897691830597}, 'confidence': 0.9999293843419866, 'timestamp': 307869.502454, 'diameter_3d': 5.665795383661194, 'ellipse': {'center': [119.46040331235645, 214.5202888418064], 'axes': [28.797872553869933, 43.41326044051462], 'angle': -51.97492197979721}, 'location': [119.46040331235645, 214.5202888418064], 'diameter': 43.41326044051462, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9458824435795044, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.084021837801406, 'phi': -2.0658771925120845, 'norm_pos': [0.3733137603511139, 0.10616546315914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.13499,"{'circle_3d': {'center': [-5.253938967128902, 12.423852266597066, 80.99467986659339], 'normal': [-0.40793836288702484, 0.4946064182952911, -0.7674312888240599], 'radius': 2.903066541072584}, 'confidence': 0.938618615167492, 'timestamp': 307869.510854, 'diameter_3d': 5.806133082145168, 'ellipse': {'center': [120.0102655805996, 214.850150000739], 'axes': [29.551374261416733, 44.493692950174534], 'angle': -52.563531663844465}, 'location': [120.0102655805996, 214.850150000739], 'diameter': 44.493692950174534, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9461087261602996, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.088178247699721, 'phi': -2.0593746420744634, 'norm_pos': [0.3750320799393737, 0.10479104166358744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.143199,"{'circle_3d': {'center': [-5.22010677271212, 12.384617393553249, 80.95165541842672], 'normal': [-0.40511901335229306, 0.4913368455416396, -0.7710166595046152], 'radius': 2.806364984161196}, 'confidence': 0.9994714508897824, 'timestamp': 307869.519254, 'diameter_3d': 5.612729968322392, 'ellipse': {'center': [120.23312579740427, 214.61628835212284], 'axes': [28.779746768932636, 43.03352054117244], 'angle': -52.59614754491195}, 'location': [120.23312579740427, 214.61628835212284], 'diameter': 43.03352054117244, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9459968127761287, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0844203097911778, 'phi': -2.0545841494334316, 'norm_pos': [0.37572851811688834, 0.10576546519948815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.151008,"{'circle_3d': {'center': [-5.244275257988953, 12.370558379080745, 80.95543817861278], 'normal': [-0.4071330537920291, 0.49016526100226426, -0.7707014294891109], 'radius': 2.906974284884291}, 'confidence': 0.9998306507866819, 'timestamp': 307869.527654, 'diameter_3d': 5.813948569768582, 'ellipse': {'center': [120.06647635992704, 214.48780971245543], 'axes': [29.797698438332954, 44.57539229340071], 'angle': -52.39846951687382}, 'location': [120.06647635992704, 214.48780971245543], 'diameter': 44.57539229340071, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9460992192093509, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.08307566967578, 'phi': -2.0567978586438787, 'norm_pos': [0.37520773862477197, 0.10630079286476901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.160023,"{'circle_3d': {'center': [-5.157529245122468, 12.424071224666054, 80.94421602496169], 'normal': [-0.39990421938648874, 0.4946246648010401, -0.7716366089600348], 'radius': 2.906255761253557}, 'confidence': 0.9997508316354746, 'timestamp': 307869.536054, 'diameter_3d': 5.812511522507114, 'ellipse': {'center': [120.72155949852569, 214.9078128891212], 'axes': [29.831354398937183, 44.56913478750669], 'angle': -53.12164700653333}, 'location': [120.72155949852569, 214.9078128891212], 'diameter': 44.56913478750669, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9461685606620196, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0881992421264406, 'phi': -2.0489407366229737, 'norm_pos': [0.37725487343289277, 0.10455077962866166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.1676521,"{'circle_3d': {'center': [-5.098832869624506, 12.364949202805189, 80.87652094635213], 'normal': [-0.39501285476165854, 0.4896978296459678, -0.7772778655108311], 'radius': 2.8957865934770215}, 'confidence': 0.8636722170102838, 'timestamp': 307869.544454, 'diameter_3d': 5.791573186954043, 'ellipse': {'center': [121.1366317516756, 214.53522318213925], 'axes': [30.071153772811005, 44.445248735690015], 'angle': -53.22164322657788}, 'location': [121.1366317516756, 214.53522318213925], 'diameter': 44.445248735690015, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9459865130836409, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0825394775124737, 'phi': -2.040982645143039, 'norm_pos': [0.37855197422398623, 0.10610323674108646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.175157,"{'circle_3d': {'center': [-5.018084512754313, 12.378088809239044, 80.84417763197526], 'normal': [-0.38828382502247577, 0.4907927968487891, -0.7799731417089043], 'radius': 2.829801877082158}, 'confidence': 0.8900770628369343, 'timestamp': 307869.552854, 'diameter_3d': 5.659603754164316, 'ellipse': {'center': [121.7276292832947, 214.6831224261097], 'axes': [29.537276836600178, 43.44829819771756], 'angle': -53.75284135478641}, 'location': [121.7276292832947, 214.6831224261097], 'diameter': 43.44829819771756, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9462200247847719, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0837957726264813, 'phi': -2.0326959450523416, 'norm_pos': [0.38039884151029596, 0.10548698989120964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.183184,"{'circle_3d': {'center': [-4.967520851207856, 12.4552429332061, 80.86803989184791], 'normal': [-0.38407018656027103, 0.4972223071793771, -0.7779846200528491], 'radius': 2.785167784281232}, 'confidence': 0.9998918797135349, 'timestamp': 307869.561254, 'diameter_3d': 5.570335568562464, 'ellipse': {'center': [122.11696374080016, 215.25211006659492], 'axes': [28.938715338658977, 42.74903080847967], 'angle': -54.36700001137117}, 'location': [122.11696374080016, 215.25211006659492], 'diameter': 42.74903080847967, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9464583424925843, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.091190657761745, 'phi': -2.0293697283809777, 'norm_pos': [0.3816155116900005, 0.10311620805585453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.190782,"{'circle_3d': {'center': [-4.885498951157373, 12.45951333777245, 80.8307130665085], 'normal': [-0.3772350282227308, 0.49757817422657286, -0.7810951888311346], 'radius': 2.7804225037106467}, 'confidence': 0.999859783261667, 'timestamp': 307869.569654, 'diameter_3d': 5.560845007421293, 'ellipse': {'center': [122.72546936543472, 215.32770846966685], 'axes': [29.06460599320822, 42.694855275727], 'angle': -54.87562700378115}, 'location': [122.72546936543472, 215.32770846966685], 'diameter': 42.694855275727, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9467199626612577, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.091600869131443, 'phi': -2.0207164370050403, 'norm_pos': [0.3835170917669835, 0.10280121470972148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.2002869,"{'circle_3d': {'center': [-4.808709227356541, 12.59465596230072, 80.88114082298492], 'normal': [-0.3708358845726614, 0.5088400596039289, -0.7768928757914323], 'radius': 2.9191460353147223}, 'confidence': 0.7218339903446386, 'timestamp': 307869.578054, 'diameter_3d': 5.8382920706294446, 'ellipse': {'center': [123.35225649827268, 216.275662086711], 'axes': [30.23073318079604, 44.79650177863644], 'angle': -55.86999279462272}, 'location': [123.35225649827268, 216.275662086711], 'diameter': 44.79650177863644, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9467589270455434, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.104633160871594, 'phi': -2.016145702561813, 'norm_pos': [0.38547580155710215, 0.09885140797203751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.206881,"{'circle_3d': {'center': [-4.769030937217526, 12.630916138806327, 80.8861066375867], 'normal': [-0.36752936039441014, 0.5118617409793961, -0.7764790579079499], 'radius': 2.8510380995910785}, 'confidence': 0.9999372798824175, 'timestamp': 307869.586454, 'diameter_3d': 5.702076199182157, 'ellipse': {'center': [123.64679479128417, 216.55870689471533], 'axes': [29.491433561984596, 43.74747245766592], 'angle': -56.24931640223013}, 'location': [123.64679479128417, 216.55870689471533], 'diameter': 43.74747245766592, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9473052201727228, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.108146885459144, 'phi': -2.0128796626442154, 'norm_pos': [0.386396233722763, 0.09767205460535278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.2194638,"{'circle_3d': {'center': [-4.790483383091121, 12.62178448136722, 80.8902711156857], 'normal': [-0.3693170642172098, 0.5111007695261371, -0.7761320180663671], 'radius': 2.8041156327576684}, 'confidence': 0.9223143190113414, 'timestamp': 307869.594854, 'diameter_3d': 5.608231265515337, 'ellipse': {'center': [123.47847409019579, 216.4927993861106], 'axes': [28.988085040151265, 43.02521121402009], 'angle': -56.08441144389252}, 'location': [123.47847409019579, 216.4927993861106], 'diameter': 43.02521121402009, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9472991174639955, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1072613083230465, 'phi': -2.014932331009345, 'norm_pos': [0.38587023153186184, 0.0979466692245392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.228214,"{'circle_3d': {'center': [-4.7949558953552955, 12.933237060551502, 81.10518631008509], 'normal': [-0.36968977357255756, 0.5370551511248272, -0.7582224185330847], 'radius': 2.90822275942227}, 'confidence': 0.6000791830939242, 'timestamp': 307869.603254, 'diameter_3d': 5.81644551884454, 'ellipse': {'center': [123.54899656397058, 218.59603721956432], 'axes': [28.93063171874978, 44.503885782996484], 'angle': -57.21404294086847}, 'location': [123.54899656397058, 218.59603721956432], 'diameter': 44.503885782996484, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9472991174639955, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.1377385101945143, 'phi': -2.024454063146449, 'norm_pos': [0.38609061426240804, 0.08918317825181532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.2358952,"{'circle_3d': {'center': [-4.72213028441509, 12.599048122558166, 80.84317102285765], 'normal': [-0.36362097266087384, 0.5092060729587161, -0.7800570258020388], 'radius': 2.891854693174734}, 'confidence': 0.7118275626482231, 'timestamp': 307869.611654, 'diameter_3d': 5.783709386349468, 'ellipse': {'center': [123.99216885357157, 216.35738909336283], 'axes': [30.13312663710623, 44.39722200928875], 'angle': -56.41294632089703}, 'location': [123.99216885357157, 216.35738909336283], 'diameter': 44.39722200928875, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9472857336936036, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.105058385543557, 'phi': -2.0069963839850424, 'norm_pos': [0.38747552766741117, 0.09851087877765485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.243851,"{'circle_3d': {'center': [-4.682371885262698, 12.47648513386115, 80.74602198279754], 'normal': [-0.3603077727315078, 0.49899249056729805, -0.7881527791403803], 'radius': 2.8458436168184438}, 'confidence': 0.9995904238378839, 'timestamp': 307869.620054, 'diameter_3d': 5.6916872336368876, 'ellipse': {'center': [124.2487711134477, 215.54147750855125], 'axes': [30.155586536455623, 43.74313480603023], 'angle': -56.18268866109643}, 'location': [124.2487711134477, 215.54147750855125], 'diameter': 43.74313480603023, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9488645423006647, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.093232120887248, 'phi': -1.999584176630376, 'norm_pos': [0.38827740972952407, 0.10191051038103649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.25113,"{'circle_3d': {'center': [-4.624864308461082, 12.36505912484365, 80.65050006631938], 'normal': [-0.3555154746647065, 0.4897069898158397, -0.7961129388468934], 'radius': 2.9063941256872483}, 'confidence': 0.9972251357526373, 'timestamp': 307869.628454, 'diameter_3d': 5.812788251374497, 'ellipse': {'center': [124.65747599812858, 214.78745569326927], 'axes': [31.30233782505063, 44.72701664532855], 'angle': -56.10034759976992}, 'location': [124.65747599812858, 214.78745569326927], 'diameter': 44.72701664532855, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9479649407453827, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.082549983624048, 'phi': -1.9907893022560812, 'norm_pos': [0.3895546124941518, 0.10505226794471134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.258836,"{'circle_3d': {'center': [-4.596187264446218, 12.37646240440477, 80.64475991257707], 'normal': [-0.35312572099680123, 0.49065726311259955, -0.796591284992086], 'radius': 2.87249158437685}, 'confidence': 0.9989598939020925, 'timestamp': 307869.636854, 'diameter_3d': 5.7449831687537, 'ellipse': {'center': [124.86931796701124, 214.8872630814207], 'axes': [30.962237869494857, 44.20776528717553], 'angle': -56.32575351058071}, 'location': [124.86931796701124, 214.8872630814207], 'diameter': 44.20776528717553, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9478220776902191, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0836402217460437, 'phi': -1.9880612276978837, 'norm_pos': [0.39021661864691015, 0.10463640382741368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.267336,"{'circle_3d': {'center': [-4.600560454891259, 12.327345111507716, 80.61661355473379], 'normal': [-0.3534901535338879, 0.48656415537117853, -0.7989368148123605], 'radius': 2.860803946104001}, 'confidence': 0.999004119704917, 'timestamp': 307869.645254, 'diameter_3d': 5.721607892208002, 'ellipse': {'center': [124.82284365881505, 214.54574533145168], 'axes': [30.98714723555906, 44.043477912764345], 'angle': -56.102111686017885}, 'location': [124.82284365881505, 214.54574533145168], 'diameter': 44.043477912764345, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9475652902116494, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.078948982677084, 'phi': -1.9873545462914015, 'norm_pos': [0.390071386433797, 0.10605939445228463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834714.2751958,"{'circle_3d': {'center': [-4.638349034373827, 12.232266316412824, 80.57606046658631], 'normal': [-0.35663920182410197, 0.47864092244660417, -0.802316238824649], 'radius': 2.9096057401190634}, 'confidence': 0.9981129461571013, 'timestamp': 307869.653654, 'diameter_3d': 5.819211480238127, 'ellipse': {'center': [124.5246354081314, 213.85545696422656], 'axes': [31.74426314959978, 44.818686120177986], 'angle': -55.47769352754234}, 'location': [124.5246354081314, 213.85545696422656], 'diameter': 44.818686120177986, 'sphere': {'center': [-0.3586786124846037, 6.488575247053574, 90.2038553324821], 'radius': 12.0}, 'projected_sphere': {'center': [157.5346869718508, 164.59805668333308], 'axes': [164.95968986196715, 164.95968986196715], 'angle': 90.0}, 'model_confidence': 0.9471106498412651, 'model_id': 1, 'model_birth_timestamp': 307828.493654, 'theta': 2.0699024795666943, 'phi': -1.9890770734417986, 'norm_pos': [0.3891394856504106, 0.10893559598238933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
