eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835701.21733,"{'circle_3d': {'center': [-2.0706503638865894, 4.724138370650028, 37.60752687122945], 'normal': [-0.15422999076181063, 0.5795055488569157, -0.8002414815501985], 'radius': 1.2703571960291364}, 'confidence': 0.9998256983877328, 'timestamp': 308856.563356, 'diameter_3d': 2.540714392058273, 'ellipse': {'center': [125.93646732486064, 197.58619739176322], 'axes': [30.121839095049133, 41.901784138729674], 'angle': -74.02797230899695}, 'location': [125.93646732486064, 197.58619739176322], 'diameter': 41.901784138729674, 'sphere': {'center': [-0.2198904747448622, -2.229928215632961, 47.210424649831836], 'radius': 12.0}, 'projected_sphere': {'center': [157.11224596361896, 90.71503796148632], 'axes': [315.18462522562805, 315.18462522562805], 'angle': 90.0}, 'model_confidence': 0.9267364920085064, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.1889181743770263, 'phi': -1.761191166939393, 'norm_pos': [0.3935514603901895, 0.1767241775343199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.2332249,"{'circle_3d': {'center': [-2.981832511160443, 6.865204019001373, 54.35121410358474], 'normal': [-0.1678790368293693, 0.6048882321034711, -0.7784130366688244], 'radius': 2.023963122943717}, 'confidence': 0.9993336543127203, 'timestamp': 308858.579345, 'diameter_3d': 4.047926245887434, 'ellipse': {'center': [126.07919165435965, 197.95114157466668], 'axes': [32.00362874036709, 46.19486474786469], 'angle': -73.57380590511075}, 'location': [126.07919165435965, 197.95114157466668], 'diameter': 46.19486474786469, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9306017184751214, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.220421829534772, 'phi': -1.7832111969253486, 'norm_pos': [0.3939974739198739, 0.1752035767722222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.241668,"{'circle_3d': {'center': [-3.0295538335878325, 6.853801668902564, 54.35277454696259], 'normal': [-0.1718558136983184, 0.6039380362619037, -0.7782829997206699], 'radius': 2.037677565107885}, 'confidence': 0.9997425046683756, 'timestamp': 308858.587745, 'diameter_3d': 4.07535513021577, 'ellipse': {'center': [125.53945244480477, 197.81458210149003], 'axes': [32.20818034906024, 46.506734430316946], 'angle': -73.20100667728883}, 'location': [125.53945244480477, 197.81458210149003], 'diameter': 46.506734430316946, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9306588833188356, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.219229121460149, 'phi': -1.78812295869544, 'norm_pos': [0.3923107888900149, 0.17577257457712492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.249299,"{'circle_3d': {'center': [-3.015686285695726, 6.84931832353276, 54.34624702961011], 'normal': [-0.17070018470730952, 0.6035644241477534, -0.7788269595000429], 'radius': 2.0422806414843295}, 'confidence': 0.9997606421581832, 'timestamp': 308858.596145, 'diameter_3d': 4.084561282968659, 'ellipse': {'center': [125.6933921570436, 197.77092872612835], 'axes': [32.31929259806316, 46.61742261824695], 'angle': -73.29145259870664}, 'location': [125.6933921570436, 197.77092872612835], 'diameter': 46.61742261824695, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9307420777214137, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2187604500132094, 'phi': -1.7865605450658715, 'norm_pos': [0.39279185049076126, 0.17595446364113188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.260791,"{'circle_3d': {'center': [-3.029377360513973, 6.8217586700775055, 54.327958546526716], 'normal': [-0.17184110760883015, 0.6012677863598155, -0.7803509997569925], 'radius': 2.0222514871657737}, 'confidence': 0.999523935761073, 'timestamp': 308858.604545, 'diameter_3d': 4.0445029743315475, 'ellipse': {'center': [125.52474003439855, 197.49000510368717], 'axes': [32.10423201353048, 46.17545810914266], 'angle': -73.12830424271965}, 'location': [125.52474003439855, 197.49000510368717], 'diameter': 46.17545810914266, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9306585023460157, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2158831120909883, 'phi': -1.787546945221477, 'norm_pos': [0.39226481260749546, 0.17712497873463684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.264965,"{'circle_3d': {'center': [-3.053060365181393, 6.789761392661067, 54.308624153377664], 'normal': [-0.17381469133111513, 0.5986013465751122, -0.7819621991860807], 'radius': 2.024369072415268}, 'confidence': 0.9996565738762268, 'timestamp': 308858.612945, 'diameter_3d': 4.048738144830536, 'ellipse': {'center': [125.24386944283935, 197.1519262409114], 'axes': [32.24552514028761, 46.240225798123085], 'angle': -72.88079711854586}, 'location': [125.24386944283935, 197.1519262409114], 'diameter': 46.240225798123085, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9307030575562147, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2125502626478544, 'phi': -1.7895204937438403, 'norm_pos': [0.391387092008873, 0.17853364066286914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.275451,"{'circle_3d': {'center': [-3.06097838948062, 6.795433080875765, 54.31473296104867], 'normal': [-0.17447452668938407, 0.5990739872596704, -0.7814531318801632], 'radius': 2.043013752732545}, 'confidence': 0.999605128565725, 'timestamp': 308858.621345, 'diameter_3d': 4.08602750546509, 'ellipse': {'center': [125.15949171431467, 197.20139945188362], 'axes': [32.50730444048806, 46.66111282021362], 'angle': -72.83639953113008}, 'location': [125.15949171431467, 197.20139945188362], 'diameter': 46.66111282021362, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.930786374771575, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2131404214102455, 'phi': -1.7904628948343002, 'norm_pos': [0.39112341160723335, 0.17832750228381822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.2856681,"{'circle_3d': {'center': [-3.093845175791578, 6.791672039881071, 54.31924727283099], 'normal': [-0.17721342554863057, 0.5987605671767793, -0.7810769392316365], 'radius': 2.049392601977674}, 'confidence': 0.9997126567024954, 'timestamp': 308858.629745, 'diameter_3d': 4.098785203955348, 'ellipse': {'center': [124.7894607331025, 197.15023464034385], 'axes': [32.58048062367203, 46.803014544635175], 'angle': -72.58814363434126}, 'location': [124.7894607331025, 197.15023464034385], 'diameter': 46.803014544635175, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9308426814199744, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2127490430100996, 'phi': -1.7939027329877184, 'norm_pos': [0.38996706479094534, 0.17854068899856723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.29308,"{'circle_3d': {'center': [-3.0907963632781668, 6.7939713863543485, 54.32031902761169], 'normal': [-0.1769593578391796, 0.5989521793828857, -0.7809876263332451], 'radius': 2.0457477473122827}, 'confidence': 0.9996681938086386, 'timestamp': 308858.638145, 'diameter_3d': 4.091495494624565, 'ellipse': {'center': [124.82441118350515, 197.17622364787752], 'axes': [32.51657837965811, 46.71881083275605], 'angle': -72.6158125701427}, 'location': [124.82441118350515, 197.17622364787752], 'diameter': 46.71881083275605, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9311025334035272, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2129883021291628, 'phi': -1.7936180007818505, 'norm_pos': [0.3900762849484536, 0.17843240146717698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.309876,"{'circle_3d': {'center': [-3.084289804893451, 6.8121268388660035, 54.33279660903419], 'normal': [-0.17641714464045327, 0.600465133758857, -0.7799478278813701], 'radius': 2.0520390132909125}, 'confidence': 0.9995144195502115, 'timestamp': 308858.646545, 'diameter_3d': 4.104078026581825, 'ellipse': {'center': [124.90676952788982, 197.36327991000184], 'axes': [32.54563369027355, 46.85184914574879], 'angle': -72.70626707745788}, 'location': [124.90676952788982, 197.36327991000184], 'diameter': 46.85184914574879, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.931149005332732, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2148789796420854, 'phi': -1.793244048459736, 'norm_pos': [0.3903336547746557, 0.17765300037499232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.312416,"{'circle_3d': {'center': [-3.116582274118448, 6.827405476145113, 54.351951349913584], 'normal': [-0.17910818374253637, 0.6017383535321161, -0.778351599474754], 'radius': 2.0395778379022387}, 'confidence': 0.9993859953802631, 'timestamp': 308858.654945, 'diameter_3d': 4.079155675804477, 'ellipse': {'center': [124.55076376546629, 197.51524710446404], 'axes': [32.23620549622115, 46.55084473782604], 'angle': -72.50863693719855}, 'location': [124.55076376546629, 197.51524710446404], 'diameter': 46.55084473782604, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9313619356058456, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.216472152739818, 'phi': -1.796971256473674, 'norm_pos': [0.38922113676708214, 0.1770198037313998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.318678,"{'circle_3d': {'center': [-3.101771061258703, 6.837085951459418, 54.35604467629001], 'normal': [-0.17787391600422428, 0.6025450598083082, -0.7780104889433846], 'radius': 2.058025812909788}, 'confidence': 0.9994134650217243, 'timestamp': 308858.663345, 'diameter_3d': 4.116051625819576, 'ellipse': {'center': [124.72338319312549, 197.61294659602046], 'axes': [32.505767279473204, 46.968610297197365], 'angle': -72.63874063678055}, 'location': [124.72338319312549, 197.61294659602046], 'diameter': 46.968610297197365, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9313019509812781, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.217482570136707, 'phi': -1.7955599549797434, 'norm_pos': [0.38976057247851714, 0.17661272251658144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.325247,"{'circle_3d': {'center': [-3.116765462119887, 6.83703722179666, 54.359447717315014], 'normal': [-0.17912344940932295, 0.6025409990030783, -0.7777269021913013], 'radius': 2.067467706341053}, 'confidence': 0.9997811055370962, 'timestamp': 308858.671744, 'diameter_3d': 4.134935412682106, 'ellipse': {'center': [124.55622133667188, 197.6043285262411], 'axes': [32.63426944617672, 47.18127923934169], 'angle': -72.53025949316108}, 'location': [124.55622133667188, 197.6043285262411], 'diameter': 47.18127923934169, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9314049239820377, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2174774819592327, 'phi': -1.7971654282961507, 'norm_pos': [0.3892381916770996, 0.1766486311406621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.333998,"{'circle_3d': {'center': [-3.0888944334025705, 6.823233785481078, 54.34240178657733], 'normal': [-0.17680086368287992, 0.6013907126434465, -0.7791473964194422], 'radius': 2.039963102271294}, 'confidence': 0.9993970657993198, 'timestamp': 308858.680144, 'diameter_3d': 4.079926204542588, 'ellipse': {'center': [124.85927179933975, 197.48073460177633], 'axes': [32.29881657293466, 46.56778500976175], 'angle': -72.69917739950192}, 'location': [124.85927179933975, 197.48073460177633], 'diameter': 46.56778500976175, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9313934592419693, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2160369620015437, 'phi': -1.7939335161745997, 'norm_pos': [0.39018522437293673, 0.17716360582593194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.342898,"{'circle_3d': {'center': [-3.113825018709399, 6.816007121813845, 54.34251700795441], 'normal': [-0.17887841245844896, 0.6007884906711771, -0.7791377946380177], 'radius': 2.0834809344642515}, 'confidence': 0.9998692678719342, 'timestamp': 308858.688544, 'diameter_3d': 4.166961868928503, 'ellipse': {'center': [124.58057280687285, 197.38269626809074], 'axes': [32.9859806569108, 47.56167138052024], 'angle': -72.5013018435529}, 'location': [124.58057280687285, 197.38269626809074], 'diameter': 47.56167138052024, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9316053410057146, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.215283413644149, 'phi': -1.7964706050229056, 'norm_pos': [0.38931429002147766, 0.17757209888295522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.350071,"{'circle_3d': {'center': [-3.107094185541256, 6.817629023008705, 54.342224915401424], 'normal': [-0.17831750969443705, 0.6009236491040821, -0.7791621356841003], 'radius': 2.0542143616580595}, 'confidence': 0.9993581673561333, 'timestamp': 308858.696944, 'diameter_3d': 4.108428723316119, 'ellipse': {'center': [124.65386332604568, 197.41217490256918], 'axes': [32.524304349011835, 46.89344622898375], 'angle': -72.55395281392671}, 'location': [124.65386332604568, 197.41217490256918], 'diameter': 46.89344622898375, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9316623739536345, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.21545249753811, 'phi': -1.7957798475505766, 'norm_pos': [0.38954332289389276, 0.1774492712392951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.357976,"{'circle_3d': {'center': [-3.0914119432553555, 6.816243038794479, 54.33758138455227], 'normal': [-0.17701065617061199, 0.6008081504195633, -0.7795490965881963], 'radius': 2.0517801588861677}, 'confidence': 0.9994966671717146, 'timestamp': 308858.705344, 'diameter_3d': 4.103560317772335, 'ellipse': {'center': [124.82883241603236, 197.40362669328204], 'axes': [32.51354666052278, 46.841829900277816], 'angle': -72.6643374731941}, 'location': [124.82883241603236, 197.40362669328204], 'diameter': 46.841829900277816, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.931568358129331, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.215308006754892, 'phi': -1.7940782497446806, 'norm_pos': [0.39009010130010113, 0.1774848887779915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.369611,"{'circle_3d': {'center': [-3.0954219533733593, 6.81788002304205, 54.33975482878772], 'normal': [-0.17734482368044563, 0.6009445657735275, -0.7793679762352429], 'radius': 2.0449916267385486}, 'confidence': 0.9997611242848804, 'timestamp': 308858.713744, 'diameter_3d': 4.089983253477097, 'ellipse': {'center': [124.78396778776934, 197.4217152549992], 'axes': [32.39312883795126, 46.684903820483385], 'angle': -72.63914948559389}, 'location': [124.78396778776934, 197.4217152549992], 'diameter': 46.684903820483385, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9315291534893522, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.215478666319491, 'phi': -1.7945361280223955, 'norm_pos': [0.3899498993367792, 0.17740951977083663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.3797262,"{'circle_3d': {'center': [-3.092249251100905, 6.818305350169254, 54.3393613934618], 'normal': [-0.1770804318244078, 0.6009800097007946, -0.7794007625124023], 'radius': 2.0881215324819373}, 'confidence': 0.9993449919963584, 'timestamp': 308858.722144, 'diameter_3d': 4.176243064963875, 'ellipse': {'center': [124.82409474999733, 197.4113752736316], 'axes': [33.079646087296005, 47.670420611681195], 'angle': -72.66312343358277}, 'location': [124.82409474999733, 197.4113752736316], 'diameter': 47.670420611681195, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9315234271430439, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2155230112843336, 'phi': -1.7942044775452808, 'norm_pos': [0.39007529609374164, 0.17745260302653498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.386807,"{'circle_3d': {'center': [-3.093465493501239, 6.832789025596767, 54.350824108972475], 'normal': [-0.17718178535776896, 0.6021869826530873, -0.7784455362198461], 'radius': 2.0629238208579124}, 'confidence': 0.9996055625588458, 'timestamp': 308858.730544, 'diameter_3d': 4.125847641715825, 'ellipse': {'center': [124.81491472553444, 197.56948693835272], 'axes': [32.613912496602964, 47.0849578657374], 'angle': -72.68865265397037}, 'location': [124.81491472553444, 197.56948693835272], 'diameter': 47.0849578657374, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9315625654682247, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2170339755624218, 'phi': -1.79459336371549, 'norm_pos': [0.3900466085172951, 0.17679380442353032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.3943522,"{'circle_3d': {'center': [-3.091941669380042, 6.842493934243526, 54.357992674831934], 'normal': [-0.17705480001433588, 0.6029957250403172, -0.7778481557315577], 'radius': 2.073156058955438}, 'confidence': 0.9995710413551571, 'timestamp': 308858.738944, 'diameter_3d': 4.146312117910876, 'ellipse': {'center': [124.83772898999948, 197.6661921399721], 'axes': [32.73452706581362, 47.31242360058934], 'angle': -72.7225939042634}, 'location': [124.83772898999948, 197.6661921399721], 'diameter': 47.31242360058934, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9317570340300896, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.218047373935123, 'phi': -1.7946043449542493, 'norm_pos': [0.3901179030937484, 0.17639086608344956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.4028149,"{'circle_3d': {'center': [-3.088021147769145, 6.833509822080497, 54.35014415300492], 'normal': [-0.17672808988009445, 0.6022470490267314, -0.7785021992171423], 'radius': 2.063826872208545}, 'confidence': 0.999655566935981, 'timestamp': 308858.747344, 'diameter_3d': 4.12765374441709, 'ellipse': {'center': [124.8764052861791, 197.5782698968806], 'axes': [32.63254766901114, 47.1061670387918], 'angle': -72.72977535191174}, 'location': [124.8764052861791, 197.5782698968806], 'diameter': 47.1061670387918, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9318084719806441, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2171092153642444, 'phi': -1.7940234639271124, 'norm_pos': [0.39023876651930967, 0.1767572087629975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.4101481,"{'circle_3d': {'center': [-3.093152222274185, 6.8378019121987235, 54.35463278217104], 'normal': [-0.17715567942218113, 0.6026047232032503, -0.7781281467866328], 'radius': 2.0817542328338634}, 'confidence': 0.9997768455743046, 'timestamp': 308858.755744, 'diameter_3d': 4.163508465667727, 'ellipse': {'center': [124.82274847754256, 197.6143477989866], 'axes': [32.889860197112576, 47.511683555069055], 'angle': -72.7027524724199}, 'location': [124.82274847754256, 197.6143477989866], 'diameter': 47.511683555069055, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9319059669241403, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.217557330455437, 'phi': -1.794649732414836, 'norm_pos': [0.3900710889923205, 0.1766068841708891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.4184818,"{'circle_3d': {'center': [-3.10870968500584, 6.802153753895139, 54.3306795108232], 'normal': [-0.17845213464981907, 0.5996340433446182, -0.7801242527322859], 'radius': 2.084312644014401}, 'confidence': 0.9991645649067431, 'timestamp': 308858.764144, 'diameter_3d': 4.168625288028802, 'ellipse': {'center': [124.63130513612997, 197.24110314519461], 'axes': [33.0684780016631, 47.590987458762655], 'angle': -72.50521083082509}, 'location': [124.63130513612997, 197.24110314519461], 'diameter': 47.590987458762655, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9316819802769882, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2138400681973556, 'phi': -1.7956756247017167, 'norm_pos': [0.38947282855040616, 0.17816207022835573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.425401,"{'circle_3d': {'center': [-3.1226517847929682, 6.830890791650058, 54.3560460119431], 'normal': [-0.17961397629874637, 0.6020287964908615, -0.7780103776389607], 'radius': 2.0520192791347696}, 'confidence': 0.9994662673891493, 'timestamp': 308858.772544, 'diameter_3d': 4.104038558269539, 'ellipse': {'center': [124.48567468875208, 197.5447701951639], 'axes': [32.40915437533492, 46.83145280166648], 'angle': -72.47308923056006}, 'location': [124.48567468875208, 197.5447701951639], 'diameter': 46.83145280166648, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9316481681957867, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2168358502574135, 'phi': -1.7976844042706366, 'norm_pos': [0.38901773340235024, 0.17689679085348375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.4358752,"{'circle_3d': {'center': [-3.129770559559374, 6.8136083729874635, 54.34434228854344], 'normal': [-0.1802072075292802, 0.6005885949356453, -0.7789856879222662], 'radius': 2.086529512365774}, 'confidence': 0.9998382032925416, 'timestamp': 308858.780944, 'diameter_3d': 4.173059024731548, 'ellipse': {'center': [124.40095723771722, 197.3518599683924], 'axes': [33.022405223034646, 47.62971442648042], 'angle': -72.38013930106845}, 'location': [124.40095723771722, 197.3518599683924], 'diameter': 47.62971442648042, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9317407775468856, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.2150333824308204, 'phi': -1.798132945480306, 'norm_pos': [0.38875299136786634, 0.1777005834650317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835703.441417,"{'circle_3d': {'center': [-3.137815613615561, 6.787312438087463, 54.32598801432033], 'normal': [-0.1808776287006291, 0.598397267027312, -0.7805152107741918], 'radius': 2.0948259998137977}, 'confidence': 0.9996929822472055, 'timestamp': 308858.789344, 'diameter_3d': 4.189651999627595, 'ellipse': {'center': [124.2988133688969, 197.07500229470517], 'axes': [33.26061282559884, 47.83529360264713], 'angle': -72.25828729424614}, 'location': [124.2988133688969, 197.07500229470517], 'diameter': 47.83529360264713, 'sphere': {'center': [-0.9672840692080117, -0.39345476624028025, 63.69217054361063], 'radius': 12.0}, 'projected_sphere': {'center': [150.58414687723138, 116.1699852118881], 'axes': [233.62369146787867, 233.62369146787867], 'angle': 90.0}, 'model_confidence': 0.9317428340374856, 'model_id': 81, 'model_birth_timestamp': 308817.397053, 'theta': 2.212295520908048, 'phi': -1.7985179209337419, 'norm_pos': [0.3884337917778028, 0.1788541571053951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
