imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835931.617384,B3449354,0.08887,0.03015,-0.99542,0.01935,0.0156
1595835931.622952,B3449359,0.08887,0.03021,-0.99542,0.01904,0.0156
1595835931.6278589,B3449365,0.08887,0.03033,-0.99542,0.01855,0.0156
1595835931.633131,B3449370,0.08887,0.03040,-0.99542,0.01837,0.0156
1595835931.6379,B3449375,0.08887,0.03052,-0.99542,0.01819,0.0156
1595835931.643836,B3449380,0.08887,0.03070,-0.99542,0.01801,0.0156
1595835931.64834,B3449385,0.08881,0.03082,-0.99542,0.01782,0.0156
1595835931.65327,B3449390,0.08887,0.03101,-0.99542,0.01770,0.0156
1595835931.658358,B3449395,0.08887,0.03125,-0.99542,0.01758,0.0156
1595835931.66313,B3449400,0.08887,0.03162,-0.99536,0.01740,0.0156
1595835931.668162,B3449405,0.08887,0.03198,-0.99536,0.01727,0.0156
1595835931.673336,B3449410,0.08887,0.03241,-0.99536,0.01715,0.0156
1595835931.6794581,B3449415,0.08893,0.03296,-0.99536,0.01703,0.0156
1595835931.683559,B3449420,0.08905,0.03345,-0.99530,0.01691,0.0156
1595835931.688344,B3449425,0.08917,0.03406,-0.99530,0.01672,0.0156
1595835931.693962,B3449430,0.08929,0.03461,-0.99524,0.01660,0.0156
1595835931.699005,B3449435,0.08948,0.03528,-0.99524,0.01642,0.0156
1595835931.704143,B3449440,0.08966,0.03595,-0.99518,0.01624,0.0156
1595835931.710133,B3449445,0.08984,0.03656,-0.99518,0.01605,0.0156
1595835931.713631,B3449450,0.09003,0.03717,-0.99512,0.01587,0.0156
1595835931.718255,B3449455,0.09027,0.03778,-0.99506,0.01569,0.0156
1595835931.7240949,B3449460,0.09052,0.03839,-0.99506,0.01550,0.0156
1595835931.729393,B3449465,0.09076,0.03888,-0.99500,0.01526,0.0157
1595835931.7343931,B3449470,0.09094,0.03931,-0.99493,0.01508,0.0157
1595835931.7387142,B3449475,0.09119,0.03986,-0.99493,0.01489,0.0156
1595835931.744119,B3449481,0.09143,0.04022,-0.99487,0.01465,0.0157
1595835931.749811,B3449487,0.09161,0.04059,-0.99487,0.01447,0.0157
1595835931.756377,B3449492,0.09186,0.04089,-0.99481,0.01422,0.0156
1595835931.760225,B3449497,0.09204,0.04120,-0.99481,0.01392,0.0156
1595835931.766526,B3449503,0.09222,0.04144,-0.99481,0.01373,0.0157
1595835931.7718568,B3449508,0.09235,0.04169,-0.99475,0.01343,0.0156
1595835931.7767758,B3449513,0.09253,0.04193,-0.99475,0.01318,0.0156
1595835931.782777,B3449518,0.09271,0.04211,-0.99469,0.01288,0.0156
1595835931.787406,B3449524,0.09277,0.04230,-0.99469,0.01263,0.0157
1595835931.792167,B3449529,0.09290,0.04242,-0.99469,0.01239,0.0156
1595835931.797158,B3449534,0.09296,0.04248,-0.99469,0.01215,0.0157
1595835931.8033972,B3449539,0.09296,0.04254,-0.99469,0.01184,0.0156
1595835931.813302,B3449545,0.09290,0.04254,-0.99469,0.01141,0.0156
1595835931.8133829,B3449550,0.09283,0.04254,-0.99469,0.01123,0.0156
1595835931.817715,B3449555,0.09277,0.04242,-0.99475,0.01105,0.0156
1595835931.823126,B3449560,0.09265,0.04230,-0.99475,0.01093,0.0156
1595835931.827744,B3449565,0.09253,0.04218,-0.99475,0.01080,0.0156
1595835931.832663,B3449570,0.09241,0.04199,-0.99475,0.01068,0.0156
1595835931.8396,B3449575,0.09222,0.04181,-0.99481,0.01062,0.0156
1595835931.84318,B3449580,0.09210,0.04163,-0.99481,0.01056,0.0156
1595835931.848075,B3449585,0.09192,0.04138,-0.99487,0.01050,0.0156
1595835931.8530712,B3449590,0.09180,0.04114,-0.99487,0.01050,0.0156
1595835931.8577542,B3449595,0.09167,0.04089,-0.99487,0.01050,0.0156
1595835931.863101,B3449600,0.09155,0.04065,-0.99493,0.01050,0.0156
1595835931.868397,B3449605,0.09143,0.04041,-0.99493,0.01056,0.0156
1595835931.873207,B3449610,0.09137,0.04010,-0.99493,0.01056,0.0156
1595835931.8785439,B3449615,0.09125,0.03973,-0.99500,0.01062,0.0156
1595835931.883873,B3449620,0.09113,0.03937,-0.99500,0.01068,0.0156
1595835931.8882618,B3449625,0.09106,0.03894,-0.99506,0.01074,0.0156
1595835931.8935812,B3449630,0.09094,0.03857,-0.99506,0.01080,0.0156
1595835931.8990972,B3449635,0.09088,0.03809,-0.99506,0.01093,0.0156
1595835931.903622,B3449640,0.09082,0.03766,-0.99512,0.01099,0.0156
1595835931.9104471,B3449645,0.09076,0.03717,-0.99512,0.01105,0.0156
1595835931.913245,B3449650,0.09070,0.03674,-0.99512,0.01111,0.0156
1595835931.918703,B3449655,0.09058,0.03625,-0.99518,0.01123,0.0156
1595835931.9250891,B3449661,0.09045,0.03577,-0.99518,0.01129,0.0156
1595835931.9308128,B3449667,0.09039,0.03534,-0.99524,0.01135,0.0156
1595835931.935576,B3449672,0.09027,0.03491,-0.99524,0.01141,0.0156
1595835931.9424572,B3449677,0.09009,0.03442,-0.99530,0.01147,0.0156
1595835931.946191,B3449683,0.08997,0.03406,-0.99530,0.01147,0.0157
1595835931.9516218,B3449688,0.08978,0.03369,-0.99530,0.01154,0.0156
1595835931.957728,B3449693,0.08960,0.03339,-0.99536,0.01154,0.0156
1595835931.962395,B3449699,0.08942,0.03314,-0.99536,0.01160,0.0156
1595835931.96847,B3449704,0.08923,0.03296,-0.99542,0.01160,0.0157
1595835931.972278,B3449709,0.08905,0.03284,-0.99542,0.01160,0.0156
1595835931.977613,B3449714,0.08893,0.03284,-0.99542,0.01160,0.0156
1595835931.982452,B3449720,0.08875,0.03284,-0.99542,0.01166,0.0156
1595835931.987709,B3449725,0.08826,0.03278,-0.99548,0.01172,0.0156
1595835931.994237,B3449730,0.08795,0.03265,-0.99554,0.01178,0.0156
1595835931.9974651,B3449735,0.08752,0.03247,-0.99554,0.01184,0.0156
1595835932.003941,B3449740,0.08716,0.03229,-0.99561,0.01184,0.0156
1595835932.0077949,B3449745,0.08685,0.03217,-0.99561,0.01190,0.0156
1595835932.01295,B3449750,0.08661,0.03223,-0.99567,0.01190,0.0156
1595835932.017853,B3449755,0.08636,0.03235,-0.99567,0.01190,0.0156
1595835932.023136,B3449760,0.08618,0.03265,-0.99567,0.01190,0.0156
1595835932.028432,B3449765,0.08606,0.03296,-0.99567,0.01184,0.0156
1595835932.03289,B3449770,0.08588,0.03333,-0.99567,0.01178,0.0156
1595835932.038163,B3449775,0.08569,0.03375,-0.99567,0.01172,0.0156
1595835932.0429912,B3449780,0.08551,0.03418,-0.99567,0.01166,0.0156
1595835932.048179,B3449785,0.08533,0.03461,-0.99567,0.01160,0.0157
1595835932.053162,B3449790,0.08521,0.03503,-0.99567,0.01147,0.0156
1595835932.05908,B3449795,0.08514,0.03558,-0.99567,0.01141,0.0156
1595835932.063663,B3449801,0.08508,0.03607,-0.99567,0.01135,0.0157
1595835932.070148,B3449806,0.08508,0.03656,-0.99567,0.01129,0.0157
1595835932.074788,B3449811,0.08508,0.03693,-0.99561,0.01123,0.0157
1595835932.079193,B3449816,0.08508,0.03735,-0.99561,0.01123,0.0156
1595835932.083319,B3449821,0.08508,0.03760,-0.99561,0.01123,0.0157
1595835932.088492,B3449826,0.08508,0.03772,-0.99561,0.01123,0.0157
1595835932.094173,B3449831,0.08502,0.03772,-0.99561,0.01123,0.0157
1595835932.0985181,B3449836,0.08502,0.03760,-0.99561,0.01135,0.0156
1595835932.105967,B3449841,0.08502,0.03741,-0.99561,0.01147,0.0157
1595835932.109577,B3449847,0.08496,0.03717,-0.99561,0.01160,0.0157
1595835932.115607,B3449852,0.08496,0.03687,-0.99561,0.01172,0.0156
1595835932.120874,B3449858,0.08496,0.03656,-0.99567,0.01190,0.0156
1595835932.125521,B3449863,0.08502,0.03625,-0.99567,0.01208,0.0156
1595835932.132194,B3449868,0.08508,0.03601,-0.99567,0.01221,0.0156
1595835932.138446,B3449874,0.08521,0.03577,-0.99567,0.01239,0.0156
1595835932.143407,B3449879,0.08533,0.03552,-0.99567,0.01257,0.0156
1595835932.147325,B3449884,0.08551,0.03534,-0.99561,0.01276,0.0156
1595835932.152048,B3449889,0.08569,0.03516,-0.99561,0.01294,0.0156
1595835932.157941,B3449894,0.08588,0.03503,-0.99561,0.01306,0.0156
1595835932.162209,B3449900,0.08606,0.03491,-0.99561,0.01324,0.0156
1595835932.167256,B3449905,0.08649,0.03479,-0.99554,0.01343,0.0156
1595835932.1737459,B3449910,0.08667,0.03479,-0.99554,0.01355,0.0156
1595835932.177247,B3449915,0.08685,0.03479,-0.99554,0.01361,0.0156
1595835932.183341,B3449920,0.08710,0.03485,-0.99548,0.01367,0.0156
1595835932.189594,B3449925,0.08728,0.03497,-0.99548,0.01367,0.0156
1595835932.194433,B3449930,0.08746,0.03510,-0.99548,0.01367,0.0156
1595835932.1974669,B3449935,0.08759,0.03528,-0.99542,0.01367,0.0156
1595835932.202572,B3449940,0.08777,0.03558,-0.99542,0.01367,0.0156
1595835932.208447,B3449945,0.08789,0.03589,-0.99536,0.01361,0.0156
1595835932.2130592,B3449950,0.08801,0.03625,-0.99536,0.01355,0.0156
1595835932.2178931,B3449955,0.08813,0.03668,-0.99536,0.01349,0.0156
1595835932.2236009,B3449960,0.08826,0.03723,-0.99530,0.01337,0.0156
1595835932.2295418,B3449965,0.08832,0.03772,-0.99530,0.01331,0.0156
1595835932.233268,B3449970,0.08838,0.03815,-0.99530,0.01324,0.0156
1595835932.238971,B3449975,0.08832,0.03870,-0.99524,0.01312,0.0156
1595835932.243477,B3449980,0.08832,0.03918,-0.99524,0.01300,0.0156
1595835932.249168,B3449985,0.08826,0.03961,-0.99524,0.01288,0.0156
1595835932.253448,B3449990,0.08813,0.04004,-0.99524,0.01276,0.0156
1595835932.2582898,B3449996,0.08801,0.04053,-0.99524,0.01263,0.0156
1595835932.263425,B3450001,0.08783,0.04095,-0.99524,0.01257,0.0157
1595835932.2682638,B3450006,0.08765,0.04138,-0.99524,0.01245,0.0157
1595835932.274785,B3450011,0.08746,0.04169,-0.99524,0.01239,0.0157
1595835932.278989,B3450016,0.08728,0.04205,-0.99524,0.01227,0.0156
1595835932.2865121,B3450021,0.08704,0.04230,-0.99524,0.01221,0.0157
1595835932.290142,B3450027,0.08679,0.04248,-0.99524,0.01208,0.0157
1595835932.2950022,B3450033,0.08655,0.04260,-0.99524,0.01202,0.0156
1595835932.301955,B3450038,0.08630,0.04266,-0.99530,0.01202,0.0156
1595835932.306787,B3450043,0.08606,0.04272,-0.99530,0.01196,0.0156
1595835932.3115761,B3450049,0.08582,0.04266,-0.99530,0.01190,0.0156
1595835932.316669,B3450054,0.08557,0.04254,-0.99536,0.01190,0.0156
1595835932.322266,B3450059,0.08539,0.04236,-0.99536,0.01184,0.0156
1595835932.3271391,B3450064,0.08521,0.04218,-0.99542,0.01178,0.0156
1595835932.3321018,B3450069,0.08502,0.04187,-0.99542,0.01178,0.0156
1595835932.3379,B3450074,0.08484,0.04150,-0.99548,0.01178,0.0156
1595835932.342792,B3450080,0.08472,0.04108,-0.99548,0.01172,0.0156
1595835932.3476071,B3450085,0.08447,0.04034,-0.99554,0.01166,0.0156
1595835932.354607,B3450090,0.08441,0.03998,-0.99554,0.01166,0.0156
1595835932.357225,B3450095,0.08435,0.03961,-0.99561,0.01160,0.0156
1595835932.362918,B3450100,0.08435,0.03925,-0.99561,0.01160,0.0157
1595835932.367363,B3450105,0.08435,0.03900,-0.99561,0.01160,0.0157
1595835932.373719,B3450110,0.08429,0.03876,-0.99561,0.01154,0.0156
1595835932.377541,B3450115,0.08429,0.03851,-0.99561,0.01154,0.0156
1595835932.382968,B3450120,0.08417,0.03821,-0.99567,0.01147,0.0156
1595835932.387307,B3450125,0.08411,0.03796,-0.99567,0.01141,0.0156
1595835932.39346,B3450130,0.08398,0.03772,-0.99567,0.01135,0.0156
1595835932.397642,B3450135,0.08392,0.03748,-0.99573,0.01129,0.0156
1595835932.402883,B3450140,0.08386,0.03723,-0.99573,0.01123,0.0156
1595835932.408386,B3450145,0.08380,0.03705,-0.99573,0.01111,0.0157
1595835932.414977,B3450150,0.08386,0.03699,-0.99573,0.01105,0.0157
1595835932.41929,B3450155,0.08392,0.03699,-0.99573,0.01086,0.0157
1595835932.423557,B3450160,0.08405,0.03711,-0.99573,0.01074,0.0157
1595835932.428494,B3450165,0.08417,0.03723,-0.99573,0.01050,0.0157
1595835932.434169,B3450171,0.08435,0.03735,-0.99567,0.01038,0.0157
1595835932.438893,B3450176,0.08453,0.03748,-0.99567,0.01013,0.0157
1595835932.442841,B3450181,0.08472,0.03766,-0.99567,0.00989,0.0157
1595835932.448164,B3450186,0.08490,0.03778,-0.99561,0.00970,0.0157
1595835932.452828,B3450191,0.08502,0.03784,-0.99561,0.00946,0.0157
1595835932.462229,B3450196,0.08521,0.03790,-0.99561,0.00922,0.0156
1595835932.463711,B3450201,0.08539,0.03796,-0.99561,0.00897,0.0157
1595835932.467882,B3450206,0.08557,0.03802,-0.99554,0.00873,0.0157
1595835932.4754822,B3450211,0.08575,0.03809,-0.99554,0.00848,0.0156
1595835932.478482,B3450216,0.08600,0.03815,-0.99554,0.00824,0.0156
1595835932.48369,B3450221,0.08630,0.03827,-0.99548,0.00800,0.0157
1595835932.489283,B3450227,0.08667,0.03833,-0.99548,0.00775,0.0156
1595835932.495224,B3450233,0.08704,0.03839,-0.99542,0.00745,0.0156
1595835932.499818,B3450238,0.08746,0.03839,-0.99542,0.00720,0.0156
1595835932.5072021,B3450243,0.08783,0.03821,-0.99536,0.00696,0.0157
1595835932.5107489,B3450249,0.08807,0.03784,-0.99536,0.00671,0.0156
1595835932.5157492,B3450254,0.08820,0.03729,-0.99536,0.00647,0.0156
1595835932.5234401,B3450259,0.08832,0.03650,-0.99542,0.00616,0.0156
1595835932.5274901,B3450264,0.08838,0.03583,-0.99542,0.00598,0.0157
1595835932.531785,B3450269,0.08850,0.03503,-0.99542,0.00568,0.0157
1595835932.537408,B3450274,0.08862,0.03448,-0.99548,0.00549,0.0157
1595835932.544508,B3450280,0.08875,0.03381,-0.99548,0.00525,0.0157
1595835932.547254,B3450285,0.08893,0.03290,-0.99548,0.00476,0.0157
1595835932.552264,B3450290,0.08893,0.03253,-0.99548,0.00458,0.0157
1595835932.557347,B3450295,0.08893,0.03217,-0.99548,0.00439,0.0157
1595835932.562968,B3450300,0.08887,0.03186,-0.99554,0.00421,0.0157
1595835932.5677462,B3450305,0.08875,0.03162,-0.99554,0.00403,0.0157
1595835932.5753732,B3450310,0.08868,0.03149,-0.99554,0.00385,0.0157
1595835932.578382,B3450315,0.08862,0.03149,-0.99554,0.00366,0.0157
1595835932.582827,B3450320,0.08862,0.03156,-0.99554,0.00342,0.0157
1595835932.590681,B3450325,0.08868,0.03162,-0.99554,0.00317,0.0157
1595835932.593167,B3450330,0.08875,0.03174,-0.99554,0.00293,0.0157
1595835932.598349,B3450335,0.08881,0.03186,-0.99554,0.00262,0.0157
1595835932.603241,B3450340,0.08887,0.03186,-0.99554,0.00232,0.0157
1595835932.607538,B3450345,0.08893,0.03186,-0.99554,0.00195,0.0157
1595835932.6150022,B3450350,0.08893,0.03180,-0.99554,0.00165,0.0157
1595835932.617718,B3450356,0.08887,0.03162,-0.99554,0.00128,0.0157
1595835932.6248078,B3450361,0.08875,0.03137,-0.99554,0.00092,0.0157
1595835932.6281679,B3450366,0.08862,0.03107,-0.99561,0.00055,0.0157
1595835932.632858,B3450371,0.08850,0.03076,-0.99561,0.00018,0.0157
1595835932.6392262,B3450376,-0.08832,-0.03040,0.99561,0.00018,0.0157
1595835932.643403,B3450381,-0.08820,-0.03015,0.99567,0.00049,0.0157
1595835932.647809,B3450386,-0.08807,-0.02991,0.99567,0.00079,0.0157
1595835932.6531599,B3450391,-0.08795,-0.02972,0.99567,0.00104,0.0157
1595835932.659033,B3450396,-0.08789,-0.02960,0.99567,0.00134,0.0157
1595835932.663606,B3450401,-0.08783,-0.02954,0.99567,0.00153,0.0157
1595835932.670939,B3450407,-0.08783,-0.02948,0.99573,0.00177,0.0157
1595835932.675088,B3450413,-0.08777,-0.02948,0.99573,0.00195,0.0157
1595835932.680005,B3450418,-0.08777,-0.02954,0.99573,0.00208,0.0157
1595835932.685508,B3450423,-0.08777,-0.02960,0.99573,0.00220,0.0157
1595835932.691385,B3450429,-0.08777,-0.02972,0.99567,0.00232,0.0157
1595835932.697978,B3450434,-0.08777,-0.02991,0.99567,0.00238,0.0157
1595835932.701921,B3450439,-0.08777,-0.03015,0.99567,0.00244,0.0157
1595835932.7065501,B3450444,-0.08783,-0.03040,0.99567,0.00256,0.0157
1595835932.711705,B3450449,-0.08795,-0.03076,0.99567,0.00262,0.0157
1595835932.718384,B3450455,-0.08807,-0.03119,0.99561,0.00269,0.0157
1595835932.723805,B3450460,-0.08826,-0.03174,0.99561,0.00275,0.0157
1595835932.72805,B3450465,-0.08862,-0.03284,0.99554,0.00293,0.0157
1595835932.733388,B3450470,-0.08881,-0.03339,0.99548,0.00299,0.0157
1595835932.737261,B3450475,-0.08905,-0.03406,0.99542,0.00305,0.0157
1595835932.74232,B3450480,-0.08923,-0.03473,0.99542,0.00311,0.0157
1595835932.750499,B3450485,-0.08948,-0.03534,0.99536,0.00323,0.0157
1595835932.753042,B3450490,-0.08966,-0.03595,0.99530,0.00330,0.0157
1595835932.758111,B3450495,-0.08984,-0.03656,0.99530,0.00342,0.0157
1595835932.762707,B3450501,-0.09003,-0.03717,0.99524,0.00354,0.0157
1595835932.7679482,B3450506,-0.09021,-0.03778,0.99518,0.00366,0.0157
1595835932.774712,B3450511,-0.09039,-0.03827,0.99518,0.00378,0.0157
1595835932.7781591,B3450516,-0.09058,-0.03882,0.99512,0.00391,0.0157
1595835932.7833679,B3450521,-0.09070,-0.03925,0.99512,0.00409,0.0157
1595835932.787955,B3450526,-0.09088,-0.03961,0.99506,0.00427,0.0157
1595835932.7933362,B3450531,-0.09100,-0.03992,0.99506,0.00446,0.0157
1595835932.799865,B3450536,-0.09113,-0.04022,0.99500,0.00464,0.0157
1595835932.8040378,B3450542,-0.09125,-0.04041,0.99500,0.00488,0.0157
1595835932.810734,B3450547,-0.09137,-0.04047,0.99500,0.00507,0.0157
1595835932.8152902,B3450553,-0.09149,-0.04047,0.99500,0.00525,0.0157
1595835932.8208158,B3450558,-0.09155,-0.04047,0.99493,0.00549,0.0157
1595835932.826783,B3450564,-0.09161,-0.04034,0.99493,0.00574,0.0157
1595835932.831114,B3450569,-0.09167,-0.04016,0.99493,0.00592,0.0157
1595835932.837363,B3450575,-0.09167,-0.03992,0.99500,0.00616,0.0157
1595835932.842857,B3450580,-0.09161,-0.03967,0.99500,0.00635,0.0157
1595835932.847044,B3450585,-0.09155,-0.03937,0.99500,0.00653,0.0157
1595835932.854172,B3450590,-0.09143,-0.03876,0.99506,0.00690,0.0157
1595835932.858592,B3450595,-0.09131,-0.03845,0.99506,0.00708,0.0157
1595835932.862577,B3450600,-0.09119,-0.03815,0.99506,0.00726,0.0157
1595835932.867462,B3450605,-0.09106,-0.03790,0.99512,0.00739,0.0157
1595835932.872183,B3450610,-0.09094,-0.03772,0.99512,0.00751,0.0157
1595835932.877219,B3450615,-0.09082,-0.03748,0.99512,0.00763,0.0157
1595835932.882186,B3450620,-0.09076,-0.03729,0.99512,0.00769,0.0157
1595835932.8884869,B3450625,-0.09064,-0.03717,0.99518,0.00775,0.0157
1595835932.892621,B3450630,-0.09052,-0.03705,0.99518,0.00775,0.0157
1595835932.897486,B3450635,-0.09045,-0.03693,0.99518,0.00775,0.0157
1595835932.902524,B3450641,-0.09039,-0.03687,0.99518,0.00775,0.0157
1595835932.907336,B3450646,-0.09027,-0.03687,0.99518,0.00769,0.0157
1595835932.9131892,B3450651,-0.09021,-0.03680,0.99524,0.00757,0.0157
1595835932.9174578,B3450656,-0.09015,-0.03674,0.99524,0.00745,0.0157
1595835932.9224682,B3450661,-0.09009,-0.03668,0.99524,0.00726,0.0157
1595835932.927835,B3450666,-0.09003,-0.03662,0.99524,0.00708,0.0157
1595835932.9332118,B3450671,-0.08990,-0.03650,0.99524,0.00690,0.0157
1595835932.938227,B3450676,-0.08984,-0.03632,0.99524,0.00671,0.0157
1595835932.943365,B3450681,-0.08978,-0.03613,0.99530,0.00653,0.0157
1595835932.94777,B3450686,-0.08978,-0.03601,0.99530,0.00629,0.0157
1595835932.953444,B3450692,-0.08972,-0.03589,0.99530,0.00610,0.0157
1595835932.959083,B3450697,-0.08972,-0.03577,0.99530,0.00592,0.0157
1595835932.964715,B3450703,-0.08966,-0.03571,0.99530,0.00568,0.0157
1595835932.971075,B3450708,-0.08966,-0.03571,0.99530,0.00549,0.0157
1595835932.9751208,B3450713,-0.08960,-0.03577,0.99530,0.00531,0.0157
1595835932.983855,B3450719,-0.08954,-0.03589,0.99530,0.00507,0.0157
1595835932.986635,B3450724,-0.08942,-0.03607,0.99530,0.00482,0.0157
1595835932.9908102,B3450729,-0.08929,-0.03638,0.99530,0.00458,0.0157
1595835932.996953,B3450734,-0.08923,-0.03662,0.99530,0.00433,0.0157
1595835933.001371,B3450739,-0.08905,-0.03705,0.99530,0.00409,0.0157
1595835933.0059662,B3450744,-0.08893,-0.03754,0.99530,0.00385,0.0157
1595835933.0115771,B3450750,-0.08887,-0.03796,0.99530,0.00360,0.0157
1595835933.016659,B3450755,-0.08868,-0.03845,0.99530,0.00330,0.0157
1595835933.022393,B3450760,-0.08850,-0.03876,0.99530,0.00305,0.0157
1595835933.02635,B3450765,-0.08813,-0.03900,0.99536,0.00281,0.0157
1595835933.031455,B3450770,-0.08777,-0.03912,0.99536,0.00262,0.0157
1595835933.0373309,B3450775,-0.08734,-0.03925,0.99542,0.00244,0.0157
1595835933.0422971,B3450780,-0.08698,-0.03937,0.99542,0.00226,0.0157
1595835933.047304,B3450785,-0.08661,-0.03955,0.99548,0.00208,0.0157
1595835933.053087,B3450791,-0.08630,-0.04028,0.99542,0.00189,0.0157
1595835933.057235,B3450796,-0.08624,-0.04077,0.99542,0.00183,0.0157
1595835933.064103,B3450801,-0.08606,-0.04120,0.99542,0.00183,0.0157
1595835933.067585,B3450806,-0.08588,-0.04163,0.99542,0.00183,0.0157
1595835933.072275,B3450811,-0.08569,-0.04193,0.99542,0.00183,0.0157
1595835933.078515,B3450816,-0.08539,-0.04224,0.99548,0.00183,0.0157
1595835933.082887,B3450821,-0.08508,-0.04236,0.99548,0.00183,0.0157
1595835933.08799,B3450826,-0.08484,-0.04242,0.99548,0.00183,0.0157
1595835933.093303,B3450831,-0.08459,-0.04242,0.99548,0.00177,0.0157
1595835933.0978932,B3450836,-0.08435,-0.04236,0.99554,0.00177,0.0157
1595835933.103414,B3450841,-0.08411,-0.04211,0.99554,0.00165,0.0157
1595835933.1082282,B3450846,-0.08386,-0.04181,0.99561,0.00159,0.0157
1595835933.114489,B3450852,-0.08362,-0.04138,0.99561,0.00146,0.0157
1595835933.118987,B3450857,-0.08337,-0.04089,0.99567,0.00134,0.0157
1595835933.127609,B3450863,-0.08313,-0.04016,0.99573,0.00116,0.0157
1595835933.1297312,B3450868,-0.08282,-0.03937,0.99579,0.00098,0.0157
1595835933.135317,B3450874,-0.08258,-0.03857,0.99585,0.00079,0.0157
1595835933.141987,B3450879,-0.08234,-0.03766,0.99591,0.00055,0.0157
1595835933.14704,B3450884,-0.08203,-0.03668,0.99597,0.00024,0.0157
1595835933.151415,B3450890,0.08179,0.03571,-0.99603,0.00000,0.0157
1595835933.15649,B3450895,0.08160,0.03497,-0.99603,0.00031,0.0157
1595835933.1622431,B3450900,0.08142,0.03412,-0.99609,0.00055,0.0157
1595835933.1664588,B3450905,0.08130,0.03351,-0.99615,0.00079,0.0157
1595835933.171215,B3450910,0.08118,0.03296,-0.99615,0.00104,0.0157
1595835933.176383,B3450915,0.08118,0.03265,-0.99615,0.00128,0.0157
1595835933.182872,B3450920,0.08130,0.03247,-0.99615,0.00146,0.0157
1595835933.186462,B3450925,0.08142,0.03241,-0.99615,0.00165,0.0157
1595835933.1916108,B3450930,0.08167,0.03247,-0.99615,0.00183,0.0157
1595835933.1963258,B3450935,0.08191,0.03259,-0.99609,0.00195,0.0157
1595835933.203051,B3450940,0.08221,0.03284,-0.99609,0.00201,0.0157
1595835933.206518,B3450945,0.08246,0.03314,-0.99603,0.00208,0.0157
1595835933.2116768,B3450950,0.08276,0.03345,-0.99603,0.00214,0.0157
1595835933.2171159,B3450955,0.08307,0.03387,-0.99597,0.00208,0.0157
1595835933.2222981,B3450960,0.08344,0.03436,-0.99591,0.00208,0.0157
1595835933.227618,B3450965,0.08380,0.03485,-0.99585,0.00195,0.0157
1595835933.2322419,B3450970,0.08441,0.03601,-0.99579,0.00177,0.0157
1595835933.2383502,B3450975,0.08478,0.03668,-0.99573,0.00159,0.0157
1595835933.2416482,B3450980,0.08508,0.03735,-0.99567,0.00140,0.0157
1595835933.2467682,B3450985,0.08533,0.03815,-0.99561,0.00122,0.0157
1595835933.2529302,B3450990,0.08563,0.03882,-0.99554,0.00098,0.0157
1595835933.25725,B3450995,0.08588,0.03967,-0.99554,0.00073,0.0157
1595835933.262202,B3451000,0.08606,0.04034,-0.99548,0.00055,0.0157
1595835933.267478,B3451005,0.08618,0.04114,-0.99542,0.00024,0.0157
1595835933.2721448,B3451010,-0.08630,-0.04181,0.99536,0.00000,0.0157
1595835933.278934,B3451015,-0.08643,-0.04254,0.99536,0.00031,0.0157
1595835933.281999,B3451021,-0.08649,-0.04321,0.99530,0.00061,0.0158
1595835933.28771,B3451026,-0.08649,-0.04370,0.99530,0.00092,0.0158
1595835933.292257,B3451031,-0.08649,-0.04425,0.99524,0.00122,0.0158
1595835933.2988641,B3451036,-0.08649,-0.04468,0.99524,0.00153,0.0158
1595835933.3025558,B3451041,-0.08643,-0.04510,0.99524,0.00189,0.0158
1595835933.308392,B3451046,-0.08636,-0.04541,0.99524,0.00220,0.0158
1595835933.315189,B3451052,-0.08630,-0.04565,0.99524,0.00244,0.0158
1595835933.319253,B3451058,-0.08624,-0.04584,0.99524,0.00275,0.0158
1595835933.3267782,B3451063,-0.08612,-0.04602,0.99524,0.00305,0.0158
1595835933.3307571,B3451069,-0.08600,-0.04608,0.99524,0.00330,0.0158
1595835933.3356931,B3451074,-0.08594,-0.04614,0.99524,0.00348,0.0158
1595835933.3413582,B3451080,-0.08582,-0.04614,0.99524,0.00372,0.0157
1595835933.3468952,B3451085,-0.08575,-0.04608,0.99524,0.00391,0.0158
1595835933.351386,B3451090,-0.08569,-0.04602,0.99524,0.00409,0.0158
1595835933.356713,B3451095,-0.08563,-0.04584,0.99524,0.00427,0.0158
1595835933.3628218,B3451100,-0.08557,-0.04565,0.99530,0.00446,0.0157
1595835933.366903,B3451105,-0.08557,-0.04535,0.99530,0.00458,0.0158
1595835933.372288,B3451110,-0.08557,-0.04504,0.99530,0.00470,0.0157
1595835933.379155,B3451115,-0.08557,-0.04480,0.99530,0.00482,0.0158
1595835933.381252,B3451120,-0.08563,-0.04449,0.99530,0.00500,0.0157
1595835933.3863301,B3451125,-0.08575,-0.04419,0.99530,0.00513,0.0157
1595835933.391735,B3451130,-0.08588,-0.04388,0.99530,0.00531,0.0157
1595835933.396835,B3451135,-0.08600,-0.04358,0.99530,0.00543,0.0157
1595835933.402276,B3451140,-0.08618,-0.04327,0.99530,0.00562,0.0157
1595835933.406868,B3451145,-0.08630,-0.04297,0.99530,0.00580,0.0157
1595835933.4122791,B3451151,-0.08661,-0.04248,0.99530,0.00616,0.0157
1595835933.417432,B3451156,-0.08673,-0.04224,0.99530,0.00635,0.0157
1595835933.422904,B3451161,-0.08691,-0.04211,0.99530,0.00659,0.0157
