imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835200.112301,B2717112,0.09302,0.00067,-0.99487,0.03967,0.0157
1595835200.117273,B2717117,0.09308,0.00055,-0.99487,0.03955,0.0157
1595835200.1225212,B2717122,0.09314,0.00037,-0.99487,0.03937,0.0157
1595835200.1287072,B2717127,0.09314,0.00012,-0.99487,0.03918,0.0157
1595835200.132362,B2717132,0.09308,-0.00012,-0.99487,0.03900,0.0157
1595835200.1372821,B2717137,0.09302,-0.00043,-0.99493,0.03882,0.0157
1595835200.142608,B2717142,0.09296,-0.00073,-0.99493,0.03857,0.0157
1595835200.1473489,B2717147,0.09283,-0.00104,-0.99493,0.03839,0.0157
1595835200.153161,B2717152,0.09271,-0.00134,-0.99493,0.03821,0.0157
1595835200.158011,B2717157,0.09253,-0.00159,-0.99500,0.03802,0.0157
1595835200.1632042,B2717162,0.09210,-0.00214,-0.99506,0.03766,0.0157
1595835200.16797,B2717167,0.09186,-0.00232,-0.99506,0.03754,0.0157
1595835200.176119,B2717173,0.09167,-0.00250,-0.99506,0.03741,0.0157
1595835200.1783528,B2717178,0.09137,-0.00262,-0.99512,0.03735,0.0157
1595835200.1836202,B2717183,0.09113,-0.00275,-0.99512,0.03723,0.0157
1595835200.1889899,B2717188,0.09088,-0.00281,-0.99518,0.03717,0.0157
1595835200.193592,B2717193,0.09064,-0.00281,-0.99518,0.03711,0.0157
1595835200.198377,B2717198,0.09039,-0.00281,-0.99524,0.03705,0.0157
1595835200.203289,B2717203,0.09015,-0.00275,-0.99524,0.03699,0.0157
1595835200.2096992,B2717208,0.08997,-0.00269,-0.99524,0.03693,0.0157
1595835200.214282,B2717213,0.08978,-0.00256,-0.99530,0.03693,0.0157
1595835200.219158,B2717218,0.08960,-0.00244,-0.99530,0.03687,0.0157
1595835200.223586,B2717223,0.08948,-0.00232,-0.99530,0.03680,0.0157
1595835200.2298439,B2717228,0.08936,-0.00220,-0.99530,0.03680,0.0157
1595835200.234925,B2717233,0.08923,-0.00208,-0.99530,0.03680,0.0157
1595835200.23986,B2717238,0.08905,-0.00195,-0.99536,0.03680,0.0156
1595835200.245802,B2717243,0.08893,-0.00183,-0.99536,0.03680,0.0157
1595835200.250391,B2717248,0.08881,-0.00177,-0.99536,0.03680,0.0157
1595835200.255133,B2717253,0.08868,-0.00177,-0.99536,0.03680,0.0156
1595835200.259,B2717259,0.08856,-0.00171,-0.99536,0.03680,0.0156
1595835200.265365,B2717264,0.08838,-0.00171,-0.99542,0.03680,0.0156
1595835200.271744,B2717270,0.08832,-0.00171,-0.99542,0.03680,0.0156
1595835200.27537,B2717275,0.08813,-0.00177,-0.99542,0.03680,0.0156
1595835200.282202,B2717280,0.08801,-0.00183,-0.99542,0.03680,0.0156
1595835200.287325,B2717285,0.08789,-0.00189,-0.99542,0.03674,0.0156
1595835200.291329,B2717291,0.08771,-0.00201,-0.99548,0.03668,0.0156
1595835200.298252,B2717296,0.08759,-0.00220,-0.99548,0.03662,0.0156
1595835200.302312,B2717302,0.08740,-0.00238,-0.99548,0.03650,0.0156
1595835200.312256,B2717307,0.08716,-0.00250,-0.99554,0.03644,0.0156
1595835200.312268,B2717312,0.08698,-0.00275,-0.99554,0.03625,0.0156
1595835200.319363,B2717317,0.08673,-0.00293,-0.99554,0.03613,0.0156
1595835200.322676,B2717322,0.08649,-0.00311,-0.99561,0.03595,0.0156
1595835200.3287911,B2717327,0.08624,-0.00330,-0.99561,0.03577,0.0156
1595835200.332832,B2717332,0.08600,-0.00348,-0.99567,0.03564,0.0156
1595835200.3383229,B2717337,0.08575,-0.00366,-0.99567,0.03546,0.0156
1595835200.3430662,B2717343,0.08521,-0.00397,-0.99573,0.03522,0.0156
1595835200.3488069,B2717348,0.08490,-0.00421,-0.99579,0.03510,0.0156
1595835200.35293,B2717353,0.08453,-0.00446,-0.99579,0.03503,0.0156
1595835200.3579679,B2717358,0.08411,-0.00482,-0.99585,0.03497,0.0156
1595835200.363557,B2717363,0.08356,-0.00531,-0.99585,0.03497,0.0156
1595835200.370239,B2717368,0.08307,-0.00586,-0.99591,0.03497,0.0156
1595835200.3732429,B2717373,0.08258,-0.00647,-0.99597,0.03497,0.0156
1595835200.379715,B2717378,0.08209,-0.00708,-0.99597,0.03503,0.0156
1595835200.384359,B2717383,0.08167,-0.00763,-0.99603,0.03503,0.0156
1595835200.389333,B2717388,0.08130,-0.00818,-0.99603,0.03516,0.0156
1595835200.3952472,B2717393,0.08112,-0.00854,-0.99603,0.03522,0.0157
1595835200.3986602,B2717398,0.08081,-0.00891,-0.99603,0.03534,0.0156
1595835200.4055371,B2717403,0.08063,-0.00916,-0.99609,0.03546,0.0157
1595835200.4086971,B2717408,0.08038,-0.00940,-0.99609,0.03564,0.0156
1595835200.421481,B2717413,0.08014,-0.00958,-0.99609,0.03577,0.0156
1595835200.4214988,B2717419,0.07983,-0.00977,-0.99609,0.03595,0.0156
1595835200.4245172,B2717424,0.07959,-0.00995,-0.99609,0.03613,0.0156
1595835200.429279,B2717429,0.07935,-0.01001,-0.99615,0.03632,0.0156
1595835200.437597,B2717435,0.07910,-0.01001,-0.99615,0.03650,0.0156
1595835200.441499,B2717440,0.07892,-0.00989,-0.99615,0.03668,0.0156
1595835200.4472399,B2717446,0.07886,-0.00964,-0.99615,0.03693,0.0156
1595835200.45157,B2717451,0.07880,-0.00934,-0.99615,0.03711,0.0156
1595835200.457529,B2717456,0.07880,-0.00891,-0.99615,0.03735,0.0156
1595835200.461699,B2717461,0.07886,-0.00836,-0.99615,0.03760,0.0156
1595835200.46686,B2717467,0.07886,-0.00793,-0.99615,0.03778,0.0157
1595835200.472669,B2717472,0.07898,-0.00757,-0.99615,0.03796,0.0156
1595835200.482155,B2717477,0.07904,-0.00726,-0.99609,0.03815,0.0156
1595835200.482618,B2717483,0.07910,-0.00702,-0.99609,0.03833,0.0156
1595835200.4898062,B2717488,0.07922,-0.00690,-0.99609,0.03864,0.0156
1595835200.493516,B2717493,0.07935,-0.00696,-0.99609,0.03870,0.0156
1595835200.500448,B2717498,0.07941,-0.00708,-0.99603,0.03882,0.0156
1595835200.506598,B2717503,0.07947,-0.00726,-0.99603,0.03888,0.0156
1595835200.511864,B2717508,0.07953,-0.00745,-0.99603,0.03888,0.0156
1595835200.5132601,B2717513,0.07965,-0.00769,-0.99603,0.03888,0.0156
1595835200.5198789,B2717518,0.07977,-0.00787,-0.99603,0.03888,0.0156
1595835200.5239449,B2717523,0.07990,-0.00812,-0.99603,0.03888,0.0156
1595835200.528317,B2717528,0.08002,-0.00836,-0.99597,0.03882,0.0156
1595835200.541717,B2717534,0.08014,-0.00854,-0.99597,0.03876,0.0156
1595835200.54179,B2717539,0.08032,-0.00873,-0.99597,0.03864,0.0156
1595835200.5450199,B2717545,0.08051,-0.00891,-0.99597,0.03857,0.0156
1595835200.550883,B2717550,0.08069,-0.00916,-0.99597,0.03845,0.0156
1595835200.5714931,B2717556,0.08081,-0.00934,-0.99597,0.03833,0.0156
1595835200.571512,B2717561,0.08093,-0.00958,-0.99591,0.03821,0.0156
1595835200.57152,B2717566,0.08105,-0.00977,-0.99591,0.03809,0.0156
1595835200.5715258,B2717571,0.08118,-0.01007,-0.99591,0.03790,0.0156
1595835200.577013,B2717577,0.08130,-0.01025,-0.99591,0.03778,0.0156
1595835200.5862799,B2717582,0.08136,-0.01050,-0.99591,0.03766,0.0156
1595835200.586729,B2717587,0.08142,-0.01068,-0.99591,0.03754,0.0156
1595835200.591892,B2717592,0.08148,-0.01086,-0.99591,0.03741,0.0156
1595835200.5970712,B2717597,0.08148,-0.01099,-0.99591,0.03729,0.0156
1595835200.602182,B2717602,0.08148,-0.01111,-0.99591,0.03717,0.0156
1595835200.611939,B2717607,0.08142,-0.01117,-0.99591,0.03711,0.0156
1595835200.612832,B2717613,0.08142,-0.01123,-0.99591,0.03705,0.0156
1595835200.6177652,B2717618,0.08130,-0.01123,-0.99597,0.03693,0.0156
1595835200.6233642,B2717623,0.08118,-0.01123,-0.99597,0.03687,0.0156
1595835200.627851,B2717628,0.08112,-0.01123,-0.99597,0.03687,0.0156
1595835200.6328819,B2717633,0.08099,-0.01117,-0.99597,0.03687,0.0156
1595835200.638187,B2717638,0.08087,-0.01117,-0.99597,0.03687,0.0156
1595835200.643614,B2717643,0.08069,-0.01117,-0.99597,0.03687,0.0156
1595835200.648222,B2717648,0.08057,-0.01111,-0.99603,0.03687,0.0156
1595835200.653253,B2717653,0.08038,-0.01111,-0.99603,0.03687,0.0156
1595835200.659085,B2717659,0.08026,-0.01105,-0.99603,0.03693,0.0156
1595835200.6648378,B2717665,0.08008,-0.01099,-0.99603,0.03699,0.0156
1595835200.6717598,B2717670,0.07990,-0.01093,-0.99603,0.03699,0.0156
1595835200.680084,B2717675,0.07971,-0.01086,-0.99609,0.03705,0.0156
1595835200.681195,B2717681,0.07959,-0.01080,-0.99609,0.03711,0.0156
1595835200.6870348,B2717686,0.07941,-0.01074,-0.99609,0.03717,0.0156
1595835200.6912608,B2717691,0.07928,-0.01068,-0.99609,0.03717,0.0156
1595835200.703032,B2717696,0.07916,-0.01068,-0.99609,0.03723,0.0156
1595835200.703048,B2717702,0.07904,-0.01062,-0.99609,0.03729,0.0156
1595835200.708698,B2717707,0.07904,-0.01056,-0.99609,0.03735,0.0156
1595835200.712608,B2717712,0.07898,-0.01056,-0.99609,0.03735,0.0156
1595835200.716907,B2717717,0.07904,-0.01050,-0.99609,0.03741,0.0156
1595835200.722338,B2717722,0.07904,-0.01050,-0.99609,0.03748,0.0156
1595835200.732664,B2717727,0.07910,-0.01050,-0.99609,0.03754,0.0156
1595835200.732773,B2717732,0.07922,-0.01044,-0.99609,0.03754,0.0156
1595835200.737052,B2717737,0.07928,-0.01044,-0.99609,0.03760,0.0156
1595835200.7429051,B2717742,0.07941,-0.01050,-0.99609,0.03766,0.0156
1595835200.747471,B2717747,0.07953,-0.01050,-0.99609,0.03766,0.0156
1595835200.7535338,B2717752,0.07965,-0.01050,-0.99603,0.03772,0.0156
1595835200.759611,B2717758,0.07977,-0.01050,-0.99603,0.03778,0.0156
1595835200.7625291,B2717763,0.07996,-0.01056,-0.99603,0.03784,0.0156
1595835200.767572,B2717768,0.08014,-0.01056,-0.99603,0.03790,0.0156
1595835200.772495,B2717773,0.08032,-0.01056,-0.99597,0.03790,0.0156
1595835200.77734,B2717778,0.08051,-0.01056,-0.99597,0.03796,0.0156
1595835200.7833972,B2717783,0.08075,-0.01050,-0.99597,0.03796,0.0156
1595835200.789568,B2717788,0.08118,-0.01038,-0.99591,0.03802,0.0156
1595835200.7945652,B2717793,0.08142,-0.01025,-0.99591,0.03802,0.0156
1595835200.7979012,B2717798,0.08167,-0.01007,-0.99591,0.03802,0.0156
1595835200.8032472,B2717803,0.08191,-0.00995,-0.99585,0.03802,0.0156
1595835200.808074,B2717808,0.08215,-0.00977,-0.99585,0.03796,0.0156
1595835200.813175,B2717813,0.08234,-0.00958,-0.99585,0.03790,0.0156
1595835200.818659,B2717818,0.08252,-0.00940,-0.99585,0.03784,0.0156
1595835200.822987,B2717823,0.08270,-0.00922,-0.99579,0.03778,0.0156
1595835200.8278909,B2717828,0.08289,-0.00903,-0.99579,0.03766,0.0156
1595835200.834199,B2717833,0.08301,-0.00885,-0.99579,0.03754,0.0156
1595835200.837813,B2717838,0.08319,-0.00867,-0.99579,0.03741,0.0156
1595835200.842908,B2717843,0.08331,-0.00848,-0.99579,0.03729,0.0156
1595835200.848027,B2717848,0.08337,-0.00824,-0.99579,0.03717,0.0156
1595835200.853591,B2717853,0.08350,-0.00806,-0.99579,0.03705,0.0156
1595835200.859366,B2717859,0.08356,-0.00787,-0.99579,0.03693,0.0156
1595835200.8655832,B2717865,0.08362,-0.00769,-0.99579,0.03680,0.0156
1595835200.870388,B2717870,0.08362,-0.00751,-0.99579,0.03662,0.0156
1595835200.874882,B2717875,0.08368,-0.00739,-0.99579,0.03650,0.0156
1595835200.881036,B2717881,0.08374,-0.00720,-0.99579,0.03638,0.0156
1595835200.886435,B2717886,0.08374,-0.00714,-0.99579,0.03619,0.0156
1595835200.8921332,B2717891,0.08374,-0.00702,-0.99579,0.03601,0.0156
1595835200.896496,B2717896,0.08380,-0.00690,-0.99579,0.03583,0.0156
1595835200.9014888,B2717902,0.08386,-0.00677,-0.99579,0.03571,0.0156
1595835200.9074402,B2717907,0.08392,-0.00659,-0.99579,0.03552,0.0156
1595835200.912033,B2717912,0.08405,-0.00647,-0.99579,0.03534,0.0156
1595835200.918972,B2717917,0.08411,-0.00629,-0.99579,0.03516,0.0156
1595835200.9225411,B2717923,0.08429,-0.00610,-0.99579,0.03497,0.0156
1595835200.927905,B2717928,0.08441,-0.00598,-0.99579,0.03479,0.0156
1595835200.932363,B2717933,0.08459,-0.00580,-0.99579,0.03455,0.0156
1595835200.9377248,B2717938,0.08472,-0.00568,-0.99579,0.03436,0.0156
1595835200.9428852,B2717943,0.08521,-0.00531,-0.99579,0.03387,0.0156
1595835200.94886,B2717948,0.08539,-0.00513,-0.99579,0.03363,0.0156
1595835200.953099,B2717953,0.08563,-0.00507,-0.99573,0.03339,0.0156
1595835200.9585438,B2717958,0.08582,-0.00507,-0.99573,0.03308,0.0156
1595835200.9656692,B2717963,0.08600,-0.00507,-0.99573,0.03284,0.0156
1595835200.967947,B2717968,0.08618,-0.00513,-0.99573,0.03253,0.0156
1595835200.973684,B2717973,0.08636,-0.00519,-0.99573,0.03229,0.0156
1595835200.980659,B2717978,0.08655,-0.00537,-0.99573,0.03198,0.0156
1595835200.984083,B2717984,0.08667,-0.00549,-0.99573,0.03168,0.0156
1595835200.989311,B2717989,0.08673,-0.00568,-0.99573,0.03143,0.0156
1595835200.994765,B2717995,0.08673,-0.00592,-0.99573,0.03113,0.0156
1595835200.999734,B2718000,0.08667,-0.00623,-0.99573,0.03082,0.0156
1595835201.005418,B2718006,0.08655,-0.00653,-0.99579,0.03052,0.0156
1595835201.010815,B2718011,0.08636,-0.00684,-0.99579,0.03027,0.0156
1595835201.016146,B2718016,0.08618,-0.00714,-0.99579,0.02997,0.0156
1595835201.021612,B2718021,0.08600,-0.00739,-0.99585,0.02966,0.0156
1595835201.026334,B2718027,0.08582,-0.00763,-0.99585,0.02936,0.0156
1595835201.0337658,B2718032,0.08563,-0.00775,-0.99585,0.02899,0.0156
1595835201.0364218,B2718037,0.08551,-0.00775,-0.99591,0.02869,0.0156
1595835201.042518,B2718042,0.08533,-0.00769,-0.99591,0.02832,0.0156
1595835201.046772,B2718047,0.08527,-0.00757,-0.99591,0.02802,0.0156
1595835201.051799,B2718052,0.08514,-0.00732,-0.99597,0.02765,0.0156
1595835201.056884,B2718057,0.08502,-0.00714,-0.99597,0.02734,0.0156
1595835201.061992,B2718062,0.08490,-0.00684,-0.99597,0.02698,0.0156
1595835201.067352,B2718067,0.08478,-0.00665,-0.99603,0.02667,0.0156
1595835201.072163,B2718072,0.08472,-0.00647,-0.99603,0.02631,0.0156
1595835201.077548,B2718078,0.08459,-0.00629,-0.99603,0.02606,0.0156
1595835201.084379,B2718083,0.08429,-0.00623,-0.99609,0.02551,0.0156
1595835201.087638,B2718088,0.08417,-0.00629,-0.99609,0.02527,0.0156
1595835201.092927,B2718093,0.08398,-0.00647,-0.99615,0.02509,0.0156
1595835201.097787,B2718098,0.08380,-0.00671,-0.99615,0.02490,0.0156
1595835201.103482,B2718103,0.08362,-0.00702,-0.99615,0.02478,0.0156
1595835201.108295,B2718108,0.08344,-0.00739,-0.99615,0.02466,0.0156
1595835201.1141179,B2718113,0.08331,-0.00775,-0.99622,0.02460,0.0156
1595835201.119151,B2718118,0.08319,-0.00824,-0.99622,0.02454,0.0156
1595835201.122758,B2718123,0.08307,-0.00867,-0.99622,0.02454,0.0156
1595835201.133473,B2718128,0.08301,-0.00909,-0.99622,0.02454,0.0156
1595835201.1348338,B2718134,0.08301,-0.00952,-0.99622,0.02460,0.0156
1595835201.1383522,B2718139,0.08301,-0.01001,-0.99622,0.02466,0.0156
1595835201.1431391,B2718144,0.08295,-0.01044,-0.99622,0.02478,0.0156
1595835201.148291,B2718149,0.08295,-0.01086,-0.99622,0.02490,0.0156
1595835201.153435,B2718154,0.08289,-0.01129,-0.99615,0.02502,0.0156
1595835201.158396,B2718159,0.08282,-0.01172,-0.99615,0.02515,0.0156
1595835201.163792,B2718164,0.08276,-0.01208,-0.99615,0.02533,0.0156
1595835201.169997,B2718170,0.08270,-0.01239,-0.99615,0.02551,0.0156
1595835201.175649,B2718175,0.08270,-0.01270,-0.99615,0.02570,0.0156
1595835201.1826391,B2718180,0.08264,-0.01288,-0.99615,0.02588,0.0156
1595835201.18527,B2718186,0.08264,-0.01300,-0.99615,0.02600,0.0156
1595835201.1919732,B2718191,0.08264,-0.01306,-0.99615,0.02612,0.0156
1595835201.197758,B2718197,0.08264,-0.01300,-0.99615,0.02625,0.0156
1595835201.200889,B2718202,0.08270,-0.01282,-0.99615,0.02637,0.0156
1595835201.2066948,B2718207,0.08282,-0.01263,-0.99615,0.02649,0.0156
1595835201.2121768,B2718212,0.08289,-0.01227,-0.99615,0.02649,0.0156
1595835201.2168581,B2718217,0.08301,-0.01196,-0.99609,0.02655,0.0156
1595835201.222819,B2718223,0.08319,-0.01147,-0.99609,0.02655,0.0156
1595835201.2278779,B2718228,0.08356,-0.01056,-0.99609,0.02649,0.0156
1595835201.232804,B2718233,0.08374,-0.01007,-0.99609,0.02643,0.0156
1595835201.238024,B2718238,0.08392,-0.00958,-0.99609,0.02637,0.0156
1595835201.2427251,B2718243,0.08411,-0.00909,-0.99609,0.02625,0.0156
1595835201.2473972,B2718248,0.08435,-0.00861,-0.99603,0.02618,0.0156
1595835201.252239,B2718253,0.08453,-0.00824,-0.99603,0.02606,0.0156
1595835201.260204,B2718258,0.08472,-0.00781,-0.99603,0.02594,0.0156
1595835201.264243,B2718263,0.08490,-0.00739,-0.99603,0.02576,0.0156
1595835201.268546,B2718268,0.08502,-0.00702,-0.99603,0.02563,0.0156
1595835201.275507,B2718273,0.08521,-0.00671,-0.99603,0.02551,0.0156
1595835201.278163,B2718278,0.08533,-0.00641,-0.99603,0.02533,0.0156
1595835201.282571,B2718283,0.08539,-0.00616,-0.99603,0.02521,0.0156
1595835201.287648,B2718288,0.08545,-0.00598,-0.99603,0.02502,0.0156
1595835201.2938519,B2718293,0.08551,-0.00586,-0.99603,0.02490,0.0156
1595835201.2978618,B2718299,0.08551,-0.00574,-0.99603,0.02478,0.0156
1595835201.303872,B2718304,0.08545,-0.00574,-0.99603,0.02466,0.0156
1595835201.3110101,B2718309,0.08533,-0.00574,-0.99603,0.02454,0.0156
1595835201.313299,B2718314,0.08521,-0.00580,-0.99603,0.02448,0.0156
1595835201.3181329,B2718319,0.08502,-0.00592,-0.99609,0.02435,0.0156
1595835201.3232908,B2718324,0.08484,-0.00610,-0.99609,0.02429,0.0156
1595835201.33099,B2718329,0.08459,-0.00623,-0.99609,0.02423,0.0156
1595835201.333546,B2718334,0.08441,-0.00641,-0.99609,0.02423,0.0156
1595835201.338172,B2718339,0.08417,-0.00659,-0.99615,0.02423,0.0156
1595835201.3453062,B2718344,0.08392,-0.00684,-0.99615,0.02423,0.0156
1595835201.350713,B2718350,0.08368,-0.00702,-0.99615,0.02429,0.0156
1595835201.355071,B2718356,0.08337,-0.00732,-0.99622,0.02435,0.0156
1595835201.360663,B2718361,0.08313,-0.00757,-0.99622,0.02441,0.0156
1595835201.3655639,B2718366,0.08289,-0.00781,-0.99622,0.02454,0.0156
1595835201.371317,B2718372,0.08258,-0.00812,-0.99622,0.02472,0.0156
1595835201.376332,B2718377,0.08234,-0.00836,-0.99628,0.02484,0.0156
1595835201.38378,B2718382,0.08209,-0.00861,-0.99628,0.02509,0.0156
1595835201.386942,B2718387,0.08191,-0.00879,-0.99628,0.02527,0.0156
1595835201.393064,B2718392,0.08167,-0.00897,-0.99628,0.02551,0.0156
1595835201.398481,B2718397,0.08148,-0.00909,-0.99628,0.02576,0.0156
1595835201.4018729,B2718402,0.08124,-0.00922,-0.99634,0.02606,0.0156
1595835201.4068658,B2718408,0.08105,-0.00928,-0.99634,0.02631,0.0156
1595835201.4119859,B2718413,0.08087,-0.00934,-0.99634,0.02667,0.0156
1595835201.4176261,B2718418,0.08069,-0.00940,-0.99634,0.02698,0.0156
1595835201.4222982,B2718423,0.08057,-0.00946,-0.99634,0.02734,0.0156
1595835201.4274418,B2718428,0.08044,-0.00952,-0.99634,0.02771,0.0156
1595835201.432696,B2718433,0.08032,-0.00958,-0.99634,0.02802,0.0156
1595835201.43756,B2718438,0.08020,-0.00970,-0.99634,0.02863,0.0156
1595835201.442817,B2718443,0.08014,-0.00983,-0.99634,0.02899,0.0156
1595835201.447542,B2718448,0.08014,-0.00983,-0.99628,0.02930,0.0156
1595835201.45235,B2718453,0.08008,-0.00989,-0.99628,0.02954,0.0156
1595835201.4573781,B2718458,0.08008,-0.00995,-0.99628,0.02979,0.0156
1595835201.463197,B2718463,0.08008,-0.00995,-0.99628,0.03003,0.0156
1595835201.4723442,B2718468,0.08008,-0.01001,-0.99628,0.03021,0.0156
1595835201.4724228,B2718473,0.08008,-0.01001,-0.99628,0.03040,0.0156
1595835201.477668,B2718478,0.08008,-0.01001,-0.99628,0.03052,0.0156
1595835201.4831328,B2718483,0.08002,-0.01001,-0.99628,0.03064,0.0156
1595835201.491808,B2718488,0.07996,-0.01001,-0.99628,0.03076,0.0156
1595835201.493524,B2718493,0.07990,-0.00995,-0.99628,0.03082,0.0156
1595835201.498772,B2718499,0.07977,-0.00989,-0.99628,0.03082,0.0156
1595835201.502793,B2718504,0.07971,-0.00983,-0.99628,0.03082,0.0156
1595835201.508085,B2718509,0.07959,-0.00977,-0.99628,0.03082,0.0156
1595835201.5134451,B2718514,0.07947,-0.00964,-0.99634,0.03082,0.0156
1595835201.518228,B2718519,0.07941,-0.00940,-0.99634,0.03076,0.0156
1595835201.523948,B2718525,0.07928,-0.00922,-0.99634,0.03070,0.0156
1595835201.538475,B2718530,0.07922,-0.00891,-0.99634,0.03064,0.0156
1595835201.5385559,B2718536,0.07916,-0.00861,-0.99634,0.03058,0.0156
1595835201.5401962,B2718541,0.07910,-0.00824,-0.99634,0.03052,0.0156
1595835201.548553,B2718546,0.07898,-0.00800,-0.99640,0.03046,0.0156
1595835201.553395,B2718552,0.07886,-0.00775,-0.99640,0.03046,0.0156
1595835201.55729,B2718557,0.07867,-0.00763,-0.99640,0.03046,0.0156
1595835201.563937,B2718562,0.07843,-0.00757,-0.99640,0.03052,0.0156
1595835201.5663319,B2718567,0.07813,-0.00769,-0.99646,0.03052,0.0156
1595835201.571728,B2718572,0.07794,-0.00781,-0.99646,0.03058,0.0156
1595835201.576929,B2718577,0.07776,-0.00787,-0.99646,0.03064,0.0156
1595835201.581974,B2718583,0.07764,-0.00800,-0.99646,0.03070,0.0156
1595835201.5881238,B2718588,0.07758,-0.00793,-0.99646,0.03088,0.0156
1595835201.592906,B2718593,0.07764,-0.00775,-0.99646,0.03101,0.0156
1595835201.597256,B2718598,0.07770,-0.00757,-0.99646,0.03107,0.0156
1595835201.602195,B2718603,0.07782,-0.00732,-0.99646,0.03119,0.0156
1595835201.607872,B2718608,0.07794,-0.00702,-0.99646,0.03131,0.0156
1595835201.61218,B2718613,0.07806,-0.00665,-0.99646,0.03137,0.0156
1595835201.6172512,B2718618,0.07819,-0.00629,-0.99640,0.03149,0.0156
1595835201.622085,B2718623,0.07837,-0.00586,-0.99640,0.03156,0.0156
1595835201.627213,B2718628,0.07855,-0.00531,-0.99640,0.03168,0.0156
1595835201.632319,B2718633,0.07867,-0.00476,-0.99640,0.03174,0.0156
1595835201.638538,B2718638,0.07892,-0.00409,-0.99634,0.03186,0.0156
1595835201.6427891,B2718643,0.07910,-0.00330,-0.99634,0.03192,0.0156
1595835201.65318,B2718648,0.07928,-0.00262,-0.99634,0.03204,0.0156
1595835201.653672,B2718653,0.07947,-0.00195,-0.99634,0.03217,0.0156
1595835201.657619,B2718658,0.07965,-0.00122,-0.99628,0.03229,0.0156
1595835201.663332,B2718663,0.07977,-0.00061,-0.99628,0.03235,0.0156
1595835201.669027,B2718669,0.07990,-0.00012,-0.99628,0.03253,0.0156
1595835201.672451,B2718674,0.07996,0.00018,-0.99628,0.03265,0.0156
1595835201.68293,B2718679,0.08002,0.00049,-0.99628,0.03278,0.0156
1595835201.682954,B2718684,0.08008,0.00055,-0.99622,0.03296,0.0157
1595835201.6873689,B2718689,0.08008,0.00055,-0.99622,0.03308,0.0157
1595835201.692381,B2718694,0.08014,0.00037,-0.99622,0.03320,0.0157
1595835201.699117,B2718699,0.08014,0.00012,-0.99622,0.03333,0.0157
1595835201.703369,B2718704,0.08014,-0.00024,-0.99622,0.03345,0.0157
1595835201.7107022,B2718709,0.08020,-0.00061,-0.99622,0.03357,0.0157
1595835201.713093,B2718714,0.08026,-0.00098,-0.99622,0.03363,0.0157
1595835201.720086,B2718719,0.08038,-0.00140,-0.99622,0.03375,0.0157
1595835201.722462,B2718724,0.08044,-0.00177,-0.99615,0.03381,0.0157
1595835201.727385,B2718729,0.08057,-0.00208,-0.99615,0.03387,0.0157
1595835201.7327218,B2718733,0.08069,-0.00238,-0.99615,0.03387,0.0157
1595835201.7375202,B2718739,0.08081,-0.00262,-0.99615,0.03394,0.0157
1595835201.742723,B2718743,0.08093,-0.00287,-0.99615,0.03394,0.0157
1595835201.7493398,B2718749,0.08105,-0.00305,-0.99615,0.03394,0.0157
1595835201.754273,B2718754,0.08118,-0.00317,-0.99609,0.03394,0.0157
1595835201.757648,B2718759,0.08124,-0.00336,-0.99609,0.03394,0.0157
1595835201.7631419,B2718764,0.08136,-0.00342,-0.99609,0.03387,0.0157
1595835201.770098,B2718769,0.08148,-0.00354,-0.99609,0.03387,0.0157
1595835201.772641,B2718774,0.08160,-0.00366,-0.99609,0.03381,0.0157
1595835201.777777,B2718779,0.08173,-0.00378,-0.99609,0.03375,0.0157
1595835201.782874,B2718784,0.08185,-0.00385,-0.99609,0.03369,0.0157
1595835201.7877,B2718789,0.08197,-0.00391,-0.99603,0.03363,0.0157
1595835201.7926211,B2718794,0.08209,-0.00397,-0.99603,0.03351,0.0157
1595835201.798572,B2718799,0.08221,-0.00403,-0.99603,0.03345,0.0157
1595835201.803421,B2718804,0.08240,-0.00409,-0.99603,0.03326,0.0157
1595835201.8097181,B2718809,0.08252,-0.00415,-0.99603,0.03320,0.0157
1595835201.813997,B2718814,0.08258,-0.00421,-0.99603,0.03308,0.0157
1595835201.8188632,B2718819,0.08270,-0.00421,-0.99603,0.03296,0.0157
1595835201.8243158,B2718825,0.08276,-0.00433,-0.99603,0.03284,0.0157
1595835201.8296802,B2718831,0.08276,-0.00439,-0.99603,0.03265,0.0157
1595835201.835381,B2718836,0.08276,-0.00452,-0.99603,0.03253,0.0157
1595835201.842335,B2718842,0.08276,-0.00464,-0.99603,0.03241,0.0157
1595835201.847224,B2718847,0.08276,-0.00482,-0.99603,0.03229,0.0157
1595835201.8514738,B2718852,0.08276,-0.00494,-0.99603,0.03217,0.0157
1595835201.856477,B2718858,0.08270,-0.00513,-0.99603,0.03198,0.0157
1595835201.862591,B2718863,0.08264,-0.00531,-0.99603,0.03186,0.0157
1595835201.868441,B2718868,0.08264,-0.00549,-0.99603,0.03168,0.0157
1595835201.8723462,B2718873,0.08264,-0.00562,-0.99609,0.03156,0.0157
1595835201.8765981,B2718878,0.08264,-0.00580,-0.99609,0.03137,0.0157
1595835201.883473,B2718883,0.08258,-0.00598,-0.99609,0.03125,0.0157
1595835201.886548,B2718888,0.08258,-0.00623,-0.99609,0.03107,0.0157
