eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835410.192278,"{'circle_3d': {'center': [-5.51121306483749, 4.526128438450618, 46.4599091810255], 'normal': [-0.25150984671619964, 0.524142136721968, -0.8136447735451409], 'radius': 1.647033919713715}, 'confidence': 0.24078944513394782, 'timestamp': 308565.552266, 'diameter_3d': 3.29406783942743, 'ellipse': {'center': [86.5820169535048, 180.09368470639765], 'axes': [32.17527157953214, 44.03529398654511], 'angle': -60.9737295013063}, 'location': [86.5820169535048, 180.09368470639765], 'diameter': 44.03529398654511, 'sphere': {'center': [-2.4930949042430943, -1.7635772022129985, 56.22364646356719], 'radius': 12.0}, 'projected_sphere': {'center': [132.5076735883301, 100.55234880433107], 'axes': [264.6573272269384, 264.6573272269384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.122503808992665, 'phi': -1.870594434512872, 'norm_pos': [0.27056880297970254, 0.24960964705667643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.233817,"{'circle_3d': {'center': [0.9102955560545993, 1.8149909098808026, 21.325240608019957], 'normal': [0.1878803360681636, 0.48588108495391363, -0.8535927311094686], 'radius': 1.6523848038712254}, 'confidence': 0.20481302690897302, 'timestamp': 308569.592668, 'diameter_3d': 3.304769607742451, 'ellipse': {'center': [185.9107437120674, 171.3079323901791], 'axes': [77.39408778171011, 96.16276999890782], 'angle': 68.23716802885245}, 'location': [185.9107437120674, 171.3079323901791], 'diameter': 96.16276999890782, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0781672899429835, 'phi': -1.3541455272716907, 'norm_pos': [0.5809710741002105, 0.2862169483742537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.241631,"{'circle_3d': {'center': [0.8977192862586083, 1.8296581708654278, 21.330841137898663], 'normal': [0.18683231358516428, 0.4871033567026322, -0.853126020286243], 'radius': 1.6507945904744343}, 'confidence': 0.267418640669181, 'timestamp': 308569.601068, 'diameter_3d': 3.3015891809488687, 'ellipse': {'center': [185.54278192925045, 171.72185889886606], 'axes': [77.22873606282752, 96.04468297168309], 'angle': 68.43152913181628}, 'location': [185.54278192925045, 171.72185889886606], 'diameter': 96.04468297168309, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0795662747822883, 'phi': -1.3552026117898632, 'norm_pos': [0.5798211935289077, 0.28449225458805805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.249961,"{'circle_3d': {'center': [0.904166546702764, 1.8269681846259136, 21.330719572435793], 'normal': [0.18736958528884395, 0.4868791911826728, -0.8531361507414822], 'radius': 1.654287849728245}, 'confidence': 0.23029478085792648, 'timestamp': 308569.609468, 'diameter_3d': 3.30857569945649, 'ellipse': {'center': [185.7265714865686, 171.63833016703518], 'axes': [77.39409722359235, 96.2489439114644], 'angle': 68.35253194709833}, 'location': [185.7265714865686, 171.63833016703518], 'diameter': 96.2489439114644, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0793096183053605, 'phi': -1.3546042319026779, 'norm_pos': [0.5803955358955268, 0.28484029097068675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.2580311,"{'circle_3d': {'center': [0.92307161146358, 1.7191470837194744, 21.274080701634613], 'normal': [0.1889450073522453, 0.4778940994404695, -0.8578560566415806], 'radius': 1.6472198569523877}, 'confidence': 0.21883034118797656, 'timestamp': 308569.617869, 'diameter_3d': 3.2944397139047754, 'ellipse': {'center': [186.34070930913714, 168.65506039734876], 'axes': [77.98902980403665, 96.09163124347877], 'angle': 67.68206037464515}, 'location': [186.34070930913714, 168.65506039734876], 'diameter': 96.09163124347877, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.069052091306835, 'phi': -1.3540051177546935, 'norm_pos': [0.5823147165910536, 0.2972705816777135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.26791,"{'circle_3d': {'center': [0.9287011983378242, 1.7237768408453027, 21.277903065900237], 'normal': [0.18941413959176567, 0.47827991253428864, -0.857537526286112], 'radius': 1.650244785353629}, 'confidence': 0.22580999162300822, 'timestamp': 308569.626269, 'diameter_3d': 3.300489570707258, 'ellipse': {'center': [186.49711318333144, 168.77585196117582], 'axes': [78.06912478612354, 96.25129788222351], 'angle': 67.64296372268883}, 'location': [186.49711318333144, 168.77585196117582], 'diameter': 96.25129788222351, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0694913576362084, 'phi': -1.353405411976242, 'norm_pos': [0.5828034786979107, 0.29676728349510073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.276237,"{'circle_3d': {'center': [0.9353622447365786, 1.7196708111367114, 21.27708729259781], 'normal': [0.1899692267916618, 0.47793774339190587, -0.8576055073946475], 'radius': 1.6495213963924207}, 'confidence': 0.22224518877653618, 'timestamp': 308569.634669, 'diameter_3d': 3.2990427927848414, 'ellipse': {'center': [186.6911679567227, 168.66004619850668], 'axes': [78.04743917860839, 96.21290106404749], 'angle': 67.55376730729876}, 'location': [186.6911679567227, 168.66004619850668], 'diameter': 96.21290106404749, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.069101776727991, 'phi': -1.3528050432916165, 'norm_pos': [0.5834098998647584, 0.2972498075062222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.2863219,"{'circle_3d': {'center': [0.9294910016679792, 1.8206897947845269, 21.332731851952452], 'normal': [0.1894799565359452, 0.4863559920292239, -0.8529684607817606], 'radius': 1.6486605337650067}, 'confidence': 0.20545679467863182, 'timestamp': 308569.643069, 'diameter_3d': 3.2973210675300133, 'ellipse': {'center': [186.45865732429152, 171.46282826470224], 'axes': [77.09457370552207, 95.91258010697067], 'angle': 68.06077077801982}, 'location': [186.45865732429152, 171.46282826470224], 'diameter': 95.91258010697067, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0787107285007207, 'phi': -1.3522040117008172, 'norm_pos': [0.582683304138411, 0.28557154889707403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.295715,"{'circle_3d': {'center': [0.9370311335863324, 1.8092582856150523, 21.327898974497742], 'normal': [0.19010830086247463, 0.48540336626510094, -0.853371200569653], 'radius': 1.6487892810858185}, 'confidence': 0.27499048119930725, 'timestamp': 308569.651469, 'diameter_3d': 3.297578562171637, 'ellipse': {'center': [186.68161491386735, 171.14317656113548], 'axes': [77.17890658364539, 95.94191545326441], 'angle': 67.93254250797979}, 'location': [186.68161491386735, 171.14317656113548], 'diameter': 95.94191545326441, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.077620799627, 'phi': -1.3516023172038436, 'norm_pos': [0.5833800466058354, 0.2869034309952688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.301805,"{'circle_3d': {'center': [0.9561128988779086, 1.7012750676173098, 21.271470865625798], 'normal': [0.191698447970106, 0.4764047647652891, -0.8580735429756484], 'radius': 1.6477124670180774}, 'confidence': 0.20412184476133186, 'timestamp': 308569.659869, 'diameter_3d': 3.2954249340361548, 'ellipse': {'center': [187.29910706060807, 168.14251830572542], 'axes': [78.05134962369158, 96.13312654172317], 'angle': 67.24995132051585}, 'location': [187.29910706060807, 168.14251830572542], 'diameter': 96.13312654172317, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0673573969200056, 'phi': -1.3509999597965197, 'norm_pos': [0.5853097095644002, 0.2994061737261441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.31131,"{'circle_3d': {'center': [0.9617802718285144, 1.7058434228430466, 21.2752766281847], 'normal': [0.19217072904932314, 0.47678546103410047, -0.85775639609574], 'radius': 1.6496975766976527}, 'confidence': 0.21853532573640125, 'timestamp': 308569.668269, 'diameter_3d': 3.2993951533953054, 'ellipse': {'center': [187.45716918642495, 168.26350904396], 'axes': [78.08233573607775, 96.23213923998874], 'angle': 67.21078617525801}, 'location': [187.45716918642495, 168.26350904396], 'diameter': 96.23213923998874, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.067790437929673, 'phi': -1.3503969394871935, 'norm_pos': [0.5858036537075779, 0.29890204565016665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.321323,"{'circle_3d': {'center': [0.9558416890823391, 1.8068855624451237, 21.330757792849106], 'normal': [0.19167584715380856, 0.48520563933427363, -0.8531329657070396], 'radius': 1.6498073674293587}, 'confidence': 0.1869413718956264, 'timestamp': 308569.676669, 'diameter_3d': 3.2996147348587175, 'ellipse': {'center': [187.22032254150793, 171.0668127723025], 'axes': [77.17786521179153, 95.9889232063819], 'angle': 67.72588325883527}, 'location': [187.22032254150793, 171.0668127723025], 'diameter': 95.9889232063819, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.077394656760039, 'phi': -1.3497932562716934, 'norm_pos': [0.5850635079422123, 0.28722161344873953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.3276858,"{'circle_3d': {'center': [0.9634275235545395, 1.7953986884473396, 21.325939538140407], 'normal': [0.19230800002649193, 0.4842483998344583, -0.8535344869327645], 'radius': 1.654524624913725}, 'confidence': 0.21187475191052224, 'timestamp': 308569.685069, 'diameter_3d': 3.30904924982745, 'ellipse': {'center': [187.4416128857498, 170.73732251992436], 'axes': [77.47748687467768, 96.28570633233706], 'angle': 67.59626097346745}, 'location': [187.4416128857498, 170.73732251992436], 'diameter': 96.28570633233706, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0763002502647936, 'phi': -1.3491889101500192, 'norm_pos': [0.5857550402679681, 0.2885944895003152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.3361979,"{'circle_3d': {'center': [0.9699668641242978, 1.7925857401247676, 21.325819465509664], 'normal': [0.1928529450739718, 0.484013987474244, -0.8535444929853264], 'radius': 1.6577035686209751}, 'confidence': 0.19688139594971732, 'timestamp': 308569.693469, 'diameter_3d': 3.3154071372419502, 'ellipse': {'center': [187.62825067103785, 170.65079000907107], 'axes': [77.62804151401542, 96.47173412450383], 'angle': 67.51563460699631}, 'location': [187.62825067103785, 170.65079000907107], 'diameter': 96.47173412450383, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.076032349021144, 'phi': -1.348583901122171, 'norm_pos': [0.5863382833469932, 0.28895504162887053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.3424351,"{'circle_3d': {'center': [0.9765148938037216, 1.7897635672050098, 21.325701082241633], 'normal': [0.19339861421392376, 0.48377880639759746, -0.8535543582576622], 'radius': 1.6534831691894811}, 'confidence': 0.2120039639792324, 'timestamp': 308569.701869, 'diameter_3d': 3.3069663383789623, 'ellipse': {'center': [187.82024405120256, 170.57706734430684], 'axes': [77.43091449245469, 96.22644048429078], 'angle': 67.43490685763678}, 'location': [187.82024405120256, 170.57706734430684], 'diameter': 96.22644048429078, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0757636091274376, 'phi': -1.3479782291881488, 'norm_pos': [0.586938262660008, 0.28926221939872154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.350236,"{'circle_3d': {'center': [0.9830716158679791, 1.78693216596574, 21.32558441120254], 'normal': [0.19394500771927856, 0.483542856294325, -0.8535640808442532], 'radius': 1.654048554571699}, 'confidence': 0.17904358410576982, 'timestamp': 308569.710269, 'diameter_3d': 3.308097109143398, 'ellipse': {'center': [188.00918653007164, 170.49461625750553], 'axes': [77.4585878458595, 96.26011312536447], 'angle': 67.35402562823172}, 'location': [188.00918653007164, 170.49461625750553], 'diameter': 96.26011312536447, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0754940305836747, 'phi': -1.3473718943479525, 'norm_pos': [0.5875287079064739, 0.28960576559372697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.3574731,"{'circle_3d': {'center': [1.0024048014052012, 1.6787491326182495, 21.26943517456001], 'normal': [0.19555610651404706, 0.47452760351536744, -0.8582431838977976], 'radius': 1.6510138091757525}, 'confidence': 0.21821759681221534, 'timestamp': 308569.718669, 'diameter_3d': 3.302027618351505, 'ellipse': {'center': [188.63837171200544, 167.4891605689513], 'axes': [78.23542542695861, 96.33676146982432], 'angle': 66.65525896219422}, 'location': [188.63837171200544, 167.4891605689513], 'diameter': 96.33676146982432, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0652236133879787, 'phi': -1.3467648965973735, 'norm_pos': [0.589494911600017, 0.30212849762936966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.375489,"{'circle_3d': {'center': [0.9050553722314927, 1.6832442865928439, 21.250217894299873], 'normal': [0.1874436540829047, 0.47490219967991704, -0.8598446239194757], 'radius': 1.6465138946721585}, 'confidence': 0.22559421036347216, 'timestamp': 308569.727069, 'diameter_3d': 3.293027789344317, 'ellipse': {'center': [185.84658790670687, 167.6652989252822], 'axes': [78.35012677415905, 96.15735413841306], 'angle': 67.71304367604968}, 'location': [185.84658790670687, 167.6652989252822], 'diameter': 96.15735413841306, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0656492233236636, 'phi': -1.3561572359448246, 'norm_pos': [0.580770587208459, 0.3013945878113241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.381858,"{'circle_3d': {'center': [0.8157263509055168, 1.678986072438252, 21.22880234828835], 'normal': [0.17999956897240668, 0.47454734850036767, -0.8616292527537691], 'radius': 1.6492721457556136}, 'confidence': 0.1992851268722026, 'timestamp': 308569.735469, 'diameter_3d': 3.2985442915112273, 'ellipse': {'center': [183.27958936848202, 167.5796595879438], 'axes': [78.84458996359525, 96.41328820896227], 'angle': 68.66178272152874}, 'location': [183.27958936848202, 167.5796595879438], 'diameter': 96.41328820896227, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.065246044873054, 'phi': -1.3648521014428876, 'norm_pos': [0.5727487167765063, 0.30175141838356745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.387137,"{'circle_3d': {'center': [0.9316257266476313, 1.6747114139146149, 21.2513351497168], 'normal': [0.18965785028424956, 0.4741911269567312, -0.8597515193013981], 'radius': 1.6519305880243689}, 'confidence': 0.2502750088595819, 'timestamp': 308569.743869, 'diameter_3d': 3.3038611760487377, 'ellipse': {'center': [186.6109155365036, 167.406495386268], 'axes': [78.58708601150634, 96.46989996742406], 'angle': 67.38919506794197}, 'location': [186.6109155365036, 167.406495386268], 'diameter': 96.46989996742406, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0648413975522066, 'phi': -1.3536774921600507, 'norm_pos': [0.5831591110515737, 0.30247293589055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.3953102,"{'circle_3d': {'center': [0.82519880540791, 1.670420301571565, 21.226071800747775], 'normal': [0.18078894018093944, 0.473833534261477, -0.8618567983821503], 'radius': 1.6487108686650034}, 'confidence': 0.17754973417017167, 'timestamp': 308569.752269, 'diameter_3d': 3.2974217373300068, 'ellipse': {'center': [183.55724658810112, 167.33779287100634], 'axes': [78.86204497932674, 96.39296691252103], 'angle': 68.52088626228232}, 'location': [183.55724658810112, 167.33779287100634], 'diameter': 96.39296691252103, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0644352813611215, 'phi': -1.3640274960510617, 'norm_pos': [0.573616395587816, 0.30275919637080695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.401804,"{'circle_3d': {'center': [0.8378172878890249, 1.6661127259373663, 21.22635910982511], 'normal': [0.181840480387699, 0.4734745696252938, -0.8618328559590389], 'radius': 1.6508847238033868}, 'confidence': 0.22436679611584698, 'timestamp': 308569.760669, 'diameter_3d': 3.3017694476067736, 'ellipse': {'center': [183.92125622525108, 167.20852846218057], 'axes': [78.96043472631759, 96.51924249498859], 'angle': 68.36419450539317}, 'location': [183.92125622525108, 167.20852846218057], 'diameter': 96.51924249498859, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0640276962997985, 'phi': -1.3628535081556423, 'norm_pos': [0.5747539257039096, 0.3032977980742476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.412582,"{'circle_3d': {'center': [0.841876808446195, 1.6617886775190547, 21.224841901284485], 'normal': [0.1821787737674632, 0.4731142322571012, -0.8619592900040912], 'radius': 1.6524139518712309}, 'confidence': 0.23496401370475084, 'timestamp': 308569.769069, 'diameter_3d': 3.3048279037424617, 'ellipse': {'center': [184.0394595515626, 167.08347321609304], 'axes': [79.05858366187034, 96.61575793855229], 'angle': 68.30075776921633}, 'location': [184.0394595515626, 167.08347321609304], 'diameter': 96.61575793855229, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.063618642368238, 'phi': -1.3625074203051013, 'norm_pos': [0.5751233110986331, 0.30381886159961236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.417969,"{'circle_3d': {'center': [0.9492719257201192, 1.6574481467724311, 21.24573742737875], 'normal': [0.19112836687362356, 0.47275252136154927, -0.8602179961629025], 'radius': 1.649517367429188}, 'confidence': 0.20328925264617603, 'timestamp': 308569.777469, 'diameter_3d': 3.299034734858376, 'ellipse': {'center': [187.13002262785088, 166.9218733586916], 'axes': [78.56200823347919, 96.35459694382065], 'angle': 67.12052785674545}, 'location': [187.13002262785088, 166.9218733586916], 'diameter': 96.35459694382065, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.06320811956359, 'phi': -1.3521619307618038, 'norm_pos': [0.584781320712034, 0.30449219433878494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.427119,"{'circle_3d': {'center': [0.9461481564808336, 1.6530911242226667, 21.242650721723223], 'normal': [0.1908680527703498, 0.472389436149069, -0.8604752216341965], 'radius': 1.6545665377811014}, 'confidence': 0.1664169678117554, 'timestamp': 308569.785869, 'diameter_3d': 3.309133075562203, 'ellipse': {'center': [187.03964423533415, 166.79283279286742], 'axes': [78.85474290189295, 96.66390549380196], 'angle': 67.13368421425223}, 'location': [187.03964423533415, 166.79283279286742], 'diameter': 96.66390549380196, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.062796127891545, 'phi': -1.352513544238753, 'norm_pos': [0.5844988882354192, 0.3050298633630525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.433096,"{'circle_3d': {'center': [0.49498594017315134, 2.0672348151873763, 21.38913526550015], 'normal': [0.15327120141137623, 0.506901410396128, -0.8482681763194524], 'radius': 1.6539005468475596}, 'confidence': 0.2024619908526563, 'timestamp': 308569.794269, 'diameter_3d': 3.307801093695119, 'ellipse': {'center': [173.88932032613238, 178.42626771051943], 'axes': [76.42344683777807, 95.96390507874926], 'angle': 73.56121138321178}, 'location': [173.88932032613238, 178.42626771051943], 'diameter': 95.96390507874926, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.102382667349261, 'phi': -1.3920378351768496, 'norm_pos': [0.5434041260191637, 0.2565572178728357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835414.441921,"{'circle_3d': {'center': [0.5316889768822974, 2.0340968371736023, 21.37609316715709], 'normal': [0.15632978780380508, 0.5041399122283136, -0.8493550178480408], 'radius': 1.6539631084183302}, 'confidence': 0.30873225790199005, 'timestamp': 308569.802669, 'diameter_3d': 3.3079262168366603, 'ellipse': {'center': [174.95338840921752, 177.5042203059055], 'axes': [76.64224703483619, 96.02513437401207], 'angle': 73.06637978478695}, 'location': [174.95338840921752, 177.5042203059055], 'diameter': 96.02513437401207, 'sphere': {'center': [-1.3442684767633635, -4.01558210956616, 31.56835338133358], 'radius': 12.0}, 'projected_sphere': {'center': [133.59867188745727, 41.134280339019526], 'axes': [471.35812946134115, 471.35812946134115], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 42, 'model_birth_timestamp': 308557.75706, 'theta': 2.0991820946177158, 'phi': -1.3887764495903914, 'norm_pos': [0.5467293387788048, 0.2603990820587271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
