eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835298.344783,"{'circle_3d': {'center': [-3.9608376699618795, 6.941183350834518, 68.3614485153213], 'normal': [-0.15643098350499615, 0.6052534803172465, -0.7805110966306118], 'radius': 2.097622778710761}, 'confidence': 0.9999582122624807, 'timestamp': 308453.692951, 'diameter_3d': 4.195245557421522, 'ellipse': {'center': [124.13550038830974, 182.69994500869916], 'axes': [27.01407695066373, 38.06964553270346], 'angle': -73.93657406428403}, 'location': [124.13550038830974, 182.69994500869916], 'diameter': 38.06964553270346, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9672020131249681, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2208805851727975, 'phi': -1.7685968697157985, 'norm_pos': [0.3879234387134679, 0.2387502291304202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.89235,"{'circle_3d': {'center': [-3.7970445186382005, 6.877621871812062, 68.28132224439445], 'normal': [-0.14278155422802288, 0.5999566903987085, -0.7871882858745158], 'radius': 2.353777056146383}, 'confidence': 0.9988665123365235, 'timestamp': 308456.238106, 'diameter_3d': 4.707554112292766, 'ellipse': {'center': [125.58978032841065, 182.12949948342757], 'axes': [30.728292732359943, 42.77057508825048], 'angle': -74.99729528550132}, 'location': [125.58978032841065, 182.12949948342757], 'diameter': 42.77057508825048, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9162325205469224, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2142432996855512, 'phi': -1.750227285552279, 'norm_pos': [0.3924680635262833, 0.24112708548571848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.899004,"{'circle_3d': {'center': [-3.8064290579220246, 6.875089081064795, 68.28109906181075], 'normal': [-0.14356359916834158, 0.5997456245031029, -0.7872068844231579], 'radius': 2.3453085140022965}, 'confidence': 0.9992297696159731, 'timestamp': 308456.246506, 'diameter_3d': 4.690617028004593, 'ellipse': {'center': [125.5043874543741, 182.10910313381171], 'axes': [30.61768287994012, 42.61675762515253], 'angle': -74.92231931156573}, 'location': [125.5043874543741, 182.10910313381171], 'diameter': 42.61675762515253, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9160830654184049, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.213979504116861, 'phi': -1.7511847702499828, 'norm_pos': [0.39220121079491904, 0.2412120702757845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.9060638,"{'circle_3d': {'center': [-3.791648878945158, 6.870853829481019, 68.27519125599207], 'normal': [-0.14233191758693603, 0.5993926868711216, -0.7876992015747148], 'radius': 2.3374495928646435}, 'confidence': 0.9993889052923713, 'timestamp': 308456.254906, 'diameter_3d': 4.674899185729287, 'ellipse': {'center': [125.63461167497886, 182.07803167983988], 'axes': [30.545565954492982, 42.477552409400424], 'angle': -75.02271761452319}, 'location': [125.63461167497886, 182.07803167983988], 'diameter': 42.477552409400424, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9159956858993845, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2135385100921856, 'phi': -1.7495606636497527, 'norm_pos': [0.39260816148430894, 0.24134153466733388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.913264,"{'circle_3d': {'center': [-3.7924352911420884, 6.864324601714152, 68.27036851573708], 'normal': [-0.1423974519366802, 0.5988485845572159, -0.7881010965959633], 'radius': 2.353482862696223}, 'confidence': 0.9983904927721684, 'timestamp': 308456.263306, 'diameter_3d': 4.706965725392446, 'ellipse': {'center': [125.62606031851196, 182.01882084432245], 'axes': [30.77896626080507, 42.77205526223985], 'angle': -75.00277213609691}, 'location': [125.62606031851196, 182.01882084432245], 'diameter': 42.77205526223985, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9157108979896633, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2128589417626454, 'phi': -1.749551957469928, 'norm_pos': [0.3925814384953499, 0.24158824648198984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.923318,"{'circle_3d': {'center': [-3.813145990545988, 6.866761357288929, 68.27598687274089], 'normal': [-0.14412334355367185, 0.5990516475217806, -0.7876329001789796], 'radius': 2.3926846173065495}, 'confidence': 0.9976896018039134, 'timestamp': 308456.271706, 'diameter_3d': 4.785369234613099, 'ellipse': {'center': [125.44393932648785, 182.0252812413955], 'axes': [31.261593231948964, 43.48126556593086], 'angle': -74.8544152625354}, 'location': [125.44393932648785, 182.0252812413955], 'diameter': 43.48126556593086, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9150877101255062, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2131125212213423, 'phi': -1.7517770316070287, 'norm_pos': [0.3920123103952745, 0.24156132816085207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.9290822,"{'circle_3d': {'center': [-3.8119580356996594, 6.904263447595835, 68.30440975461963], 'normal': [-0.1440243473164778, 0.6021768217140229, -0.7852643266890841], 'radius': 2.3371840486189104}, 'confidence': 0.999379965613985, 'timestamp': 308456.280106, 'diameter_3d': 4.674368097237821, 'ellipse': {'center': [125.46540543152835, 182.35481766475542], 'axes': [30.396891560216304, 42.4546385498264], 'angle': -74.9445277334406}, 'location': [125.46540543152835, 182.35481766475542], 'diameter': 42.4546385498264, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.914982021269406, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2170212482803966, 'phi': -1.7521890629233996, 'norm_pos': [0.3920793919735261, 0.24018825973018576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.9373162,"{'circle_3d': {'center': [-3.8021088522116577, 6.937042068587809, 68.32783074688629], 'normal': [-0.143203582025811, 0.604908373463354, -0.7833125773335292], 'radius': 2.353222999846369}, 'confidence': 0.9988460532264902, 'timestamp': 308456.288506, 'diameter_3d': 4.706445999692738, 'ellipse': {'center': [125.56674876874787, 182.62628477735353], 'axes': [30.491589886293756, 42.73154369735384], 'angle': -75.08731274457347}, 'location': [125.56674876874787, 182.62628477735353], 'diameter': 42.73154369735384, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9146488625147553, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220447123131087, 'phi': -1.7516174099195072, 'norm_pos': [0.3923960899023371, 0.23905714676102696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.9498339,"{'circle_3d': {'center': [-3.8079912630767514, 6.936359666879435, 68.32838105798156], 'normal': [-0.14369378293123547, 0.6048515066543229, -0.7832667180755905], 'radius': 2.3500818465433024}, 'confidence': 0.9994087536850155, 'timestamp': 308456.296905, 'diameter_3d': 4.700163693086605, 'ellipse': {'center': [125.51372121443605, 182.62049970419986], 'axes': [30.44749127307115, 42.6741334771534], 'angle': -75.0426130603711}, 'location': [125.51372121443605, 182.62049970419986], 'diameter': 42.6741334771534, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9144963783116467, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22037571082698, 'phi': -1.752233299043708, 'norm_pos': [0.39223037879511263, 0.23908125123250057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.956836,"{'circle_3d': {'center': [-3.784244322300921, 6.953710572767767, 68.33747364280673], 'normal': [-0.14171487119991624, 0.6062974154783505, -0.7825090026734923], 'radius': 2.3172736289756717}, 'confidence': 0.9997656101924898, 'timestamp': 308456.305305, 'diameter_3d': 4.634547257951343, 'ellipse': {'center': [125.73076495875306, 182.77814195323285], 'axes': [29.98067309417776, 42.07255570432526], 'angle': -75.25399143679705}, 'location': [125.73076495875306, 182.77814195323285], 'diameter': 42.07255570432526, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9144455337711244, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2221926623156496, 'phi': -1.7499576208457335, 'norm_pos': [0.3929086404961033, 0.23842440852819646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.9658508,"{'circle_3d': {'center': [-3.788353122896006, 6.962350355456143, 68.34491979349224], 'normal': [-0.1420572712495067, 0.6070173973690485, -0.7818884901163662], 'radius': 2.3864015652407793}, 'confidence': 0.9983818683596364, 'timestamp': 308456.313705, 'diameter_3d': 4.772803130481559, 'ellipse': {'center': [125.70116062021197, 182.83088935200558], 'axes': [30.838320533377207, 43.32353460408441], 'angle': -75.24193151620706}, 'location': [125.70116062021197, 182.83088935200558], 'diameter': 43.32353460408441, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9141268663057978, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.223098341706011, 'phi': -1.7505207313764577, 'norm_pos': [0.39281612693816237, 0.23820462769997675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.9744089,"{'circle_3d': {'center': [-3.8225213593043144, 6.961384788849063, 68.35044191677792], 'normal': [-0.1449046242835324, 0.6069369334851252, -0.7814283131758928], 'radius': 2.3569892057393425}, 'confidence': 0.9990447509204536, 'timestamp': 308456.322105, 'diameter_3d': 4.713978411478685, 'ellipse': {'center': [125.3937516504426, 182.82544314427207], 'axes': [30.426891581509878, 42.785868570800154], 'angle': -74.98947266084897}, 'location': [125.3937516504426, 182.82544314427207], 'diameter': 42.785868570800154, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9139317668914848, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2229970935207795, 'phi': -1.7541492403993402, 'norm_pos': [0.3918554739076331, 0.23822732023219972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.982271,"{'circle_3d': {'center': [-3.764792720276416, 6.972329163296971, 68.34842179201947], 'normal': [-0.14009390436454086, 0.6078489646891175, -0.7815966569057642], 'radius': 2.3742681068429388}, 'confidence': 0.9984581881585528, 'timestamp': 308456.330505, 'diameter_3d': 4.7485362136858775, 'ellipse': {'center': [125.9148505463402, 182.92126629833302], 'axes': [30.666691855624176, 43.10096950191806], 'angle': -75.43576923094078}, 'location': [125.9148505463402, 182.92126629833302], 'diameter': 43.10096950191806, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9135879338999731, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2241451670037504, 'phi': -1.7481536628980447, 'norm_pos': [0.39348390795731314, 0.2378280570902791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.990494,"{'circle_3d': {'center': [-3.7900434772769604, 6.985514204453294, 68.36325677213563], 'normal': [-0.14219813411458623, 0.6089477181188111, -0.7803604085627507], 'radius': 2.336323886199111}, 'confidence': 0.9991553983358575, 'timestamp': 308456.338905, 'diameter_3d': 4.672647772398222, 'ellipse': {'center': [125.69202450389614, 183.0377080799395], 'axes': [30.10104944227933, 42.402668901290994], 'angle': -75.27827353188363}, 'location': [125.69202450389614, 183.0377080799395], 'diameter': 42.402668901290994, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9137086051469456, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2255296297370215, 'phi': -1.751039826278665, 'norm_pos': [0.39278757657467545, 0.23734288300025208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835300.997063,"{'circle_3d': {'center': [-3.797934797111414, 6.963198643396426, 68.34732444367172], 'normal': [-0.14285574410079066, 0.6070880880307388, -0.7816881026014093], 'radius': 2.341835062065724}, 'confidence': 0.9993429527363842, 'timestamp': 308456.347305, 'diameter_3d': 4.683670124131448, 'ellipse': {'center': [125.61332232696007, 182.84863746473894], 'axes': [30.249058904185784, 42.51259329639841], 'angle': -75.17349160554218}, 'location': [125.61332232696007, 182.84863746473894], 'diameter': 42.51259329639841, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9136386136580965, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2231872986492482, 'phi': -1.7515544555674976, 'norm_pos': [0.3925416322717502, 0.23813067723025438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.0081642,"{'circle_3d': {'center': [-3.7894692598231816, 6.983951703866426, 68.36193309484867], 'normal': [-0.14215028266010465, 0.6088175097365721, -0.7804707150033313], 'radius': 2.3087490798381043}, 'confidence': 0.999686257001403, 'timestamp': 308456.355704, 'diameter_3d': 4.617498159676209, 'ellipse': {'center': [125.69504408119886, 183.03216057286824], 'axes': [29.75189328647601, 41.90278782725415], 'angle': -75.27923480284323}, 'location': [125.69504408119886, 183.03216057286824], 'diameter': 41.90278782725415, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.913622878349829, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225365486420446, 'phi': -1.7509555581127731, 'norm_pos': [0.39279701275374646, 0.237365997613049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.0129018,"{'circle_3d': {'center': [-3.786209099748781, 6.993588140279652, 68.36886444066232], 'normal': [-0.14187860265390462, 0.6096205461043409, -0.7798931028521926], 'radius': 2.3352131123808952}, 'confidence': 0.9994451731734026, 'timestamp': 308456.364104, 'diameter_3d': 4.6704262247617905, 'ellipse': {'center': [125.72930310670472, 183.10599247797748], 'axes': [30.05985494547282, 42.379042676846204], 'angle': -75.32321447334027}, 'location': [125.72930310670472, 183.10599247797748], 'diameter': 42.379042676846204, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9134752139850488, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226378140184585, 'phi': -1.750748942573149, 'norm_pos': [0.39290407220845225, 0.23705836467509378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.0219562,"{'circle_3d': {'center': [-3.797693541731255, 7.00106684580205, 68.37681300125813], 'normal': [-0.14283563948577746, 0.6102437715645408, -0.7792307228025431], 'radius': 2.3140690958407952}, 'confidence': 0.9994483202188444, 'timestamp': 308456.372504, 'diameter_3d': 4.6281381916815905, 'ellipse': {'center': [125.62836216311081, 183.17223004825308], 'axes': [29.747843244607754, 41.99028837527669], 'angle': -75.25497718037181}, 'location': [125.62836216311081, 183.17223004825308], 'diameter': 41.99028837527669, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9135322604939988, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227164590619379, 'phi': -1.7520871393618165, 'norm_pos': [0.39258863175972125, 0.23678237479894548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.032848,"{'circle_3d': {'center': [-3.8176964001891798, 7.026958199140566, 68.40084416841685], 'normal': [-0.14450254435727117, 0.6124013843427504, -0.7772281255393154], 'radius': 2.324844959418291}, 'confidence': 0.9991875210894824, 'timestamp': 308456.380904, 'diameter_3d': 4.649689918836582, 'ellipse': {'center': [125.46022078277485, 183.3819419913277], 'axes': [29.767970303391582, 42.17115501273307], 'angle': -75.16356294121432}, 'location': [125.46022078277485, 183.3819419913277], 'diameter': 42.17115501273307, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9133053030669247, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2298909806044573, 'phi': -1.7546178636256937, 'norm_pos': [0.3920631899461714, 0.2359085750361346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.040947,"{'circle_3d': {'center': [-3.838389822603354, 7.000548039528031, 68.38395777475351], 'normal': [-0.14622699622511903, 0.6102005377083725, -0.778635325011261], 'radius': 2.350462788017737}, 'confidence': 0.9991608057496435, 'timestamp': 308456.389304, 'diameter_3d': 4.700925576035474, 'ellipse': {'center': [125.26665666104196, 183.15150699788097], 'axes': [30.176592164211964, 42.646527731971574], 'angle': -74.95717702645715}, 'location': [125.26665666104196, 183.15150699788097], 'diameter': 42.646527731971574, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9130743134974639, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2271100182890313, 'phi': -1.7564331818771448, 'norm_pos': [0.39145830206575616, 0.2368687208421626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.049,"{'circle_3d': {'center': [-3.8176659985018393, 6.9713770201299186, 68.35731164332499], 'normal': [-0.14450001088332612, 0.6077696194251965, -0.7808558359636371], 'radius': 2.3186463047882886}, 'confidence': 0.9997485240167154, 'timestamp': 308456.397704, 'diameter_3d': 4.637292609576577, 'ellipse': {'center': [125.43878430197536, 182.92002544541452], 'axes': [29.89877997043749, 42.08531714320738], 'angle': -75.04635256461493}, 'location': [125.43878430197536, 182.92002544541452], 'diameter': 42.08531714320738, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9130040778465798, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224045246390112, 'phi': -1.753779705005873, 'norm_pos': [0.391996200943673, 0.23783322731077283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.057343,"{'circle_3d': {'center': [-3.8387914162810164, 6.8993101642153505, 68.30557240460756], 'normal': [-0.14626046236492424, 0.6017640480989824, -0.7851674391900904], 'radius': 2.3339888468345054}, 'confidence': 0.998858943769954, 'timestamp': 308456.406103, 'diameter_3d': 4.667977693669011, 'ellipse': {'center': [125.2233937276891, 182.30993064691916], 'axes': [30.346634395292444, 42.39584101850402], 'angle': -74.73597507441313}, 'location': [125.2233937276891, 182.30993064691916], 'diameter': 42.39584101850402, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9126730010154072, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2165043238860407, 'phi': -1.7549648006293073, 'norm_pos': [0.3913231053990284, 0.24037528897117022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.064733,"{'circle_3d': {'center': [-3.8594134036338206, 6.868974369319597, 68.28625525396365], 'normal': [-0.14797896131099122, 0.599236065191003, -0.7867772017437492], 'radius': 2.353974673140419}, 'confidence': 0.9987886377708118, 'timestamp': 308456.414503, 'diameter_3d': 4.707949346280838, 'ellipse': {'center': [125.02868793879388, 182.0470761699638], 'axes': [30.69955048497374, 42.77106239929085], 'angle': -74.51714631292953}, 'location': [125.02868793879388, 182.0470761699638], 'diameter': 42.77106239929085, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9123541819427428, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21334285863837, 'phi': -1.7567068585606789, 'norm_pos': [0.3907146498087309, 0.24147051595848423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.073175,"{'circle_3d': {'center': [-3.8673150575311217, 6.835882964538767, 68.26262874626828], 'normal': [-0.14863743246909966, 0.5964784481259339, -0.7887460773850298], 'radius': 2.328806953286963}, 'confidence': 0.9987512069928092, 'timestamp': 308456.422903, 'diameter_3d': 4.657613906573926, 'ellipse': {'center': [124.94402618194924, 181.77505559577477], 'axes': [30.485408344211407, 42.32813448382243], 'angle': -74.38498437359453}, 'location': [124.94402618194924, 181.77505559577477], 'diameter': 42.32813448382243, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9120536885739883, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2099027241460014, 'phi': -1.7570596925067286, 'norm_pos': [0.39045008181859137, 0.24260393501760513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.081244,"{'circle_3d': {'center': [-3.90603397190425, 6.830328652636871, 68.26580622458093], 'normal': [-0.15186400866686034, 0.5960155888007759, -0.7884812875256433], 'radius': 2.397976636977323}, 'confidence': 0.997050328485544, 'timestamp': 308456.431303, 'diameter_3d': 4.795953273954646, 'ellipse': {'center': [124.59991151493472, 181.70332142059382], 'axes': [31.37129977867325, 43.58389469842001], 'angle': -74.08588555974457}, 'location': [124.59991151493472, 181.70332142059382], 'diameter': 43.58389469842001, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9112223082607174, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2093261686544574, 'phi': -1.7610695552114197, 'norm_pos': [0.389374723484171, 0.24290282741419245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.088958,"{'circle_3d': {'center': [-3.904347387908178, 6.821250104248331, 68.25862610872846], 'normal': [-0.15172346000052103, 0.5952590431017308, -0.7890796305133482], 'radius': 2.3623566394413413}, 'confidence': 0.9988608018768733, 'timestamp': 308456.439703, 'diameter_3d': 4.724713278882683, 'ellipse': {'center': [124.60933005503192, 181.6371488370567], 'axes': [30.940623212360777, 42.94068885197627], 'angle': -74.07770007150505}, 'location': [124.60933005503192, 181.6371488370567], 'diameter': 42.94068885197627, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9109459302355183, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.208384316833554, 'phi': -1.7607569671842327, 'norm_pos': [0.38940415642197473, 0.24317854651226367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835301.098594,"{'circle_3d': {'center': [-3.9308329199224232, 6.7786135736546385, 68.23172618688473], 'normal': [-0.15393058766837478, 0.5917059988855898, -0.7913212906669926], 'radius': 2.323717095250362}, 'confidence': 0.9997167016617913, 'timestamp': 308456.448103, 'diameter_3d': 4.647434190500724, 'ellipse': {'center': [124.35390833225553, 181.2849756899008], 'axes': [30.562294795838824, 42.25457724157525], 'angle': -73.78318759517767}, 'location': [124.35390833225553, 181.2849756899008], 'diameter': 42.25457724157525, 'sphere': {'center': [-2.0836658679019258, -0.3218584129724389, 77.72758167488864], 'radius': 12.0}, 'projected_sphere': {'center': [143.37947984149676, 117.43267175251148], 'axes': [191.43783557088673, 191.43783557088673], 'angle': 90.0}, 'model_confidence': 0.9109190485280472, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2039697481696137, 'phi': -1.7629205190821404, 'norm_pos': [0.3886059635382985, 0.2446459346254134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
