imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835285.213668,B2802293,-0.07568,-0.05682,0.99524,0.02216,0.0156
1595835285.218671,B2802299,-0.07587,-0.05682,0.99524,0.02234,0.0156
1595835285.223739,B2802304,-0.07629,-0.05688,0.99518,0.02277,0.0156
1595835285.22893,B2802309,-0.07642,-0.05695,0.99518,0.02301,0.0156
1595835285.233844,B2802314,-0.07654,-0.05701,0.99518,0.02325,0.0156
1595835285.239058,B2802319,-0.07660,-0.05719,0.99512,0.02356,0.0156
1595835285.244423,B2802324,-0.07660,-0.05731,0.99512,0.02380,0.0156
1595835285.24964,B2802329,-0.07660,-0.05750,0.99512,0.02411,0.0156
1595835285.254174,B2802334,-0.07648,-0.05762,0.99512,0.02435,0.0156
1595835285.259296,B2802339,-0.07635,-0.05780,0.99512,0.02466,0.0156
1595835285.26477,B2802344,-0.07617,-0.05798,0.99512,0.02490,0.0157
1595835285.271266,B2802349,-0.07599,-0.05811,0.99512,0.02515,0.0157
1595835285.2752361,B2802354,-0.07574,-0.05823,0.99512,0.02545,0.0156
1595835285.280308,B2802360,-0.07544,-0.05829,0.99512,0.02563,0.0157
1595835285.286365,B2802365,-0.07513,-0.05841,0.99512,0.02588,0.0157
1595835285.290138,B2802370,-0.07489,-0.05847,0.99512,0.02612,0.0157
1595835285.296337,B2802376,-0.07452,-0.05853,0.99518,0.02637,0.0156
1595835285.303645,B2802381,-0.07428,-0.05859,0.99518,0.02655,0.0157
1595835285.308206,B2802387,-0.07397,-0.05865,0.99518,0.02679,0.0157
1595835285.3132071,B2802392,-0.07373,-0.05865,0.99518,0.02698,0.0157
1595835285.318201,B2802397,-0.07343,-0.05859,0.99518,0.02722,0.0156
1595835285.323654,B2802403,-0.07312,-0.05853,0.99524,0.02740,0.0156
1595835285.330053,B2802408,-0.07288,-0.05835,0.99524,0.02759,0.0157
1595835285.3332381,B2802413,-0.07263,-0.05817,0.99530,0.02783,0.0156
1595835285.339296,B2802418,-0.07245,-0.05792,0.99530,0.02802,0.0157
1595835285.344216,B2802424,-0.07220,-0.05762,0.99530,0.02820,0.0157
1595835285.34927,B2802429,-0.07184,-0.05688,0.99536,0.02850,0.0156
1595835285.353909,B2802434,-0.07172,-0.05646,0.99542,0.02869,0.0156
1595835285.359065,B2802439,-0.07159,-0.05597,0.99542,0.02881,0.0157
1595835285.3641322,B2802444,-0.07159,-0.05548,0.99548,0.02893,0.0157
1595835285.369986,B2802449,-0.07153,-0.05505,0.99548,0.02899,0.0157
1595835285.3745081,B2802454,-0.07153,-0.05450,0.99554,0.02905,0.0157
1595835285.3789282,B2802459,-0.07153,-0.05396,0.99554,0.02911,0.0157
1595835285.3841121,B2802464,-0.07147,-0.05334,0.99561,0.02911,0.0157
1595835285.389246,B2802469,-0.07141,-0.05286,0.99561,0.02917,0.0157
1595835285.396136,B2802475,-0.07135,-0.05225,0.99567,0.02911,0.0157
1595835285.400844,B2802481,-0.07135,-0.05182,0.99567,0.02911,0.0157
1595835285.408226,B2802486,-0.07129,-0.05133,0.99573,0.02905,0.0157
1595835285.412172,B2802491,-0.07123,-0.05096,0.99573,0.02899,0.0157
1595835285.417311,B2802497,-0.07117,-0.05066,0.99573,0.02893,0.0157
1595835285.427211,B2802502,-0.07117,-0.05035,0.99579,0.02881,0.0157
1595835285.427286,B2802507,-0.07117,-0.05017,0.99579,0.02869,0.0157
1595835285.432956,B2802512,-0.07123,-0.05005,0.99579,0.02856,0.0157
1595835285.43852,B2802517,-0.07123,-0.04993,0.99579,0.02844,0.0157
1595835285.4440792,B2802523,-0.07129,-0.04993,0.99579,0.02832,0.0157
1595835285.4482071,B2802528,-0.07135,-0.04993,0.99579,0.02814,0.0157
1595835285.453402,B2802533,-0.07141,-0.04999,0.99579,0.02802,0.0157
1595835285.4580102,B2802538,-0.07147,-0.05011,0.99579,0.02789,0.0157
1595835285.463685,B2802543,-0.07153,-0.05029,0.99579,0.02771,0.0157
1595835285.468251,B2802548,-0.07166,-0.05054,0.99579,0.02759,0.0157
1595835285.473481,B2802553,-0.07178,-0.05078,0.99573,0.02747,0.0157
1595835285.4786198,B2802558,-0.07190,-0.05109,0.99573,0.02734,0.0157
1595835285.483535,B2802563,-0.07196,-0.05133,0.99573,0.02722,0.0157
1595835285.488485,B2802568,-0.07208,-0.05157,0.99567,0.02710,0.0157
1595835285.4942,B2802573,-0.07214,-0.05182,0.99567,0.02704,0.0157
1595835285.4992929,B2802579,-0.07227,-0.05200,0.99567,0.02692,0.0157
1595835285.505434,B2802584,-0.07239,-0.05212,0.99567,0.02679,0.0157
1595835285.5093918,B2802589,-0.07257,-0.05219,0.99567,0.02661,0.0157
1595835285.514465,B2802594,-0.07269,-0.05212,0.99567,0.02649,0.0157
1595835285.5189812,B2802599,-0.07281,-0.05200,0.99567,0.02643,0.0157
1595835285.524832,B2802604,-0.07300,-0.05182,0.99567,0.02637,0.0157
1595835285.5297668,B2802609,-0.07312,-0.05164,0.99567,0.02625,0.0157
1595835285.534176,B2802614,-0.07336,-0.05133,0.99567,0.02618,0.0157
1595835285.539289,B2802620,-0.07355,-0.05096,0.99567,0.02612,0.0157
1595835285.544416,B2802625,-0.07373,-0.05048,0.99567,0.02606,0.0157
1595835285.5496268,B2802630,-0.07391,-0.04999,0.99567,0.02600,0.0157
1595835285.555465,B2802635,-0.07404,-0.04932,0.99573,0.02594,0.0157
1595835285.560946,B2802641,-0.07416,-0.04865,0.99573,0.02588,0.0157
1595835285.5667908,B2802647,-0.07428,-0.04797,0.99573,0.02588,0.0157
1595835285.5716522,B2802652,-0.07446,-0.04742,0.99579,0.02582,0.0157
1595835285.577281,B2802657,-0.07465,-0.04687,0.99579,0.02576,0.0157
1595835285.5829508,B2802663,-0.07483,-0.04633,0.99579,0.02576,0.0157
1595835285.5876899,B2802668,-0.07495,-0.04584,0.99579,0.02570,0.0157
1595835285.5926259,B2802673,-0.07501,-0.04535,0.99585,0.02563,0.0157
1595835285.597944,B2802678,-0.07501,-0.04486,0.99585,0.02557,0.0157
1595835285.602895,B2802683,-0.07495,-0.04443,0.99585,0.02551,0.0157
1595835285.608892,B2802688,-0.07489,-0.04401,0.99591,0.02539,0.0157
1595835285.6131682,B2802693,-0.07477,-0.04364,0.99591,0.02533,0.0157
1595835285.618252,B2802698,-0.07465,-0.04340,0.99597,0.02527,0.0157
1595835285.623748,B2802703,-0.07452,-0.04315,0.99597,0.02515,0.0157
1595835285.62859,B2802708,-0.07440,-0.04297,0.99597,0.02509,0.0157
1595835285.6348312,B2802714,-0.07428,-0.04285,0.99597,0.02509,0.0157
1595835285.6385841,B2802719,-0.07416,-0.04272,0.99603,0.02509,0.0157
1595835285.643581,B2802724,-0.07404,-0.04260,0.99603,0.02509,0.0157
1595835285.649942,B2802729,-0.07373,-0.04224,0.99609,0.02521,0.0157
1595835285.653715,B2802734,-0.07355,-0.04199,0.99609,0.02527,0.0157
1595835285.659171,B2802739,-0.07336,-0.04169,0.99609,0.02533,0.0157
1595835285.664223,B2802744,-0.07306,-0.04132,0.99615,0.02545,0.0157
1595835285.66944,B2802749,-0.07281,-0.04095,0.99615,0.02557,0.0157
1595835285.6747022,B2802754,-0.07251,-0.04053,0.99622,0.02570,0.0157
1595835285.678893,B2802759,-0.07214,-0.04016,0.99628,0.02582,0.0157
1595835285.6850371,B2802764,-0.07184,-0.03979,0.99628,0.02594,0.0157
1595835285.6901278,B2802770,-0.07153,-0.03961,0.99634,0.02606,0.0157
1595835285.6944919,B2802775,-0.07123,-0.03943,0.99634,0.02618,0.0157
1595835285.700694,B2802780,-0.07098,-0.03937,0.99634,0.02625,0.0157
1595835285.70578,B2802786,-0.07074,-0.03943,0.99634,0.02637,0.0157
1595835285.7115479,B2802792,-0.07056,-0.03955,0.99640,0.02643,0.0157
1595835285.718709,B2802797,-0.07031,-0.03973,0.99640,0.02649,0.0157
1595835285.722271,B2802802,-0.07019,-0.03998,0.99640,0.02655,0.0157
1595835285.72733,B2802807,-0.07001,-0.04028,0.99640,0.02655,0.0157
1595835285.735378,B2802813,-0.06989,-0.04065,0.99640,0.02661,0.0157
1595835285.738304,B2802818,-0.06976,-0.04108,0.99634,0.02661,0.0157
1595835285.744215,B2802823,-0.06970,-0.04156,0.99634,0.02667,0.0157
1595835285.748011,B2802828,-0.06958,-0.04211,0.99634,0.02679,0.0157
1595835285.7532742,B2802833,-0.06946,-0.04260,0.99634,0.02686,0.0157
1595835285.758492,B2802839,-0.06934,-0.04327,0.99628,0.02698,0.0157
1595835285.763839,B2802844,-0.06903,-0.04462,0.99622,0.02716,0.0157
1595835285.768616,B2802849,-0.06897,-0.04523,0.99622,0.02728,0.0157
1595835285.773534,B2802854,-0.06879,-0.04602,0.99622,0.02740,0.0157
1595835285.781079,B2802859,-0.06866,-0.04675,0.99615,0.02753,0.0157
1595835285.7841249,B2802864,-0.06854,-0.04749,0.99615,0.02771,0.0157
1595835285.7897751,B2802869,-0.06842,-0.04810,0.99609,0.02783,0.0157
1595835285.793804,B2802874,-0.06836,-0.04877,0.99609,0.02802,0.0157
1595835285.799288,B2802879,-0.06824,-0.04944,0.99603,0.02814,0.0157
1595835285.804697,B2802884,-0.06818,-0.04999,0.99603,0.02832,0.0157
1595835285.810326,B2802890,-0.06812,-0.05048,0.99597,0.02850,0.0157
1595835285.815786,B2802896,-0.06805,-0.05084,0.99597,0.02869,0.0157
1595835285.820749,B2802901,-0.06805,-0.05121,0.99597,0.02893,0.0157
1595835285.827498,B2802906,-0.06805,-0.05151,0.99591,0.02917,0.0157
1595835285.831538,B2802912,-0.06812,-0.05170,0.99591,0.02936,0.0157
1595835285.8372521,B2802917,-0.06824,-0.05182,0.99591,0.02954,0.0157
1595835285.8433468,B2802923,-0.06830,-0.05188,0.99585,0.02979,0.0157
1595835285.84907,B2802928,-0.06842,-0.05188,0.99585,0.03003,0.0157
1595835285.854898,B2802933,-0.06854,-0.05188,0.99585,0.03021,0.0157
1595835285.858433,B2802938,-0.06873,-0.05176,0.99585,0.03046,0.0157
1595835285.862805,B2802943,-0.06891,-0.05164,0.99579,0.03064,0.0157
1595835285.8682308,B2802948,-0.06909,-0.05145,0.99579,0.03088,0.0157
1595835285.875231,B2802953,-0.06921,-0.05127,0.99579,0.03107,0.0157
1595835285.879116,B2802959,-0.06946,-0.05096,0.99579,0.03125,0.0157
1595835285.883342,B2802964,-0.06964,-0.05072,0.99579,0.03149,0.0157
1595835285.888745,B2802969,-0.07001,-0.05029,0.99579,0.03192,0.0157
1595835285.893652,B2802974,-0.07019,-0.04999,0.99579,0.03217,0.0157
1595835285.899534,B2802979,-0.07037,-0.04980,0.99573,0.03235,0.0157
1595835285.903476,B2802984,-0.07062,-0.04956,0.99573,0.03259,0.0157
1595835285.909145,B2802989,-0.07080,-0.04944,0.99573,0.03278,0.0157
1595835285.914468,B2802994,-0.07098,-0.04926,0.99573,0.03302,0.0157
1595835285.9198751,B2803000,-0.07117,-0.04913,0.99573,0.03326,0.0157
1595835285.924145,B2803005,-0.07129,-0.04907,0.99567,0.03351,0.0157
1595835285.930124,B2803010,-0.07141,-0.04901,0.99567,0.03375,0.0157
1595835285.935698,B2803015,-0.07147,-0.04901,0.99567,0.03400,0.0157
1595835285.940289,B2803021,-0.07153,-0.04901,0.99567,0.03418,0.0157
1595835285.946589,B2803026,-0.07159,-0.04907,0.99561,0.03442,0.0157
1595835285.951936,B2803032,-0.07159,-0.04919,0.99561,0.03467,0.0157
1595835285.956686,B2803037,-0.07166,-0.04938,0.99561,0.03491,0.0157
1595835285.962723,B2803042,-0.07166,-0.04956,0.99561,0.03510,0.0157
1595835285.9668639,B2803047,-0.07166,-0.04974,0.99554,0.03534,0.0157
1595835285.974386,B2803053,-0.07166,-0.04999,0.99554,0.03552,0.0157
1595835285.9775481,B2803058,-0.07159,-0.05023,0.99554,0.03577,0.0157
1595835285.98352,B2803063,-0.07153,-0.05048,0.99548,0.03595,0.0157
1595835285.987726,B2803068,-0.07153,-0.05066,0.99548,0.03613,0.0157
1595835285.9931169,B2803074,-0.07147,-0.05084,0.99548,0.03632,0.0157
1595835285.99825,B2803079,-0.07135,-0.05103,0.99548,0.03662,0.0157
1595835286.003295,B2803084,-0.07129,-0.05109,0.99548,0.03680,0.0157
1595835286.008394,B2803089,-0.07123,-0.05109,0.99548,0.03693,0.0157
1595835286.013472,B2803094,-0.07117,-0.05103,0.99548,0.03711,0.0157
1595835286.01971,B2803099,-0.07111,-0.05096,0.99548,0.03723,0.0157
1595835286.02504,B2803104,-0.07104,-0.05084,0.99548,0.03741,0.0157
1595835286.029801,B2803109,-0.07098,-0.05066,0.99548,0.03754,0.0157
1595835286.0339808,B2803114,-0.07092,-0.05042,0.99548,0.03772,0.0157
1595835286.0390248,B2803119,-0.07086,-0.05023,0.99548,0.03784,0.0157
1595835286.044197,B2803124,-0.07080,-0.04993,0.99554,0.03802,0.0157
1595835286.04881,B2803129,-0.07074,-0.04968,0.99554,0.03821,0.0157
1595835286.053953,B2803134,-0.07068,-0.04932,0.99554,0.03839,0.0157
1595835286.058982,B2803140,-0.07062,-0.04901,0.99554,0.03864,0.0158
1595835286.064018,B2803145,-0.07056,-0.04877,0.99554,0.03882,0.0158
1595835286.069901,B2803150,-0.07050,-0.04846,0.99554,0.03906,0.0158
1595835286.074194,B2803155,-0.07050,-0.04822,0.99554,0.03931,0.0158
1595835286.079832,B2803160,-0.07050,-0.04797,0.99554,0.03955,0.0158
1595835286.084934,B2803165,-0.07050,-0.04785,0.99554,0.03979,0.0158
1595835286.090506,B2803171,-0.07050,-0.04773,0.99554,0.04004,0.0158
1595835286.097742,B2803176,-0.07043,-0.04755,0.99554,0.04022,0.0158
1595835286.1025631,B2803182,-0.07037,-0.04736,0.99561,0.04041,0.0158
1595835286.1098151,B2803188,-0.07025,-0.04700,0.99561,0.04059,0.0158
1595835286.114599,B2803193,-0.07007,-0.04669,0.99561,0.04071,0.0158
1595835286.119261,B2803198,-0.06989,-0.04626,0.99567,0.04083,0.0158
1595835286.12258,B2803203,-0.06970,-0.04584,0.99567,0.04083,0.0158
1595835286.128094,B2803208,-0.06952,-0.04529,0.99573,0.04089,0.0158
1595835286.1330209,B2803213,-0.06940,-0.04486,0.99573,0.04089,0.0158
1595835286.138147,B2803219,-0.06927,-0.04437,0.99579,0.04095,0.0158
1595835286.143008,B2803224,-0.06909,-0.04388,0.99579,0.04095,0.0158
1595835286.1499462,B2803229,-0.06897,-0.04346,0.99585,0.04102,0.0158
1595835286.153345,B2803234,-0.06885,-0.04309,0.99585,0.04108,0.0158
1595835286.161386,B2803239,-0.06879,-0.04266,0.99585,0.04126,0.0158
1595835286.1641731,B2803244,-0.06897,-0.04260,0.99585,0.04132,0.0158
1595835286.168861,B2803249,-0.06921,-0.04279,0.99585,0.04144,0.0158
1595835286.174301,B2803255,-0.06952,-0.04303,0.99579,0.04163,0.0158
1595835286.179341,B2803260,-0.06995,-0.04346,0.99573,0.04175,0.0158
1595835286.183986,B2803265,-0.07031,-0.04388,0.99567,0.04199,0.0158
1595835286.189195,B2803270,-0.07062,-0.04431,0.99561,0.04211,0.0158
1595835286.19389,B2803275,-0.07098,-0.04474,0.99554,0.04236,0.0158
1595835286.199224,B2803280,-0.07123,-0.04504,0.99554,0.04248,0.0158
1595835286.204143,B2803285,-0.07147,-0.04529,0.99548,0.04260,0.0158
1595835286.208895,B2803290,-0.07172,-0.04547,0.99548,0.04272,0.0158
1595835286.214321,B2803295,-0.07190,-0.04553,0.99542,0.04279,0.0158
1595835286.220011,B2803300,-0.07208,-0.04547,0.99542,0.04285,0.0158
1595835286.224658,B2803305,-0.07227,-0.04541,0.99542,0.04291,0.0158
1595835286.229994,B2803310,-0.07233,-0.04523,0.99542,0.04291,0.0158
1595835286.234356,B2803315,-0.07251,-0.04504,0.99542,0.04291,0.0158
1595835286.240389,B2803321,-0.07275,-0.04486,0.99542,0.04285,0.0158
1595835286.247267,B2803326,-0.07294,-0.04468,0.99542,0.04285,0.0158
1595835286.251173,B2803332,-0.07324,-0.04456,0.99542,0.04279,0.0158
1595835286.256886,B2803337,-0.07361,-0.04437,0.99536,0.04266,0.0158
1595835286.2631948,B2803342,-0.07391,-0.04431,0.99536,0.04260,0.0158
1595835286.267033,B2803348,-0.07428,-0.04419,0.99536,0.04254,0.0158
1595835286.272661,B2803353,-0.07458,-0.04413,0.99530,0.04254,0.0158
1595835286.277746,B2803358,-0.07501,-0.04413,0.99530,0.04248,0.0158
1595835286.282655,B2803363,-0.07538,-0.04413,0.99530,0.04248,0.0158
1595835286.288026,B2803368,-0.07574,-0.04425,0.99524,0.04248,0.0158
1595835286.292638,B2803373,-0.07605,-0.04437,0.99524,0.04248,0.0158
1595835286.297649,B2803378,-0.07642,-0.04456,0.99518,0.04254,0.0158
1595835286.304033,B2803384,-0.07672,-0.04474,0.99512,0.04266,0.0158
1595835286.3085718,B2803389,-0.07703,-0.04504,0.99512,0.04272,0.0158
1595835286.313375,B2803394,-0.07733,-0.04535,0.99506,0.04285,0.0158
1595835286.319049,B2803399,-0.07764,-0.04578,0.99500,0.04303,0.0158
1595835286.323463,B2803404,-0.07794,-0.04626,0.99493,0.04315,0.0158
1595835286.3286579,B2803409,-0.07819,-0.04675,0.99487,0.04333,0.0158
1595835286.335144,B2803415,-0.07843,-0.04730,0.99487,0.04352,0.0158
1595835286.340412,B2803420,-0.07886,-0.04865,0.99475,0.04388,0.0158
1595835286.34423,B2803425,-0.07910,-0.04932,0.99469,0.04401,0.0158
1595835286.34932,B2803430,-0.07928,-0.04993,0.99463,0.04419,0.0158
1595835286.3560169,B2803436,-0.07947,-0.05060,0.99457,0.04437,0.0158
1595835286.361273,B2803442,-0.07965,-0.05121,0.99451,0.04449,0.0158
1595835286.3659031,B2803447,-0.07977,-0.05176,0.99445,0.04462,0.0158
1595835286.3717918,B2803452,-0.07983,-0.05219,0.99445,0.04474,0.0158
1595835286.377703,B2803458,-0.07996,-0.05255,0.99438,0.04480,0.0158
1595835286.383538,B2803463,-0.08002,-0.05286,0.99438,0.04492,0.0158
1595835286.387339,B2803468,-0.08002,-0.05316,0.99438,0.04498,0.0158
1595835286.392907,B2803473,-0.08002,-0.05328,0.99432,0.04504,0.0158
1595835286.397434,B2803478,-0.08002,-0.05341,0.99432,0.04510,0.0158
1595835286.4025311,B2803483,-0.08002,-0.05341,0.99432,0.04517,0.0158
1595835286.408264,B2803489,-0.07996,-0.05328,0.99432,0.04517,0.0158
1595835286.412756,B2803494,-0.07990,-0.05316,0.99438,0.04523,0.0158
1595835286.417821,B2803499,-0.07983,-0.05298,0.99438,0.04523,0.0158
1595835286.4236412,B2803504,-0.07983,-0.05273,0.99438,0.04523,0.0158
1595835286.42899,B2803509,-0.07977,-0.05219,0.99445,0.04523,0.0158
1595835286.4334238,B2803514,-0.07977,-0.05188,0.99445,0.04523,0.0158
1595835286.4394162,B2803520,-0.07977,-0.05151,0.99445,0.04517,0.0158
1595835286.444563,B2803525,-0.07977,-0.05121,0.99445,0.04517,0.0158
1595835286.449991,B2803531,-0.07983,-0.05084,0.99451,0.04517,0.0158
1595835286.455491,B2803536,-0.07983,-0.05048,0.99451,0.04510,0.0158
1595835286.461211,B2803542,-0.07990,-0.05017,0.99451,0.04510,0.0158
1595835286.467116,B2803548,-0.07996,-0.04993,0.99451,0.04504,0.0158
1595835286.47219,B2803553,-0.08008,-0.04968,0.99451,0.04504,0.0158
1595835286.4780421,B2803558,-0.08026,-0.04956,0.99451,0.04504,0.0158
1595835286.482506,B2803564,-0.08038,-0.04950,0.99451,0.04504,0.0159
1595835286.4875991,B2803569,-0.08069,-0.04956,0.99451,0.04510,0.0158
1595835286.493073,B2803574,-0.08087,-0.04968,0.99445,0.04510,0.0159
1595835286.499153,B2803579,-0.08118,-0.04993,0.99445,0.04517,0.0158
1595835286.5033312,B2803584,-0.08173,-0.05060,0.99432,0.04523,0.0158
1595835286.508412,B2803589,-0.08203,-0.05103,0.99432,0.04529,0.0159
1595835286.514538,B2803594,-0.08228,-0.05151,0.99426,0.04535,0.0159
1595835286.518238,B2803599,-0.08246,-0.05206,0.99420,0.04541,0.0159
1595835286.524003,B2803604,-0.08264,-0.05261,0.99414,0.04547,0.0159
1595835286.52953,B2803610,-0.08282,-0.05310,0.99408,0.04553,0.0159
1595835286.5339782,B2803615,-0.08295,-0.05371,0.99408,0.04559,0.0159
1595835286.538562,B2803620,-0.08307,-0.05432,0.99402,0.04565,0.0159
1595835286.543827,B2803625,-0.08319,-0.05487,0.99396,0.04565,0.0159
1595835286.549027,B2803630,-0.08337,-0.05536,0.99396,0.04572,0.0159
1595835286.554409,B2803635,-0.08350,-0.05591,0.99390,0.04578,0.0159
1595835286.559802,B2803640,-0.08368,-0.05627,0.99384,0.04584,0.0159
1595835286.564384,B2803645,-0.08380,-0.05664,0.99384,0.04590,0.0159
1595835286.5709639,B2803650,-0.08398,-0.05688,0.99377,0.04602,0.0159
1595835286.575544,B2803656,-0.08417,-0.05707,0.99377,0.04608,0.0159
1595835286.580711,B2803662,-0.08435,-0.05719,0.99371,0.04620,0.0159
1595835286.587931,B2803667,-0.08453,-0.05713,0.99371,0.04626,0.0159
1595835286.5921721,B2803673,-0.08478,-0.05707,0.99371,0.04639,0.0159
1595835286.597234,B2803678,-0.08502,-0.05688,0.99365,0.04651,0.0159
1595835286.602283,B2803683,-0.08533,-0.05664,0.99365,0.04669,0.0159
1595835286.608686,B2803689,-0.08557,-0.05640,0.99365,0.04687,0.0159
1595835286.61342,B2803694,-0.08594,-0.05609,0.99359,0.04706,0.0159
1595835286.617784,B2803699,-0.08630,-0.05579,0.99359,0.04724,0.0159
1595835286.623102,B2803704,-0.08673,-0.05542,0.99353,0.04749,0.0159
1595835286.628758,B2803709,-0.08752,-0.05457,0.99353,0.04797,0.0159
1595835286.6338959,B2803714,-0.08795,-0.05402,0.99347,0.04822,0.0159
1595835286.639126,B2803720,-0.08838,-0.05347,0.99347,0.04852,0.0159
1595835286.643457,B2803725,-0.08881,-0.05292,0.99347,0.04883,0.0159
1595835286.6487832,B2803730,-0.08923,-0.05237,0.99341,0.04913,0.0159
1595835286.65401,B2803735,-0.08960,-0.05170,0.99341,0.04944,0.0159
1595835286.658807,B2803740,-0.08997,-0.05109,0.99341,0.04974,0.0159
1595835286.664916,B2803745,-0.09027,-0.05029,0.99341,0.05011,0.0159
1595835286.6691751,B2803750,-0.09039,-0.04968,0.99341,0.05042,0.0159
1595835286.6748102,B2803756,-0.09058,-0.04889,0.99341,0.05078,0.0159
1595835286.68108,B2803761,-0.09064,-0.04822,0.99341,0.05103,0.0159
1595835286.685392,B2803767,-0.09064,-0.04742,0.99341,0.05139,0.0159
1595835286.691704,B2803772,-0.09070,-0.04681,0.99347,0.05164,0.0159
1595835286.69593,B2803777,-0.09064,-0.04620,0.99347,0.05194,0.0159
1595835286.7020538,B2803782,-0.09064,-0.04559,0.99347,0.05225,0.0159
1595835286.707884,B2803787,-0.09064,-0.04510,0.99347,0.05249,0.0159
1595835286.711873,B2803793,-0.09070,-0.04462,0.99347,0.05273,0.0159
1595835286.717293,B2803798,-0.09076,-0.04413,0.99347,0.05298,0.0159
1595835286.7230551,B2803803,-0.09082,-0.04364,0.99347,0.05322,0.0159
1595835286.727859,B2803809,-0.09082,-0.04309,0.99347,0.05353,0.0159
1595835286.732959,B2803814,-0.09082,-0.04254,0.99353,0.05377,0.0159
1595835286.7393548,B2803819,-0.09064,-0.04120,0.99353,0.05432,0.0159
1595835286.742887,B2803824,-0.09045,-0.04047,0.99359,0.05457,0.0159
1595835286.748052,B2803829,-0.09033,-0.03967,0.99359,0.05487,0.0159
1595835286.753236,B2803834,-0.09009,-0.03876,0.99365,0.05511,0.0159
1595835286.757986,B2803839,-0.08984,-0.03790,0.99371,0.05536,0.0159
1595835286.763328,B2803844,-0.08960,-0.03711,0.99371,0.05560,0.0159
1595835286.768725,B2803849,-0.08936,-0.03650,0.99377,0.05579,0.0159
1595835286.775521,B2803855,-0.08917,-0.03577,0.99377,0.05597,0.0159
1595835286.779346,B2803860,-0.08899,-0.03528,0.99384,0.05615,0.0159
1595835286.783652,B2803865,-0.08887,-0.03491,0.99384,0.05634,0.0159
1595835286.788352,B2803870,-0.08875,-0.03461,0.99384,0.05646,0.0159
1595835286.7938821,B2803875,-0.08868,-0.03436,0.99384,0.05664,0.0159
1595835286.8000698,B2803881,-0.08856,-0.03424,0.99384,0.05676,0.0159
1595835286.806601,B2803886,-0.08850,-0.03412,0.99384,0.05682,0.0159
1595835286.81072,B2803892,-0.08850,-0.03412,0.99384,0.05695,0.0159
1595835286.815726,B2803897,-0.08844,-0.03412,0.99384,0.05701,0.0159
1595835286.821089,B2803902,-0.08844,-0.03412,0.99384,0.05713,0.0159
1595835286.8267221,B2803908,-0.08844,-0.03430,0.99384,0.05719,0.0159
1595835286.832095,B2803913,-0.08844,-0.03448,0.99384,0.05731,0.0159
1595835286.837347,B2803918,-0.08850,-0.03473,0.99384,0.05737,0.0159
1595835286.842381,B2803924,-0.08856,-0.03497,0.99377,0.05750,0.0159
1595835286.849313,B2803929,-0.08868,-0.03534,0.99377,0.05762,0.0159
1595835286.8525078,B2803934,-0.08881,-0.03571,0.99371,0.05774,0.0159
1595835286.8579588,B2803939,-0.08899,-0.03613,0.99371,0.05792,0.0159
1595835286.8630679,B2803944,-0.08929,-0.03705,0.99359,0.05829,0.0159
1595835286.8681479,B2803949,-0.08942,-0.03748,0.99359,0.05853,0.0159
1595835286.872931,B2803954,-0.08960,-0.03796,0.99353,0.05878,0.0159
1595835286.879013,B2803960,-0.08978,-0.03851,0.99347,0.05908,0.0159
1595835286.883203,B2803965,-0.08990,-0.03894,0.99341,0.05933,0.0159
1595835286.888721,B2803970,-0.09003,-0.03937,0.99335,0.05963,0.0159
1595835286.893755,B2803975,-0.09009,-0.03986,0.99335,0.05994,0.0159
1595835286.899286,B2803980,-0.09021,-0.04028,0.99329,0.06030,0.0159
1595835286.9040241,B2803985,-0.09027,-0.04071,0.99323,0.06067,0.0159
1595835286.909687,B2803991,-0.09033,-0.04108,0.99316,0.06097,0.0159
1595835286.919071,B2803996,-0.09039,-0.04144,0.99316,0.06134,0.0159
1595835286.9203799,B2804002,-0.09039,-0.04181,0.99310,0.06171,0.0159
1595835286.926362,B2804008,-0.09045,-0.04211,0.99310,0.06207,0.0159
1595835286.931791,B2804013,-0.09045,-0.04242,0.99304,0.06238,0.0159
1595835286.936875,B2804018,-0.09052,-0.04272,0.99298,0.06268,0.0159
1595835286.9436102,B2804023,-0.09058,-0.04297,0.99298,0.06299,0.0159
1595835286.947032,B2804028,-0.09058,-0.04321,0.99292,0.06329,0.0159
1595835286.9524732,B2804033,-0.09064,-0.04346,0.99292,0.06354,0.0160
1595835286.956903,B2804038,-0.09064,-0.04364,0.99286,0.06378,0.0159
1595835286.961897,B2804043,-0.09070,-0.04382,0.99286,0.06396,0.0159
1595835286.966965,B2804049,-0.09070,-0.04395,0.99286,0.06415,0.0161
1595835286.973079,B2804054,-0.09070,-0.04413,0.99280,0.06433,0.0161
1595835286.977957,B2804059,-0.09076,-0.04431,0.99280,0.06451,0.0161
1595835286.9833941,B2804064,-0.09076,-0.04443,0.99280,0.06464,0.0161
1595835286.988849,B2804069,-0.09070,-0.04474,0.99274,0.06482,0.0161
1595835286.9934561,B2804074,-0.09064,-0.04486,0.99274,0.06488,0.0161
1595835286.997838,B2804079,-0.09052,-0.04498,0.99274,0.06494,0.0161
1595835287.003873,B2804084,-0.09045,-0.04517,0.99274,0.06494,0.0161
1595835287.0079129,B2804090,-0.09033,-0.04523,0.99274,0.06494,0.0161
