imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834808.60142,B2325255,0.06311,0.02216,-0.99591,0.06042,0.0157
1595834808.60467,B2325260,0.06311,0.02252,-0.99591,0.06036,0.0157
1595834808.609628,B2325265,0.06305,0.02289,-0.99591,0.06030,0.0157
1595834808.6179998,B2325270,0.06305,0.02325,-0.99591,0.06018,0.0157
1595834808.6199849,B2325275,0.06293,0.02368,-0.99591,0.06012,0.0157
1595834808.624877,B2325280,0.06287,0.02417,-0.99591,0.06000,0.0157
1595834808.62961,B2325285,0.06274,0.02472,-0.99591,0.05994,0.0157
1595834808.6366699,B2325290,0.06262,0.02527,-0.99591,0.05981,0.0157
1595834808.640139,B2325295,0.06250,0.02582,-0.99591,0.05969,0.0157
1595834808.6457112,B2325300,0.06219,0.02704,-0.99591,0.05945,0.0157
1595834808.650243,B2325305,0.06207,0.02759,-0.99591,0.05933,0.0157
1595834808.655128,B2325310,0.06189,0.02814,-0.99591,0.05927,0.0157
1595834808.661251,B2325315,0.06171,0.02869,-0.99591,0.05914,0.0157
1595834808.666731,B2325320,0.06152,0.02911,-0.99591,0.05902,0.0157
1595834808.671637,B2325325,0.06134,0.02954,-0.99591,0.05890,0.0157
1595834808.675961,B2325330,0.06116,0.02991,-0.99597,0.05884,0.0157
1595834808.680717,B2325336,0.06091,0.03027,-0.99597,0.05878,0.0157
1595834808.6857622,B2325341,0.06073,0.03052,-0.99597,0.05878,0.0157
1595834808.692758,B2325346,0.06055,0.03076,-0.99597,0.05872,0.0157
1595834808.696686,B2325351,0.06036,0.03094,-0.99597,0.05872,0.0157
1595834808.702307,B2325356,0.06018,0.03113,-0.99597,0.05872,0.0157
1595834808.707704,B2325361,0.06000,0.03125,-0.99597,0.05872,0.0157
1595834808.710805,B2325366,0.05988,0.03137,-0.99597,0.05865,0.0157
1595834808.7170691,B2325371,0.05975,0.03149,-0.99597,0.05872,0.0157
1595834808.721396,B2325376,0.05963,0.03156,-0.99597,0.05865,0.0157
1595834808.726629,B2325382,0.05951,0.03162,-0.99597,0.05872,0.0157
1595834808.733046,B2325387,0.05945,0.03162,-0.99597,0.05872,0.0157
1595834808.7383869,B2325393,0.05939,0.03162,-0.99603,0.05872,0.0157
1595834808.743961,B2325398,0.05933,0.03156,-0.99603,0.05872,0.0157
1595834808.7483149,B2325403,0.05927,0.03149,-0.99603,0.05872,0.0157
1595834808.754879,B2325408,0.05920,0.03143,-0.99603,0.05878,0.0157
1595834808.759254,B2325414,0.05914,0.03125,-0.99603,0.05884,0.0157
1595834808.764832,B2325419,0.05908,0.03107,-0.99603,0.05890,0.0157
1595834808.769075,B2325424,0.05902,0.03088,-0.99603,0.05896,0.0157
1595834808.774743,B2325429,0.05896,0.03052,-0.99603,0.05908,0.0157
1595834808.7790852,B2325434,0.05884,0.03015,-0.99603,0.05920,0.0157
1595834808.785194,B2325439,0.05865,0.02954,-0.99609,0.05939,0.0157
1595834808.789993,B2325445,0.05835,0.02881,-0.99609,0.05957,0.0157
1595834808.794761,B2325450,0.05811,0.02808,-0.99615,0.05969,0.0157
1595834808.801041,B2325455,0.05774,0.02722,-0.99615,0.05988,0.0157
1595834808.804648,B2325460,0.05743,0.02649,-0.99622,0.06012,0.0157
1595834808.8099709,B2325465,0.05725,0.02576,-0.99622,0.06030,0.0157
1595834808.81516,B2325470,0.05713,0.02515,-0.99622,0.06049,0.0157
1595834808.821315,B2325475,0.05695,0.02435,-0.99622,0.06085,0.0157
1595834808.826703,B2325480,0.05688,0.02405,-0.99622,0.06104,0.0157
1595834808.830307,B2325485,0.05676,0.02380,-0.99622,0.06116,0.0157
1595834808.835448,B2325490,0.05664,0.02356,-0.99622,0.06122,0.0157
1595834808.840676,B2325495,0.05652,0.02344,-0.99622,0.06128,0.0157
1595834808.845411,B2325500,0.05640,0.02338,-0.99628,0.06134,0.0157
1595834808.851809,B2325505,0.05634,0.02338,-0.99628,0.06134,0.0157
1595834808.856416,B2325510,0.05627,0.02350,-0.99628,0.06134,0.0157
1595834808.860665,B2325516,0.05627,0.02386,-0.99628,0.06128,0.0157
1595834808.865941,B2325521,0.05634,0.02435,-0.99622,0.06116,0.0157
1595834808.870469,B2325526,0.05640,0.02490,-0.99622,0.06110,0.0157
1595834808.8757188,B2325531,0.05646,0.02545,-0.99622,0.06097,0.0157
1595834808.8817081,B2325536,0.05646,0.02618,-0.99622,0.06085,0.0157
1595834808.886861,B2325542,0.05646,0.02686,-0.99622,0.06079,0.0157
1595834808.8927581,B2325548,0.05646,0.02747,-0.99615,0.06073,0.0157
1595834808.899065,B2325553,0.05646,0.02802,-0.99615,0.06067,0.0157
1595834808.9039009,B2325558,0.05646,0.02844,-0.99615,0.06061,0.0157
1595834808.908355,B2325563,0.05640,0.02881,-0.99615,0.06061,0.0157
1595834808.914104,B2325569,0.05634,0.02899,-0.99615,0.06061,0.0157
1595834808.9185548,B2325574,0.05627,0.02911,-0.99615,0.06067,0.0157
1595834808.924375,B2325579,0.05627,0.02911,-0.99615,0.06073,0.0157
1595834808.929873,B2325584,0.05627,0.02905,-0.99615,0.06079,0.0157
1595834808.934669,B2325590,0.05634,0.02893,-0.99615,0.06085,0.0157
1595834808.940195,B2325595,0.05640,0.02875,-0.99615,0.06091,0.0157
1595834808.94532,B2325600,0.05652,0.02856,-0.99615,0.06097,0.0157
1595834808.9494662,B2325605,0.05670,0.02832,-0.99609,0.06104,0.0157
1595834808.9555788,B2325610,0.05688,0.02808,-0.99609,0.06110,0.0157
1595834808.9621382,B2325615,0.05707,0.02783,-0.99609,0.06122,0.0157
1595834808.9655502,B2325620,0.05731,0.02753,-0.99609,0.06128,0.0157
1595834808.970461,B2325625,0.05768,0.02698,-0.99609,0.06152,0.0157
1595834808.9761338,B2325630,0.05786,0.02667,-0.99603,0.06165,0.0157
1595834808.981347,B2325635,0.05811,0.02637,-0.99603,0.06177,0.0157
1595834808.988184,B2325640,0.05829,0.02612,-0.99603,0.06189,0.0157
1595834808.9907231,B2325646,0.05847,0.02582,-0.99603,0.06195,0.0157
1595834808.9964118,B2325651,0.05872,0.02563,-0.99603,0.06207,0.0157
1595834809.0003462,B2325656,0.05890,0.02545,-0.99603,0.06213,0.0157
1595834809.005358,B2325661,0.05920,0.02533,-0.99597,0.06219,0.0157
1595834809.0106628,B2325666,0.05945,0.02527,-0.99597,0.06219,0.0157
1595834809.0166621,B2325671,0.05969,0.02527,-0.99597,0.06219,0.0157
1595834809.021019,B2325676,0.06000,0.02539,-0.99591,0.06219,0.0157
1595834809.025624,B2325681,0.06024,0.02557,-0.99591,0.06213,0.0157
1595834809.031775,B2325686,0.06049,0.02576,-0.99591,0.06201,0.0157
1595834809.0373728,B2325691,0.06073,0.02606,-0.99591,0.06183,0.0157
1595834809.0407271,B2325696,0.06097,0.02643,-0.99591,0.06165,0.0157
1595834809.046592,B2325701,0.06116,0.02673,-0.99585,0.06146,0.0157
1595834809.0525062,B2325706,0.06134,0.02710,-0.99585,0.06128,0.0157
1595834809.055893,B2325711,0.06152,0.02747,-0.99585,0.06110,0.0157
1595834809.060918,B2325716,0.06165,0.02789,-0.99585,0.06085,0.0157
1595834809.0666182,B2325722,0.06171,0.02826,-0.99585,0.06055,0.0157
1595834809.073858,B2325728,0.06177,0.02863,-0.99585,0.06030,0.0157
1595834809.077704,B2325733,0.06177,0.02893,-0.99585,0.06006,0.0157
1595834809.0835588,B2325738,0.06177,0.02917,-0.99585,0.05975,0.0157
1595834809.0903602,B2325743,0.06177,0.02942,-0.99591,0.05939,0.0157
1595834809.0933602,B2325749,0.06177,0.02954,-0.99591,0.05908,0.0157
1595834809.0985842,B2325754,0.06171,0.02966,-0.99591,0.05872,0.0157
1595834809.10406,B2325759,0.06171,0.02979,-0.99597,0.05835,0.0157
1595834809.109035,B2325764,0.06165,0.02985,-0.99597,0.05798,0.0157
1595834809.11425,B2325769,0.06158,0.02985,-0.99597,0.05756,0.0157
1595834809.1191192,B2325775,0.06158,0.02985,-0.99603,0.05719,0.0157
1595834809.124635,B2325780,0.06152,0.02979,-0.99603,0.05682,0.0157
1595834809.129537,B2325785,0.06146,0.02966,-0.99609,0.05652,0.0157
1595834809.134124,B2325790,0.06146,0.02960,-0.99609,0.05615,0.0157
1595834809.139175,B2325795,0.06146,0.02948,-0.99609,0.05585,0.0157
1595834809.145321,B2325800,0.06140,0.02930,-0.99615,0.05548,0.0157
1595834809.150387,B2325805,0.06140,0.02893,-0.99615,0.05487,0.0157
1595834809.156398,B2325810,0.06140,0.02881,-0.99622,0.05463,0.0157
1595834809.1596239,B2325815,0.06140,0.02856,-0.99622,0.05438,0.0157
1595834809.165559,B2325820,0.06134,0.02838,-0.99622,0.05408,0.0157
1595834809.170493,B2325825,0.06134,0.02820,-0.99628,0.05389,0.0157
1595834809.1752949,B2325830,0.06134,0.02808,-0.99628,0.05365,0.0157
1595834809.1807628,B2325835,0.06134,0.02795,-0.99628,0.05347,0.0157
1595834809.185232,B2325840,0.06128,0.02783,-0.99634,0.05328,0.0157
1595834809.190124,B2325845,0.06128,0.02771,-0.99634,0.05310,0.0157
1595834809.195136,B2325850,0.06122,0.02765,-0.99634,0.05298,0.0157
1595834809.201849,B2325855,0.06116,0.02765,-0.99634,0.05280,0.0157
1595834809.2051651,B2325860,0.06116,0.02765,-0.99634,0.05267,0.0157
1595834809.209755,B2325865,0.06110,0.02771,-0.99634,0.05255,0.0157
1595834809.214894,B2325870,0.06110,0.02777,-0.99634,0.05249,0.0157
1595834809.221031,B2325875,0.06110,0.02795,-0.99634,0.05243,0.0157
1595834809.225218,B2325880,0.06104,0.02808,-0.99634,0.05231,0.0157
1595834809.2302752,B2325886,0.06110,0.02832,-0.99634,0.05225,0.0157
1595834809.235096,B2325891,0.06110,0.02850,-0.99634,0.05219,0.0157
1595834809.245297,B2325896,0.06110,0.02869,-0.99634,0.05206,0.0157
1595834809.2455628,B2325901,0.06110,0.02893,-0.99634,0.05200,0.0157
1595834809.250249,B2325906,0.06104,0.02911,-0.99634,0.05188,0.0157
1595834809.2567391,B2325911,0.06104,0.02924,-0.99634,0.05182,0.0157
1595834809.260353,B2325916,0.06104,0.02936,-0.99634,0.05170,0.0157
1595834809.2667232,B2325922,0.06104,0.02948,-0.99634,0.05157,0.0157
1595834809.273271,B2325927,0.06104,0.02954,-0.99640,0.05145,0.0157
1595834809.277279,B2325933,0.06104,0.02966,-0.99640,0.05133,0.0157
1595834809.282395,B2325938,0.06110,0.02972,-0.99640,0.05115,0.0157
1595834809.288477,B2325943,0.06116,0.02985,-0.99640,0.05096,0.0157
1595834809.293196,B2325949,0.06128,0.02991,-0.99640,0.05078,0.0157
1595834809.298632,B2325954,0.06140,0.02997,-0.99640,0.05054,0.0157
1595834809.305223,B2325959,0.06152,0.03009,-0.99640,0.05035,0.0157
1595834809.310773,B2325964,0.06165,0.03015,-0.99640,0.05011,0.0157
1595834809.313948,B2325970,0.06177,0.03021,-0.99640,0.04987,0.0157
1595834809.3197381,B2325975,0.06189,0.03021,-0.99640,0.04968,0.0157
1595834809.324998,B2325980,0.06207,0.03027,-0.99640,0.04944,0.0157
1595834809.3299809,B2325985,0.06250,0.03033,-0.99640,0.04901,0.0157
1595834809.334661,B2325990,0.06268,0.03033,-0.99640,0.04883,0.0157
1595834809.339675,B2325995,0.06293,0.03033,-0.99640,0.04865,0.0157
1595834809.346336,B2326000,0.06317,0.03021,-0.99640,0.04846,0.0157
1595834809.3498611,B2326005,0.06329,0.02997,-0.99640,0.04822,0.0157
1595834809.356268,B2326010,0.06335,0.02960,-0.99640,0.04803,0.0157
1595834809.35985,B2326016,0.06335,0.02917,-0.99640,0.04785,0.0157
1595834809.3658109,B2326021,0.06335,0.02869,-0.99646,0.04761,0.0157
1595834809.370052,B2326026,0.06342,0.02820,-0.99646,0.04736,0.0157
1595834809.375228,B2326031,0.06354,0.02783,-0.99646,0.04718,0.0157
1595834809.380131,B2326036,0.06366,0.02747,-0.99646,0.04694,0.0157
1595834809.385456,B2326041,0.06372,0.02716,-0.99652,0.04675,0.0158
1595834809.3907251,B2326046,0.06372,0.02686,-0.99652,0.04651,0.0158
1595834809.3958871,B2326051,0.06360,0.02649,-0.99652,0.04633,0.0157
1595834809.40078,B2326056,0.06342,0.02600,-0.99658,0.04614,0.0157
1595834809.405804,B2326061,0.06311,0.02551,-0.99664,0.04596,0.0158
1595834809.411438,B2326067,0.06281,0.02509,-0.99664,0.04584,0.0158
1595834809.417082,B2326073,0.06250,0.02466,-0.99670,0.04572,0.0158
1595834809.424421,B2326078,0.06219,0.02429,-0.99670,0.04553,0.0157
1595834809.429284,B2326084,0.06195,0.02405,-0.99677,0.04547,0.0158
1595834809.433645,B2326089,0.06183,0.02399,-0.99677,0.04535,0.0158
1595834809.440952,B2326094,0.06171,0.02393,-0.99677,0.04529,0.0158
1595834809.443469,B2326099,0.06158,0.02399,-0.99677,0.04523,0.0158
1595834809.450645,B2326105,0.06146,0.02399,-0.99683,0.04523,0.0158
1595834809.454099,B2326110,0.06134,0.02399,-0.99683,0.04517,0.0158
1595834809.459111,B2326115,0.06110,0.02386,-0.99683,0.04517,0.0158
1595834809.464587,B2326120,0.06079,0.02368,-0.99683,0.04510,0.0158
1595834809.4704719,B2326125,0.06049,0.02338,-0.99689,0.04517,0.0158
1595834809.474418,B2326130,0.06012,0.02307,-0.99689,0.04517,0.0158
1595834809.4801311,B2326135,0.05981,0.02277,-0.99695,0.04523,0.0158
1595834809.485173,B2326140,0.05951,0.02234,-0.99695,0.04529,0.0158
1595834809.48993,B2326145,0.05896,0.02173,-0.99701,0.04535,0.0158
1595834809.494623,B2326150,0.05878,0.02148,-0.99701,0.04541,0.0158
1595834809.499815,B2326155,0.05859,0.02130,-0.99701,0.04541,0.0158
1595834809.506319,B2326161,0.05847,0.02124,-0.99701,0.04541,0.0158
1595834809.5109272,B2326166,0.05835,0.02118,-0.99701,0.04547,0.0158
1595834809.515177,B2326171,0.05823,0.02118,-0.99707,0.04547,0.0158
1595834809.520351,B2326176,0.05811,0.02118,-0.99707,0.04547,0.0158
1595834809.525217,B2326181,0.05792,0.02118,-0.99707,0.04553,0.0158
1595834809.5306802,B2326186,0.05774,0.02118,-0.99707,0.04553,0.0158
1595834809.53573,B2326192,0.05750,0.02118,-0.99707,0.04553,0.0158
1595834809.540749,B2326197,0.05731,0.02112,-0.99707,0.04559,0.0158
1595834809.546954,B2326202,0.05701,0.02118,-0.99713,0.04559,0.0158
1595834809.552021,B2326208,0.05676,0.02118,-0.99713,0.04559,0.0158
1595834809.5578089,B2326213,0.05652,0.02130,-0.99713,0.04559,0.0158
1595834809.5642838,B2326219,0.05634,0.02136,-0.99713,0.04559,0.0158
1595834809.569371,B2326224,0.05615,0.02155,-0.99713,0.04559,0.0158
1595834809.573882,B2326230,0.05603,0.02179,-0.99713,0.04553,0.0158
1595834809.579902,B2326235,0.05591,0.02209,-0.99713,0.04553,0.0158
1595834809.5849862,B2326240,0.05591,0.02246,-0.99713,0.04547,0.0158
1595834809.589709,B2326245,0.05591,0.02283,-0.99713,0.04535,0.0158
1595834809.594146,B2326250,0.05597,0.02325,-0.99713,0.04529,0.0158
1595834809.5996459,B2326255,0.05603,0.02368,-0.99713,0.04517,0.0158
1595834809.604286,B2326260,0.05621,0.02417,-0.99713,0.04504,0.0158
1595834809.609133,B2326265,0.05634,0.02466,-0.99707,0.04486,0.0158
1595834809.6141472,B2326270,0.05652,0.02515,-0.99707,0.04468,0.0158
1595834809.619349,B2326275,0.05670,0.02563,-0.99707,0.04449,0.0158
1595834809.627553,B2326280,0.05688,0.02606,-0.99707,0.04431,0.0158
1595834809.6293051,B2326285,0.05707,0.02643,-0.99707,0.04407,0.0158
1595834809.637244,B2326290,0.05750,0.02698,-0.99701,0.04364,0.0158
1595834809.640772,B2326296,0.05774,0.02722,-0.99701,0.04340,0.0158
1595834809.6449878,B2326301,0.05798,0.02734,-0.99701,0.04315,0.0158
1595834809.6509418,B2326306,0.05823,0.02747,-0.99701,0.04291,0.0158
1595834809.655211,B2326311,0.05847,0.02747,-0.99701,0.04266,0.0158
1595834809.660736,B2326316,0.05872,0.02747,-0.99701,0.04242,0.0158
1595834809.665007,B2326321,0.05890,0.02747,-0.99701,0.04211,0.0158
1595834809.670648,B2326326,0.05914,0.02734,-0.99701,0.04187,0.0158
1595834809.6754482,B2326331,0.05933,0.02728,-0.99701,0.04156,0.0158
1595834809.680049,B2326336,0.05957,0.02710,-0.99701,0.04132,0.0158
1595834809.68539,B2326341,0.05975,0.02698,-0.99701,0.04102,0.0158
1595834809.6899068,B2326346,0.05994,0.02679,-0.99701,0.04077,0.0158
1595834809.695144,B2326351,0.06012,0.02661,-0.99701,0.04053,0.0158
1595834809.701226,B2326356,0.06024,0.02637,-0.99701,0.04022,0.0158
1595834809.705894,B2326361,0.06036,0.02618,-0.99701,0.03992,0.0158
1595834809.711,B2326366,0.06049,0.02600,-0.99707,0.03967,0.0158
1595834809.7147882,B2326371,0.06055,0.02576,-0.99707,0.03943,0.0158
1595834809.721665,B2326376,0.06067,0.02563,-0.99707,0.03918,0.0158
1595834809.725943,B2326381,0.06067,0.02545,-0.99707,0.03888,0.0158
1595834809.731575,B2326386,0.06073,0.02533,-0.99707,0.03864,0.0158
1595834809.736471,B2326391,0.06073,0.02521,-0.99707,0.03839,0.0158
1595834809.741662,B2326396,0.06073,0.02509,-0.99713,0.03815,0.0158
1595834809.74509,B2326401,0.06073,0.02502,-0.99713,0.03796,0.0158
1595834809.7500548,B2326406,0.06073,0.02496,-0.99713,0.03778,0.0158
1595834809.755189,B2326411,0.06067,0.02496,-0.99713,0.03760,0.0158
1595834809.760661,B2326416,0.06067,0.02496,-0.99713,0.03741,0.0158
1595834809.765731,B2326421,0.06067,0.02509,-0.99713,0.03729,0.0158
1595834809.771601,B2326426,0.06067,0.02515,-0.99713,0.03717,0.0158
1595834809.776671,B2326432,0.06061,0.02533,-0.99713,0.03705,0.0158
1595834809.780482,B2326437,0.06061,0.02551,-0.99713,0.03693,0.0158
1595834809.7865,B2326442,0.06055,0.02570,-0.99713,0.03687,0.0158
1595834809.793129,B2326447,0.06049,0.02594,-0.99713,0.03680,0.0158
1595834809.800086,B2326453,0.06042,0.02618,-0.99713,0.03674,0.0158
1595834809.802953,B2326458,0.06030,0.02637,-0.99713,0.03674,0.0158
1595834809.809503,B2326464,0.06018,0.02661,-0.99713,0.03668,0.0158
1595834809.813076,B2326469,0.06012,0.02673,-0.99713,0.03674,0.0158
1595834809.818642,B2326474,0.06000,0.02692,-0.99713,0.03674,0.0158
1595834809.82493,B2326479,0.05988,0.02710,-0.99713,0.03674,0.0158
1595834809.8293839,B2326485,0.05975,0.02722,-0.99713,0.03680,0.0158
1595834809.833791,B2326490,0.05969,0.02734,-0.99713,0.03687,0.0158
1595834809.839075,B2326495,0.05957,0.02747,-0.99719,0.03693,0.0158
1595834809.844867,B2326500,0.05945,0.02753,-0.99719,0.03699,0.0158
1595834809.849089,B2326505,0.05939,0.02759,-0.99719,0.03711,0.0158
1595834809.854366,B2326510,0.05920,0.02759,-0.99719,0.03717,0.0158
1595834809.8601549,B2326515,0.05902,0.02759,-0.99719,0.03723,0.0158
1595834809.864832,B2326521,0.05884,0.02759,-0.99719,0.03729,0.0158
1595834809.870281,B2326526,0.05847,0.02753,-0.99719,0.03741,0.0158
1595834809.876559,B2326531,0.05829,0.02753,-0.99719,0.03741,0.0158
1595834809.87989,B2326536,0.05811,0.02753,-0.99725,0.03748,0.0158
1595834809.8848572,B2326541,0.05792,0.02753,-0.99725,0.03748,0.0158
1595834809.890542,B2326546,0.05780,0.02759,-0.99725,0.03748,0.0158
1595834809.895854,B2326551,0.05768,0.02759,-0.99725,0.03748,0.0158
1595834809.901869,B2326556,0.05756,0.02765,-0.99725,0.03754,0.0158
1595834809.905042,B2326561,0.05743,0.02771,-0.99725,0.03754,0.0158
1595834809.9098308,B2326566,0.05737,0.02777,-0.99725,0.03760,0.0158
1595834809.9152179,B2326571,0.05731,0.02783,-0.99725,0.03766,0.0158
1595834809.921153,B2326576,0.05725,0.02783,-0.99725,0.03778,0.0158
1595834809.928034,B2326581,0.05719,0.02777,-0.99725,0.03790,0.0158
1595834809.930363,B2326586,0.05701,0.02771,-0.99725,0.03809,0.0158
1595834809.936032,B2326591,0.05682,0.02747,-0.99725,0.03827,0.0158
1595834809.9411452,B2326596,0.05652,0.02710,-0.99731,0.03851,0.0158
1595834809.945761,B2326601,0.05627,0.02667,-0.99731,0.03882,0.0158
1595834809.95049,B2326607,0.05597,0.02618,-0.99731,0.03912,0.0158
1595834809.956794,B2326612,0.05579,0.02570,-0.99731,0.03937,0.0158
1595834809.9617112,B2326617,0.05560,0.02521,-0.99731,0.03973,0.0158
1595834809.9672089,B2326623,0.05554,0.02484,-0.99731,0.04010,0.0158
1595834809.972964,B2326628,0.05554,0.02454,-0.99731,0.04041,0.0159
1595834809.9778152,B2326634,0.05554,0.02429,-0.99731,0.04065,0.0159
1595834809.983006,B2326639,0.05554,0.02411,-0.99731,0.04095,0.0159
1595834809.988064,B2326644,0.05554,0.02386,-0.99731,0.04120,0.0159
1595834809.993675,B2326649,0.05554,0.02362,-0.99731,0.04138,0.0159
1595834809.998085,B2326654,0.05554,0.02344,-0.99731,0.04163,0.0159
1595834810.0033321,B2326660,0.05560,0.02338,-0.99731,0.04181,0.0159
1595834810.0090811,B2326665,0.05579,0.02338,-0.99731,0.04199,0.0159
1595834810.014223,B2326670,0.05597,0.02356,-0.99725,0.04218,0.0159
1595834810.0187159,B2326675,0.05621,0.02386,-0.99725,0.04230,0.0159
1595834810.0242429,B2326680,0.05646,0.02423,-0.99719,0.04236,0.0159
1595834810.0286999,B2326685,0.05670,0.02478,-0.99719,0.04248,0.0159
1595834810.03364,B2326690,0.05695,0.02533,-0.99713,0.04254,0.0159
1595834810.042123,B2326695,0.05713,0.02588,-0.99713,0.04266,0.0159
1595834810.044105,B2326700,0.05731,0.02649,-0.99707,0.04272,0.0159
1595834810.049668,B2326705,0.05756,0.02734,-0.99707,0.04291,0.0159
1595834810.054214,B2326711,0.05762,0.02759,-0.99701,0.04297,0.0159
1595834810.059036,B2326716,0.05762,0.02777,-0.99701,0.04309,0.0159
1595834810.0641658,B2326721,0.05756,0.02783,-0.99701,0.04321,0.0159
1595834810.0721228,B2326726,0.05743,0.02777,-0.99701,0.04333,0.0159
1595834810.075397,B2326731,0.05719,0.02759,-0.99701,0.04340,0.0159
1595834810.080756,B2326736,0.05707,0.02747,-0.99707,0.04358,0.0159
1595834810.084439,B2326741,0.05707,0.02722,-0.99701,0.04376,0.0159
1595834810.08977,B2326746,0.05707,0.02704,-0.99701,0.04395,0.0159
1595834810.09604,B2326751,0.05713,0.02686,-0.99701,0.04413,0.0159
1595834810.100281,B2326756,0.05719,0.02673,-0.99701,0.04443,0.0159
1595834810.104872,B2326761,0.05725,0.02661,-0.99701,0.04462,0.0159
1595834810.1108701,B2326766,0.05737,0.02649,-0.99701,0.04486,0.0159
1595834810.11483,B2326771,0.05743,0.02637,-0.99701,0.04510,0.0159
1595834810.121002,B2326776,0.05756,0.02618,-0.99695,0.04541,0.0159
1595834810.1272352,B2326781,0.05762,0.02600,-0.99695,0.04572,0.0159
1595834810.1303701,B2326786,0.05768,0.02582,-0.99695,0.04608,0.0159
1595834810.134573,B2326791,0.05774,0.02563,-0.99695,0.04633,0.0159
1595834810.139904,B2326796,0.05786,0.02539,-0.99689,0.04669,0.0159
1595834810.1455512,B2326801,0.05798,0.02515,-0.99689,0.04700,0.0159
1595834810.149754,B2326806,0.05804,0.02496,-0.99689,0.04730,0.0159
1595834810.157314,B2326811,0.05817,0.02484,-0.99689,0.04761,0.0159
1595834810.159919,B2326816,0.05835,0.02472,-0.99683,0.04791,0.0159
1595834810.1656609,B2326822,0.05847,0.02466,-0.99683,0.04816,0.0159
1595834810.1734378,B2326828,0.05865,0.02466,-0.99683,0.04834,0.0159
1595834810.176569,B2326833,0.05878,0.02472,-0.99677,0.04858,0.0159
1595834810.18223,B2326838,0.05896,0.02484,-0.99677,0.04877,0.0159
1595834810.189016,B2326844,0.05908,0.02496,-0.99677,0.04889,0.0159
1595834810.1931698,B2326849,0.05920,0.02515,-0.99670,0.04901,0.0159
1595834810.197935,B2326854,0.05927,0.02533,-0.99670,0.04913,0.0159
1595834810.203616,B2326860,0.05933,0.02557,-0.99670,0.04926,0.0159
1595834810.20819,B2326865,0.05939,0.02576,-0.99670,0.04932,0.0159
1595834810.213957,B2326870,0.05945,0.02600,-0.99670,0.04932,0.0159
1595834810.22079,B2326875,0.05945,0.02625,-0.99664,0.04932,0.0159
1595834810.225478,B2326881,0.05939,0.02649,-0.99664,0.04932,0.0159
1595834810.230025,B2326886,0.05933,0.02692,-0.99664,0.04919,0.0159
1595834810.235213,B2326891,0.05933,0.02710,-0.99664,0.04913,0.0159
1595834810.240597,B2326896,0.05920,0.02728,-0.99664,0.04901,0.0159
1595834810.2457159,B2326901,0.05914,0.02740,-0.99670,0.04889,0.0159
1595834810.2504058,B2326906,0.05908,0.02753,-0.99670,0.04877,0.0159
1595834810.256612,B2326911,0.05896,0.02765,-0.99670,0.04858,0.0159
1595834810.259391,B2326916,0.05890,0.02771,-0.99670,0.04846,0.0159
1595834810.2647738,B2326921,0.05878,0.02777,-0.99670,0.04828,0.0159
1595834810.270838,B2326926,0.05865,0.02783,-0.99670,0.04810,0.0159
1595834810.275261,B2326931,0.05859,0.02783,-0.99677,0.04797,0.0159
1595834810.280336,B2326936,0.05853,0.02789,-0.99677,0.04779,0.0159
1595834810.285048,B2326941,0.05847,0.02789,-0.99677,0.04767,0.0159
1595834810.289675,B2326946,0.05847,0.02789,-0.99677,0.04755,0.0159
1595834810.2965708,B2326951,0.05853,0.02795,-0.99677,0.04742,0.0159
1595834810.299732,B2326956,0.05859,0.02795,-0.99677,0.04736,0.0159
1595834810.305781,B2326961,0.05865,0.02802,-0.99677,0.04724,0.0159
1595834810.3098612,B2326967,0.05872,0.02808,-0.99677,0.04718,0.0159
1595834810.3161569,B2326972,0.05884,0.02814,-0.99677,0.04712,0.0159
1595834810.320592,B2326977,0.05890,0.02820,-0.99677,0.04712,0.0159
1595834810.325035,B2326982,0.05902,0.02832,-0.99677,0.04712,0.0159
1595834810.330794,B2326987,0.05908,0.02844,-0.99677,0.04712,0.0160
1595834810.336513,B2326993,0.05914,0.02850,-0.99670,0.04712,0.0160
1595834810.3418229,B2326998,0.05927,0.02869,-0.99670,0.04718,0.0160
1595834810.347587,B2327004,0.05933,0.02881,-0.99670,0.04724,0.0160
1595834810.3527172,B2327009,0.05939,0.02899,-0.99670,0.04730,0.0160
1595834810.358478,B2327015,0.05945,0.02917,-0.99670,0.04736,0.0160
1595834810.362963,B2327020,0.05957,0.02930,-0.99664,0.04749,0.0160
1595834810.369514,B2327025,0.05963,0.02942,-0.99664,0.04755,0.0160
1595834810.3753211,B2327030,0.05969,0.02954,-0.99664,0.04761,0.0160
1595834810.3804228,B2327035,0.05981,0.02966,-0.99664,0.04767,0.0160
1595834810.3856971,B2327040,0.05994,0.02979,-0.99664,0.04767,0.0160
1595834810.3889081,B2327045,0.06012,0.02991,-0.99658,0.04773,0.0160
1595834810.3940501,B2327050,0.06030,0.03003,-0.99658,0.04767,0.0160
1595834810.398747,B2327055,0.06042,0.03009,-0.99658,0.04767,0.0160
1595834810.4041789,B2327061,0.06067,0.03015,-0.99658,0.04761,0.0160
1595834810.4092412,B2327066,0.06104,0.03015,-0.99658,0.04736,0.0160
1595834810.415613,B2327071,0.06128,0.03015,-0.99652,0.04724,0.0160
1595834810.419355,B2327076,0.06152,0.03009,-0.99652,0.04706,0.0160
