imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835093.452467,B2610365,0.08502,0.06183,-0.99310,0.05188,0.0156
1595835093.4575648,B2610370,0.08539,0.06201,-0.99310,0.05170,0.0156
1595835093.462838,B2610375,0.08575,0.06213,-0.99304,0.05151,0.0156
1595835093.47157,B2610380,0.08612,0.06213,-0.99304,0.05133,0.0156
1595835093.473185,B2610386,0.08649,0.06201,-0.99298,0.05121,0.0156
1595835093.477922,B2610391,0.08704,0.06128,-0.99304,0.05090,0.0156
1595835093.485897,B2610396,0.08716,0.06073,-0.99304,0.05078,0.0156
1595835093.4884748,B2610401,0.08728,0.06012,-0.99310,0.05066,0.0156
1595835093.496524,B2610406,0.08746,0.05945,-0.99310,0.05054,0.0156
1595835093.4980989,B2610411,0.08771,0.05890,-0.99310,0.05042,0.0156
1595835093.50316,B2610416,0.08789,0.05841,-0.99316,0.05035,0.0156
1595835093.511373,B2610421,0.08801,0.05792,-0.99316,0.05029,0.0156
1595835093.5132532,B2610426,0.08813,0.05750,-0.99316,0.05017,0.0156
1595835093.518392,B2610431,0.08820,0.05713,-0.99323,0.05011,0.0156
1595835093.5246458,B2610436,0.08820,0.05676,-0.99323,0.04999,0.0156
1595835093.529283,B2610441,0.08813,0.05640,-0.99329,0.04987,0.0156
1595835093.533619,B2610447,0.08807,0.05609,-0.99329,0.04974,0.0156
1595835093.5407512,B2610452,0.08795,0.05585,-0.99335,0.04962,0.0156
1595835093.543733,B2610457,0.08789,0.05566,-0.99335,0.04950,0.0156
1595835093.549418,B2610462,0.08783,0.05554,-0.99335,0.04932,0.0156
1595835093.555264,B2610467,0.08783,0.05548,-0.99335,0.04913,0.0156
1595835093.5651069,B2610473,0.08783,0.05548,-0.99341,0.04895,0.0156
1595835093.56562,B2610478,0.08783,0.05542,-0.99341,0.04865,0.0156
1595835093.571284,B2610484,0.08783,0.05542,-0.99341,0.04840,0.0156
1595835093.577738,B2610489,0.08777,0.05530,-0.99341,0.04816,0.0156
1595835093.582303,B2610495,0.08771,0.05505,-0.99347,0.04785,0.0156
1595835093.5871308,B2610500,0.08759,0.05475,-0.99353,0.04749,0.0156
1595835093.594244,B2610505,0.08746,0.05432,-0.99359,0.04718,0.0156
1595835093.598769,B2610510,0.08722,0.05377,-0.99365,0.04681,0.0156
1595835093.60312,B2610515,0.08698,0.05310,-0.99371,0.04645,0.0156
1595835093.6075819,B2610520,0.08673,0.05243,-0.99377,0.04614,0.0156
1595835093.613199,B2610526,0.08649,0.05182,-0.99384,0.04584,0.0156
1595835093.6179562,B2610531,0.08600,0.05054,-0.99402,0.04517,0.0156
1595835093.624104,B2610536,0.08575,0.04999,-0.99402,0.04492,0.0156
1595835093.629044,B2610541,0.08557,0.04956,-0.99408,0.04468,0.0156
1595835093.633924,B2610546,0.08539,0.04926,-0.99414,0.04443,0.0156
1595835093.638973,B2610551,0.08527,0.04901,-0.99414,0.04425,0.0156
1595835093.643202,B2610556,0.08508,0.04883,-0.99420,0.04407,0.0156
1595835093.649308,B2610561,0.08496,0.04877,-0.99420,0.04395,0.0156
1595835093.6545842,B2610566,0.08472,0.04871,-0.99426,0.04382,0.0156
1595835093.6613262,B2610571,0.08453,0.04871,-0.99426,0.04370,0.0156
1595835093.6656718,B2610577,0.08435,0.04871,-0.99426,0.04364,0.0156
1595835093.6704519,B2610582,0.08417,0.04877,-0.99432,0.04358,0.0156
1595835093.674995,B2610587,0.08398,0.04883,-0.99432,0.04346,0.0156
1595835093.679723,B2610593,0.08380,0.04895,-0.99432,0.04340,0.0156
1595835093.6857421,B2610598,0.08368,0.04907,-0.99432,0.04333,0.0156
1595835093.690681,B2610603,0.08356,0.04932,-0.99432,0.04327,0.0156
1595835093.6987379,B2610609,0.08344,0.04956,-0.99432,0.04321,0.0156
1595835093.701378,B2610614,0.08344,0.04987,-0.99432,0.04309,0.0156
1595835093.708374,B2610619,0.08337,0.05023,-0.99432,0.04297,0.0156
1595835093.711782,B2610625,0.08344,0.05060,-0.99432,0.04285,0.0156
1595835093.7169092,B2610630,0.08350,0.05103,-0.99426,0.04266,0.0156
1595835093.7224388,B2610635,0.08356,0.05145,-0.99426,0.04248,0.0156
1595835093.727212,B2610640,0.08362,0.05194,-0.99426,0.04230,0.0156
1595835093.733161,B2610645,0.08374,0.05231,-0.99420,0.04205,0.0156
1595835093.7384162,B2610651,0.08386,0.05273,-0.99420,0.04181,0.0156
1595835093.7428448,B2610656,0.08405,0.05341,-0.99420,0.04126,0.0156
1595835093.747797,B2610661,0.08411,0.05365,-0.99414,0.04102,0.0157
1595835093.753698,B2610666,0.08423,0.05389,-0.99414,0.04065,0.0156
1595835093.759496,B2610671,0.08429,0.05402,-0.99414,0.04034,0.0157
1595835093.763786,B2610676,0.08435,0.05414,-0.99414,0.03998,0.0157
1595835093.769739,B2610681,0.08441,0.05426,-0.99414,0.03967,0.0156
1595835093.773089,B2610686,0.08441,0.05426,-0.99420,0.03937,0.0156
1595835093.778402,B2610691,0.08441,0.05432,-0.99420,0.03900,0.0156
1595835093.783396,B2610696,0.08441,0.05432,-0.99420,0.03864,0.0157
1595835093.790565,B2610701,0.08435,0.05432,-0.99420,0.03827,0.0156
1595835093.793241,B2610706,0.08435,0.05426,-0.99426,0.03796,0.0156
1595835093.799305,B2610711,0.08423,0.05420,-0.99426,0.03760,0.0156
1595835093.804221,B2610716,0.08417,0.05414,-0.99426,0.03723,0.0157
1595835093.808372,B2610721,0.08411,0.05408,-0.99432,0.03693,0.0157
1595835093.8139222,B2610726,0.08398,0.05389,-0.99432,0.03662,0.0156
1595835093.8194282,B2610731,0.08392,0.05371,-0.99438,0.03632,0.0157
1595835093.823236,B2610736,0.08380,0.05347,-0.99438,0.03607,0.0156
1595835093.829427,B2610741,0.08368,0.05328,-0.99445,0.03583,0.0157
1595835093.833451,B2610746,0.08350,0.05292,-0.99445,0.03558,0.0156
1595835093.8387089,B2610751,0.08331,0.05261,-0.99451,0.03540,0.0156
1595835093.845716,B2610757,0.08319,0.05231,-0.99457,0.03522,0.0156
1595835093.849278,B2610762,0.08301,0.05200,-0.99457,0.03503,0.0156
1595835093.854197,B2610767,0.08282,0.05170,-0.99463,0.03491,0.0156
1595835093.8593678,B2610772,0.08264,0.05139,-0.99463,0.03485,0.0156
1595835093.864911,B2610778,0.08252,0.05115,-0.99469,0.03485,0.0156
1595835093.871309,B2610784,0.08240,0.05090,-0.99469,0.03485,0.0156
1595835093.875715,B2610789,0.08221,0.05066,-0.99469,0.03485,0.0156
1595835093.881601,B2610794,0.08215,0.05054,-0.99475,0.03491,0.0156
1595835093.889088,B2610799,0.08203,0.05035,-0.99475,0.03497,0.0156
1595835093.892978,B2610805,0.08191,0.05029,-0.99475,0.03503,0.0156
1595835093.898453,B2610810,0.08179,0.05017,-0.99475,0.03516,0.0156
1595835093.902132,B2610815,0.08173,0.05005,-0.99475,0.03528,0.0156
1595835093.907934,B2610820,0.08160,0.04999,-0.99475,0.03540,0.0156
1595835093.913936,B2610825,0.08154,0.04987,-0.99481,0.03558,0.0156
1595835093.917108,B2610830,0.08142,0.04980,-0.99481,0.03577,0.0156
1595835093.925149,B2610835,0.08136,0.04968,-0.99481,0.03595,0.0156
1595835093.928204,B2610840,0.08124,0.04956,-0.99481,0.03619,0.0156
1595835093.932735,B2610845,0.08118,0.04944,-0.99481,0.03638,0.0156
1595835093.937767,B2610850,0.08105,0.04932,-0.99481,0.03656,0.0156
1595835093.942529,B2610855,0.08093,0.04919,-0.99481,0.03680,0.0156
1595835093.947186,B2610860,0.08087,0.04907,-0.99481,0.03693,0.0156
1595835093.9523451,B2610865,0.08075,0.04895,-0.99481,0.03711,0.0156
1595835093.958045,B2610870,0.08057,0.04889,-0.99487,0.03723,0.0156
1595835093.9624078,B2610875,0.08044,0.04877,-0.99487,0.03741,0.0156
1595835093.9674802,B2610880,0.08026,0.04877,-0.99487,0.03748,0.0156
1595835093.972985,B2610886,0.08008,0.04871,-0.99487,0.03754,0.0156
1595835093.9785779,B2610891,0.07965,0.04883,-0.99493,0.03766,0.0156
1595835093.9833758,B2610896,0.07941,0.04901,-0.99493,0.03772,0.0156
1595835093.992841,B2610901,0.07922,0.04919,-0.99493,0.03772,0.0156
1595835093.9942248,B2610906,0.07898,0.04944,-0.99493,0.03778,0.0156
1595835093.998125,B2610911,0.07874,0.04974,-0.99493,0.03778,0.0156
1595835094.002729,B2610916,0.07849,0.05011,-0.99493,0.03778,0.0156
1595835094.007767,B2610921,0.07831,0.05048,-0.99493,0.03784,0.0156
1595835094.013649,B2610926,0.07800,0.05084,-0.99493,0.03784,0.0156
1595835094.0188,B2610931,0.07776,0.05115,-0.99493,0.03790,0.0156
1595835094.0230541,B2610936,0.07733,0.05133,-0.99493,0.03802,0.0156
1595835094.027777,B2610941,0.07697,0.05139,-0.99500,0.03809,0.0156
1595835094.033559,B2610946,0.07642,0.05133,-0.99500,0.03821,0.0156
1595835094.038989,B2610951,0.07599,0.05127,-0.99506,0.03833,0.0156
1595835094.043363,B2610956,0.07562,0.05109,-0.99506,0.03839,0.0156
1595835094.049912,B2610961,0.07526,0.05096,-0.99512,0.03851,0.0156
1595835094.053463,B2610966,0.07501,0.05090,-0.99512,0.03857,0.0156
1595835094.058764,B2610972,0.07483,0.05090,-0.99512,0.03864,0.0156
1595835094.065237,B2610977,0.07477,0.05103,-0.99512,0.03870,0.0156
1595835094.0713348,B2610983,0.07471,0.05121,-0.99512,0.03870,0.0156
1595835094.075395,B2610988,0.07465,0.05139,-0.99512,0.03876,0.0156
1595835094.081196,B2610994,0.07458,0.05157,-0.99512,0.03876,0.0156
1595835094.087233,B2611000,0.07452,0.05182,-0.99512,0.03882,0.0156
1595835094.0923269,B2611005,0.07446,0.05206,-0.99512,0.03882,0.0156
1595835094.09808,B2611010,0.07440,0.05231,-0.99512,0.03888,0.0156
1595835094.101977,B2611015,0.07440,0.05255,-0.99506,0.03888,0.0156
1595835094.107973,B2611020,0.07440,0.05286,-0.99506,0.03894,0.0156
1595835094.1127522,B2611026,0.07446,0.05310,-0.99506,0.03900,0.0156
1595835094.1184692,B2611031,0.07452,0.05341,-0.99500,0.03906,0.0156
1595835094.1225479,B2611036,0.07465,0.05377,-0.99500,0.03912,0.0156
1595835094.1277802,B2611041,0.07477,0.05408,-0.99493,0.03918,0.0156
1595835094.133549,B2611046,0.07489,0.05438,-0.99493,0.03925,0.0156
1595835094.137813,B2611051,0.07520,0.05481,-0.99487,0.03943,0.0156
1595835094.1436212,B2611056,0.07538,0.05487,-0.99487,0.03949,0.0156
1595835094.149672,B2611061,0.07550,0.05493,-0.99487,0.03955,0.0156
1595835094.1527848,B2611066,0.07568,0.05493,-0.99481,0.03961,0.0156
1595835094.15995,B2611071,0.07587,0.05481,-0.99481,0.03973,0.0156
1595835094.1654952,B2611076,0.07611,0.05475,-0.99481,0.03979,0.0156
1595835094.1694798,B2611081,0.07635,0.05463,-0.99481,0.03992,0.0156
1595835094.173621,B2611087,0.07666,0.05457,-0.99475,0.03998,0.0156
1595835094.1783738,B2611092,0.07697,0.05444,-0.99475,0.04004,0.0156
1595835094.1835651,B2611097,0.07727,0.05438,-0.99469,0.04010,0.0156
1595835094.1902552,B2611102,0.07751,0.05432,-0.99469,0.04010,0.0156
1595835094.194835,B2611107,0.07788,0.05426,-0.99469,0.04010,0.0156
1595835094.199467,B2611112,0.07813,0.05426,-0.99463,0.04016,0.0156
1595835094.204329,B2611117,0.07843,0.05420,-0.99463,0.04010,0.0156
1595835094.209523,B2611122,0.07867,0.05414,-0.99463,0.04010,0.0156
1595835094.2140532,B2611127,0.07892,0.05408,-0.99463,0.04004,0.0156
1595835094.219531,B2611133,0.07916,0.05408,-0.99457,0.03992,0.0156
1595835094.226207,B2611138,0.07935,0.05402,-0.99457,0.03979,0.0156
1595835094.2349708,B2611144,0.07959,0.05402,-0.99457,0.03967,0.0156
1595835094.235569,B2611149,0.07977,0.05408,-0.99457,0.03949,0.0156
1595835094.240586,B2611154,0.07996,0.05414,-0.99457,0.03937,0.0156
1595835094.246327,B2611160,0.08014,0.05426,-0.99451,0.03918,0.0156
1595835094.252544,B2611165,0.08032,0.05438,-0.99451,0.03900,0.0156
1595835094.257619,B2611170,0.08051,0.05457,-0.99451,0.03882,0.0156
1595835094.264334,B2611175,0.08063,0.05475,-0.99451,0.03864,0.0156
1595835094.268503,B2611180,0.08081,0.05493,-0.99445,0.03845,0.0156
1595835094.2729018,B2611185,0.08093,0.05511,-0.99445,0.03833,0.0156
1595835094.277534,B2611191,0.08105,0.05536,-0.99445,0.03815,0.0156
1595835094.282777,B2611196,0.08118,0.05573,-0.99445,0.03790,0.0156
1595835094.28779,B2611201,0.08124,0.05585,-0.99438,0.03784,0.0156
1595835094.2930748,B2611206,0.08130,0.05603,-0.99438,0.03772,0.0156
1595835094.299965,B2611211,0.08130,0.05615,-0.99438,0.03760,0.0156
1595835094.303217,B2611217,0.08130,0.05621,-0.99438,0.03754,0.0156
1595835094.3085902,B2611222,0.08130,0.05621,-0.99438,0.03754,0.0156
1595835094.3133361,B2611227,0.08130,0.05615,-0.99438,0.03748,0.0156
1595835094.3181481,B2611232,0.08124,0.05609,-0.99438,0.03741,0.0156
1595835094.323144,B2611237,0.08118,0.05591,-0.99445,0.03741,0.0156
1595835094.330173,B2611242,0.08112,0.05573,-0.99445,0.03741,0.0156
1595835094.3340092,B2611247,0.08105,0.05548,-0.99445,0.03741,0.0156
1595835094.34031,B2611253,0.08099,0.05518,-0.99451,0.03741,0.0156
1595835094.3451269,B2611258,0.08093,0.05487,-0.99451,0.03741,0.0156
1595835094.3503401,B2611264,0.08087,0.05450,-0.99451,0.03748,0.0156
1595835094.356191,B2611269,0.08081,0.05414,-0.99457,0.03748,0.0156
1595835094.361467,B2611274,0.08075,0.05371,-0.99457,0.03754,0.0156
1595835094.366563,B2611280,0.08069,0.05328,-0.99463,0.03760,0.0156
1595835094.37357,B2611285,0.08063,0.05280,-0.99463,0.03760,0.0156
1595835094.377447,B2611290,0.08063,0.05231,-0.99469,0.03766,0.0157
1595835094.381763,B2611295,0.08057,0.05176,-0.99469,0.03772,0.0157
1595835094.386401,B2611300,0.08057,0.05127,-0.99469,0.03778,0.0157
1595835094.391995,B2611305,0.08057,0.05084,-0.99475,0.03784,0.0157
1595835094.398737,B2611310,0.08063,0.05029,-0.99475,0.03790,0.0157
1595835094.403027,B2611316,0.08069,0.04987,-0.99475,0.03790,0.0157
1595835094.407357,B2611321,0.08075,0.04944,-0.99481,0.03796,0.0157
1595835094.412035,B2611326,0.08087,0.04907,-0.99481,0.03796,0.0157
1595835094.4174001,B2611331,0.08099,0.04871,-0.99481,0.03796,0.0157
1595835094.422795,B2611336,0.08112,0.04834,-0.99481,0.03796,0.0157
1595835094.427928,B2611341,0.08142,0.04791,-0.99481,0.03790,0.0157
1595835094.435345,B2611346,0.08160,0.04773,-0.99481,0.03784,0.0157
1595835094.43781,B2611351,0.08173,0.04761,-0.99481,0.03778,0.0157
1595835094.443964,B2611356,0.08191,0.04761,-0.99481,0.03772,0.0157
1595835094.448242,B2611362,0.08203,0.04755,-0.99475,0.03766,0.0157
1595835094.45398,B2611367,0.08221,0.04761,-0.99475,0.03760,0.0157
1595835094.458225,B2611372,0.08234,0.04761,-0.99475,0.03748,0.0157
1595835094.4647949,B2611377,0.08240,0.04767,-0.99475,0.03741,0.0157
1595835094.469949,B2611382,0.08252,0.04773,-0.99475,0.03729,0.0157
1595835094.473259,B2611387,0.08264,0.04779,-0.99475,0.03717,0.0157
1595835094.478931,B2611392,0.08270,0.04779,-0.99475,0.03705,0.0157
1595835094.4855838,B2611397,0.08282,0.04785,-0.99475,0.03693,0.0157
1595835094.4900548,B2611403,0.08289,0.04791,-0.99475,0.03680,0.0157
1595835094.494854,B2611408,0.08301,0.04791,-0.99475,0.03668,0.0157
1595835094.50294,B2611414,0.08307,0.04797,-0.99469,0.03650,0.0157
1595835094.506418,B2611419,0.08319,0.04797,-0.99469,0.03638,0.0157
1595835094.5115469,B2611425,0.08331,0.04797,-0.99469,0.03619,0.0157
1595835094.5163178,B2611430,0.08344,0.04797,-0.99469,0.03601,0.0157
1595835094.522149,B2611435,0.08356,0.04797,-0.99469,0.03583,0.0157
1595835094.527097,B2611441,0.08368,0.04797,-0.99469,0.03558,0.0157
1595835094.534198,B2611446,0.08380,0.04797,-0.99469,0.03540,0.0157
1595835094.5372941,B2611451,0.08392,0.04791,-0.99469,0.03516,0.0157
1595835094.542778,B2611456,0.08405,0.04791,-0.99469,0.03491,0.0157
1595835094.548398,B2611461,0.08417,0.04791,-0.99469,0.03467,0.0157
1595835094.552875,B2611466,0.08429,0.04791,-0.99469,0.03442,0.0157
1595835094.558031,B2611471,0.08472,0.04810,-0.99469,0.03381,0.0157
1595835094.564041,B2611476,0.08496,0.04822,-0.99463,0.03357,0.0157
1595835094.567772,B2611481,0.08514,0.04834,-0.99463,0.03326,0.0157
1595835094.575032,B2611487,0.08551,0.04852,-0.99463,0.03290,0.0157
1595835094.578351,B2611492,0.08582,0.04865,-0.99457,0.03259,0.0157
1595835094.583022,B2611497,0.08606,0.04865,-0.99457,0.03229,0.0157
1595835094.5881028,B2611502,0.08624,0.04846,-0.99457,0.03198,0.0157
1595835094.5937831,B2611507,0.08643,0.04822,-0.99457,0.03168,0.0157
1595835094.598542,B2611512,0.08649,0.04779,-0.99463,0.03131,0.0157
1595835094.603742,B2611517,0.08649,0.04736,-0.99463,0.03101,0.0157
1595835094.610056,B2611523,0.08655,0.04687,-0.99469,0.03064,0.0157
1595835094.614892,B2611529,0.08667,0.04645,-0.99469,0.03027,0.0157
1595835094.621738,B2611534,0.08685,0.04614,-0.99469,0.02997,0.0157
1595835094.626623,B2611540,0.08698,0.04590,-0.99469,0.02960,0.0157
1595835094.632658,B2611545,0.08704,0.04565,-0.99475,0.02924,0.0157
1595835094.638508,B2611550,0.08704,0.04541,-0.99475,0.02887,0.0157
1595835094.6416519,B2611555,0.08691,0.04523,-0.99481,0.02850,0.0157
1595835094.646698,B2611561,0.08673,0.04492,-0.99481,0.02808,0.0157
1595835094.652599,B2611566,0.08655,0.04474,-0.99487,0.02777,0.0157
1595835094.657866,B2611571,0.08624,0.04449,-0.99487,0.02734,0.0157
1595835094.663703,B2611576,0.08600,0.04431,-0.99493,0.02698,0.0157
1595835094.669062,B2611581,0.08582,0.04425,-0.99500,0.02661,0.0158
1595835094.673507,B2611586,0.08563,0.04425,-0.99500,0.02625,0.0158
1595835094.677582,B2611591,0.08539,0.04443,-0.99506,0.02545,0.0158
1595835094.68324,B2611596,0.08533,0.04456,-0.99506,0.02502,0.0158
1595835094.688031,B2611601,0.08521,0.04474,-0.99506,0.02466,0.0158
1595835094.693633,B2611607,0.08514,0.04486,-0.99506,0.02429,0.0157
1595835094.697692,B2611612,0.08496,0.04492,-0.99506,0.02386,0.0157
1595835094.703014,B2611617,0.08484,0.04498,-0.99512,0.02356,0.0158
1595835094.7083259,B2611622,0.08466,0.04498,-0.99512,0.02319,0.0158
1595835094.713883,B2611627,0.08441,0.04492,-0.99518,0.02289,0.0157
1595835094.7182379,B2611632,0.08423,0.04486,-0.99518,0.02258,0.0158
1595835094.724805,B2611637,0.08398,0.04480,-0.99518,0.02228,0.0158
1595835094.728222,B2611642,0.08380,0.04474,-0.99524,0.02203,0.0158
1595835094.7337768,B2611647,0.08362,0.04480,-0.99524,0.02179,0.0158
1595835094.7387378,B2611652,0.08344,0.04486,-0.99524,0.02161,0.0158
1595835094.744995,B2611658,0.08331,0.04498,-0.99530,0.02148,0.0158
1595835094.749978,B2611663,0.08319,0.04517,-0.99530,0.02136,0.0158
1595835094.7552068,B2611669,0.08307,0.04541,-0.99530,0.02124,0.0158
1595835094.7618408,B2611675,0.08295,0.04565,-0.99530,0.02118,0.0158
1595835094.766756,B2611680,0.08289,0.04590,-0.99530,0.02118,0.0158
1595835094.771625,B2611685,0.08276,0.04614,-0.99530,0.02118,0.0158
1595835094.7775471,B2611690,0.08258,0.04645,-0.99530,0.02124,0.0158
1595835094.78207,B2611695,0.08246,0.04675,-0.99530,0.02130,0.0158
1595835094.786596,B2611701,0.08234,0.04700,-0.99524,0.02142,0.0158
1595835094.791856,B2611706,0.08215,0.04736,-0.99524,0.02148,0.0158
1595835094.797028,B2611711,0.08203,0.04773,-0.99524,0.02161,0.0158
1595835094.801779,B2611716,0.08191,0.04810,-0.99524,0.02179,0.0158
1595835094.8071208,B2611721,0.08179,0.04846,-0.99524,0.02191,0.0158
1595835094.813809,B2611726,0.08173,0.04889,-0.99524,0.02203,0.0158
1595835094.817318,B2611731,0.08167,0.04938,-0.99518,0.02222,0.0158
1595835094.8232992,B2611736,0.08160,0.05023,-0.99512,0.02246,0.0158
1595835094.82775,B2611741,0.08160,0.05066,-0.99512,0.02258,0.0158
1595835094.832959,B2611746,0.08167,0.05115,-0.99512,0.02271,0.0158
1595835094.837443,B2611751,0.08167,0.05145,-0.99506,0.02283,0.0158
1595835094.842127,B2611756,0.08173,0.05182,-0.99506,0.02295,0.0158
1595835094.848346,B2611761,0.08179,0.05212,-0.99500,0.02307,0.0158
1595835094.8550131,B2611766,0.08185,0.05237,-0.99500,0.02313,0.0158
1595835094.857724,B2611771,0.08191,0.05261,-0.99500,0.02325,0.0158
1595835094.8629959,B2611776,0.08197,0.05286,-0.99493,0.02332,0.0158
1595835094.867764,B2611781,0.08203,0.05298,-0.99493,0.02338,0.0158
1595835094.87275,B2611786,0.08209,0.05310,-0.99493,0.02338,0.0158
1595835094.878479,B2611792,0.08215,0.05322,-0.99493,0.02344,0.0158
1595835094.884199,B2611797,0.08221,0.05328,-0.99493,0.02344,0.0158
1595835094.888243,B2611802,0.08228,0.05334,-0.99487,0.02344,0.0158
1595835094.893339,B2611807,0.08234,0.05341,-0.99487,0.02344,0.0158
1595835094.8985898,B2611812,0.08240,0.05341,-0.99487,0.02344,0.0158
1595835094.905636,B2611817,0.08240,0.05334,-0.99487,0.02338,0.0158
1595835094.9086132,B2611822,0.08240,0.05328,-0.99487,0.02338,0.0158
1595835094.914162,B2611827,0.08246,0.05316,-0.99493,0.02332,0.0158
1595835094.9181812,B2611832,0.08246,0.05304,-0.99493,0.02325,0.0158
1595835094.923729,B2611837,0.08240,0.05292,-0.99493,0.02319,0.0158
1595835094.92975,B2611842,0.08240,0.05280,-0.99493,0.02319,0.0158
1595835094.93376,B2611847,0.08234,0.05267,-0.99493,0.02313,0.0158
1595835094.9411368,B2611853,0.08221,0.05255,-0.99493,0.02313,0.0158
1595835094.945024,B2611859,0.08215,0.05243,-0.99500,0.02307,0.0158
1595835094.9501219,B2611864,0.08203,0.05237,-0.99500,0.02307,0.0158
1595835094.95722,B2611869,0.08185,0.05225,-0.99500,0.02307,0.0158
1595835094.960533,B2611874,0.08167,0.05219,-0.99506,0.02313,0.0158
1595835094.966557,B2611880,0.08142,0.05212,-0.99506,0.02313,0.0158
1595835094.97101,B2611885,0.08124,0.05212,-0.99506,0.02319,0.0158
1595835094.976886,B2611890,0.08093,0.05206,-0.99506,0.02332,0.0158
1595835094.981972,B2611896,0.08069,0.05206,-0.99512,0.02338,0.0158
1595835094.9893062,B2611901,0.08044,0.05212,-0.99512,0.02350,0.0158
1595835094.993106,B2611906,0.08020,0.05212,-0.99512,0.02362,0.0158
1595835094.996865,B2611911,0.08002,0.05225,-0.99512,0.02380,0.0158
1595835095.002057,B2611916,0.07983,0.05237,-0.99512,0.02399,0.0158
1595835095.007402,B2611921,0.07959,0.05255,-0.99512,0.02417,0.0158
1595835095.0122309,B2611926,0.07947,0.05273,-0.99512,0.02441,0.0158
1595835095.0171251,B2611931,0.07935,0.05298,-0.99512,0.02466,0.0158
1595835095.022275,B2611936,0.07910,0.05347,-0.99512,0.02527,0.0158
1595835095.028071,B2611941,0.07904,0.05371,-0.99512,0.02557,0.0158
1595835095.032361,B2611946,0.07892,0.05396,-0.99506,0.02588,0.0158
1595835095.0386071,B2611951,0.07886,0.05420,-0.99506,0.02625,0.0158
1595835095.042468,B2611957,0.07880,0.05438,-0.99506,0.02661,0.0158
1595835095.047314,B2611961,0.07874,0.05450,-0.99506,0.02692,0.0158
1595835095.052841,B2611967,0.07874,0.05463,-0.99506,0.02728,0.0158
1595835095.057686,B2611972,0.07867,0.05469,-0.99500,0.02765,0.0158
1595835095.062774,B2611977,0.07867,0.05469,-0.99500,0.02802,0.0158
1595835095.067605,B2611982,0.07867,0.05463,-0.99500,0.02826,0.0158
1595835095.0736341,B2611987,0.07861,0.05450,-0.99500,0.02863,0.0158
1595835095.078239,B2611992,0.07861,0.05438,-0.99500,0.02887,0.0158
1595835095.083161,B2611997,0.07861,0.05420,-0.99500,0.02911,0.0158
1595835095.0883079,B2612002,0.07861,0.05402,-0.99500,0.02930,0.0158
1595835095.094848,B2612007,0.07861,0.05383,-0.99500,0.02948,0.0158
1595835095.098687,B2612012,0.07867,0.05365,-0.99500,0.02966,0.0158
1595835095.105925,B2612018,0.07867,0.05353,-0.99500,0.02979,0.0158
1595835095.109766,B2612024,0.07874,0.05341,-0.99500,0.02985,0.0158
1595835095.115387,B2612029,0.07880,0.05334,-0.99500,0.02991,0.0158
1595835095.1209102,B2612035,0.07886,0.05328,-0.99500,0.02991,0.0158
1595835095.1274939,B2612040,0.07892,0.05328,-0.99500,0.02991,0.0158
1595835095.1317172,B2612045,0.07904,0.05334,-0.99500,0.02991,0.0158
1595835095.137426,B2612050,0.07910,0.05341,-0.99500,0.02985,0.0158
1595835095.1415071,B2612056,0.07916,0.05347,-0.99500,0.02985,0.0158
1595835095.1475441,B2612061,0.07910,0.05341,-0.99500,0.02985,0.0158
1595835095.152083,B2612066,0.07892,0.05328,-0.99500,0.02979,0.0158
1595835095.157823,B2612071,0.07867,0.05304,-0.99506,0.02972,0.0158
1595835095.1634262,B2612076,0.07843,0.05273,-0.99506,0.02966,0.0158
1595835095.1670341,B2612081,0.07813,0.05237,-0.99512,0.02960,0.0158
1595835095.1726038,B2612086,0.07794,0.05206,-0.99518,0.02948,0.0158
1595835095.177425,B2612091,0.07776,0.05182,-0.99518,0.02936,0.0158
1595835095.181859,B2612096,0.07770,0.05164,-0.99518,0.02917,0.0158
1595835095.188694,B2612101,0.07770,0.05157,-0.99524,0.02899,0.0158
1595835095.1923609,B2612106,0.07770,0.05157,-0.99524,0.02881,0.0158
1595835095.1987042,B2612112,0.07770,0.05164,-0.99524,0.02856,0.0158
1595835095.203049,B2612117,0.07758,0.05164,-0.99524,0.02814,0.0158
1595835095.210025,B2612122,0.07745,0.05157,-0.99524,0.02789,0.0158
1595835095.2131588,B2612127,0.07733,0.05157,-0.99530,0.02771,0.0158
1595835095.219327,B2612132,0.07727,0.05157,-0.99530,0.02747,0.0158
1595835095.226527,B2612137,0.07721,0.05164,-0.99530,0.02728,0.0158
1595835095.228509,B2612143,0.07721,0.05176,-0.99530,0.02710,0.0158
1595835095.235394,B2612148,0.07721,0.05188,-0.99530,0.02698,0.0158
1595835095.241904,B2612154,0.07727,0.05206,-0.99530,0.02679,0.0158
1595835095.244899,B2612159,0.07733,0.05225,-0.99530,0.02667,0.0158
1595835095.250386,B2612165,0.07739,0.05243,-0.99524,0.02661,0.0158
1595835095.256704,B2612170,0.07745,0.05249,-0.99524,0.02655,0.0158
1595835095.261473,B2612175,0.07751,0.05255,-0.99524,0.02649,0.0158
1595835095.266884,B2612181,0.07758,0.05249,-0.99524,0.02649,0.0158
1595835095.27335,B2612186,0.07758,0.05237,-0.99524,0.02649,0.0158
1595835095.27793,B2612191,0.07764,0.05206,-0.99524,0.02649,0.0158
1595835095.282335,B2612196,0.07764,0.05176,-0.99530,0.02649,0.0158
