eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835654.359987,"{'circle_3d': {'center': [-3.266944430090807, 6.976901422628169, 57.636650146661], 'normal': [-0.1591931893885968, 0.5903509241900168, -0.7912921803987951], 'radius': 2.0349817327644315}, 'confidence': 0.9997223445367963, 'timestamp': 308809.711077, 'diameter_3d': 4.069963465528863, 'ellipse': {'center': [124.93835275564436, 194.72461704574823], 'axes': [31.127854944141426, 43.79990001502299], 'angle': -73.74046551397788}, 'location': [124.93835275564436, 194.72461704574823], 'diameter': 43.79990001502299, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512726356661783, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.202289869747101, 'phi': -1.7693274933870626, 'norm_pos': [0.3904323523613886, 0.18864742897604903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.8317041,"{'circle_3d': {'center': [-3.5187429967619543, 7.124752763938009, 57.80356993629564], 'normal': [-0.18017640327785908, 0.60267186929917, -0.7773821979292415], 'radius': 2.152123142545409}, 'confidence': 0.9998685129095042, 'timestamp': 308811.181073, 'diameter_3d': 4.304246285090818, 'ellipse': {'center': [122.35776134358504, 196.05902688481018], 'axes': [31.96484830979559, 46.18922780435955], 'angle': -72.25296029514746}, 'location': [122.35776134358504, 196.05902688481018], 'diameter': 46.18922780435955, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9510915937167352, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217641471907814, 'phi': -1.7985482249465006, 'norm_pos': [0.38236800419870326, 0.1830873879799576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.839694,"{'circle_3d': {'center': [-3.5375992043015705, 7.09956398351905, 57.78847776684402], 'normal': [-0.18174775390616046, 0.6005728042642569, -0.7786398787168767], 'radius': 2.1213082751443264}, 'confidence': 0.9995660607744055, 'timestamp': 308811.189473, 'diameter_3d': 4.242616550288653, 'ellipse': {'center': [122.14401283307441, 195.81922323748245], 'axes': [31.58773577708346, 45.53933995454109], 'angle': -72.05661099567044}, 'location': [122.14401283307441, 195.81922323748245], 'diameter': 45.53933995454109, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9511999342331601, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2150136333319246, 'phi': -1.8001075679363527, 'norm_pos': [0.38170004010335756, 0.1840865698438231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.849545,"{'circle_3d': {'center': [-3.4983903562017122, 7.109564317173287, 57.787126830273074], 'normal': [-0.17848034989783892, 0.60140616540211, -0.7787524567644554], 'radius': 2.138644975809688}, 'confidence': 0.99992204569266, 'timestamp': 308811.197873, 'diameter_3d': 4.277289951619376, 'ellipse': {'center': [122.56350581376886, 195.92195814534028], 'axes': [31.857230724384323, 45.91280861146568], 'angle': -72.3621832091973}, 'location': [122.56350581376886, 195.92195814534028], 'diameter': 45.91280861146568, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9512922839347349, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216056303353327, 'phi': -1.79609292561407, 'norm_pos': [0.3830109556680277, 0.18365850772774883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.855544,"{'circle_3d': {'center': [-3.502474476557115, 7.111023410141206, 57.7891909058954], 'normal': [-0.17882069326078914, 0.6015277564827698, -0.7785804504625944], 'radius': 2.122465784901298}, 'confidence': 0.9998771709273531, 'timestamp': 308811.206272, 'diameter_3d': 4.244931569802596, 'ellipse': {'center': [122.5197066732668, 195.94033538386125], 'axes': [31.604265141445595, 45.56366350486211], 'angle': -72.33640067374753}, 'location': [122.5197066732668, 195.94033538386125], 'diameter': 45.56366350486211, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9514292316382456, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216208501919931, 'phi': -1.7965563001283928, 'norm_pos': [0.3828740833539587, 0.18358193590057814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.8633149,"{'circle_3d': {'center': [-3.536726497431692, 7.09010519247617, 57.78098623285637], 'normal': [-0.18167502833367058, 0.5997845716773502, -0.779264173215847], 'radius': 2.1477930825644105}, 'confidence': 0.999926492149483, 'timestamp': 308811.214672, 'diameter_3d': 4.295586165128821, 'ellipse': {'center': [122.15105165661333, 195.71875435862185], 'axes': [32.02425021745601, 46.11416126108457], 'angle': -72.03964156368563}, 'location': [122.15105165661333, 195.71875435862185], 'diameter': 46.11416126108457, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516430600054138, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214028177369111, 'phi': -1.7998417112822005, 'norm_pos': [0.38172203642691666, 0.18450519017240896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.8717718,"{'circle_3d': {'center': [-3.524340704499201, 7.088284283141732, 57.77670649127677], 'normal': [-0.18064287892262962, 0.5996328292328137, -0.7796208183474808], 'radius': 2.1451920595890246}, 'confidence': 0.9995041295670265, 'timestamp': 308811.223072, 'diameter_3d': 4.290384119178049, 'ellipse': {'center': [122.28038971234679, 195.7055193425885], 'axes': [32.01032680668282, 46.061688147662316], 'angle': -72.12409548842318}, 'location': [122.28038971234679, 195.7055193425885], 'diameter': 46.061688147662316, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.95158632033987, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.213838551078714, 'phi': -1.7984844666997917, 'norm_pos': [0.3821262178510837, 0.18456033607254796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.879286,"{'circle_3d': {'center': [-3.530103463367248, 7.086512237554848, 57.77668075983874], 'normal': [-0.18112310882830024, 0.59948515876724, -0.7796229626339829], 'radius': 2.1384374666339556}, 'confidence': 0.9997314092924078, 'timestamp': 308811.231472, 'diameter_3d': 4.276874933267911, 'ellipse': {'center': [122.21818941092614, 195.68887944517593], 'axes': [31.9090418356728, 45.91659183821759], 'angle': -72.07837447208085}, 'location': [122.21818941092614, 195.68887944517593], 'diameter': 45.91659183821759, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516747493339306, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2136540392374098, 'phi': -1.7990683745362088, 'norm_pos': [0.3819318419091442, 0.18462966897843358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.888233,"{'circle_3d': {'center': [-3.5466693371199547, 7.106396721127826, 57.79587487783712], 'normal': [-0.18250359830769242, 0.6011421990649882, -0.7780234528007844], 'radius': 2.1422820901855073}, 'confidence': 0.9998342663009632, 'timestamp': 308811.239872, 'diameter_3d': 4.284564180371015, 'ellipse': {'center': [122.05380283545176, 195.87596802561293], 'axes': [31.85857426261295, 45.98397693717348], 'angle': -72.00839261862984}, 'location': [122.05380283545176, 195.87596802561293], 'diameter': 45.98397693717348, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9517613159363281, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215725950150332, 'phi': -1.8012039647319218, 'norm_pos': [0.38141813386078677, 0.1838501332266128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.899935,"{'circle_3d': {'center': [-3.5347571835329186, 7.096025319301293, 57.78508670119693], 'normal': [-0.18151091884210607, 0.6002779155794438, -0.7789224675208005], 'radius': 2.1186699118939294}, 'confidence': 0.9990788764167047, 'timestamp': 308811.248272, 'diameter_3d': 4.237339823787859, 'ellipse': {'center': [122.17197248291774, 195.7865434277952], 'axes': [31.56725138450499, 45.48532861703637], 'angle': -72.06831660724214}, 'location': [122.17197248291774, 195.7865434277952], 'diameter': 45.48532861703637, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516009138826775, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2146448753373678, 'phi': -1.7997388845256979, 'norm_pos': [0.3817874140091179, 0.18422273571752001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.9077802,"{'circle_3d': {'center': [-3.543110616429267, 7.100658424320093, 57.79061031007952], 'normal': [-0.18220703825013518, 0.6006640076643438, -0.7784621667805847], 'radius': 2.1345975693097663}, 'confidence': 0.9995311590191789, 'timestamp': 308811.256672, 'diameter_3d': 4.269195138619533, 'ellipse': {'center': [122.0877416048871, 195.8238368810145], 'axes': [31.77355674483369, 45.82309575412186], 'angle': -72.01979646778885}, 'location': [122.0877416048871, 195.8238368810145], 'diameter': 45.82309575412186, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516412959653442, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215127703768456, 'phi': -1.8007175191054465, 'norm_pos': [0.3815241925152722, 0.18406734632910626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.915849,"{'circle_3d': {'center': [-3.515811573985413, 7.125045288354129, 57.80311776895689], 'normal': [-0.17993211804648068, 0.6026962463338468, -0.777419878540804], 'radius': 2.155983506125269}, 'confidence': 0.9993986302790848, 'timestamp': 308811.265072, 'diameter_3d': 4.311967012250538, 'ellipse': {'center': [122.38913079451143, 196.06141981659803], 'axes': [32.0250378091465, 46.27248713583477], 'angle': -72.2746465601583}, 'location': [122.38913079451143, 196.06141981659803], 'diameter': 46.27248713583477, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516249307417457, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.217672020339637, 'phi': -1.7982393354647097, 'norm_pos': [0.3824660337328482, 0.1830774174308415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.9234939,"{'circle_3d': {'center': [-3.531953760259971, 7.127658694168121, 57.808896011325274], 'normal': [-0.18127730023602712, 0.6029140301516794, -0.7769383583434384], 'radius': 2.159194072611335}, 'confidence': 0.9996834002120388, 'timestamp': 308811.273472, 'diameter_3d': 4.31838814522267, 'ellipse': {'center': [122.22074984151551, 196.0809974730825], 'axes': [32.03905359519024, 46.33681277114294], 'angle': -72.16551466619863}, 'location': [122.22074984151551, 196.0809974730825], 'diameter': 46.33681277114294, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516655670122165, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2179449705520975, 'phi': -1.8000181082880784, 'norm_pos': [0.38193984325473596, 0.18299584386215628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.931102,"{'circle_3d': {'center': [-3.5196728791083185, 7.109676772706937, 57.79211693254126], 'normal': [-0.18025389347338944, 0.6014155366965808, -0.778336614908773], 'radius': 2.161689123627671}, 'confidence': 0.9997151241566619, 'timestamp': 308811.281872, 'diameter_3d': 4.323378247255342, 'ellipse': {'center': [122.34150509391873, 195.90918312849482], 'axes': [32.171002561027784, 46.403795850818184], 'angle': -72.20972808781973}, 'location': [122.34150509391873, 195.90918312849482], 'diameter': 46.403795850818184, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516761117723482, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2160680330144586, 'phi': -1.7983729834304139, 'norm_pos': [0.382317203418496, 0.18371173696460497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.939786,"{'circle_3d': {'center': [-3.511503383422321, 7.108774186161409, 57.78953152204059], 'normal': [-0.17957310216622294, 0.6013403211511201, -0.7785520657838286], 'radius': 2.1507187864364927}, 'confidence': 0.9995521490681543, 'timestamp': 308811.290272, 'diameter_3d': 4.3014375728729854, 'ellipse': {'center': [122.4260918786623, 195.90646906128455], 'axes': [32.022692591833774, 46.17023276504165], 'angle': -72.26613672885271}, 'location': [122.4260918786623, 195.90646906128455], 'diameter': 46.17023276504165, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9516343201314337, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215973891751591, 'phi': -1.7974820528101478, 'norm_pos': [0.3825815371208197, 0.18372304557798103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.947309,"{'circle_3d': {'center': [-3.5013316709449995, 7.118733347879719, 57.79489008422708], 'normal': [-0.1787254594597795, 0.6021702512943126, -0.7781055189349546], 'radius': 2.149738509054157}, 'confidence': 0.9994298324096142, 'timestamp': 308811.298672, 'diameter_3d': 4.299477018108314, 'ellipse': {'center': [122.53798404050124, 196.00643508577127], 'axes': [31.97922567712228, 46.14492574750744], 'angle': -72.36317169143548}, 'location': [122.53798404050124, 196.00643508577127], 'diameter': 46.14492574750744, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9517268872248574, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21701301843833, 'phi': -1.7965732032151072, 'norm_pos': [0.3829312001265664, 0.18330652047595308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.9591339,"{'circle_3d': {'center': [-3.480446507084027, 7.103488246984364, 57.77834529364952], 'normal': [-0.1769850291380318, 0.6008998262196997, -0.7794842514830846], 'radius': 2.1397895310666053}, 'confidence': 0.9997847601629456, 'timestamp': 308811.307072, 'diameter_3d': 4.279579062133211, 'ellipse': {'center': [122.74976374805756, 195.8676740695539], 'axes': [31.924566820537557, 45.94435167116485], 'angle': -72.47655507525346}, 'location': [122.74976374805756, 195.8676740695539], 'diameter': 45.94435167116485, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9517576185283816, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215422693427175, 'phi': -1.794064948344149, 'norm_pos': [0.3835930117126799, 0.1838846913768587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.96478,"{'circle_3d': {'center': [-3.4955418832159975, 7.116076365553082, 57.79150677657624], 'normal': [-0.1782429771490293, 0.6019488361004262, -0.7783874612391909], 'radius': 2.132212064765155}, 'confidence': 0.9997050695290985, 'timestamp': 308811.315472, 'diameter_3d': 4.26442412953031, 'ellipse': {'center': [122.59608461516574, 195.98815972658952], 'axes': [31.737406594026844, 45.77118089908154], 'angle': -72.39833343219114}, 'location': [122.59608461516574, 195.98815972658952], 'diameter': 45.77118089908154, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9518601726618336, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216735712576616, 'phi': -1.7959052875577728, 'norm_pos': [0.38311276442239295, 0.18338266780587698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.97153,"{'circle_3d': {'center': [-3.483329852648435, 7.0918711803759695, 57.7700557720312], 'normal': [-0.17722530793506583, 0.5999317373356668, -0.7801750449512784], 'radius': 2.1525123517322347}, 'confidence': 0.9997038122560451, 'timestamp': 308811.323872, 'diameter_3d': 4.305024703464469, 'ellipse': {'center': [122.71495176879293, 195.74968287610494], 'axes': [32.160524890549105, 46.22427462951377], 'angle': -72.42782489360363}, 'location': [122.71495176879293, 195.74968287610494], 'diameter': 46.22427462951377, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9518401279535071, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214212109987833, 'phi': -1.7941666424748037, 'norm_pos': [0.3834842242774779, 0.18437632134956272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.983646,"{'circle_3d': {'center': [-3.4562658729051696, 7.074117771674485, 57.75033276807942], 'normal': [-0.1749699762897937, 0.5984522866105432, -0.7818186286139268], 'radius': 2.1782274289937593}, 'confidence': 0.9991375878148167, 'timestamp': 308811.332272, 'diameter_3d': 4.356454857987519, 'ellipse': {'center': [122.99417477038202, 195.575908703704], 'axes': [32.65901641497115, 46.79271093876974], 'angle': -72.58049757693657}, 'location': [122.99417477038202, 195.575908703704], 'diameter': 46.79271093876974, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9518410201420413, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2123641941800787, 'phi': -1.7909670407547076, 'norm_pos': [0.3843567961574438, 0.18510038040123333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.991151,"{'circle_3d': {'center': [-3.4841210079979854, 7.069340498933284, 57.75295282462274], 'normal': [-0.17729123754752837, 0.5980541805487763, -0.7816002905686495], 'radius': 2.165830694685612}, 'confidence': 0.9995482157377807, 'timestamp': 308811.340672, 'diameter_3d': 4.331661389371224, 'ellipse': {'center': [122.69704477443221, 195.52581442628298], 'axes': [32.45564533088466, 46.52414106975713], 'angle': -72.36763038915664}, 'location': [122.69704477443221, 195.52581442628298], 'diameter': 46.52414106975713, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9519623888274653, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211867373332357, 'phi': -1.7938529319137375, 'norm_pos': [0.3834282649201007, 0.18530910655715427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835655.999528,"{'circle_3d': {'center': [-3.4622226851572453, 7.07921341043777, 57.75557114889958], 'normal': [-0.17546637731079998, 0.5988769231741502, -0.781382096878913], 'radius': 2.157663150870586}, 'confidence': 0.9994879279448743, 'timestamp': 308811.349072, 'diameter_3d': 4.315326301741172, 'ellipse': {'center': [122.9318942541052, 195.63079831048447], 'axes': [32.32049606268186, 46.3465211632583], 'angle': -72.5496746360721}, 'location': [122.9318942541052, 195.63079831048447], 'diameter': 46.3465211632583, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.951894862913516, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2128943273626214, 'phi': -1.7916909733020052, 'norm_pos': [0.3841621695440788, 0.18487167370631474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.007508,"{'circle_3d': {'center': [-3.4873651126582548, 7.091045800856472, 57.770338643191266], 'normal': [-0.17756157960255076, 0.599862955709042, -0.7801514723546056], 'radius': 2.1353576412562427}, 'confidence': 0.9995840884331019, 'timestamp': 308811.357472, 'diameter_3d': 4.2707152825124854, 'ellipse': {'center': [122.67045202600642, 195.74625760360544], 'axes': [31.902009217864258, 45.85546077904076], 'angle': -72.39678321814301}, 'location': [122.67045202600642, 195.74625760360544], 'diameter': 45.85546077904076, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9519272519460942, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.214126141226805, 'phi': -1.7945830130167943, 'norm_pos': [0.38334516258127005, 0.18439059331831065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.01641,"{'circle_3d': {'center': [-3.4718637868889317, 7.086126348063837, 57.763044931026684], 'normal': [-0.17626980245510723, 0.5994530013096557, -0.7807592817016544], 'radius': 2.1205945013002587}, 'confidence': 0.9993279403295858, 'timestamp': 308811.365872, 'diameter_3d': 4.2411890026005175, 'ellipse': {'center': [122.83017129354243, 195.70772539120665], 'axes': [31.722690269592626, 45.54399507215336], 'angle': -72.49670072073536}, 'location': [122.83017129354243, 195.70772539120665], 'diameter': 45.54399507215336, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9518212216073296, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2136138623991224, 'phi': -1.7928408390765316, 'norm_pos': [0.3838442852923201, 0.18455114420330565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.023406,"{'circle_3d': {'center': [-3.470179691725786, 7.103570159866393, 57.77608322650627], 'normal': [-0.17612946119151168, 0.6009066522932022, -0.7796727570783556], 'radius': 2.1217529921114027}, 'confidence': 0.99902617996192, 'timestamp': 308811.374272, 'diameter_3d': 4.243505984222805, 'ellipse': {'center': [122.85639152587765, 195.87738677349125], 'axes': [31.668541668465412, 45.558656270373504], 'angle': -72.55069012940038}, 'location': [122.85639152587765, 195.87738677349125], 'diameter': 45.558656270373504, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9517597542413436, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215431233258982, 'phi': -1.792968927397214, 'norm_pos': [0.3839262235183677, 0.1838442217771198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.031827,"{'circle_3d': {'center': [-3.460110929071851, 7.1319901808341335, 57.79578177315979], 'normal': [-0.17529039763701715, 0.6032749873738471, -0.7780312115238958], 'radius': 2.1661658840419116}, 'confidence': 0.9997833362397942, 'timestamp': 308811.382672, 'diameter_3d': 4.332331768083823, 'ellipse': {'center': [122.980169165929, 196.14132781532493], 'axes': [32.22269156833117, 46.497051019699754], 'angle': -72.69075074188277}, 'location': [122.980169165929, 196.14132781532493], 'diameter': 46.497051019699754, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9517553610680407, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.218397485186415, 'phi': -1.7923962531298887, 'norm_pos': [0.3843130286435281, 0.18274446743614614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835656.040027,"{'circle_3d': {'center': [-3.4657560529103018, 7.140901842699807, 57.80397315580554], 'normal': [-0.1757608246235547, 0.6040176258626533, -0.7773485963034164], 'radius': 2.1646804157720005}, 'confidence': 0.9994492850266855, 'timestamp': 308811.391072, 'diameter_3d': 4.329360831544001, 'ellipse': {'center': [122.92484566544886, 196.22669474911402], 'axes': [32.15421307800768, 46.45859250815804], 'angle': -72.67132786701836}, 'location': [122.92484566544886, 196.22669474911402], 'diameter': 46.45859250815804, 'sphere': {'center': [-1.3566261574276453, -0.10730966765203212, 67.13215631144654], 'radius': 12.0}, 'projected_sphere': {'center': [147.47085951324158, 119.00894001325389], 'axes': [221.65234691653794, 221.65234691653794], 'angle': 90.0}, 'model_confidence': 0.9517101373118453, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21932898280187, 'phi': -1.7931603414493154, 'norm_pos': [0.3841401427045277, 0.18238877187869162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
