eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835072.781703,"{'circle_3d': {'center': [-3.641677477796935, 6.1067251195158985, 59.72307125205357], 'normal': [-0.1401080536225137, 0.5872011562953884, -0.7972230148179803], 'radius': 1.9024951620316677}, 'confidence': 0.9990178136270214, 'timestamp': 308228.146075, 'diameter_3d': 3.8049903240633354, 'ellipse': {'center': [122.25115821812956, 183.12424634399318], 'axes': [28.778106071643105, 39.527270347447825], 'angle': -74.6715661767013}, 'location': [122.25115821812956, 183.12424634399318], 'diameter': 39.527270347447825, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.9410491709353486, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.198393064351404, 'phi': -1.7447648794824646, 'norm_pos': [0.3820348694316549, 0.23698230690002842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.34515,"{'circle_3d': {'center': [-3.697498838097604, 5.9794936735502535, 59.64053318480356], 'normal': [-0.14475983364756947, 0.5765985357982513, -0.8041011870888146], 'radius': 1.9669148239080914}, 'confidence': 0.998496566320608, 'timestamp': 308231.707655, 'diameter_3d': 3.9338296478161827, 'ellipse': {'center': [121.62597042941813, 181.87164128938724], 'axes': [30.148996703869653, 40.92263235950036], 'angle': -73.94448686674741}, 'location': [121.62597042941813, 181.87164128938724], 'diameter': 40.92263235950036, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8927778572235145, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1853556532158893, 'phi': -1.7489153082283448, 'norm_pos': [0.3800811575919317, 0.24220149462755314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.3494358,"{'circle_3d': {'center': [-3.7167714162227035, 5.997599840909326, 59.65703654213789], 'normal': [-0.14636588182466106, 0.578107383078174, -0.8027259073109543], 'radius': 1.9805222598855892}, 'confidence': 0.9986593260241975, 'timestamp': 308231.716055, 'diameter_3d': 3.9610445197711783, 'ellipse': {'center': [121.43773582513917, 182.03869973246577], 'axes': [30.27405485707676, 41.19451110887931], 'angle': -73.8401143819588}, 'location': [121.43773582513917, 182.03869973246577], 'diameter': 41.19451110887931, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.892721873795721, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1872036111464856, 'phi': -1.7511510901029097, 'norm_pos': [0.3794929244535599, 0.24150541778139256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.36094,"{'circle_3d': {'center': [-3.698721430905858, 6.043074389651309, 59.68666506941771], 'normal': [-0.14486171638159062, 0.5818969288066725, -0.800256863370969], 'radius': 1.9956811569495185}, 'confidence': 0.9987184690278603, 'timestamp': 308231.724455, 'diameter_3d': 3.991362313899037, 'ellipse': {'center': [121.64416948675306, 182.47526208748462], 'axes': [30.361515838864783, 41.489386974710136], 'angle': -74.0875721361239}, 'location': [121.64416948675306, 182.47526208748462], 'diameter': 41.489386974710136, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8930427329906232, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1918555689734682, 'phi': -1.7498761331824748, 'norm_pos': [0.3801380296461033, 0.23968640796881402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.367121,"{'circle_3d': {'center': [-3.7184473463379963, 6.06292451489999, 59.704727371614], 'normal': [-0.14650554266760216, 0.5835511059107293, -0.7987516715212782], 'radius': 2.0312916402740853}, 'confidence': 0.9995085842651357, 'timestamp': 308231.732855, 'diameter_3d': 4.0625832805481705, 'ellipse': {'center': [121.45384679020596, 182.65180150456706], 'axes': [30.810232215346925, 42.21731117690891], 'angle': -73.98436477325866}, 'location': [121.45384679020596, 182.65180150456706], 'diameter': 42.21731117690891, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8937517273021833, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.193891053968963, 'phi': -1.7521981449435737, 'norm_pos': [0.37954327121939363, 0.23895082706430393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.3743439,"{'circle_3d': {'center': [-3.7335966108988003, 6.083964053022376, 59.72292940987836], 'normal': [-0.1477679813810025, 0.5853044007542615, -0.7972348349992481], 'radius': 2.0366603286397846}, 'confidence': 0.9995559726982306, 'timestamp': 308231.741255, 'diameter_3d': 4.073320657279569, 'ellipse': {'center': [121.3090597485562, 182.84947784700273], 'axes': [30.797981470893262, 42.31609962278595], 'angle': -73.91948602007477}, 'location': [121.3090597485562, 182.84947784700273], 'diameter': 42.31609962278595, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8940562829143572, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1960517599936855, 'phi': -1.7540671015401252, 'norm_pos': [0.3790908117142381, 0.23812717563748864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.382854,"{'circle_3d': {'center': [-3.730849358684699, 6.078090054587484, 59.71811111367327], 'normal': [-0.147539043696494, 0.5848149008846871, -0.7976363596830058], 'radius': 2.008615363639874}, 'confidence': 0.9991795477536183, 'timestamp': 308231.749655, 'diameter_3d': 4.017230727279748, 'ellipse': {'center': [121.33254204310185, 182.80205811659883], 'axes': [30.397842511158608, 41.7365139305526], 'angle': -73.92634551172036}, 'location': [121.33254204310185, 182.80205811659883], 'diameter': 41.7365139305526, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8942439175712247, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.195448177051238, 'phi': -1.753699384152912, 'norm_pos': [0.3791641938846933, 0.23832475784750484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.39374,"{'circle_3d': {'center': [-3.7319875318621722, 6.049868837992094, 59.69769372124608], 'normal': [-0.14763389146128347, 0.5824631328350713, -0.7993378090519376], 'radius': 2.0017164746077993}, 'confidence': 0.9987194140864772, 'timestamp': 308231.758055, 'diameter_3d': 4.003432949215599, 'ellipse': {'center': [121.30739790822967, 182.5327216216115], 'axes': [30.39441976157988, 41.607281600162274], 'angle': -73.85002685314724}, 'location': [121.30739790822967, 182.5327216216115], 'diameter': 41.607281600162274, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8940648956167307, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1925519556146544, 'phi': -1.7534334058187167, 'norm_pos': [0.37908561846321776, 0.23944699324328544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.401896,"{'circle_3d': {'center': [-3.7387583261315998, 6.019685524473337, 59.6770223677172], 'normal': [-0.1481981243170691, 0.5799478567085082, -0.8010604218460117], 'radius': 2.009517270213075}, 'confidence': 0.9995903062123045, 'timestamp': 308231.766455, 'diameter_3d': 4.01903454042615, 'ellipse': {'center': [121.22477884612347, 182.2387545772333], 'axes': [30.61508818674724, 41.78391765641788], 'angle': -73.72534030901215}, 'location': [121.22477884612347, 182.2387545772333], 'diameter': 41.78391765641788, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8942364441125839, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.189461009304979, 'phi': -1.753730442250527, 'norm_pos': [0.37882743389413587, 0.24067185592819462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.410162,"{'circle_3d': {'center': [-3.758954706427822, 6.013295049653294, 59.676155581630795], 'normal': [-0.14988115600842097, 0.5794153171401714, -0.8011326540198783], 'radius': 2.031803708599157}, 'confidence': 0.9997088015041411, 'timestamp': 308231.774855, 'diameter_3d': 4.063607417198314, 'ellipse': {'center': [121.01679388754027, 182.16677858338363], 'axes': [30.956636588706264, 42.24814300943604], 'angle': -73.5554606250504}, 'location': [121.01679388754027, 182.16677858338363], 'diameter': 42.24814300943604, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8942353028675964, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.188807460664561, 'phi': -1.7557448526772856, 'norm_pos': [0.37817748089856335, 0.24097175590256825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.418613,"{'circle_3d': {'center': [-3.777838386628729, 5.965710525586998, 59.6454585080752], 'normal': [-0.1514547960251632, 0.5754499401346467, -0.8036907434828447], 'radius': 2.014189979726015}, 'confidence': 0.9994217594382379, 'timestamp': 308231.783255, 'diameter_3d': 4.02837995945203, 'ellipse': {'center': [120.80052454225914, 181.710034151782], 'axes': [30.839141107512887, 41.90323865150721], 'angle': -73.29311749855859}, 'location': [120.80052454225914, 181.710034151782], 'diameter': 41.90323865150721, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8941622873541277, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1839505271172013, 'phi': -1.7570609838382207, 'norm_pos': [0.3775016391945598, 0.24287485770090833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.425826,"{'circle_3d': {'center': [-3.783066166386213, 5.944227771777102, 59.631097864919965], 'normal': [-0.15189044433828686, 0.5736597106504887, -0.8048874637457807], 'radius': 1.9868611961578106}, 'confidence': 0.9978549107832317, 'timestamp': 308231.791655, 'diameter_3d': 3.9737223923156213, 'ellipse': {'center': [120.73527718838304, 181.5099140282607], 'axes': [30.4906565033777, 41.34438930614403], 'angle': -73.19909609558269}, 'location': [120.73527718838304, 181.5099140282607], 'diameter': 41.34438930614403, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.893754669198854, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1817632277601775, 'phi': -1.7573130830110206, 'norm_pos': [0.37729774121369697, 0.24370869154891373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.433682,"{'circle_3d': {'center': [-3.794495195579362, 5.933837174932781, 59.62586281827311], 'normal': [-0.15284286343771597, 0.5727938275801285, -0.8053237176330185], 'radius': 2.0486026466010268}, 'confidence': 0.9993911353209667, 'timestamp': 308231.800055, 'diameter_3d': 4.0972052932020535, 'ellipse': {'center': [120.6179315332581, 181.38892713773242], 'axes': [31.464093514086613, 42.63342773356164], 'angle': -73.08489598790642}, 'location': [120.6179315332581, 181.38892713773242], 'diameter': 42.63342773356164, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8937789924489681, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.180706495297211, 'phi': -1.7583561517665525, 'norm_pos': [0.3769310360414316, 0.24421280359278152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.441896,"{'circle_3d': {'center': [-3.757373743006019, 5.920625412955819, 59.6095146853024], 'normal': [-0.14974940905660403, 0.5716928474153817, -0.8066860620472446], 'radius': 2.007014434906168}, 'confidence': 0.9998887482995423, 'timestamp': 308231.808455, 'diameter_3d': 4.014028869812336, 'ellipse': {'center': [120.98892410648503, 181.2806932766513], 'axes': [30.911325847606793, 41.77896627283199], 'angle': -73.33754690860043}, 'location': [120.98892410648503, 181.2806932766513], 'diameter': 41.77896627283199, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8938578022719135, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1793639736342065, 'phi': -1.7543422994512181, 'norm_pos': [0.3780903878327657, 0.2446637780139529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.449711,"{'circle_3d': {'center': [-3.7509761546828786, 5.935620139239415, 59.61897207349976], 'normal': [-0.14921627669634233, 0.5729424079390147, -0.8058979463641313], 'radius': 2.0052632998797453}, 'confidence': 0.9989104556540886, 'timestamp': 308231.816855, 'diameter_3d': 4.0105265997594906, 'ellipse': {'center': [121.06109963314391, 181.42723442938095], 'axes': [30.83793886926353, 41.73589519303437], 'angle': -73.42445829094936}, 'location': [121.06109963314391, 181.42723442938095], 'diameter': 41.73589519303437, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8936539886621242, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.180887768770062, 'phi': -1.753878250407002, 'norm_pos': [0.37831593635357474, 0.2440531898775794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.460769,"{'circle_3d': {'center': [-3.7690893818222393, 5.9466142586218425, 59.630171653437394], 'normal': [-0.15072571229128906, 0.573858584554217, -0.8049646480359954], 'radius': 2.040863240879566}, 'confidence': 0.9993342326941399, 'timestamp': 308231.825255, 'diameter_3d': 4.081726481759132, 'ellipse': {'center': [120.88317593005391, 181.5193383773322], 'axes': [31.32659610662307, 42.469214659537336], 'angle': -73.31242012632191}, 'location': [120.88317593005391, 181.5193383773322], 'diameter': 42.469214659537336, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8936825664410675, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1820060459022184, 'phi': -1.7558980539405118, 'norm_pos': [0.37775992478141845, 0.24366942342778253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.466336,"{'circle_3d': {'center': [-3.7622925748908718, 5.9588562217273395, 59.63763930422687], 'normal': [-0.1501593117136751, 0.5748787481463418, -0.8043423438035388], 'radius': 2.0514149534433317}, 'confidence': 0.9992618493762344, 'timestamp': 308231.833655, 'diameter_3d': 4.102829906886663, 'ellipse': {'center': [120.95905384224466, 181.63551008433075], 'axes': [31.451494468761226, 42.683549380224186], 'angle': -73.39523014563161}, 'location': [120.95905384224466, 181.63551008433075], 'diameter': 42.683549380224186, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8936856409239025, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.183252280704259, 'phi': -1.7553576343816983, 'norm_pos': [0.37799704325701455, 0.2431853746486219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.4775019,"{'circle_3d': {'center': [-3.7407721474166507, 5.947905651962341, 59.62583258942896], 'normal': [-0.14836594275749002, 0.5739662006659252, -0.8053262367033649], 'radius': 2.057171422526043}, 'confidence': 0.9991261440193318, 'timestamp': 308231.842055, 'diameter_3d': 4.114342845052086, 'ellipse': {'center': [121.1747242104617, 181.53198970342592], 'axes': [31.603092213957268, 42.81179638173256], 'angle': -73.53358365891434}, 'location': [121.1747242104617, 181.53198970342592], 'diameter': 42.81179638173256, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8937052464140005, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.182137458671763, 'phi': -1.752984300637186, 'norm_pos': [0.3786710131576928, 0.24361670956905868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.485827,"{'circle_3d': {'center': [-3.6929531969602865, 5.964925089340687, 59.62928674444801], 'normal': [-0.14438103021945967, 0.5753844871141207, -0.8050383904517769], 'radius': 2.0239422522275463}, 'confidence': 0.9990701321047549, 'timestamp': 308231.850455, 'diameter_3d': 4.047884504455093, 'ellipse': {'center': [121.66972329551892, 181.71491939520283], 'axes': [31.081022866306228, 42.117502213134], 'angle': -73.94419145940964}, 'location': [121.66972329551892, 181.71491939520283], 'diameter': 42.117502213134, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8936188798736255, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1838704975056658, 'phi': -1.748256457660123, 'norm_pos': [0.38021788529849665, 0.2428545025199882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.4937248,"{'circle_3d': {'center': [-3.725224780815531, 5.959841979983825, 59.63149699475638], 'normal': [-0.14707032887406338, 0.5749608946677155, -0.8048542029260797], 'radius': 2.043143227448742}, 'confidence': 0.999804827074132, 'timestamp': 308231.858855, 'diameter_3d': 4.086286454897484, 'ellipse': {'center': [121.33829978023172, 181.65428487318795], 'axes': [31.360657374939017, 42.51569494798164], 'angle': -73.68285902509434}, 'location': [121.33829978023172, 181.65428487318795], 'diameter': 42.51569494798164, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8938280687905698, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.183352678580496, 'phi': -1.751531507609241, 'norm_pos': [0.37918218681322413, 0.24310714636171693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.5023518,"{'circle_3d': {'center': [-3.712060630452674, 5.96560903388626, 59.63322215809383], 'normal': [-0.14597331634382532, 0.5754414824929185, -0.8047104393146256], 'radius': 2.0665214324291075}, 'confidence': 0.9987339314399957, 'timestamp': 308231.867255, 'diameter_3d': 4.133042864858215, 'ellipse': {'center': [121.47727237594246, 181.70511705659035], 'axes': [31.712676946924468, 43.00112359760577], 'angle': -73.7983829963402}, 'location': [121.47727237594246, 181.70511705659035], 'diameter': 43.00112359760577, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.89361209275165, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.183940185678861, 'phi': -1.7502436044153489, 'norm_pos': [0.3796164761748202, 0.24289534559754022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.509514,"{'circle_3d': {'center': [-3.6732103539809726, 5.995742478545863, 59.6478592005292], 'normal': [-0.14273579330451686, 0.5779526028812187, -0.8034906857783446], 'radius': 2.043433715674454}, 'confidence': 0.9997735798550278, 'timestamp': 308231.875655, 'diameter_3d': 4.086867431348908, 'ellipse': {'center': [121.88700999925936, 182.00965890105266], 'axes': [31.288805147617843, 42.510067731969386], 'angle': -74.17047846376535}, 'location': [121.88700999925936, 182.00965890105266], 'diameter': 42.510067731969386, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8936230482959218, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1870139331392218, 'phi': -1.746606865898462, 'norm_pos': [0.3808969062476855, 0.24162642124561395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.51777,"{'circle_3d': {'center': [-3.68633313306218, 5.995705181345613, 59.6501727714147], 'normal': [-0.14382935822795076, 0.577949494781198, -0.8032978882045525], 'radius': 2.0245120221166877}, 'confidence': 0.9973271869374336, 'timestamp': 308231.884054, 'diameter_3d': 4.049024044233375, 'ellipse': {'center': [121.7513809994225, 182.01273599462024], 'axes': [30.98549839553732, 42.11465902288764], 'angle': -74.06938536936326}, 'location': [121.7513809994225, 182.01273599462024], 'diameter': 42.11465902288764, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.893337598398869, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1870101245265294, 'phi': -1.747967565489942, 'norm_pos': [0.3804730656231953, 0.2416136000224156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.528331,"{'circle_3d': {'center': [-3.6926001418526115, 6.029947259541979, 59.67602858224882], 'normal': [-0.14435160896048674, 0.5808030012975617, -0.8011432373017096], 'radius': 2.039253860235241}, 'confidence': 0.9994017424498821, 'timestamp': 308231.892454, 'diameter_3d': 4.078507720470482, 'ellipse': {'center': [121.70369433647252, 182.33691637838876], 'axes': [31.079565580319287, 42.403145150259306], 'angle': -74.10307341330744}, 'location': [121.70369433647252, 182.33691637838876], 'diameter': 42.403145150259306, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8934173602421769, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1905111053260007, 'phi': -1.7490655696662223, 'norm_pos': [0.38032404480147664, 0.2402628484233802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.53324,"{'circle_3d': {'center': [-3.7085728330255527, 6.0574459614834915, 59.69892210142808], 'normal': [-0.14568266655823184, 0.5830945597926878, -0.799235444036771], 'radius': 2.0670879235215907}, 'confidence': 0.9990598070043222, 'timestamp': 308231.900854, 'diameter_3d': 4.134175847043181, 'ellipse': {'center': [121.55471172955346, 182.5899808845724], 'axes': [31.38468534508158, 42.965755156745004], 'angle': -74.046465114301}, 'location': [121.55471172955346, 182.5899808845724], 'diameter': 42.965755156745004, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8935161998046448, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1933289714481683, 'phi': -1.7510944444132015, 'norm_pos': [0.3798584741548546, 0.2392084129809483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.542413,"{'circle_3d': {'center': [-3.692020866315586, 6.069729976011345, 59.70489104917489], 'normal': [-0.14430333599906794, 0.5841182276700089, -0.7987380317245372], 'radius': 2.065932656782992}, 'confidence': 0.9993882894288791, 'timestamp': 308231.909254, 'diameter_3d': 4.131865313565984, 'ellipse': {'center': [121.72952010828914, 182.71139491989237], 'axes': [31.33876688959319, 42.93743757870599], 'angle': -74.20174053357344}, 'location': [121.72952010828914, 182.71139491989237], 'diameter': 42.93743757870599, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8935351292101212, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1945895894344036, 'phi': -1.7495325075262944, 'norm_pos': [0.38040475033840354, 0.2387025211671151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835076.549577,"{'circle_3d': {'center': [-3.6875896996257644, 6.086909040887251, 59.71667723603875], 'normal': [-0.1439340721082495, 0.5855498164096677, -0.7977558494858823], 'radius': 2.0681267905008176}, 'confidence': 0.9996641207821857, 'timestamp': 308231.917654, 'diameter_3d': 4.136253581001635, 'ellipse': {'center': [121.7828391966976, 182.87652916164308], 'axes': [31.312307478355624, 42.97460306069496], 'angle': -74.27586516860886}, 'location': [121.7828391966976, 182.87652916164308], 'diameter': 42.97460306069496, 'sphere': {'center': [-1.9603808343267706, -0.9396887560287613, 69.28974742986934], 'radius': 12.0}, 'projected_sphere': {'center': [142.45864413760802, 111.59172820874387], 'axes': [214.75038590753397, 214.75038590753397], 'angle': 90.0}, 'model_confidence': 0.8936315423652252, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.1963544713246836, 'phi': -1.749299649829862, 'norm_pos': [0.38057137248968, 0.23801446182648722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
