imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835556.680104,B3074021,0.05249,0.02472,-0.99713,0.04877,0.0156
1595835556.687403,B3074026,0.05261,0.02472,-0.99713,0.04871,0.0156
1595835556.6917791,B3074032,0.05280,0.02466,-0.99713,0.04865,0.0156
1595835556.697439,B3074037,0.05292,0.02454,-0.99713,0.04852,0.0156
1595835556.701483,B3074042,0.05310,0.02441,-0.99713,0.04840,0.0156
1595835556.7075179,B3074048,0.05328,0.02429,-0.99713,0.04828,0.0156
1595835556.712964,B3074053,0.05353,0.02417,-0.99713,0.04816,0.0156
1595835556.718148,B3074058,0.05371,0.02399,-0.99713,0.04797,0.0156
1595835556.723058,B3074064,0.05389,0.02380,-0.99713,0.04785,0.0156
1595835556.729107,B3074069,0.05414,0.02356,-0.99713,0.04767,0.0156
1595835556.733394,B3074074,0.05432,0.02338,-0.99713,0.04755,0.0156
1595835556.740221,B3074079,0.05450,0.02313,-0.99713,0.04736,0.0156
1595835556.7438788,B3074084,0.05505,0.02271,-0.99713,0.04706,0.0156
1595835556.748984,B3074089,0.05536,0.02252,-0.99713,0.04687,0.0156
1595835556.754557,B3074094,0.05566,0.02228,-0.99713,0.04675,0.0156
1595835556.7603211,B3074100,0.05591,0.02197,-0.99713,0.04657,0.0156
1595835556.764504,B3074105,0.05609,0.02142,-0.99713,0.04639,0.0156
1595835556.7696729,B3074110,0.05615,0.02087,-0.99713,0.04626,0.0156
1595835556.774754,B3074115,0.05615,0.02014,-0.99713,0.04608,0.0156
1595835556.7790048,B3074120,0.05621,0.01935,-0.99719,0.04590,0.0156
1595835556.7837079,B3074125,0.05640,0.01868,-0.99719,0.04572,0.0157
1595835556.792316,B3074130,0.05664,0.01813,-0.99719,0.04559,0.0157
1595835556.7964,B3074136,0.05688,0.01764,-0.99719,0.04547,0.0157
1595835556.8022668,B3074142,0.05719,0.01709,-0.99719,0.04535,0.0157
1595835556.807821,B3074148,0.05737,0.01660,-0.99719,0.04517,0.0157
1595835556.8121479,B3074153,0.05750,0.01611,-0.99719,0.04504,0.0157
1595835556.817527,B3074158,0.05756,0.01550,-0.99719,0.04492,0.0157
1595835556.824137,B3074163,0.05756,0.01483,-0.99725,0.04480,0.0157
1595835556.8277519,B3074168,0.05756,0.01428,-0.99725,0.04468,0.0157
1595835556.8326778,B3074174,0.05762,0.01379,-0.99725,0.04462,0.0157
1595835556.84014,B3074179,0.05762,0.01331,-0.99725,0.04456,0.0157
1595835556.843217,B3074184,0.05768,0.01294,-0.99725,0.04449,0.0157
1595835556.848106,B3074189,0.05774,0.01270,-0.99725,0.04443,0.0157
1595835556.853368,B3074194,0.05780,0.01245,-0.99725,0.04437,0.0157
1595835556.859209,B3074199,0.05786,0.01221,-0.99725,0.04431,0.0157
1595835556.863461,B3074204,0.05780,0.01196,-0.99725,0.04425,0.0157
1595835556.8691258,B3074209,0.05768,0.01123,-0.99731,0.04419,0.0157
1595835556.87709,B3074215,0.05756,0.01080,-0.99731,0.04413,0.0157
1595835556.878837,B3074220,0.05743,0.01031,-0.99731,0.04407,0.0157
1595835556.8837602,B3074225,0.05731,0.00983,-0.99731,0.04395,0.0157
1595835556.8887281,B3074230,0.05719,0.00946,-0.99738,0.04388,0.0157
1595835556.893926,B3074235,0.05713,0.00903,-0.99738,0.04376,0.0157
1595835556.899869,B3074240,0.05713,0.00879,-0.99738,0.04364,0.0157
1595835556.904893,B3074245,0.05713,0.00854,-0.99738,0.04352,0.0157
1595835556.91012,B3074250,0.05713,0.00842,-0.99738,0.04340,0.0157
1595835556.914714,B3074255,0.05713,0.00830,-0.99738,0.04321,0.0157
1595835556.9201531,B3074261,0.05713,0.00824,-0.99738,0.04303,0.0157
1595835556.925875,B3074267,0.05713,0.00818,-0.99744,0.04285,0.0157
1595835556.931474,B3074272,0.05713,0.00824,-0.99744,0.04266,0.0157
1595835556.938287,B3074277,0.05707,0.00830,-0.99744,0.04248,0.0157
1595835556.9424388,B3074282,0.05701,0.00836,-0.99744,0.04230,0.0157
1595835556.946713,B3074288,0.05688,0.00848,-0.99744,0.04218,0.0157
1595835556.9518368,B3074293,0.05670,0.00861,-0.99750,0.04205,0.0157
1595835556.957685,B3074298,0.05652,0.00879,-0.99750,0.04193,0.0157
1595835556.962543,B3074303,0.05634,0.00903,-0.99750,0.04181,0.0157
1595835556.968616,B3074309,0.05615,0.00928,-0.99750,0.04175,0.0157
1595835556.973907,B3074314,0.05591,0.00958,-0.99750,0.04175,0.0157
1595835556.978635,B3074319,0.05554,0.01031,-0.99756,0.04169,0.0157
1595835556.983722,B3074324,0.05536,0.01074,-0.99756,0.04175,0.0157
1595835556.98812,B3074329,0.05518,0.01117,-0.99756,0.04181,0.0157
1595835556.9933372,B3074334,0.05505,0.01172,-0.99756,0.04187,0.0157
1595835557.0002408,B3074339,0.05499,0.01227,-0.99756,0.04193,0.0157
1595835557.0034199,B3074344,0.05493,0.01282,-0.99750,0.04199,0.0157
1595835557.0103319,B3074349,0.05493,0.01337,-0.99750,0.04211,0.0158
1595835557.013681,B3074354,0.05493,0.01392,-0.99750,0.04224,0.0158
1595835557.018611,B3074360,0.05493,0.01453,-0.99750,0.04236,0.0158
1595835557.024893,B3074365,0.05499,0.01514,-0.99750,0.04248,0.0158
1595835557.030334,B3074370,0.05499,0.01569,-0.99744,0.04254,0.0158
1595835557.034077,B3074375,0.05505,0.01630,-0.99744,0.04266,0.0158
1595835557.038931,B3074380,0.05511,0.01691,-0.99744,0.04279,0.0158
1595835557.043971,B3074385,0.05518,0.01740,-0.99738,0.04285,0.0158
1595835557.049802,B3074390,0.05524,0.01794,-0.99738,0.04291,0.0158
1595835557.054417,B3074395,0.05530,0.01843,-0.99738,0.04297,0.0158
1595835557.059784,B3074401,0.05542,0.01880,-0.99738,0.04303,0.0158
1595835557.065717,B3074406,0.05548,0.01917,-0.99738,0.04309,0.0158
1595835557.0713851,B3074412,0.05554,0.01947,-0.99731,0.04309,0.0158
1595835557.0766878,B3074418,0.05566,0.01971,-0.99731,0.04309,0.0158
1595835557.084161,B3074423,0.05579,0.01996,-0.99731,0.04309,0.0158
1595835557.0895412,B3074428,0.05597,0.02014,-0.99731,0.04309,0.0158
1595835557.092355,B3074433,0.05615,0.02032,-0.99731,0.04303,0.0158
1595835557.097319,B3074439,0.05627,0.02045,-0.99725,0.04297,0.0158
1595835557.103966,B3074444,0.05640,0.02051,-0.99725,0.04291,0.0158
1595835557.108045,B3074449,0.05652,0.02057,-0.99725,0.04279,0.0158
1595835557.113429,B3074454,0.05664,0.02057,-0.99725,0.04266,0.0158
1595835557.118422,B3074459,0.05676,0.02063,-0.99725,0.04248,0.0158
1595835557.124071,B3074464,0.05682,0.02063,-0.99725,0.04236,0.0158
1595835557.1284459,B3074469,0.05688,0.02063,-0.99725,0.04218,0.0158
1595835557.132575,B3074474,0.05688,0.02063,-0.99725,0.04199,0.0158
1595835557.137866,B3074479,0.05695,0.02063,-0.99731,0.04175,0.0158
1595835557.144625,B3074484,0.05695,0.02069,-0.99731,0.04150,0.0158
1595835557.147696,B3074489,0.05695,0.02075,-0.99731,0.04132,0.0158
1595835557.153711,B3074494,0.05695,0.02087,-0.99731,0.04108,0.0158
1595835557.160367,B3074499,0.05695,0.02106,-0.99731,0.04053,0.0158
1595835557.1640651,B3074504,0.05695,0.02124,-0.99731,0.04028,0.0158
1595835557.168994,B3074509,0.05695,0.02136,-0.99731,0.04004,0.0158
1595835557.173811,B3074514,0.05695,0.02148,-0.99738,0.03979,0.0158
1595835557.178924,B3074519,0.05688,0.02161,-0.99738,0.03955,0.0158
1595835557.1842072,B3074524,0.05688,0.02167,-0.99738,0.03937,0.0158
1595835557.188362,B3074530,0.05682,0.02179,-0.99738,0.03918,0.0158
1595835557.194856,B3074535,0.05676,0.02185,-0.99738,0.03906,0.0158
1595835557.1986182,B3074540,0.05670,0.02197,-0.99738,0.03894,0.0158
1595835557.204111,B3074545,0.05664,0.02203,-0.99738,0.03882,0.0158
1595835557.2113469,B3074550,0.05658,0.02209,-0.99738,0.03876,0.0158
1595835557.214019,B3074555,0.05646,0.02216,-0.99744,0.03870,0.0158
1595835557.221107,B3074560,0.05640,0.02228,-0.99744,0.03864,0.0158
1595835557.225808,B3074565,0.05634,0.02228,-0.99744,0.03864,0.0158
1595835557.229346,B3074570,0.05621,0.02234,-0.99744,0.03864,0.0158
1595835557.234988,B3074575,0.05615,0.02228,-0.99744,0.03864,0.0158
1595835557.239611,B3074581,0.05609,0.02228,-0.99744,0.03864,0.0158
1595835557.245599,B3074586,0.05603,0.02222,-0.99744,0.03870,0.0158
1595835557.251337,B3074592,0.05597,0.02216,-0.99744,0.03876,0.0158
1595835557.25559,B3074597,0.05585,0.02203,-0.99744,0.03882,0.0158
1595835557.261324,B3074602,0.05579,0.02191,-0.99744,0.03882,0.0158
1595835557.266811,B3074608,0.05566,0.02179,-0.99744,0.03888,0.0158
1595835557.272353,B3074613,0.05560,0.02167,-0.99744,0.03894,0.0158
1595835557.278979,B3074619,0.05548,0.02161,-0.99744,0.03906,0.0158
1595835557.284065,B3074624,0.05542,0.02155,-0.99744,0.03912,0.0158
1595835557.287849,B3074629,0.05524,0.02142,-0.99750,0.03925,0.0158
1595835557.293159,B3074634,0.05499,0.02124,-0.99750,0.03937,0.0158
1595835557.297833,B3074639,0.05457,0.02094,-0.99750,0.03949,0.0158
1595835557.302521,B3074644,0.05414,0.02045,-0.99756,0.03961,0.0158
1595835557.307761,B3074649,0.05365,0.01990,-0.99756,0.03973,0.0158
1595835557.3137999,B3074654,0.05322,0.01935,-0.99762,0.03986,0.0158
1595835557.318491,B3074659,0.05267,0.01831,-0.99762,0.04022,0.0158
1595835557.32319,B3074665,0.05249,0.01782,-0.99762,0.04034,0.0158
1595835557.328728,B3074670,0.05237,0.01740,-0.99768,0.04053,0.0158
1595835557.3337102,B3074675,0.05225,0.01697,-0.99768,0.04065,0.0158
1595835557.339156,B3074680,0.05212,0.01654,-0.99768,0.04077,0.0158
1595835557.344191,B3074685,0.05206,0.01617,-0.99768,0.04083,0.0158
1595835557.348773,B3074690,0.05206,0.01587,-0.99768,0.04089,0.0158
1595835557.35345,B3074695,0.05212,0.01563,-0.99768,0.04095,0.0158
1595835557.359179,B3074700,0.05225,0.01556,-0.99768,0.04102,0.0158
1595835557.3638248,B3074705,0.05243,0.01556,-0.99768,0.04102,0.0158
1595835557.368547,B3074710,0.05267,0.01575,-0.99762,0.04102,0.0158
1595835557.3765812,B3074715,0.05292,0.01599,-0.99762,0.04102,0.0158
1595835557.3792892,B3074720,0.05310,0.01636,-0.99762,0.04102,0.0158
1595835557.384863,B3074725,0.05334,0.01672,-0.99762,0.04102,0.0158
1595835557.389919,B3074730,0.05347,0.01703,-0.99756,0.04108,0.0158
1595835557.396147,B3074735,0.05365,0.01740,-0.99756,0.04114,0.0158
1595835557.399814,B3074741,0.05377,0.01770,-0.99756,0.04120,0.0158
1595835557.4060822,B3074746,0.05383,0.01782,-0.99756,0.04126,0.0158
1595835557.411286,B3074752,0.05389,0.01788,-0.99756,0.04138,0.0158
1595835557.416197,B3074757,0.05389,0.01788,-0.99750,0.04150,0.0158
1595835557.4214258,B3074762,0.05383,0.01776,-0.99750,0.04163,0.0158
1595835557.427152,B3074768,0.05383,0.01764,-0.99750,0.04181,0.0158
1595835557.432986,B3074773,0.05389,0.01746,-0.99750,0.04193,0.0158
1595835557.439671,B3074778,0.05389,0.01727,-0.99750,0.04211,0.0158
1595835557.442223,B3074784,0.05402,0.01715,-0.99750,0.04230,0.0158
1595835557.44737,B3074789,0.05414,0.01697,-0.99750,0.04242,0.0158
1595835557.45254,B3074794,0.05426,0.01685,-0.99750,0.04260,0.0158
1595835557.459543,B3074799,0.05444,0.01672,-0.99744,0.04272,0.0158
1595835557.464643,B3074804,0.05475,0.01648,-0.99744,0.04303,0.0158
1595835557.468609,B3074810,0.05493,0.01642,-0.99744,0.04321,0.0158
1595835557.474008,B3074815,0.05505,0.01624,-0.99744,0.04340,0.0158
1595835557.478147,B3074820,0.05518,0.01611,-0.99738,0.04352,0.0158
1595835557.4844742,B3074825,0.05524,0.01593,-0.99738,0.04370,0.0158
1595835557.489303,B3074830,0.05524,0.01581,-0.99738,0.04388,0.0158
1595835557.495141,B3074835,0.05530,0.01575,-0.99738,0.04407,0.0158
1595835557.499221,B3074840,0.05530,0.01569,-0.99738,0.04425,0.0158
1595835557.503917,B3074845,0.05536,0.01569,-0.99738,0.04443,0.0158
1595835557.509811,B3074851,0.05536,0.01569,-0.99738,0.04462,0.0158
1595835557.514909,B3074856,0.05536,0.01581,-0.99731,0.04480,0.0158
1595835557.520886,B3074862,0.05542,0.01605,-0.99731,0.04498,0.0158
1595835557.5256891,B3074867,0.05542,0.01630,-0.99731,0.04510,0.0158
1595835557.532146,B3074873,0.05548,0.01654,-0.99731,0.04523,0.0158
1595835557.5378711,B3074878,0.05548,0.01691,-0.99731,0.04535,0.0158
1595835557.542161,B3074883,0.05548,0.01727,-0.99725,0.04547,0.0159
1595835557.547216,B3074889,0.05548,0.01770,-0.99725,0.04559,0.0159
1595835557.5526621,B3074894,0.05548,0.01813,-0.99725,0.04565,0.0159
1595835557.558066,B3074899,0.05542,0.01855,-0.99725,0.04578,0.0159
1595835557.564111,B3074904,0.05542,0.01898,-0.99725,0.04584,0.0159
1595835557.567706,B3074909,0.05536,0.01941,-0.99725,0.04584,0.0159
1595835557.572795,B3074914,0.05530,0.01978,-0.99719,0.04584,0.0159
1595835557.577458,B3074919,0.05530,0.02020,-0.99719,0.04584,0.0159
1595835557.5841842,B3074925,0.05530,0.02057,-0.99719,0.04584,0.0159
1595835557.590218,B3074930,0.05530,0.02130,-0.99719,0.04565,0.0159
1595835557.593801,B3074935,0.05530,0.02167,-0.99719,0.04559,0.0159
1595835557.5990348,B3074940,0.05536,0.02197,-0.99719,0.04547,0.0159
1595835557.603402,B3074945,0.05542,0.02228,-0.99719,0.04535,0.0159
1595835557.608147,B3074950,0.05548,0.02252,-0.99719,0.04517,0.0159
1595835557.6134279,B3074955,0.05554,0.02277,-0.99719,0.04504,0.0159
1595835557.6182048,B3074960,0.05560,0.02295,-0.99719,0.04486,0.0159
1595835557.625029,B3074965,0.05566,0.02313,-0.99719,0.04474,0.0159
1595835557.6283772,B3074970,0.05566,0.02332,-0.99719,0.04462,0.0159
1595835557.633611,B3074975,0.05573,0.02350,-0.99719,0.04449,0.0159
1595835557.639179,B3074980,0.05579,0.02362,-0.99719,0.04437,0.0159
1595835557.644421,B3074985,0.05585,0.02380,-0.99719,0.04425,0.0159
1595835557.648833,B3074990,0.05591,0.02399,-0.99719,0.04413,0.0159
1595835557.65678,B3074995,0.05603,0.02417,-0.99719,0.04395,0.0159
1595835557.65889,B3075000,0.05615,0.02448,-0.99713,0.04382,0.0159
1595835557.664407,B3075005,0.05627,0.02472,-0.99713,0.04364,0.0159
1595835557.6710138,B3075011,0.05646,0.02502,-0.99713,0.04346,0.0159
1595835557.6761112,B3075017,0.05658,0.02533,-0.99713,0.04327,0.0159
1595835557.680466,B3075022,0.05682,0.02570,-0.99713,0.04309,0.0159
1595835557.685842,B3075027,0.05701,0.02606,-0.99713,0.04291,0.0159
1595835557.6921668,B3075033,0.05725,0.02637,-0.99707,0.04266,0.0159
1595835557.696384,B3075038,0.05743,0.02667,-0.99707,0.04248,0.0159
1595835557.703037,B3075044,0.05768,0.02704,-0.99707,0.04218,0.0159
1595835557.708202,B3075049,0.05792,0.02734,-0.99707,0.04193,0.0159
1595835557.712171,B3075054,0.05817,0.02765,-0.99707,0.04163,0.0159
1595835557.7175171,B3075059,0.05841,0.02795,-0.99707,0.04132,0.0159
1595835557.723024,B3075064,0.05872,0.02826,-0.99701,0.04102,0.0159
1595835557.7275782,B3075069,0.05896,0.02850,-0.99701,0.04071,0.0159
1595835557.732853,B3075074,0.05927,0.02875,-0.99701,0.04034,0.0159
1595835557.7388349,B3075079,0.05957,0.02893,-0.99701,0.03998,0.0159
1595835557.742822,B3075084,0.05988,0.02911,-0.99701,0.03961,0.0159
1595835557.74794,B3075089,0.06012,0.02924,-0.99701,0.03918,0.0159
1595835557.753518,B3075094,0.06042,0.02930,-0.99701,0.03882,0.0159
1595835557.758142,B3075099,0.06067,0.02936,-0.99701,0.03839,0.0159
1595835557.7642372,B3075105,0.06091,0.02936,-0.99701,0.03796,0.0159
1595835557.770607,B3075110,0.06140,0.02917,-0.99701,0.03711,0.0159
1595835557.77321,B3075115,0.06158,0.02905,-0.99701,0.03662,0.0159
1595835557.778261,B3075120,0.06177,0.02887,-0.99701,0.03619,0.0159
1595835557.784191,B3075125,0.06195,0.02869,-0.99701,0.03577,0.0159
1595835557.788192,B3075130,0.06213,0.02844,-0.99701,0.03528,0.0159
1595835557.7932181,B3075135,0.06232,0.02820,-0.99707,0.03485,0.0159
1595835557.799196,B3075140,0.06250,0.02795,-0.99707,0.03436,0.0159
1595835557.804588,B3075145,0.06274,0.02777,-0.99707,0.03387,0.0159
1595835557.809095,B3075150,0.06299,0.02759,-0.99707,0.03345,0.0159
1595835557.8132648,B3075155,0.06335,0.02747,-0.99707,0.03296,0.0159
1595835557.818157,B3075160,0.06366,0.02728,-0.99707,0.03253,0.0159
1595835557.8247511,B3075165,0.06396,0.02704,-0.99707,0.03204,0.0159
1595835557.831009,B3075170,0.06421,0.02679,-0.99707,0.03162,0.0159
1595835557.8336608,B3075175,0.06445,0.02625,-0.99707,0.03113,0.0159
1595835557.83992,B3075180,0.06458,0.02563,-0.99713,0.03064,0.0159
1595835557.844175,B3075186,0.06464,0.02490,-0.99713,0.03015,0.0159
1595835557.849518,B3075191,0.06470,0.02417,-0.99719,0.02972,0.0159
1595835557.854784,B3075197,0.06476,0.02338,-0.99719,0.02930,0.0159
1595835557.8609762,B3075202,0.06482,0.02252,-0.99725,0.02881,0.0160
1595835557.8679738,B3075207,0.06494,0.02185,-0.99725,0.02838,0.0160
1595835557.871617,B3075213,0.06512,0.02136,-0.99725,0.02795,0.0160
1595835557.876412,B3075218,0.06531,0.02094,-0.99725,0.02759,0.0160
1595835557.8816729,B3075224,0.06543,0.02045,-0.99725,0.02716,0.0160
1595835557.8873181,B3075229,0.06543,0.01996,-0.99731,0.02679,0.0160
1595835557.8925471,B3075234,0.06531,0.01941,-0.99731,0.02649,0.0160
1595835557.898287,B3075239,0.06494,0.01862,-0.99738,0.02612,0.0160
1595835557.9023008,B3075244,0.06458,0.01782,-0.99744,0.02588,0.0160
1595835557.9071229,B3075249,0.06421,0.01709,-0.99744,0.02563,0.0160
1595835557.913234,B3075254,0.06384,0.01642,-0.99750,0.02545,0.0160
1595835557.9170408,B3075259,0.06342,0.01575,-0.99756,0.02533,0.0160
1595835557.924095,B3075264,0.06317,0.01526,-0.99756,0.02521,0.0160
1595835557.927207,B3075269,0.06293,0.01495,-0.99756,0.02515,0.0160
1595835557.932159,B3075274,0.06281,0.01471,-0.99762,0.02509,0.0160
1595835557.937104,B3075279,0.06268,0.01459,-0.99762,0.02502,0.0160
1595835557.9441721,B3075284,0.06256,0.01453,-0.99762,0.02502,0.0160
1595835557.948641,B3075289,0.06244,0.01447,-0.99762,0.02496,0.0160
1595835557.95281,B3075294,0.06232,0.01440,-0.99762,0.02496,0.0160
1595835557.9571042,B3075299,0.06207,0.01416,-0.99768,0.02496,0.0160
1595835557.962534,B3075305,0.06171,0.01392,-0.99768,0.02496,0.0160
1595835557.9676218,B3075310,0.06097,0.01324,-0.99774,0.02490,0.0160
1595835557.973218,B3075315,0.06055,0.01282,-0.99774,0.02496,0.0160
1595835557.9776042,B3075320,0.06018,0.01245,-0.99780,0.02496,0.0160
1595835557.984552,B3075325,0.05975,0.01208,-0.99780,0.02496,0.0160
1595835557.98773,B3075330,0.05951,0.01190,-0.99786,0.02502,0.0160
1595835557.9928708,B3075335,0.05920,0.01178,-0.99786,0.02509,0.0160
1595835557.9990559,B3075340,0.05908,0.01172,-0.99786,0.02515,0.0160
1595835558.00367,B3075345,0.05890,0.01178,-0.99786,0.02521,0.0160
1595835558.007935,B3075350,0.05878,0.01190,-0.99786,0.02527,0.0160
1595835558.012702,B3075355,0.05859,0.01202,-0.99786,0.02533,0.0160
1595835558.017697,B3075360,0.05847,0.01221,-0.99786,0.02539,0.0160
1595835558.023494,B3075365,0.05829,0.01239,-0.99792,0.02551,0.0160
1595835558.029723,B3075370,0.05817,0.01257,-0.99792,0.02563,0.0160
1595835558.03439,B3075375,0.05804,0.01282,-0.99792,0.02576,0.0160
1595835558.038465,B3075380,0.05792,0.01306,-0.99792,0.02594,0.0160
1595835558.043839,B3075385,0.05774,0.01337,-0.99792,0.02606,0.0160
1595835558.0479932,B3075390,0.05762,0.01367,-0.99792,0.02625,0.0160
1595835558.055773,B3075395,0.05750,0.01410,-0.99792,0.02643,0.0160
1595835558.064723,B3075400,0.05737,0.01453,-0.99786,0.02667,0.0160
1595835558.064757,B3075405,0.05725,0.01501,-0.99786,0.02686,0.0160
1595835558.06959,B3075410,0.05713,0.01544,-0.99786,0.02704,0.0160
1595835558.073277,B3075415,0.05701,0.01599,-0.99786,0.02728,0.0160
1595835558.0783648,B3075420,0.05695,0.01648,-0.99786,0.02747,0.0160
1595835558.0834591,B3075425,0.05688,0.01697,-0.99786,0.02765,0.0160
1595835558.088184,B3075430,0.05688,0.01746,-0.99786,0.02777,0.0160
1595835558.093631,B3075435,0.05688,0.01801,-0.99780,0.02795,0.0160
1595835558.0983622,B3075440,0.05695,0.01855,-0.99780,0.02808,0.0160
1595835558.1030972,B3075445,0.05701,0.01904,-0.99780,0.02820,0.0160
1595835558.113451,B3075450,0.05713,0.01947,-0.99780,0.02826,0.0160
1595835558.114157,B3075455,0.05725,0.01996,-0.99774,0.02838,0.0160
1595835558.119721,B3075460,0.05743,0.02045,-0.99774,0.02850,0.0160
1595835558.125163,B3075465,0.05762,0.02081,-0.99774,0.02856,0.0160
1595835558.128278,B3075470,0.05786,0.02118,-0.99768,0.02863,0.0160
1595835558.13418,B3075475,0.05811,0.02155,-0.99768,0.02875,0.0160
1595835558.139221,B3075481,0.05835,0.02185,-0.99762,0.02881,0.0160
1595835558.1446888,B3075487,0.05853,0.02209,-0.99762,0.02887,0.0160
1595835558.150143,B3075492,0.05884,0.02234,-0.99762,0.02893,0.0160
1595835558.155413,B3075497,0.05914,0.02246,-0.99756,0.02899,0.0160
1595835558.1610508,B3075503,0.05939,0.02258,-0.99756,0.02905,0.0160
1595835558.167111,B3075508,0.05969,0.02264,-0.99756,0.02911,0.0160
1595835558.172776,B3075514,0.06000,0.02271,-0.99750,0.02917,0.0160
1595835558.177616,B3075519,0.06036,0.02271,-0.99750,0.02924,0.0160
1595835558.181704,B3075524,0.06067,0.02271,-0.99750,0.02924,0.0160
1595835558.187438,B3075529,0.06104,0.02271,-0.99744,0.02924,0.0160
1595835558.194067,B3075534,0.06128,0.02264,-0.99744,0.02924,0.0160
1595835558.1974452,B3075539,0.06158,0.02258,-0.99744,0.02917,0.0160
1595835558.203201,B3075544,0.06183,0.02252,-0.99738,0.02917,0.0160
1595835558.2094169,B3075549,0.06201,0.02252,-0.99738,0.02905,0.0160
1595835558.212391,B3075554,0.06219,0.02246,-0.99738,0.02899,0.0160
1595835558.217577,B3075559,0.06232,0.02246,-0.99738,0.02887,0.0160
1595835558.222036,B3075564,0.06244,0.02246,-0.99738,0.02875,0.0160
1595835558.227743,B3075569,0.06250,0.02246,-0.99738,0.02863,0.0160
1595835558.23246,B3075575,0.06256,0.02246,-0.99738,0.02856,0.0160
1595835558.2374458,B3075580,0.06256,0.02252,-0.99738,0.02826,0.0160
1595835558.2436779,B3075585,0.06250,0.02252,-0.99738,0.02814,0.0160
1595835558.247824,B3075590,0.06244,0.02252,-0.99738,0.02802,0.0160
1595835558.252658,B3075595,0.06232,0.02258,-0.99744,0.02789,0.0160
1595835558.2580009,B3075600,0.06226,0.02264,-0.99744,0.02777,0.0160
1595835558.2637582,B3075605,0.06219,0.02264,-0.99744,0.02771,0.0160
1595835558.268091,B3075610,0.06207,0.02271,-0.99744,0.02765,0.0160
1595835558.273612,B3075615,0.06201,0.02271,-0.99744,0.02753,0.0160
1595835558.2784839,B3075620,0.06189,0.02264,-0.99744,0.02747,0.0160
1595835558.284301,B3075625,0.06177,0.02264,-0.99744,0.02740,0.0160
1595835558.2879202,B3075630,0.06171,0.02258,-0.99744,0.02734,0.0160
1595835558.293237,B3075635,0.06158,0.02252,-0.99750,0.02728,0.0160
1595835558.298059,B3075640,0.06146,0.02246,-0.99750,0.02722,0.0160
1595835558.304499,B3075646,0.06140,0.02234,-0.99750,0.02722,0.0160
1595835558.308704,B3075651,0.06134,0.02228,-0.99750,0.02710,0.0160
1595835558.3142028,B3075656,0.06128,0.02216,-0.99750,0.02704,0.0160
1595835558.319024,B3075661,0.06122,0.02209,-0.99750,0.02704,0.0160
1595835558.323872,B3075666,0.06122,0.02197,-0.99750,0.02698,0.0160
1595835558.329603,B3075672,0.06122,0.02191,-0.99750,0.02692,0.0160
1595835558.3366542,B3075677,0.06116,0.02179,-0.99750,0.02692,0.0160
1595835558.341247,B3075683,0.06116,0.02173,-0.99756,0.02686,0.0160
1595835558.346462,B3075689,0.06110,0.02161,-0.99756,0.02686,0.0160
1595835558.352167,B3075694,0.06104,0.02148,-0.99756,0.02686,0.0160
1595835558.356967,B3075699,0.06097,0.02136,-0.99756,0.02686,0.0160
1595835558.362345,B3075704,0.06091,0.02130,-0.99756,0.02686,0.0160
1595835558.367383,B3075709,0.06091,0.02124,-0.99756,0.02692,0.0160
1595835558.372874,B3075714,0.06085,0.02118,-0.99756,0.02692,0.0160
1595835558.3798661,B3075720,0.06079,0.02106,-0.99756,0.02698,0.0160
1595835558.382195,B3075725,0.06079,0.02100,-0.99756,0.02704,0.0160
1595835558.3871832,B3075730,0.06073,0.02087,-0.99756,0.02710,0.0160
1595835558.392859,B3075735,0.06067,0.02069,-0.99756,0.02722,0.0160
1595835558.3974242,B3075740,0.06067,0.02026,-0.99756,0.02740,0.0160
1595835558.403869,B3075745,0.06061,0.02002,-0.99756,0.02753,0.0160
1595835558.407718,B3075750,0.06055,0.01965,-0.99762,0.02765,0.0160
1595835558.412974,B3075755,0.06036,0.01917,-0.99762,0.02777,0.0160
1595835558.420326,B3075760,0.06012,0.01849,-0.99762,0.02795,0.0160
1595835558.424188,B3075765,0.05988,0.01782,-0.99768,0.02814,0.0160
1595835558.428181,B3075770,0.05969,0.01727,-0.99768,0.02826,0.0160
1595835558.434124,B3075775,0.05957,0.01660,-0.99768,0.02844,0.0160
1595835558.439979,B3075780,0.05945,0.01605,-0.99768,0.02863,0.0160
1595835558.4437602,B3075786,0.05933,0.01544,-0.99768,0.02875,0.0160
1595835558.448311,B3075791,0.05920,0.01489,-0.99774,0.02893,0.0160
1595835558.454155,B3075796,0.05902,0.01434,-0.99774,0.02905,0.0160
1595835558.4600341,B3075801,0.05890,0.01373,-0.99774,0.02917,0.0161
1595835558.4641469,B3075806,0.05872,0.01318,-0.99774,0.02924,0.0161
1595835558.469134,B3075811,0.05865,0.01276,-0.99774,0.02936,0.0161
1595835558.474262,B3075816,0.05859,0.01227,-0.99774,0.02942,0.0161
1595835558.479876,B3075821,0.05865,0.01196,-0.99774,0.02948,0.0161
1595835558.4840162,B3075827,0.05878,0.01178,-0.99774,0.02948,0.0161
1595835558.492023,B3075832,0.05896,0.01172,-0.99774,0.02948,0.0161
1595835558.496022,B3075838,0.05920,0.01178,-0.99774,0.02948,0.0161
1595835558.500733,B3075843,0.05945,0.01190,-0.99774,0.02948,0.0161
1595835558.506328,B3075849,0.05975,0.01208,-0.99768,0.02948,0.0161
