imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835914.8282309,B3432546,-0.07849,0.05688,0.99530,0.00269,0.0156
1595835914.835489,B3432551,-0.07855,0.05725,0.99524,0.00250,0.0157
1595835914.838049,B3432556,-0.07861,0.05756,0.99524,0.00232,0.0157
1595835914.843088,B3432561,-0.07874,0.05780,0.99524,0.00208,0.0157
1595835914.848036,B3432566,-0.07886,0.05811,0.99518,0.00189,0.0156
1595835914.8544698,B3432572,-0.07898,0.05823,0.99518,0.00165,0.0157
1595835914.8594491,B3432577,-0.07910,0.05835,0.99518,0.00153,0.0157
1595835914.865487,B3432583,-0.07922,0.05841,0.99512,0.00134,0.0156
1595835914.869993,B3432588,-0.07935,0.05841,0.99512,0.00116,0.0156
1595835914.875106,B3432593,-0.07947,0.05847,0.99512,0.00098,0.0157
1595835914.880136,B3432599,-0.07959,0.05847,0.99512,0.00079,0.0156
1595835914.885561,B3432604,-0.07971,0.05847,0.99512,0.00067,0.0156
1595835914.891287,B3432609,-0.07977,0.05847,0.99512,0.00049,0.0156
1595835914.89838,B3432614,-0.07990,0.05847,0.99512,0.00037,0.0156
1595835914.9013708,B3432619,-0.07996,0.05847,0.99506,0.00024,0.0156
1595835914.90737,B3432624,-0.08002,0.05847,0.99506,0.00012,0.0156
1595835914.911344,B3432630,-0.08008,0.05841,0.99506,0.00000,0.0156
1595835914.917386,B3432635,0.08014,-0.05823,-0.99506,0.00018,0.0156
1595835914.922106,B3432640,0.08020,-0.05811,-0.99512,0.00024,0.0156
1595835914.926869,B3432645,0.08020,-0.05792,-0.99512,0.00031,0.0156
1595835914.9322062,B3432650,0.08014,-0.05774,-0.99512,0.00031,0.0156
1595835914.9372318,B3432655,0.08008,-0.05756,-0.99512,0.00037,0.0156
1595835914.9424582,B3432660,0.08002,-0.05737,-0.99512,0.00037,0.0156
1595835914.947498,B3432665,0.07990,-0.05719,-0.99518,0.00037,0.0156
1595835914.952478,B3432670,0.07983,-0.05701,-0.99518,0.00037,0.0156
1595835914.958806,B3432675,0.07971,-0.05682,-0.99518,0.00037,0.0156
1595835914.962772,B3432680,0.07965,-0.05664,-0.99524,0.00037,0.0156
1595835914.96755,B3432685,0.07953,-0.05646,-0.99524,0.00037,0.0156
1595835914.97184,B3432690,0.07941,-0.05627,-0.99524,0.00031,0.0156
1595835914.9769442,B3432695,0.07928,-0.05615,-0.99524,0.00031,0.0156
1595835914.9819589,B3432700,0.07916,-0.05603,-0.99530,0.00031,0.0156
1595835914.9872808,B3432705,0.07904,-0.05591,-0.99530,0.00031,0.0156
1595835914.9921012,B3432710,0.07892,-0.05585,-0.99530,0.00024,0.0156
1595835914.9976141,B3432716,0.07874,-0.05579,-0.99536,0.00024,0.0156
1595835915.002688,B3432721,0.07861,-0.05579,-0.99536,0.00018,0.0156
1595835915.007374,B3432726,0.07843,-0.05579,-0.99536,0.00018,0.0156
1595835915.012566,B3432731,0.07825,-0.05585,-0.99536,0.00018,0.0156
1595835915.018198,B3432736,0.07813,-0.05591,-0.99536,0.00018,0.0156
1595835915.0225081,B3432741,0.07794,-0.05603,-0.99536,0.00012,0.0156
1595835915.0275059,B3432746,0.07782,-0.05621,-0.99536,0.00012,0.0156
1595835915.0329971,B3432751,0.07770,-0.05640,-0.99536,0.00006,0.0156
1595835915.038642,B3432757,0.07758,-0.05664,-0.99536,0.00000,0.0156
1595835915.045235,B3432763,-0.07751,0.05695,0.99536,0.00006,0.0156
1595835915.050865,B3432768,-0.07739,0.05725,0.99536,0.00012,0.0156
1595835915.054548,B3432773,-0.07739,0.05756,0.99536,0.00018,0.0156
1595835915.061524,B3432779,-0.07733,0.05786,0.99530,0.00024,0.0156
1595835915.0651278,B3432784,-0.07727,0.05823,0.99530,0.00037,0.0156
1595835915.072595,B3432789,-0.07721,0.05859,0.99530,0.00043,0.0156
1595835915.077707,B3432794,-0.07715,0.05890,0.99530,0.00055,0.0156
1595835915.081711,B3432800,-0.07715,0.05927,0.99524,0.00061,0.0156
1595835915.086338,B3432805,-0.07715,0.05957,0.99524,0.00073,0.0156
1595835915.0911481,B3432810,-0.07715,0.05988,0.99524,0.00079,0.0156
1595835915.096726,B3432815,-0.07721,0.06042,0.99518,0.00098,0.0156
1595835915.101225,B3432820,-0.07727,0.06067,0.99518,0.00110,0.0156
1595835915.107035,B3432825,-0.07733,0.06097,0.99512,0.00116,0.0156
1595835915.1125062,B3432830,-0.07739,0.06122,0.99512,0.00128,0.0156
1595835915.116895,B3432835,-0.07745,0.06140,0.99512,0.00140,0.0156
1595835915.121792,B3432840,-0.07758,0.06158,0.99506,0.00153,0.0156
1595835915.126664,B3432845,-0.07764,0.06177,0.99506,0.00171,0.0156
1595835915.1326458,B3432850,-0.07776,0.06195,0.99506,0.00189,0.0156
1595835915.137084,B3432855,-0.07794,0.06207,0.99500,0.00208,0.0156
1595835915.142997,B3432860,-0.07806,0.06219,0.99500,0.00226,0.0156
1595835915.146477,B3432865,-0.07831,0.06226,0.99500,0.00250,0.0156
1595835915.151497,B3432870,-0.07849,0.06226,0.99493,0.00275,0.0156
1595835915.156807,B3432875,-0.07874,0.06226,0.99493,0.00299,0.0156
1595835915.1618052,B3432880,-0.07904,0.06213,0.99493,0.00323,0.0156
1595835915.1672902,B3432885,-0.07941,0.06201,0.99493,0.00360,0.0156
1595835915.172553,B3432890,-0.07977,0.06183,0.99487,0.00385,0.0156
1595835915.176735,B3432896,-0.08014,0.06165,0.99487,0.00415,0.0156
1595835915.182969,B3432901,-0.08057,0.06152,0.99481,0.00446,0.0156
1595835915.187764,B3432906,-0.08093,0.06146,0.99481,0.00476,0.0156
1595835915.194533,B3432911,-0.08130,0.06152,0.99475,0.00507,0.0156
1595835915.197381,B3432916,-0.08154,0.06171,0.99475,0.00531,0.0156
1595835915.2019,B3432921,-0.08179,0.06189,0.99469,0.00555,0.0156
1595835915.206822,B3432926,-0.08209,0.06213,0.99469,0.00580,0.0156
1595835915.212309,B3432931,-0.08240,0.06244,0.99463,0.00604,0.0156
1595835915.218231,B3432936,-0.08264,0.06262,0.99457,0.00623,0.0156
1595835915.223849,B3432941,-0.08295,0.06287,0.99457,0.00641,0.0156
1595835915.227232,B3432946,-0.08325,0.06299,0.99451,0.00659,0.0156
1595835915.2326021,B3432951,-0.08350,0.06311,0.99451,0.00671,0.0156
1595835915.238955,B3432957,-0.08374,0.06311,0.99445,0.00690,0.0156
1595835915.2441459,B3432962,-0.08405,0.06311,0.99445,0.00702,0.0156
1595835915.248715,B3432968,-0.08435,0.06299,0.99445,0.00714,0.0156
1595835915.254112,B3432973,-0.08472,0.06281,0.99438,0.00732,0.0156
1595835915.260363,B3432979,-0.08514,0.06250,0.99438,0.00745,0.0156
1595835915.266023,B3432984,-0.08551,0.06226,0.99438,0.00763,0.0156
1595835915.270308,B3432989,-0.08594,0.06195,0.99432,0.00781,0.0156
1595835915.275171,B3432994,-0.08636,0.06171,0.99432,0.00800,0.0156
1595835915.280212,B3432999,-0.08685,0.06146,0.99426,0.00824,0.0156
1595835915.286338,B3433004,-0.08722,0.06134,0.99426,0.00842,0.0156
1595835915.290774,B3433010,-0.08759,0.06122,0.99426,0.00867,0.0156
1595835915.2961211,B3433015,-0.08795,0.06122,0.99420,0.00885,0.0156
1595835915.301963,B3433020,-0.08826,0.06134,0.99414,0.00903,0.0156
1595835915.305805,B3433025,-0.08850,0.06152,0.99414,0.00922,0.0156
1595835915.310978,B3433030,-0.08868,0.06171,0.99408,0.00934,0.0156
1595835915.316333,B3433035,-0.08887,0.06207,0.99408,0.00946,0.0156
1595835915.324183,B3433040,-0.08899,0.06238,0.99402,0.00958,0.0156
1595835915.326281,B3433045,-0.08911,0.06274,0.99402,0.00964,0.0156
1595835915.331944,B3433050,-0.08929,0.06348,0.99396,0.00977,0.0156
1595835915.336512,B3433055,-0.08936,0.06384,0.99390,0.00983,0.0156
1595835915.34164,B3433060,-0.08948,0.06415,0.99390,0.00983,0.0156
1595835915.347156,B3433065,-0.08954,0.06451,0.99384,0.00983,0.0156
1595835915.352355,B3433070,-0.08960,0.06482,0.99384,0.00983,0.0156
1595835915.3569338,B3433076,-0.08966,0.06506,0.99377,0.00983,0.0156
1595835915.362037,B3433080,-0.08972,0.06525,0.99377,0.00983,0.0156
1595835915.366362,B3433085,-0.08978,0.06543,0.99377,0.00983,0.0156
1595835915.372621,B3433090,-0.08984,0.06555,0.99377,0.00989,0.0156
1595835915.38027,B3433096,-0.08984,0.06561,0.99371,0.00989,0.0156
1595835915.38204,B3433101,-0.08984,0.06567,0.99371,0.00995,0.0156
1595835915.387281,B3433106,-0.08984,0.06561,0.99371,0.00995,0.0156
1595835915.393161,B3433111,-0.08978,0.06555,0.99377,0.01001,0.0156
1595835915.396862,B3433116,-0.08978,0.06537,0.99377,0.01007,0.0156
1595835915.402316,B3433121,-0.08966,0.06519,0.99377,0.01013,0.0156
1595835915.4068851,B3433126,-0.08960,0.06488,0.99384,0.01019,0.0156
1595835915.4126499,B3433132,-0.08954,0.06451,0.99384,0.01025,0.0156
1595835915.417612,B3433137,-0.08942,0.06415,0.99390,0.01031,0.0156
1595835915.423465,B3433142,-0.08929,0.06366,0.99390,0.01038,0.0156
1595835915.430157,B3433148,-0.08917,0.06317,0.99396,0.01044,0.0156
1595835915.434298,B3433153,-0.08905,0.06268,0.99402,0.01050,0.0156
1595835915.440664,B3433159,-0.08893,0.06226,0.99402,0.01062,0.0156
1595835915.444723,B3433164,-0.08875,0.06177,0.99408,0.01074,0.0156
1595835915.4498198,B3433169,-0.08862,0.06122,0.99414,0.01086,0.0156
1595835915.455986,B3433174,-0.08844,0.06079,0.99414,0.01099,0.0156
1595835915.460476,B3433179,-0.08832,0.06030,0.99420,0.01117,0.0156
1595835915.465611,B3433184,-0.08820,0.05988,0.99426,0.01129,0.0156
1595835915.471349,B3433190,-0.08807,0.05945,0.99426,0.01147,0.0156
1595835915.4756439,B3433195,-0.08795,0.05902,0.99432,0.01166,0.0156
1595835915.481437,B3433200,-0.08783,0.05872,0.99432,0.01190,0.0157
1595835915.4859378,B3433205,-0.08771,0.05847,0.99438,0.01208,0.0156
1595835915.491292,B3433210,-0.08759,0.05823,0.99438,0.01233,0.0156
1595835915.4961228,B3433215,-0.08752,0.05804,0.99438,0.01257,0.0156
1595835915.501751,B3433220,-0.08740,0.05792,0.99438,0.01276,0.0156
1595835915.506984,B3433225,-0.08728,0.05780,0.99445,0.01294,0.0156
1595835915.511411,B3433231,-0.08710,0.05780,0.99445,0.01337,0.0156
1595835915.5168698,B3433236,-0.08704,0.05780,0.99445,0.01355,0.0156
1595835915.5228438,B3433241,-0.08691,0.05792,0.99445,0.01367,0.0156
1595835915.526731,B3433246,-0.08679,0.05811,0.99445,0.01385,0.0156
1595835915.531911,B3433251,-0.08667,0.05829,0.99445,0.01398,0.0156
1595835915.5379,B3433256,-0.08655,0.05853,0.99445,0.01404,0.0156
1595835915.5420291,B3433261,-0.08643,0.05878,0.99445,0.01410,0.0156
1595835915.546772,B3433266,-0.08630,0.05908,0.99438,0.01416,0.0156
1595835915.5518131,B3433271,-0.08618,0.05939,0.99438,0.01416,0.0156
1595835915.5579882,B3433276,-0.08612,0.05969,0.99438,0.01416,0.0156
1595835915.562358,B3433281,-0.08600,0.05994,0.99438,0.01410,0.0156
1595835915.566875,B3433286,-0.08594,0.06024,0.99438,0.01404,0.0156
1595835915.573279,B3433291,-0.08582,0.06055,0.99438,0.01398,0.0156
1595835915.577835,B3433296,-0.08575,0.06085,0.99438,0.01392,0.0156
1595835915.582927,B3433301,-0.08569,0.06116,0.99432,0.01385,0.0156
1595835915.586973,B3433306,-0.08563,0.06146,0.99432,0.01379,0.0156
1595835915.594327,B3433312,-0.08551,0.06177,0.99432,0.01373,0.0156
1595835915.598878,B3433318,-0.08545,0.06201,0.99432,0.01373,0.0156
1595835915.604934,B3433323,-0.08533,0.06232,0.99432,0.01367,0.0156
1595835915.610316,B3433328,-0.08521,0.06256,0.99432,0.01361,0.0156
1595835915.614165,B3433334,-0.08508,0.06281,0.99432,0.01361,0.0156
1595835915.6199958,B3433339,-0.08502,0.06299,0.99432,0.01361,0.0156
1595835915.625978,B3433344,-0.08490,0.06311,0.99432,0.01361,0.0156
1595835915.6298938,B3433349,-0.08484,0.06329,0.99426,0.01355,0.0156
1595835915.635705,B3433354,-0.08472,0.06342,0.99426,0.01355,0.0156
1595835915.640852,B3433360,-0.08459,0.06360,0.99426,0.01355,0.0156
1595835915.645854,B3433365,-0.08441,0.06378,0.99432,0.01355,0.0156
1595835915.6510122,B3433370,-0.08423,0.06403,0.99432,0.01355,0.0156
1595835915.657758,B3433375,-0.08374,0.06451,0.99432,0.01361,0.0156
1595835915.661197,B3433380,-0.08350,0.06476,0.99432,0.01361,0.0156
1595835915.667168,B3433386,-0.08319,0.06500,0.99432,0.01367,0.0156
1595835915.673389,B3433391,-0.08289,0.06519,0.99432,0.01367,0.0156
1595835915.677858,B3433396,-0.08258,0.06531,0.99432,0.01367,0.0156
1595835915.682973,B3433402,-0.08228,0.06537,0.99438,0.01373,0.0156
1595835915.6876001,B3433407,-0.08209,0.06525,0.99438,0.01373,0.0156
1595835915.6945221,B3433413,-0.08179,0.06512,0.99445,0.01379,0.0156
1595835915.6997209,B3433418,-0.08160,0.06494,0.99445,0.01385,0.0156
1595835915.706615,B3433424,-0.08136,0.06488,0.99445,0.01392,0.0156
1595835915.710227,B3433429,-0.08112,0.06494,0.99451,0.01392,0.0156
1595835915.717212,B3433434,-0.08075,0.06512,0.99451,0.01404,0.0156
1595835915.7209,B3433440,-0.08032,0.06543,0.99451,0.01410,0.0156
1595835915.7258282,B3433445,-0.07990,0.06580,0.99451,0.01422,0.0156
1595835915.731179,B3433450,-0.07953,0.06622,0.99451,0.01434,0.0156
1595835915.736418,B3433455,-0.07928,0.06653,0.99451,0.01453,0.0157
1595835915.74234,B3433460,-0.07904,0.06683,0.99451,0.01471,0.0157
1595835915.745825,B3433465,-0.07898,0.06696,0.99451,0.01489,0.0157
1595835915.751284,B3433470,-0.07892,0.06708,0.99451,0.01514,0.0157
1595835915.75884,B3433475,-0.07892,0.06714,0.99451,0.01538,0.0157
1595835915.7621918,B3433481,-0.07892,0.06714,0.99451,0.01563,0.0157
1595835915.767186,B3433486,-0.07910,0.06726,0.99445,0.01611,0.0157
1595835915.773961,B3433491,-0.07916,0.06744,0.99445,0.01630,0.0157
1595835915.776766,B3433496,-0.07922,0.06763,0.99445,0.01648,0.0157
1595835915.7837062,B3433501,-0.07922,0.06787,0.99438,0.01666,0.0157
1595835915.786734,B3433506,-0.07922,0.06824,0.99438,0.01685,0.0157
1595835915.7917812,B3433511,-0.07922,0.06854,0.99432,0.01697,0.0157
1595835915.7978601,B3433516,-0.07922,0.06897,0.99432,0.01715,0.0157
1595835915.8018491,B3433521,-0.07916,0.06934,0.99432,0.01721,0.0157
1595835915.8086379,B3433527,-0.07910,0.06976,0.99426,0.01733,0.0157
1595835915.814327,B3433533,-0.07904,0.07013,0.99426,0.01746,0.0157
1595835915.819915,B3433538,-0.07904,0.07043,0.99420,0.01758,0.0157
1595835915.824866,B3433543,-0.07904,0.07062,0.99420,0.01770,0.0157
1595835915.82945,B3433549,-0.07910,0.07074,0.99420,0.01776,0.0157
1595835915.834692,B3433554,-0.07922,0.07074,0.99420,0.01788,0.0157
1595835915.840123,B3433559,-0.07935,0.07062,0.99420,0.01807,0.0157
1595835915.845789,B3433564,-0.07947,0.07043,0.99420,0.01819,0.0157
1595835915.850008,B3433569,-0.07965,0.07019,0.99420,0.01831,0.0157
1595835915.856452,B3433574,-0.07983,0.06995,0.99420,0.01849,0.0157
1595835915.861096,B3433579,-0.07996,0.06964,0.99420,0.01868,0.0157
1595835915.86528,B3433585,-0.08014,0.06927,0.99420,0.01880,0.0157
1595835915.870759,B3433590,-0.08026,0.06897,0.99420,0.01898,0.0157
1595835915.8757288,B3433595,-0.08032,0.06860,0.99420,0.01917,0.0157
1595835915.880425,B3433600,-0.08044,0.06824,0.99426,0.01929,0.0157
1595835915.885856,B3433605,-0.08044,0.06793,0.99426,0.01941,0.0157
1595835915.8909361,B3433610,-0.08044,0.06732,0.99426,0.01965,0.0157
1595835915.895757,B3433615,-0.08044,0.06708,0.99432,0.01978,0.0157
1595835915.9008582,B3433620,-0.08038,0.06683,0.99432,0.01984,0.0157
1595835915.906066,B3433625,-0.08032,0.06659,0.99432,0.01996,0.0157
1595835915.9111779,B3433630,-0.08020,0.06641,0.99438,0.02002,0.0157
1595835915.917191,B3433635,-0.08008,0.06622,0.99438,0.02014,0.0157
1595835915.9213219,B3433640,-0.07996,0.06604,0.99438,0.02020,0.0157
1595835915.925907,B3433646,-0.07977,0.06592,0.99445,0.02026,0.0157
1595835915.931126,B3433651,-0.07965,0.06586,0.99445,0.02026,0.0157
1595835915.935934,B3433656,-0.07947,0.06580,0.99445,0.02032,0.0157
1595835915.9418602,B3433661,-0.07928,0.06586,0.99445,0.02032,0.0157
1595835915.9476202,B3433666,-0.07904,0.06592,0.99451,0.02032,0.0157
1595835915.952366,B3433671,-0.07880,0.06604,0.99451,0.02032,0.0157
1595835915.959486,B3433676,-0.07861,0.06610,0.99451,0.02039,0.0157
1595835915.962125,B3433681,-0.07837,0.06622,0.99451,0.02039,0.0157
1595835915.966203,B3433686,-0.07813,0.06635,0.99451,0.02039,0.0157
1595835915.971539,B3433691,-0.07788,0.06647,0.99451,0.02039,0.0157
1595835915.97717,B3433696,-0.07770,0.06659,0.99457,0.02045,0.0157
1595835915.9816499,B3433701,-0.07758,0.06665,0.99457,0.02045,0.0157
1595835915.9872499,B3433706,-0.07739,0.06677,0.99457,0.02045,0.0157
1595835915.991512,B3433711,-0.07727,0.06683,0.99457,0.02051,0.0157
1595835915.99632,B3433716,-0.07721,0.06689,0.99457,0.02051,0.0157
1595835916.0014248,B3433721,-0.07709,0.06689,0.99457,0.02051,0.0157
1595835916.0074081,B3433726,-0.07703,0.06696,0.99457,0.02051,0.0157
1595835916.011913,B3433731,-0.07697,0.06702,0.99457,0.02051,0.0157
1595835916.0165088,B3433736,-0.07690,0.06708,0.99457,0.02051,0.0157
1595835916.0224051,B3433741,-0.07678,0.06708,0.99457,0.02051,0.0157
1595835916.026737,B3433746,-0.07672,0.06714,0.99457,0.02045,0.0157
1595835916.032525,B3433752,-0.07660,0.06714,0.99457,0.02045,0.0157
1595835916.037503,B3433757,-0.07660,0.06708,0.99457,0.02039,0.0157
1595835916.0426822,B3433762,-0.07654,0.06696,0.99463,0.02032,0.0157
1595835916.048012,B3433768,-0.07654,0.06683,0.99463,0.02026,0.0157
1595835916.0535,B3433773,-0.07654,0.06665,0.99463,0.02020,0.0157
1595835916.059202,B3433778,-0.07660,0.06647,0.99463,0.02014,0.0157
1595835916.064764,B3433784,-0.07672,0.06622,0.99463,0.02008,0.0157
1595835916.0698612,B3433789,-0.07684,0.06598,0.99463,0.01996,0.0157
1595835916.075159,B3433795,-0.07697,0.06573,0.99469,0.01990,0.0157
1595835916.080618,B3433800,-0.07721,0.06543,0.99469,0.01984,0.0157
1595835916.0878148,B3433805,-0.07733,0.06519,0.99469,0.01978,0.0157
1595835916.090552,B3433810,-0.07758,0.06500,0.99469,0.01971,0.0157
1595835916.0960698,B3433815,-0.07776,0.06476,0.99469,0.01971,0.0157
1595835916.100883,B3433820,-0.07794,0.06458,0.99469,0.01971,0.0157
1595835916.105672,B3433825,-0.07819,0.06445,0.99469,0.01965,0.0157
1595835916.111207,B3433831,-0.07837,0.06433,0.99463,0.01965,0.0157
1595835916.115942,B3433836,-0.07861,0.06421,0.99463,0.01965,0.0157
1595835916.120865,B3433841,-0.07880,0.06409,0.99463,0.01965,0.0157
1595835916.12709,B3433846,-0.07898,0.06403,0.99463,0.01965,0.0157
1595835916.1324182,B3433851,-0.07922,0.06396,0.99463,0.01971,0.0157
1595835916.136224,B3433856,-0.07965,0.06390,0.99457,0.01984,0.0157
1595835916.142315,B3433861,-0.07983,0.06396,0.99457,0.01990,0.0157
1595835916.146366,B3433866,-0.08008,0.06409,0.99451,0.01996,0.0157
1595835916.1518579,B3433871,-0.08026,0.06421,0.99451,0.02008,0.0157
1595835916.1565099,B3433876,-0.08044,0.06433,0.99445,0.02020,0.0157
1595835916.16186,B3433881,-0.08069,0.06451,0.99445,0.02032,0.0157
1595835916.16677,B3433886,-0.08099,0.06470,0.99438,0.02051,0.0157
1595835916.1745129,B3433891,-0.08124,0.06488,0.99438,0.02069,0.0157
1595835916.178238,B3433897,-0.08154,0.06512,0.99432,0.02087,0.0157
1595835916.1819782,B3433902,-0.08185,0.06531,0.99426,0.02112,0.0157
1595835916.1872268,B3433907,-0.08228,0.06549,0.99420,0.02136,0.0157
1595835916.192904,B3433913,-0.08258,0.06567,0.99420,0.02161,0.0157
1595835916.1986802,B3433918,-0.08307,0.06586,0.99414,0.02185,0.0157
1595835916.203872,B3433923,-0.08350,0.06598,0.99408,0.02209,0.0157
1595835916.2102778,B3433929,-0.08398,0.06616,0.99402,0.02240,0.0157
1595835916.214253,B3433934,-0.08441,0.06641,0.99396,0.02271,0.0157
1595835916.220524,B3433939,-0.08472,0.06677,0.99390,0.02301,0.0157
1595835916.224756,B3433944,-0.08502,0.06714,0.99384,0.02332,0.0157
1595835916.229734,B3433950,-0.08527,0.06763,0.99377,0.02362,0.0157
1595835916.2363222,B3433955,-0.08551,0.06818,0.99371,0.02393,0.0157
1595835916.240743,B3433960,-0.08569,0.06860,0.99365,0.02423,0.0157
1595835916.24668,B3433966,-0.08588,0.06897,0.99359,0.02448,0.0157
1595835916.251019,B3433971,-0.08618,0.06970,0.99353,0.02496,0.0157
1595835916.256072,B3433976,-0.08630,0.06995,0.99347,0.02521,0.0157
1595835916.2613618,B3433981,-0.08643,0.07019,0.99347,0.02545,0.0157
1595835916.2660868,B3433986,-0.08655,0.07043,0.99341,0.02570,0.0157
1595835916.271369,B3433991,-0.08661,0.07062,0.99341,0.02588,0.0157
1595835916.27617,B3433996,-0.08667,0.07074,0.99335,0.02612,0.0157
1595835916.282188,B3434001,-0.08673,0.07092,0.99335,0.02631,0.0157
1595835916.287198,B3434006,-0.08685,0.07104,0.99335,0.02661,0.0157
1595835916.292793,B3434011,-0.08685,0.07123,0.99329,0.02686,0.0157
1595835916.2968829,B3434016,-0.08691,0.07141,0.99329,0.02710,0.0157
1595835916.30228,B3434022,-0.08691,0.07166,0.99329,0.02734,0.0157
1595835916.306786,B3434027,-0.08685,0.07202,0.99323,0.02771,0.0157
1595835916.3125062,B3434032,-0.08679,0.07251,0.99316,0.02802,0.0157
1595835916.317536,B3434037,-0.08667,0.07300,0.99316,0.02832,0.0157
1595835916.322859,B3434043,-0.08649,0.07355,0.99310,0.02863,0.0157
1595835916.330962,B3434048,-0.08630,0.07422,0.99310,0.02893,0.0157
1595835916.334241,B3434054,-0.08606,0.07477,0.99304,0.02924,0.0157
1595835916.3407629,B3434059,-0.08588,0.07532,0.99304,0.02954,0.0157
1595835916.345839,B3434065,-0.08569,0.07587,0.99298,0.02985,0.0157
1595835916.349783,B3434070,-0.08551,0.07635,0.99292,0.03009,0.0157
1595835916.355212,B3434075,-0.08533,0.07678,0.99292,0.03040,0.0157
1595835916.3602922,B3434080,-0.08521,0.07709,0.99292,0.03064,0.0157
1595835916.3664,B3434085,-0.08508,0.07727,0.99292,0.03088,0.0157
1595835916.371147,B3434091,-0.08502,0.07745,0.99286,0.03113,0.0157
1595835916.375534,B3434096,-0.08478,0.07764,0.99286,0.03162,0.0157
1595835916.381,B3434101,-0.08472,0.07764,0.99286,0.03180,0.0157
1595835916.386806,B3434106,-0.08466,0.07758,0.99286,0.03198,0.0157
1595835916.3919349,B3434111,-0.08466,0.07745,0.99286,0.03217,0.0157
1595835916.396149,B3434116,-0.08472,0.07733,0.99286,0.03235,0.0157
1595835916.4022121,B3434121,-0.08472,0.07715,0.99286,0.03247,0.0157
1595835916.408552,B3434126,-0.08478,0.07690,0.99292,0.03265,0.0157
1595835916.4112818,B3434131,-0.08478,0.07666,0.99292,0.03278,0.0157
1595835916.4171698,B3434136,-0.08490,0.07635,0.99292,0.03296,0.0157
1595835916.422587,B3434141,-0.08496,0.07611,0.99292,0.03308,0.0157
1595835916.4264781,B3434146,-0.08508,0.07581,0.99292,0.03326,0.0157
1595835916.432343,B3434151,-0.08521,0.07544,0.99292,0.03345,0.0157
1595835916.4372869,B3434156,-0.08533,0.07507,0.99292,0.03363,0.0157
1595835916.4419231,B3434161,-0.08545,0.07477,0.99298,0.03387,0.0157
1595835916.4462762,B3434166,-0.08557,0.07440,0.99298,0.03412,0.0157
1595835916.452022,B3434172,-0.08569,0.07410,0.99298,0.03430,0.0157
1595835916.456976,B3434177,-0.08582,0.07385,0.99298,0.03461,0.0157
1595835916.4616268,B3434182,-0.08588,0.07361,0.99298,0.03485,0.0157
1595835916.4666638,B3434187,-0.08600,0.07336,0.99298,0.03516,0.0157
1595835916.4734,B3434193,-0.08606,0.07318,0.99298,0.03540,0.0157
1595835916.4785569,B3434198,-0.08612,0.07300,0.99298,0.03564,0.0157
1595835916.483339,B3434203,-0.08612,0.07288,0.99298,0.03595,0.0157
1595835916.489412,B3434209,-0.08618,0.07269,0.99298,0.03625,0.0157
1595835916.493941,B3434214,-0.08618,0.07263,0.99298,0.03656,0.0157
1595835916.5002408,B3434220,-0.08612,0.07257,0.99298,0.03687,0.0157
1595835916.50717,B3434225,-0.08606,0.07251,0.99298,0.03717,0.0157
1595835916.510539,B3434230,-0.08600,0.07245,0.99298,0.03748,0.0157
1595835916.5151849,B3434235,-0.08588,0.07239,0.99298,0.03778,0.0157
1595835916.5224829,B3434240,-0.08575,0.07233,0.99298,0.03809,0.0157
1595835916.526172,B3434245,-0.08563,0.07227,0.99298,0.03845,0.0157
1595835916.5311732,B3434250,-0.08551,0.07220,0.99298,0.03876,0.0157
1595835916.535181,B3434256,-0.08539,0.07208,0.99298,0.03906,0.0157
1595835916.540585,B3434261,-0.08527,0.07202,0.99298,0.03937,0.0157
1595835916.5459561,B3434266,-0.08514,0.07190,0.99298,0.03967,0.0157
1595835916.550533,B3434271,-0.08502,0.07172,0.99298,0.03998,0.0157
1595835916.5563462,B3434276,-0.08478,0.07141,0.99304,0.04059,0.0157
1595835916.560794,B3434281,-0.08466,0.07123,0.99304,0.04083,0.0157
1595835916.565797,B3434286,-0.08453,0.07104,0.99304,0.04108,0.0157
1595835916.570854,B3434291,-0.08447,0.07092,0.99304,0.04126,0.0157
1595835916.577384,B3434296,-0.08435,0.07074,0.99304,0.04144,0.0157
1595835916.582287,B3434301,-0.08429,0.07056,0.99304,0.04163,0.0158
1595835916.586154,B3434306,-0.08417,0.07043,0.99310,0.04175,0.0158
1595835916.591098,B3434311,-0.08411,0.07025,0.99310,0.04187,0.0158
1595835916.5976288,B3434316,-0.08405,0.07007,0.99310,0.04193,0.0158
1595835916.600949,B3434321,-0.08398,0.06989,0.99310,0.04193,0.0158
1595835916.606792,B3434326,-0.08398,0.06976,0.99316,0.04199,0.0158
1595835916.610938,B3434331,-0.08392,0.06952,0.99316,0.04193,0.0158
1595835916.61655,B3434336,-0.08392,0.06940,0.99316,0.04193,0.0158
1595835916.621428,B3434341,-0.08392,0.06921,0.99316,0.04187,0.0158
1595835916.6285272,B3434347,-0.08392,0.06909,0.99323,0.04181,0.0158
1595835916.63192,B3434352,-0.08392,0.06897,0.99323,0.04175,0.0158
1595835916.6381838,B3434357,-0.08398,0.06885,0.99323,0.04169,0.0158
1595835916.641514,B3434362,-0.08405,0.06873,0.99323,0.04163,0.0158
1595835916.64691,B3434367,-0.08417,0.06873,0.99323,0.04150,0.0158
