imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835839.983994,B3357621,0.09387,-0.01648,-0.99237,0.07794,0.0156
1595835839.9936798,B3357626,0.09381,-0.01648,-0.99237,0.07794,0.0156
1595835839.9962409,B3357632,0.09375,-0.01648,-0.99243,0.07794,0.0156
1595835839.999807,B3357637,0.09369,-0.01648,-0.99243,0.07794,0.0156
1595835840.0054982,B3357642,0.09363,-0.01654,-0.99243,0.07794,0.0156
1595835840.0104399,B3357648,0.09357,-0.01654,-0.99243,0.07788,0.0156
1595835840.01542,B3357653,0.09351,-0.01660,-0.99243,0.07782,0.0156
1595835840.0212438,B3357658,0.09344,-0.01666,-0.99243,0.07776,0.0156
1595835840.025842,B3357663,0.09332,-0.01666,-0.99243,0.07764,0.0156
1595835840.031698,B3357668,0.09326,-0.01672,-0.99249,0.07758,0.0156
1595835840.0362282,B3357673,0.09296,-0.01691,-0.99249,0.07733,0.0156
1595835840.041134,B3357678,0.09283,-0.01697,-0.99255,0.07721,0.0156
1595835840.047054,B3357684,0.09265,-0.01703,-0.99255,0.07703,0.0156
1595835840.051548,B3357689,0.09241,-0.01709,-0.99261,0.07684,0.0156
1595835840.0563278,B3357694,0.09216,-0.01709,-0.99261,0.07672,0.0156
1595835840.061693,B3357699,0.09192,-0.01709,-0.99268,0.07654,0.0156
1595835840.0673962,B3357704,0.09167,-0.01703,-0.99274,0.07635,0.0156
1595835840.0728278,B3357709,0.09137,-0.01697,-0.99274,0.07617,0.0156
1595835840.0765288,B3357714,0.09106,-0.01691,-0.99280,0.07605,0.0156
1595835840.083345,B3357720,0.09070,-0.01691,-0.99286,0.07587,0.0156
1595835840.087924,B3357725,0.09027,-0.01685,-0.99286,0.07574,0.0156
1595835840.093648,B3357730,0.08978,-0.01691,-0.99292,0.07562,0.0156
1595835840.099299,B3357736,0.08923,-0.01697,-0.99298,0.07550,0.0156
1595835840.104322,B3357741,0.08875,-0.01709,-0.99304,0.07544,0.0156
1595835840.1093812,B3357747,0.08826,-0.01721,-0.99310,0.07532,0.0156
1595835840.115048,B3357752,0.08771,-0.01740,-0.99316,0.07526,0.0156
1595835840.121003,B3357757,0.08722,-0.01770,-0.99316,0.07526,0.0156
1595835840.125644,B3357762,0.08673,-0.01794,-0.99323,0.07520,0.0156
1595835840.130272,B3357767,0.08618,-0.01831,-0.99329,0.07520,0.0156
1595835840.1358259,B3357772,0.08569,-0.01874,-0.99329,0.07520,0.0156
1595835840.139949,B3357778,0.08527,-0.01910,-0.99335,0.07513,0.0156
1595835840.1459851,B3357783,0.08496,-0.01947,-0.99335,0.07513,0.0156
1595835840.151715,B3357788,0.08466,-0.01978,-0.99335,0.07513,0.0156
1595835840.156249,B3357793,0.08447,-0.02002,-0.99341,0.07513,0.0156
1595835840.161626,B3357798,0.08435,-0.02020,-0.99341,0.07513,0.0156
1595835840.1659892,B3357804,0.08423,-0.02039,-0.99341,0.07520,0.0156
1595835840.171314,B3357809,0.08423,-0.02039,-0.99341,0.07526,0.0156
1595835840.1767502,B3357814,0.08423,-0.02039,-0.99341,0.07526,0.0156
1595835840.1823812,B3357819,0.08429,-0.02045,-0.99341,0.07532,0.0156
1595835840.188166,B3357824,0.08429,-0.02057,-0.99335,0.07538,0.0156
1595835840.1918669,B3357829,0.08429,-0.02075,-0.99335,0.07544,0.0156
1595835840.196896,B3357834,0.08423,-0.02100,-0.99335,0.07550,0.0156
1595835840.201563,B3357839,0.08411,-0.02136,-0.99335,0.07562,0.0156
1595835840.207648,B3357845,0.08405,-0.02179,-0.99335,0.07574,0.0156
1595835840.2141619,B3357850,0.08392,-0.02222,-0.99335,0.07593,0.0156
1595835840.219598,B3357856,0.08380,-0.02277,-0.99329,0.07611,0.0156
1595835840.2234828,B3357861,0.08374,-0.02325,-0.99329,0.07623,0.0156
1595835840.229113,B3357867,0.08368,-0.02368,-0.99329,0.07642,0.0156
1595835840.234514,B3357872,0.08368,-0.02411,-0.99323,0.07666,0.0156
1595835840.240625,B3357878,0.08380,-0.02441,-0.99323,0.07684,0.0156
1595835840.2451122,B3357883,0.08392,-0.02466,-0.99316,0.07703,0.0156
1595835840.2500968,B3357888,0.08411,-0.02478,-0.99316,0.07727,0.0156
1595835840.2566001,B3357893,0.08435,-0.02484,-0.99310,0.07745,0.0156
1595835840.2604601,B3357898,0.08459,-0.02478,-0.99310,0.07770,0.0156
1595835840.266604,B3357903,0.08478,-0.02472,-0.99304,0.07788,0.0156
1595835840.2717052,B3357909,0.08514,-0.02441,-0.99298,0.07831,0.0156
1595835840.276211,B3357914,0.08527,-0.02423,-0.99298,0.07849,0.0156
1595835840.281138,B3357919,0.08533,-0.02405,-0.99292,0.07867,0.0156
1595835840.287252,B3357924,0.08539,-0.02380,-0.99292,0.07892,0.0156
1595835840.291637,B3357929,0.08539,-0.02356,-0.99292,0.07910,0.0156
1595835840.296428,B3357934,0.08539,-0.02332,-0.99292,0.07928,0.0156
1595835840.302154,B3357939,0.08539,-0.02307,-0.99292,0.07947,0.0156
1595835840.30768,B3357944,0.08533,-0.02271,-0.99292,0.07965,0.0156
1595835840.311737,B3357949,0.08527,-0.02240,-0.99292,0.07983,0.0156
1595835840.317857,B3357954,0.08514,-0.02209,-0.99292,0.08002,0.0156
1595835840.3226151,B3357959,0.08502,-0.02179,-0.99292,0.08020,0.0156
1595835840.327011,B3357964,0.08490,-0.02142,-0.99292,0.08038,0.0156
1595835840.3327239,B3357970,0.08472,-0.02112,-0.99292,0.08051,0.0156
1595835840.3393412,B3357976,0.08459,-0.02087,-0.99292,0.08069,0.0156
1595835840.344458,B3357982,0.08441,-0.02057,-0.99292,0.08087,0.0156
1595835840.3507981,B3357987,0.08423,-0.02032,-0.99292,0.08099,0.0156
1595835840.354603,B3357992,0.08411,-0.02014,-0.99292,0.08118,0.0156
1595835840.36007,B3357997,0.08392,-0.01996,-0.99292,0.08136,0.0156
1595835840.364873,B3358002,0.08368,-0.01984,-0.99298,0.08148,0.0156
1595835840.371126,B3358007,0.08350,-0.01971,-0.99298,0.08167,0.0156
1595835840.3753312,B3358013,0.08331,-0.01965,-0.99298,0.08179,0.0156
1595835840.381718,B3358018,0.08313,-0.01965,-0.99298,0.08191,0.0156
1595835840.385619,B3358023,0.08295,-0.01971,-0.99298,0.08203,0.0156
1595835840.391774,B3358028,0.08276,-0.01971,-0.99298,0.08209,0.0156
1595835840.395484,B3358033,0.08264,-0.01984,-0.99298,0.08215,0.0156
1595835840.40046,B3358038,0.08246,-0.01996,-0.99298,0.08228,0.0156
1595835840.405636,B3358043,0.08228,-0.02008,-0.99298,0.08234,0.0156
1595835840.4108648,B3358049,0.08209,-0.02032,-0.99298,0.08234,0.0156
1595835840.416988,B3358054,0.08185,-0.02081,-0.99304,0.08240,0.0156
1595835840.420953,B3358059,0.08173,-0.02112,-0.99304,0.08240,0.0156
1595835840.426743,B3358064,0.08160,-0.02148,-0.99304,0.08246,0.0156
1595835840.4316401,B3358069,0.08154,-0.02185,-0.99304,0.08240,0.0156
1595835840.4360719,B3358074,0.08142,-0.02222,-0.99304,0.08240,0.0156
1595835840.443847,B3358079,0.08136,-0.02264,-0.99304,0.08240,0.0156
1595835840.447391,B3358084,0.08130,-0.02301,-0.99304,0.08234,0.0156
1595835840.4518569,B3358089,0.08124,-0.02344,-0.99304,0.08228,0.0156
1595835840.45661,B3358094,0.08124,-0.02374,-0.99304,0.08221,0.0156
1595835840.461927,B3358099,0.08124,-0.02405,-0.99304,0.08215,0.0156
1595835840.4678578,B3358105,0.08124,-0.02429,-0.99304,0.08203,0.0156
1595835840.4731991,B3358111,0.08130,-0.02441,-0.99304,0.08197,0.0156
1595835840.479414,B3358116,0.08130,-0.02454,-0.99304,0.08185,0.0156
1595835840.48437,B3358122,0.08136,-0.02460,-0.99304,0.08173,0.0156
1595835840.491112,B3358127,0.08136,-0.02454,-0.99304,0.08160,0.0156
1595835840.495473,B3358132,0.08142,-0.02448,-0.99304,0.08142,0.0156
1595835840.501173,B3358138,0.08148,-0.02429,-0.99304,0.08124,0.0156
1595835840.5075881,B3358143,0.08154,-0.02411,-0.99304,0.08112,0.0156
1595835840.510049,B3358148,0.08167,-0.02374,-0.99310,0.08087,0.0156
1595835840.515893,B3358153,0.08173,-0.02344,-0.99310,0.08069,0.0156
1595835840.52073,B3358158,0.08185,-0.02307,-0.99310,0.08051,0.0156
1595835840.525751,B3358163,0.08191,-0.02264,-0.99316,0.08026,0.0156
1595835840.531986,B3358168,0.08203,-0.02222,-0.99316,0.08002,0.0156
1595835840.535726,B3358174,0.08209,-0.02179,-0.99316,0.07977,0.0156
1595835840.543103,B3358179,0.08240,-0.02094,-0.99323,0.07922,0.0156
1595835840.546121,B3358184,0.08252,-0.02045,-0.99323,0.07892,0.0156
1595835840.551498,B3358189,0.08270,-0.02002,-0.99329,0.07861,0.0156
1595835840.556162,B3358194,0.08289,-0.01959,-0.99329,0.07831,0.0156
1595835840.561385,B3358199,0.08307,-0.01923,-0.99329,0.07800,0.0156
1595835840.566539,B3358204,0.08331,-0.01880,-0.99335,0.07764,0.0156
1595835840.5718899,B3358209,0.08362,-0.01837,-0.99335,0.07727,0.0156
1595835840.576612,B3358214,0.08398,-0.01788,-0.99335,0.07684,0.0156
1595835840.5828302,B3358220,0.08441,-0.01746,-0.99335,0.07648,0.0156
1595835840.58772,B3358225,0.08484,-0.01703,-0.99335,0.07611,0.0156
1595835840.59291,B3358231,0.08521,-0.01678,-0.99335,0.07568,0.0156
1595835840.5991879,B3358236,0.08557,-0.01678,-0.99335,0.07526,0.0156
1595835840.6037178,B3358241,0.08575,-0.01697,-0.99335,0.07483,0.0156
1595835840.6093922,B3358247,0.08594,-0.01740,-0.99335,0.07440,0.0156
1595835840.614549,B3358252,0.08600,-0.01801,-0.99341,0.07391,0.0156
1595835840.6194801,B3358258,0.08606,-0.01868,-0.99341,0.07343,0.0156
1595835840.625369,B3358263,0.08618,-0.01935,-0.99341,0.07294,0.0156
1595835840.630172,B3358268,0.08643,-0.01990,-0.99341,0.07239,0.0156
1595835840.6365418,B3358273,0.08679,-0.02032,-0.99341,0.07184,0.0156
1595835840.6401799,B3358278,0.08710,-0.02057,-0.99341,0.07129,0.0157
1595835840.6456451,B3358283,0.08734,-0.02075,-0.99347,0.07068,0.0157
1595835840.651558,B3358289,0.08765,-0.02094,-0.99353,0.06940,0.0156
1595835840.6554,B3358294,0.08771,-0.02100,-0.99353,0.06879,0.0157
1595835840.660803,B3358299,0.08771,-0.02106,-0.99359,0.06818,0.0157
1595835840.665643,B3358304,0.08771,-0.02100,-0.99365,0.06750,0.0157
1595835840.6712801,B3358309,0.08765,-0.02087,-0.99365,0.06696,0.0157
1595835840.6761332,B3358314,0.08765,-0.02057,-0.99371,0.06628,0.0157
1595835840.683734,B3358319,0.08765,-0.02014,-0.99377,0.06573,0.0157
1595835840.687136,B3358324,0.08771,-0.01953,-0.99384,0.06512,0.0157
1595835840.691442,B3358329,0.08771,-0.01892,-0.99390,0.06458,0.0157
1595835840.696613,B3358334,0.08765,-0.01825,-0.99390,0.06403,0.0157
1595835840.701488,B3358339,0.08759,-0.01770,-0.99396,0.06354,0.0157
1595835840.7079291,B3358344,0.08746,-0.01715,-0.99402,0.06299,0.0157
1595835840.711891,B3358350,0.08722,-0.01672,-0.99408,0.06256,0.0157
1595835840.720507,B3358356,0.08704,-0.01648,-0.99414,0.06219,0.0157
1595835840.7236412,B3358361,0.08673,-0.01630,-0.99420,0.06183,0.0157
1595835840.7286808,B3358366,0.08649,-0.01630,-0.99420,0.06152,0.0157
1595835840.733688,B3358372,0.08624,-0.01636,-0.99426,0.06128,0.0157
1595835840.739585,B3358377,0.08600,-0.01648,-0.99426,0.06104,0.0157
1595835840.744131,B3358382,0.08582,-0.01666,-0.99432,0.06079,0.0157
1595835840.749289,B3358387,0.08563,-0.01685,-0.99432,0.06055,0.0157
1595835840.754441,B3358393,0.08551,-0.01709,-0.99438,0.06036,0.0157
1595835840.760023,B3358398,0.08539,-0.01727,-0.99438,0.06024,0.0157
1595835840.764954,B3358403,0.08533,-0.01746,-0.99438,0.06012,0.0157
1595835840.7719018,B3358409,0.08514,-0.01770,-0.99438,0.06000,0.0157
1595835840.775702,B3358414,0.08490,-0.01813,-0.99445,0.05988,0.0157
1595835840.7805288,B3358419,0.08478,-0.01831,-0.99445,0.05988,0.0157
1595835840.786104,B3358424,0.08459,-0.01849,-0.99445,0.05988,0.0157
1595835840.7918441,B3358429,0.08447,-0.01868,-0.99445,0.05994,0.0157
1595835840.795611,B3358434,0.08435,-0.01874,-0.99445,0.06000,0.0157
1595835840.800771,B3358439,0.08429,-0.01880,-0.99445,0.06006,0.0157
1595835840.8064919,B3358444,0.08417,-0.01880,-0.99445,0.06012,0.0157
1595835840.811858,B3358449,0.08411,-0.01880,-0.99445,0.06024,0.0157
1595835840.816725,B3358454,0.08405,-0.01874,-0.99445,0.06036,0.0157
1595835840.821698,B3358459,0.08398,-0.01862,-0.99445,0.06042,0.0157
1595835840.826004,B3358464,0.08398,-0.01849,-0.99445,0.06055,0.0157
1595835840.832331,B3358469,0.08392,-0.01837,-0.99445,0.06073,0.0156
1595835840.8364632,B3358474,0.08392,-0.01825,-0.99445,0.06085,0.0157
1595835840.844862,B3358479,0.08392,-0.01813,-0.99445,0.06104,0.0157
1595835840.846594,B3358484,0.08392,-0.01788,-0.99445,0.06122,0.0156
1595835840.851779,B3358489,0.08392,-0.01770,-0.99445,0.06140,0.0157
1595835840.856649,B3358495,0.08398,-0.01746,-0.99438,0.06152,0.0157
1595835840.86335,B3358500,0.08405,-0.01727,-0.99438,0.06171,0.0157
1595835840.868032,B3358505,0.08411,-0.01697,-0.99438,0.06189,0.0156
1595835840.8724449,B3358511,0.08423,-0.01672,-0.99438,0.06207,0.0157
1595835840.878637,B3358516,0.08429,-0.01648,-0.99438,0.06226,0.0157
1595835840.883935,B3358522,0.08435,-0.01630,-0.99432,0.06244,0.0157
1595835840.890655,B3358527,0.08447,-0.01617,-0.99432,0.06262,0.0157
1595835840.89477,B3358532,0.08453,-0.01605,-0.99432,0.06281,0.0156
1595835840.899192,B3358537,0.08466,-0.01593,-0.99426,0.06299,0.0156
1595835840.90488,B3358543,0.08472,-0.01593,-0.99426,0.06317,0.0156
1595835840.909429,B3358548,0.08478,-0.01599,-0.99426,0.06335,0.0156
1595835840.914816,B3358553,0.08484,-0.01611,-0.99426,0.06354,0.0156
1595835840.920353,B3358558,0.08490,-0.01630,-0.99420,0.06366,0.0156
1595835840.924876,B3358563,0.08496,-0.01648,-0.99420,0.06384,0.0156
1595835840.929902,B3358568,0.08502,-0.01666,-0.99420,0.06403,0.0156
1595835840.9379258,B3358573,0.08508,-0.01691,-0.99414,0.06421,0.0156
1595835840.940096,B3358578,0.08514,-0.01715,-0.99414,0.06433,0.0156
1595835840.9454489,B3358583,0.08521,-0.01740,-0.99414,0.06451,0.0156
1595835840.951264,B3358589,0.08527,-0.01764,-0.99408,0.06470,0.0156
1595835840.956314,B3358594,0.08533,-0.01807,-0.99408,0.06500,0.0156
1595835840.961695,B3358599,0.08539,-0.01825,-0.99402,0.06519,0.0156
1595835840.965703,B3358604,0.08539,-0.01837,-0.99402,0.06537,0.0156
1595835840.971678,B3358609,0.08539,-0.01849,-0.99402,0.06561,0.0156
1595835840.977121,B3358614,0.08533,-0.01862,-0.99402,0.06580,0.0156
1595835840.982027,B3358620,0.08527,-0.01868,-0.99402,0.06604,0.0156
1595835840.987961,B3358626,0.08514,-0.01874,-0.99396,0.06628,0.0156
1595835840.993108,B3358631,0.08502,-0.01880,-0.99396,0.06653,0.0156
1595835840.9979572,B3358637,0.08496,-0.01886,-0.99396,0.06683,0.0156
1595835841.003859,B3358642,0.08490,-0.01880,-0.99396,0.06708,0.0156
1595835841.011219,B3358647,0.08484,-0.01880,-0.99396,0.06738,0.0156
1595835841.0142379,B3358653,0.08478,-0.01874,-0.99390,0.06769,0.0156
1595835841.0198889,B3358658,0.08472,-0.01868,-0.99390,0.06799,0.0156
1595835841.024574,B3358663,0.08466,-0.01862,-0.99390,0.06824,0.0156
1595835841.030269,B3358668,0.08459,-0.01855,-0.99390,0.06854,0.0156
1595835841.0365481,B3358673,0.08453,-0.01855,-0.99390,0.06879,0.0156
1595835841.039986,B3358679,0.08453,-0.01855,-0.99384,0.06909,0.0156
1595835841.045272,B3358684,0.08447,-0.01855,-0.99384,0.06934,0.0156
1595835841.050088,B3358689,0.08447,-0.01862,-0.99384,0.06958,0.0156
1595835841.055947,B3358694,0.08447,-0.01868,-0.99377,0.06982,0.0156
1595835841.060671,B3358699,0.08447,-0.01874,-0.99377,0.07001,0.0156
1595835841.065544,B3358704,0.08453,-0.01892,-0.99377,0.07043,0.0156
1595835841.0716748,B3358709,0.08453,-0.01904,-0.99371,0.07062,0.0156
1595835841.075642,B3358714,0.08453,-0.01917,-0.99371,0.07074,0.0156
1595835841.082947,B3358719,0.08453,-0.01929,-0.99371,0.07086,0.0156
1595835841.088021,B3358724,0.08453,-0.01947,-0.99371,0.07098,0.0156
1595835841.093408,B3358730,0.08447,-0.01959,-0.99371,0.07111,0.0156
1595835841.096896,B3358735,0.08447,-0.01971,-0.99371,0.07117,0.0156
1595835841.10405,B3358741,0.08441,-0.01990,-0.99371,0.07123,0.0156
1595835841.1080608,B3358746,0.08435,-0.02002,-0.99371,0.07123,0.0156
1595835841.113329,B3358752,0.08429,-0.02014,-0.99371,0.07123,0.0156
1595835841.11861,B3358757,0.08423,-0.02020,-0.99371,0.07123,0.0156
1595835841.1236129,B3358762,0.08423,-0.02026,-0.99371,0.07117,0.0156
1595835841.129119,B3358767,0.08417,-0.02026,-0.99371,0.07111,0.0156
1595835841.1340292,B3358773,0.08411,-0.02020,-0.99371,0.07104,0.0156
1595835841.139851,B3358778,0.08405,-0.02014,-0.99371,0.07092,0.0156
1595835841.14414,B3358783,0.08405,-0.02008,-0.99371,0.07086,0.0156
1595835841.15073,B3358788,0.08392,-0.02008,-0.99377,0.07086,0.0156
1595835841.1559691,B3358793,0.08368,-0.02026,-0.99377,0.07086,0.0156
1595835841.159847,B3358798,0.08344,-0.02057,-0.99377,0.07086,0.0156
1595835841.1648672,B3358803,0.08313,-0.02100,-0.99377,0.07092,0.0156
1595835841.170645,B3358809,0.08282,-0.02142,-0.99377,0.07092,0.0156
1595835841.176449,B3358814,0.08258,-0.02191,-0.99377,0.07104,0.0156
1595835841.1804538,B3358819,0.08252,-0.02234,-0.99377,0.07117,0.0156
1595835841.185548,B3358824,0.08246,-0.02277,-0.99377,0.07129,0.0156
1595835841.190683,B3358829,0.08246,-0.02356,-0.99377,0.07147,0.0156
1595835841.195852,B3358834,0.08246,-0.02393,-0.99371,0.07153,0.0156
1595835841.200759,B3358839,0.08252,-0.02429,-0.99371,0.07159,0.0156
1595835841.2057972,B3358844,0.08264,-0.02460,-0.99371,0.07159,0.0156
1595835841.210582,B3358849,0.08282,-0.02484,-0.99365,0.07159,0.0156
1595835841.2158248,B3358854,0.08301,-0.02502,-0.99365,0.07153,0.0156
1595835841.22193,B3358859,0.08325,-0.02509,-0.99365,0.07147,0.0156
1595835841.225713,B3358864,0.08356,-0.02515,-0.99365,0.07141,0.0156
1595835841.231667,B3358869,0.08386,-0.02521,-0.99359,0.07129,0.0156
1595835841.2363,B3358874,0.08417,-0.02521,-0.99359,0.07123,0.0156
1595835841.2406862,B3358879,0.08441,-0.02527,-0.99359,0.07117,0.0156
1595835841.246182,B3358884,0.08472,-0.02533,-0.99353,0.07104,0.0156
1595835841.250634,B3358889,0.08502,-0.02545,-0.99353,0.07098,0.0156
1595835841.256941,B3358894,0.08527,-0.02557,-0.99347,0.07098,0.0156
1595835841.261695,B3358900,0.08557,-0.02576,-0.99347,0.07098,0.0156
1595835841.266389,B3358905,0.08588,-0.02600,-0.99341,0.07098,0.0156
1595835841.271623,B3358910,0.08624,-0.02618,-0.99341,0.07098,0.0156
1595835841.278713,B3358916,0.08655,-0.02637,-0.99335,0.07104,0.0156
1595835841.283812,B3358922,0.08691,-0.02649,-0.99335,0.07104,0.0156
1595835841.288196,B3358927,0.08734,-0.02655,-0.99329,0.07111,0.0156
1595835841.293256,B3358932,0.08765,-0.02661,-0.99323,0.07117,0.0156
1595835841.3001852,B3358938,0.08795,-0.02661,-0.99323,0.07123,0.0156
1595835841.304127,B3358943,0.08826,-0.02661,-0.99316,0.07123,0.0156
1595835841.309645,B3358948,0.08850,-0.02661,-0.99316,0.07129,0.0156
1595835841.315632,B3358953,0.08868,-0.02661,-0.99316,0.07135,0.0156
1595835841.3195689,B3358958,0.08893,-0.02661,-0.99310,0.07135,0.0156
1595835841.3253188,B3358964,0.08905,-0.02661,-0.99310,0.07135,0.0156
1595835841.331153,B3358969,0.08917,-0.02661,-0.99310,0.07141,0.0156
1595835841.336735,B3358974,0.08929,-0.02661,-0.99310,0.07141,0.0156
1595835841.340935,B3358979,0.08936,-0.02655,-0.99310,0.07135,0.0156
1595835841.3453782,B3358984,0.08942,-0.02649,-0.99310,0.07135,0.0156
1595835841.3509061,B3358989,0.08948,-0.02631,-0.99310,0.07117,0.0156
1595835841.356106,B3358994,0.08948,-0.02618,-0.99310,0.07104,0.0156
1595835841.360759,B3358999,0.08948,-0.02606,-0.99310,0.07098,0.0156
1595835841.36557,B3359004,0.08948,-0.02588,-0.99310,0.07080,0.0156
1595835841.371413,B3359009,0.08948,-0.02563,-0.99316,0.07062,0.0156
1595835841.375714,B3359014,0.08942,-0.02533,-0.99316,0.07043,0.0156
1595835841.3810828,B3359020,0.08936,-0.02502,-0.99323,0.07031,0.0156
1595835841.3867872,B3359025,0.08923,-0.02466,-0.99323,0.07007,0.0156
1595835841.39233,B3359030,0.08917,-0.02423,-0.99329,0.06989,0.0156
1595835841.3975492,B3359035,0.08899,-0.02380,-0.99329,0.06970,0.0156
1595835841.40312,B3359040,0.08887,-0.02344,-0.99335,0.06952,0.0156
1595835841.407557,B3359045,0.08875,-0.02289,-0.99335,0.06934,0.0156
1595835841.412191,B3359051,0.08856,-0.02246,-0.99341,0.06915,0.0156
1595835841.41712,B3359056,0.08838,-0.02197,-0.99347,0.06903,0.0156
1595835841.422525,B3359061,0.08826,-0.02155,-0.99347,0.06891,0.0156
1595835841.428307,B3359067,0.08807,-0.02106,-0.99353,0.06879,0.0156
1595835841.433258,B3359072,0.08789,-0.02069,-0.99353,0.06866,0.0156
1595835841.4411259,B3359078,0.08771,-0.02032,-0.99359,0.06860,0.0156
1595835841.443979,B3359083,0.08752,-0.02002,-0.99359,0.06854,0.0156
1595835841.4495301,B3359088,0.08728,-0.01971,-0.99365,0.06848,0.0156
1595835841.455616,B3359093,0.08710,-0.01947,-0.99365,0.06848,0.0156
1595835841.459454,B3359098,0.08698,-0.01929,-0.99365,0.06848,0.0156
1595835841.4650161,B3359104,0.08679,-0.01910,-0.99371,0.06854,0.0156
1595835841.470491,B3359109,0.08661,-0.01898,-0.99371,0.06860,0.0156
1595835841.475683,B3359114,0.08649,-0.01886,-0.99371,0.06873,0.0156
1595835841.4801128,B3359119,0.08636,-0.01880,-0.99371,0.06885,0.0156
1595835841.48644,B3359124,0.08630,-0.01874,-0.99371,0.06897,0.0156
1595835841.490772,B3359129,0.08624,-0.01874,-0.99371,0.06915,0.0156
1595835841.495952,B3359134,0.08618,-0.01880,-0.99365,0.06952,0.0156
1595835841.502497,B3359139,0.08612,-0.01892,-0.99365,0.06970,0.0156
1595835841.506728,B3359145,0.08618,-0.01898,-0.99365,0.07001,0.0156
1595835841.510954,B3359150,0.08624,-0.01910,-0.99359,0.07031,0.0156
1595835841.515601,B3359155,0.08636,-0.01923,-0.99359,0.07056,0.0157
1595835841.522828,B3359160,0.08649,-0.01923,-0.99353,0.07086,0.0157
1595835841.526805,B3359165,0.08667,-0.01923,-0.99353,0.07111,0.0157
1595835841.5318139,B3359170,0.08691,-0.01917,-0.99347,0.07147,0.0156
1595835841.5361788,B3359175,0.08716,-0.01904,-0.99341,0.07178,0.0157
1595835841.54245,B3359181,0.08734,-0.01892,-0.99341,0.07208,0.0157
1595835841.548918,B3359186,0.08759,-0.01868,-0.99335,0.07239,0.0156
1595835841.5540822,B3359192,0.08789,-0.01843,-0.99329,0.07269,0.0156
1595835841.559527,B3359198,0.08813,-0.01819,-0.99329,0.07300,0.0157
1595835841.5641038,B3359203,0.08832,-0.01794,-0.99323,0.07324,0.0157
1595835841.5699708,B3359208,0.08856,-0.01770,-0.99323,0.07349,0.0157
1595835841.5749278,B3359214,0.08881,-0.01746,-0.99316,0.07367,0.0157
1595835841.5795898,B3359219,0.08899,-0.01721,-0.99316,0.07385,0.0157
1595835841.584733,B3359224,0.08911,-0.01703,-0.99310,0.07404,0.0157
1595835841.592819,B3359229,0.08929,-0.01678,-0.99310,0.07416,0.0157
1595835841.59473,B3359234,0.08948,-0.01660,-0.99310,0.07422,0.0157
1595835841.6001,B3359239,0.08960,-0.01642,-0.99304,0.07434,0.0157
1595835841.605001,B3359244,0.08972,-0.01624,-0.99304,0.07434,0.0157
1595835841.611084,B3359249,0.08990,-0.01611,-0.99304,0.07440,0.0157
1595835841.6163478,B3359255,0.09009,-0.01593,-0.99304,0.07440,0.0157
1595835841.621727,B3359260,0.09015,-0.01593,-0.99304,0.07434,0.0157
1595835841.626184,B3359265,0.09021,-0.01599,-0.99304,0.07428,0.0157
1595835841.631927,B3359270,0.09027,-0.01605,-0.99304,0.07422,0.0157
1595835841.637886,B3359275,0.09039,-0.01611,-0.99304,0.07410,0.0157
1595835841.6421912,B3359281,0.09052,-0.01624,-0.99298,0.07397,0.0157
1595835841.648415,B3359287,0.09070,-0.01636,-0.99298,0.07379,0.0157
1595835841.65344,B3359292,0.09094,-0.01642,-0.99298,0.07367,0.0157
1595835841.658626,B3359298,0.09113,-0.01654,-0.99298,0.07349,0.0157
1595835841.6642659,B3359303,0.09131,-0.01672,-0.99298,0.07330,0.0157
1595835841.669416,B3359308,0.09149,-0.01697,-0.99298,0.07312,0.0157
1595835841.675277,B3359314,0.09161,-0.01721,-0.99298,0.07294,0.0157
1595835841.679685,B3359319,0.09174,-0.01746,-0.99298,0.07269,0.0157
1595835841.6861188,B3359324,0.09186,-0.01770,-0.99298,0.07251,0.0157
1595835841.690868,B3359329,0.09204,-0.01794,-0.99298,0.07233,0.0157
1595835841.694973,B3359334,0.09229,-0.01825,-0.99298,0.07196,0.0157
1595835841.701035,B3359339,0.09235,-0.01831,-0.99298,0.07184,0.0157
1595835841.70516,B3359344,0.09235,-0.01837,-0.99298,0.07166,0.0157
1595835841.710401,B3359349,0.09235,-0.01837,-0.99298,0.07147,0.0157
1595835841.7158458,B3359354,0.09229,-0.01831,-0.99298,0.07129,0.0157
1595835841.721973,B3359359,0.09216,-0.01819,-0.99304,0.07117,0.0157
1595835841.727099,B3359365,0.09210,-0.01801,-0.99304,0.07104,0.0157
1595835841.731173,B3359370,0.09204,-0.01770,-0.99310,0.07086,0.0157
1595835841.7366028,B3359375,0.09198,-0.01721,-0.99310,0.07068,0.0157
1595835841.740609,B3359380,0.09198,-0.01672,-0.99310,0.07056,0.0157
1595835841.747205,B3359385,0.09198,-0.01605,-0.99316,0.07037,0.0157
1595835841.750608,B3359390,0.09198,-0.01538,-0.99316,0.07019,0.0157
1595835841.75568,B3359395,0.09198,-0.01477,-0.99316,0.07007,0.0157
1595835841.760579,B3359400,0.09198,-0.01422,-0.99323,0.06989,0.0157
1595835841.7657049,B3359405,0.09192,-0.01373,-0.99323,0.06970,0.0157
1595835841.7732952,B3359410,0.09180,-0.01337,-0.99323,0.06958,0.0157
1595835841.776638,B3359415,0.09161,-0.01318,-0.99329,0.06940,0.0157
