imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835948.044987,B3465799,0.07312,-0.06604,-0.99487,0.02209,0.0156
1595835948.049937,B3465804,0.07269,-0.06573,-0.99493,0.02185,0.0156
1595835948.05585,B3465809,0.07227,-0.06543,-0.99500,0.02167,0.0156
1595835948.061847,B3465815,0.07184,-0.06519,-0.99506,0.02148,0.0156
1595835948.06675,B3465821,0.07147,-0.06500,-0.99512,0.02130,0.0156
1595835948.07252,B3465826,0.07098,-0.06476,-0.99512,0.02118,0.0156
1595835948.0792608,B3465832,0.07050,-0.06458,-0.99518,0.02106,0.0156
1595835948.083135,B3465837,0.07013,-0.06445,-0.99524,0.02094,0.0156
1595835948.088518,B3465842,0.06964,-0.06433,-0.99530,0.02087,0.0156
1595835948.093785,B3465847,0.06921,-0.06427,-0.99530,0.02075,0.0156
1595835948.0983,B3465853,0.06885,-0.06427,-0.99536,0.02069,0.0156
1595835948.104057,B3465858,0.06848,-0.06427,-0.99536,0.02063,0.0156
1595835948.109347,B3465863,0.06812,-0.06433,-0.99542,0.02057,0.0156
1595835948.115227,B3465868,0.06775,-0.06439,-0.99542,0.02051,0.0156
1595835948.119298,B3465873,0.06744,-0.06445,-0.99542,0.02045,0.0156
1595835948.124651,B3465878,0.06714,-0.06458,-0.99542,0.02032,0.0156
1595835948.129056,B3465883,0.06696,-0.06464,-0.99548,0.02026,0.0156
1595835948.135613,B3465889,0.06671,-0.06476,-0.99548,0.02020,0.0156
1595835948.1394298,B3465894,0.06641,-0.06506,-0.99548,0.02008,0.0156
1595835948.145185,B3465899,0.06622,-0.06519,-0.99548,0.02008,0.0156
1595835948.149516,B3465904,0.06610,-0.06531,-0.99548,0.02008,0.0156
1595835948.155542,B3465909,0.06592,-0.06549,-0.99548,0.02008,0.0156
1595835948.160091,B3465914,0.06573,-0.06567,-0.99548,0.02008,0.0156
1595835948.1660879,B3465919,0.06561,-0.06580,-0.99548,0.02014,0.0156
1595835948.171218,B3465924,0.06549,-0.06604,-0.99548,0.02014,0.0156
1595835948.17605,B3465930,0.06531,-0.06628,-0.99548,0.02020,0.0156
1595835948.183359,B3465935,0.06525,-0.06647,-0.99542,0.02032,0.0156
1595835948.185452,B3465940,0.06519,-0.06665,-0.99542,0.02039,0.0156
1595835948.192021,B3465945,0.06519,-0.06683,-0.99542,0.02051,0.0156
1595835948.2000299,B3465951,0.06531,-0.06702,-0.99542,0.02057,0.0156
1595835948.20174,B3465956,0.06543,-0.06714,-0.99536,0.02069,0.0156
1595835948.207343,B3465962,0.06561,-0.06720,-0.99536,0.02081,0.0156
1595835948.2133582,B3465967,0.06580,-0.06732,-0.99536,0.02087,0.0156
1595835948.217803,B3465972,0.06604,-0.06744,-0.99530,0.02100,0.0156
1595835948.223171,B3465977,0.06635,-0.06750,-0.99530,0.02112,0.0156
1595835948.227894,B3465982,0.06659,-0.06763,-0.99524,0.02124,0.0156
1595835948.233193,B3465988,0.06689,-0.06775,-0.99524,0.02130,0.0156
1595835948.239972,B3465993,0.06720,-0.06793,-0.99518,0.02142,0.0156
1595835948.24342,B3465998,0.06750,-0.06805,-0.99518,0.02148,0.0156
1595835948.2488902,B3466003,0.06781,-0.06818,-0.99512,0.02155,0.0156
1595835948.253911,B3466008,0.06818,-0.06836,-0.99512,0.02161,0.0156
1595835948.258695,B3466013,0.06854,-0.06848,-0.99506,0.02161,0.0156
1595835948.263676,B3466018,0.06885,-0.06860,-0.99506,0.02167,0.0156
1595835948.269084,B3466023,0.06921,-0.06873,-0.99500,0.02167,0.0156
1595835948.273921,B3466028,0.06958,-0.06885,-0.99493,0.02167,0.0156
1595835948.2799292,B3466034,0.06989,-0.06903,-0.99493,0.02161,0.0156
1595835948.285015,B3466039,0.07043,-0.06964,-0.99487,0.02155,0.0156
1595835948.2954612,B3466044,0.07056,-0.07013,-0.99481,0.02142,0.0156
1595835948.295499,B3466049,0.07068,-0.07068,-0.99475,0.02136,0.0156
1595835948.301954,B3466054,0.07074,-0.07135,-0.99469,0.02124,0.0156
1595835948.304966,B3466059,0.07080,-0.07190,-0.99469,0.02112,0.0156
1595835948.309765,B3466064,0.07074,-0.07251,-0.99463,0.02094,0.0156
1595835948.314772,B3466069,0.07074,-0.07300,-0.99463,0.02081,0.0156
1595835948.319891,B3466074,0.07068,-0.07343,-0.99457,0.02063,0.0156
1595835948.32642,B3466079,0.07068,-0.07361,-0.99457,0.02051,0.0156
1595835948.330922,B3466085,0.07062,-0.07367,-0.99457,0.02032,0.0156
1595835948.335839,B3466090,0.07062,-0.07355,-0.99457,0.02014,0.0156
1595835948.340939,B3466095,0.07068,-0.07318,-0.99463,0.01996,0.0156
1595835948.3473501,B3466101,0.07068,-0.07275,-0.99463,0.01978,0.0156
1595835948.352057,B3466107,0.07074,-0.07220,-0.99469,0.01959,0.0156
1595835948.358724,B3466112,0.07074,-0.07153,-0.99475,0.01935,0.0156
1595835948.362865,B3466117,0.07080,-0.07104,-0.99475,0.01917,0.0156
1595835948.367744,B3466122,0.07080,-0.07050,-0.99481,0.01898,0.0156
1595835948.3741598,B3466128,0.07074,-0.07007,-0.99487,0.01880,0.0156
1595835948.378338,B3466133,0.07068,-0.06976,-0.99487,0.01855,0.0156
1595835948.3836238,B3466138,0.07050,-0.06958,-0.99493,0.01831,0.0156
1595835948.389107,B3466143,0.07031,-0.06958,-0.99493,0.01813,0.0156
1595835948.39464,B3466149,0.06989,-0.06995,-0.99493,0.01770,0.0156
1595835948.399919,B3466153,0.06964,-0.07019,-0.99493,0.01746,0.0156
1595835948.404118,B3466159,0.06946,-0.07050,-0.99493,0.01727,0.0156
1595835948.408997,B3466163,0.06927,-0.07086,-0.99493,0.01709,0.0156
1595835948.414155,B3466169,0.06921,-0.07117,-0.99493,0.01691,0.0156
1595835948.421041,B3466173,0.06909,-0.07147,-0.99493,0.01672,0.0156
1595835948.423726,B3466178,0.06909,-0.07172,-0.99487,0.01654,0.0156
1595835948.42911,B3466184,0.06909,-0.07202,-0.99487,0.01642,0.0156
1595835948.434033,B3466189,0.06915,-0.07227,-0.99487,0.01624,0.0156
1595835948.439081,B3466194,0.06915,-0.07257,-0.99481,0.01605,0.0156
1595835948.445235,B3466199,0.06921,-0.07281,-0.99481,0.01593,0.0156
1595835948.4492538,B3466204,0.06927,-0.07312,-0.99481,0.01581,0.0156
1595835948.453899,B3466209,0.06934,-0.07336,-0.99475,0.01569,0.0156
1595835948.460361,B3466214,0.06940,-0.07361,-0.99475,0.01556,0.0156
1595835948.4641862,B3466219,0.06946,-0.07385,-0.99475,0.01550,0.0156
1595835948.4702752,B3466224,0.06952,-0.07404,-0.99469,0.01538,0.0156
1595835948.4757571,B3466229,0.06952,-0.07422,-0.99469,0.01526,0.0156
1595835948.480361,B3466234,0.06958,-0.07434,-0.99469,0.01514,0.0156
1595835948.485652,B3466239,0.06964,-0.07434,-0.99469,0.01501,0.0156
1595835948.490884,B3466244,0.06970,-0.07434,-0.99469,0.01483,0.0156
1595835948.495181,B3466250,0.06976,-0.07428,-0.99469,0.01471,0.0156
1595835948.499845,B3466255,0.06982,-0.07416,-0.99469,0.01453,0.0156
1595835948.5056808,B3466261,0.06989,-0.07397,-0.99469,0.01434,0.0156
1595835948.510865,B3466266,0.06995,-0.07367,-0.99475,0.01416,0.0156
1595835948.5164428,B3466271,0.07001,-0.07330,-0.99475,0.01398,0.0156
1595835948.5219772,B3466277,0.07007,-0.07294,-0.99475,0.01379,0.0156
1595835948.52784,B3466282,0.07013,-0.07251,-0.99481,0.01361,0.0156
1595835948.532817,B3466288,0.07013,-0.07208,-0.99481,0.01343,0.0156
1595835948.5383701,B3466293,0.07019,-0.07159,-0.99487,0.01324,0.0156
1595835948.543851,B3466298,0.07019,-0.07117,-0.99493,0.01306,0.0156
1595835948.548794,B3466304,0.07019,-0.07068,-0.99493,0.01288,0.0156
1595835948.553754,B3466309,0.07013,-0.06989,-0.99500,0.01251,0.0156
1595835948.559426,B3466314,0.07013,-0.06952,-0.99506,0.01233,0.0156
1595835948.564888,B3466319,0.07007,-0.06921,-0.99506,0.01215,0.0156
1595835948.569634,B3466324,0.07007,-0.06891,-0.99506,0.01196,0.0156
1595835948.576283,B3466329,0.07007,-0.06873,-0.99512,0.01178,0.0156
1595835948.579181,B3466334,0.07001,-0.06854,-0.99512,0.01154,0.0156
1595835948.584033,B3466339,0.07001,-0.06842,-0.99512,0.01135,0.0156
1595835948.590901,B3466344,0.07001,-0.06836,-0.99512,0.01111,0.0156
1595835948.594829,B3466349,0.06995,-0.06830,-0.99518,0.01093,0.0156
1595835948.5995252,B3466354,0.06995,-0.06836,-0.99518,0.01068,0.0156
1595835948.605592,B3466359,0.06989,-0.06836,-0.99518,0.01044,0.0156
1595835948.6132212,B3466364,0.06982,-0.06854,-0.99518,0.01019,0.0156
1595835948.615381,B3466369,0.06976,-0.06866,-0.99512,0.01001,0.0156
1595835948.619701,B3466374,0.06970,-0.06891,-0.99512,0.00977,0.0156
1595835948.6246111,B3466379,0.06964,-0.06915,-0.99512,0.00952,0.0156
1595835948.629872,B3466385,0.06952,-0.06946,-0.99512,0.00934,0.0156
1595835948.635193,B3466390,0.06940,-0.06976,-0.99512,0.00909,0.0156
1595835948.642548,B3466396,0.06934,-0.07007,-0.99512,0.00897,0.0156
1595835948.647282,B3466401,0.06921,-0.07043,-0.99506,0.00879,0.0156
1595835948.65187,B3466407,0.06915,-0.07074,-0.99506,0.00861,0.0156
1595835948.657006,B3466412,0.06909,-0.07104,-0.99506,0.00854,0.0156
1595835948.662699,B3466417,0.06897,-0.07141,-0.99500,0.00842,0.0156
1595835948.667414,B3466422,0.06891,-0.07172,-0.99500,0.00836,0.0156
1595835948.67261,B3466428,0.06885,-0.07208,-0.99500,0.00830,0.0156
1595835948.678404,B3466433,0.06879,-0.07239,-0.99500,0.00824,0.0156
1595835948.6843,B3466438,0.06873,-0.07269,-0.99493,0.00824,0.0156
1595835948.6886442,B3466443,0.06873,-0.07300,-0.99493,0.00824,0.0156
1595835948.694379,B3466449,0.06866,-0.07330,-0.99493,0.00824,0.0156
1595835948.6988711,B3466454,0.06848,-0.07385,-0.99487,0.00824,0.0156
1595835948.7047071,B3466459,0.06842,-0.07404,-0.99487,0.00824,0.0156
1595835948.7094789,B3466464,0.06830,-0.07422,-0.99487,0.00824,0.0156
1595835948.715251,B3466469,0.06818,-0.07440,-0.99487,0.00830,0.0156
1595835948.720442,B3466474,0.06799,-0.07452,-0.99487,0.00830,0.0156
1595835948.724711,B3466479,0.06781,-0.07458,-0.99487,0.00836,0.0156
1595835948.7295418,B3466484,0.06757,-0.07458,-0.99487,0.00836,0.0156
1595835948.7353652,B3466489,0.06726,-0.07458,-0.99493,0.00848,0.0156
1595835948.7400892,B3466494,0.06702,-0.07452,-0.99493,0.00854,0.0156
1595835948.7456698,B3466500,0.06677,-0.07440,-0.99493,0.00861,0.0156
1595835948.7524211,B3466506,0.06653,-0.07422,-0.99500,0.00867,0.0156
1595835948.756119,B3466511,0.06628,-0.07397,-0.99500,0.00879,0.0156
1595835948.766242,B3466516,0.06610,-0.07373,-0.99506,0.00885,0.0156
1595835948.767018,B3466522,0.06592,-0.07361,-0.99506,0.00897,0.0157
1595835948.772541,B3466527,0.06561,-0.07361,-0.99506,0.00909,0.0156
1595835948.77943,B3466533,0.06519,-0.07385,-0.99512,0.00916,0.0156
1595835948.783787,B3466538,0.06476,-0.07428,-0.99512,0.00928,0.0156
1595835948.788105,B3466543,0.06433,-0.07483,-0.99506,0.00934,0.0157
1595835948.79549,B3466548,0.06384,-0.07556,-0.99506,0.00934,0.0156
1595835948.800844,B3466553,0.06354,-0.07623,-0.99500,0.00940,0.0157
1595835948.8039901,B3466559,0.06342,-0.07684,-0.99500,0.00940,0.0157
1595835948.8097332,B3466564,0.06342,-0.07727,-0.99493,0.00934,0.0157
1595835948.814401,B3466569,0.06354,-0.07764,-0.99493,0.00922,0.0157
1595835948.8199098,B3466574,0.06372,-0.07788,-0.99487,0.00903,0.0157
1595835948.826446,B3466579,0.06421,-0.07813,-0.99481,0.00854,0.0157
1595835948.829633,B3466584,0.06445,-0.07825,-0.99481,0.00818,0.0157
1595835948.8348851,B3466590,0.06470,-0.07837,-0.99481,0.00787,0.0157
1595835948.839942,B3466595,0.06482,-0.07855,-0.99475,0.00757,0.0157
1595835948.8471198,B3466601,0.06500,-0.07874,-0.99475,0.00720,0.0157
1595835948.851233,B3466606,0.06512,-0.07904,-0.99475,0.00684,0.0157
1595835948.85693,B3466612,0.06519,-0.07928,-0.99469,0.00659,0.0157
1595835948.86355,B3466618,0.06525,-0.07959,-0.99469,0.00635,0.0157
1595835948.867784,B3466623,0.06531,-0.07996,-0.99463,0.00610,0.0157
1595835948.872881,B3466628,0.06525,-0.08044,-0.99463,0.00592,0.0157
1595835948.8779478,B3466633,0.06525,-0.08081,-0.99457,0.00580,0.0157
1595835948.884048,B3466638,0.06519,-0.08130,-0.99457,0.00574,0.0157
1595835948.8895628,B3466643,0.06512,-0.08173,-0.99451,0.00568,0.0157
1595835948.893502,B3466649,0.06506,-0.08221,-0.99445,0.00568,0.0157
1595835948.898237,B3466654,0.06506,-0.08264,-0.99445,0.00568,0.0157
1595835948.9043221,B3466659,0.06512,-0.08307,-0.99438,0.00574,0.0157
1595835948.9087691,B3466664,0.06519,-0.08350,-0.99438,0.00580,0.0157
1595835948.913742,B3466669,0.06525,-0.08386,-0.99432,0.00586,0.0157
1595835948.9187,B3466674,0.06543,-0.08423,-0.99426,0.00598,0.0157
1595835948.925246,B3466679,0.06561,-0.08453,-0.99426,0.00610,0.0158
1595835948.930748,B3466684,0.06604,-0.08502,-0.99414,0.00629,0.0158
1595835948.9348,B3466689,0.06622,-0.08521,-0.99414,0.00641,0.0158
1595835948.9397361,B3466695,0.06641,-0.08533,-0.99414,0.00653,0.0158
1595835948.944383,B3466700,0.06659,-0.08545,-0.99408,0.00665,0.0158
1595835948.9496262,B3466705,0.06671,-0.08551,-0.99408,0.00677,0.0158
1595835948.9553258,B3466710,0.06683,-0.08551,-0.99408,0.00690,0.0158
1595835948.959813,B3466715,0.06689,-0.08539,-0.99408,0.00696,0.0158
1595835948.964921,B3466720,0.06689,-0.08527,-0.99408,0.00708,0.0158
1595835948.969646,B3466725,0.06689,-0.08502,-0.99408,0.00714,0.0158
1595835948.975959,B3466731,0.06683,-0.08472,-0.99414,0.00720,0.0158
1595835948.980833,B3466736,0.06683,-0.08429,-0.99420,0.00726,0.0158
1595835948.9868212,B3466741,0.06677,-0.08380,-0.99420,0.00726,0.0158
1595835948.992382,B3466747,0.06665,-0.08319,-0.99426,0.00726,0.0158
1595835948.99794,B3466752,0.06653,-0.08264,-0.99432,0.00732,0.0158
1595835949.002639,B3466758,0.06641,-0.08197,-0.99438,0.00732,0.0158
1595835949.008493,B3466763,0.06628,-0.08136,-0.99445,0.00732,0.0158
1595835949.0152671,B3466768,0.06610,-0.08063,-0.99451,0.00732,0.0158
1595835949.0178618,B3466773,0.06592,-0.08002,-0.99457,0.00726,0.0158
1595835949.0237849,B3466778,0.06580,-0.07947,-0.99463,0.00726,0.0158
1595835949.028221,B3466783,0.06561,-0.07886,-0.99469,0.00726,0.0158
1595835949.0334232,B3466788,0.06549,-0.07831,-0.99475,0.00726,0.0158
1595835949.039268,B3466794,0.06537,-0.07776,-0.99481,0.00720,0.0158
1595835949.043765,B3466799,0.06525,-0.07727,-0.99487,0.00720,0.0158
1595835949.048863,B3466804,0.06519,-0.07678,-0.99487,0.00714,0.0158
1595835949.0549371,B3466809,0.06512,-0.07629,-0.99493,0.00708,0.0158
1595835949.059237,B3466814,0.06519,-0.07544,-0.99500,0.00690,0.0158
1595835949.064209,B3466819,0.06519,-0.07507,-0.99500,0.00677,0.0158
1595835949.069172,B3466824,0.06531,-0.07465,-0.99506,0.00665,0.0158
1595835949.074985,B3466829,0.06537,-0.07428,-0.99506,0.00653,0.0158
1595835949.079224,B3466834,0.06549,-0.07404,-0.99506,0.00641,0.0158
1595835949.086702,B3466839,0.06561,-0.07373,-0.99512,0.00629,0.0158
1595835949.089903,B3466844,0.06567,-0.07349,-0.99512,0.00616,0.0158
1595835949.0938292,B3466849,0.06580,-0.07330,-0.99512,0.00604,0.0158
1595835949.1000361,B3466854,0.06586,-0.07306,-0.99512,0.00586,0.0158
1595835949.10434,B3466859,0.06592,-0.07294,-0.99512,0.00574,0.0158
1595835949.1091359,B3466864,0.06604,-0.07275,-0.99512,0.00562,0.0158
1595835949.11428,B3466870,0.06610,-0.07257,-0.99518,0.00543,0.0158
1595835949.1191401,B3466875,0.06622,-0.07239,-0.99518,0.00531,0.0158
1595835949.124956,B3466880,0.06635,-0.07214,-0.99518,0.00519,0.0158
1595835949.130242,B3466885,0.06647,-0.07190,-0.99518,0.00500,0.0158
1595835949.135,B3466890,0.06665,-0.07166,-0.99518,0.00488,0.0158
1595835949.139986,B3466895,0.06677,-0.07141,-0.99518,0.00476,0.0158
1595835949.145303,B3466900,0.06696,-0.07123,-0.99518,0.00458,0.0158
1595835949.150984,B3466905,0.06708,-0.07098,-0.99518,0.00446,0.0158
1595835949.156266,B3466911,0.06726,-0.07080,-0.99524,0.00427,0.0158
1595835949.160406,B3466916,0.06738,-0.07062,-0.99524,0.00415,0.0158
1595835949.165783,B3466921,0.06744,-0.07043,-0.99524,0.00403,0.0158
1595835949.171363,B3466927,0.06757,-0.07031,-0.99524,0.00391,0.0158
1595835949.178952,B3466932,0.06763,-0.07025,-0.99524,0.00378,0.0158
1595835949.181888,B3466937,0.06775,-0.07013,-0.99524,0.00372,0.0158
1595835949.187071,B3466943,0.06781,-0.07007,-0.99524,0.00366,0.0158
1595835949.192311,B3466948,0.06787,-0.07007,-0.99524,0.00360,0.0158
1595835949.2007308,B3466953,0.06793,-0.07001,-0.99524,0.00354,0.0158
1595835949.2032142,B3466958,0.06805,-0.07001,-0.99524,0.00348,0.0158
1595835949.20798,B3466963,0.06818,-0.07001,-0.99518,0.00342,0.0158
1595835949.212947,B3466969,0.06836,-0.07007,-0.99518,0.00336,0.0158
1595835949.217809,B3466973,0.06860,-0.07007,-0.99518,0.00330,0.0158
1595835949.223464,B3466979,0.06897,-0.07007,-0.99518,0.00317,0.0158
1595835949.228246,B3466984,0.06927,-0.07007,-0.99512,0.00305,0.0158
1595835949.233279,B3466989,0.06976,-0.07007,-0.99512,0.00293,0.0158
1595835949.240463,B3466994,0.07025,-0.07013,-0.99506,0.00281,0.0158
1595835949.244159,B3466999,0.07080,-0.07019,-0.99500,0.00262,0.0158
1595835949.24898,B3467004,0.07129,-0.07037,-0.99500,0.00244,0.0158
1595835949.2549639,B3467009,0.07172,-0.07074,-0.99493,0.00226,0.0158
1595835949.260604,B3467014,0.07239,-0.07166,-0.99481,0.00177,0.0158
1595835949.263753,B3467019,0.07269,-0.07208,-0.99475,0.00159,0.0158
1595835949.2695339,B3467024,0.07306,-0.07251,-0.99469,0.00140,0.0158
1595835949.274683,B3467029,0.07336,-0.07281,-0.99463,0.00116,0.0158
1595835949.2797198,B3467034,0.07361,-0.07312,-0.99463,0.00098,0.0158
1595835949.285214,B3467039,0.07379,-0.07336,-0.99457,0.00079,0.0158
1595835949.288787,B3467045,0.07385,-0.07349,-0.99457,0.00061,0.0158
1595835949.2938461,B3467050,0.07385,-0.07361,-0.99457,0.00043,0.0158
1595835949.300372,B3467055,0.07385,-0.07361,-0.99457,0.00024,0.0158
1595835949.3052402,B3467060,0.07379,-0.07355,-0.99457,0.00012,0.0158
1595835949.3094242,B3467065,-0.07373,0.07330,0.99457,0.00006,0.0158
1595835949.3152928,B3467070,-0.07367,0.07300,0.99463,0.00024,0.0158
1595835949.3191712,B3467075,-0.07367,0.07251,0.99463,0.00043,0.0158
1595835949.3253179,B3467080,-0.07367,0.07202,0.99469,0.00061,0.0158
1595835949.329022,B3467085,-0.07373,0.07141,0.99469,0.00085,0.0158
1595835949.33429,B3467090,-0.07379,0.07086,0.99475,0.00110,0.0158
1595835949.339605,B3467095,-0.07379,0.07031,0.99481,0.00128,0.0158
1595835949.344037,B3467100,-0.07373,0.06995,0.99481,0.00153,0.0158
1595835949.351228,B3467105,-0.07367,0.06970,0.99481,0.00177,0.0158
1595835949.354222,B3467110,-0.07349,0.06970,0.99487,0.00195,0.0158
1595835949.359658,B3467115,-0.07324,0.06982,0.99487,0.00220,0.0158
1595835949.364259,B3467120,-0.07294,0.07013,0.99487,0.00238,0.0158
1595835949.369131,B3467125,-0.07269,0.07050,0.99487,0.00250,0.0158
1595835949.375551,B3467130,-0.07245,0.07092,0.99481,0.00262,0.0158
1595835949.380694,B3467136,-0.07227,0.07141,0.99481,0.00275,0.0158
1595835949.385578,B3467141,-0.07208,0.07190,0.99481,0.00281,0.0158
1595835949.390864,B3467147,-0.07196,0.07239,0.99475,0.00287,0.0158
1595835949.3966022,B3467152,-0.07190,0.07288,0.99475,0.00287,0.0158
1595835949.403837,B3467158,-0.07190,0.07324,0.99469,0.00293,0.0158
1595835949.409518,B3467163,-0.07190,0.07361,0.99469,0.00287,0.0158
1595835949.41243,B3467168,-0.07184,0.07397,0.99469,0.00281,0.0158
1595835949.418148,B3467173,-0.07190,0.07428,0.99463,0.00275,0.0158
1595835949.425382,B3467179,-0.07190,0.07458,0.99463,0.00262,0.0158
1595835949.428022,B3467184,-0.07190,0.07477,0.99463,0.00250,0.0158
1595835949.43375,B3467189,-0.07190,0.07501,0.99457,0.00226,0.0158
1595835949.438465,B3467194,-0.07190,0.07526,0.99457,0.00189,0.0158
1595835949.44349,B3467199,-0.07190,0.07532,0.99457,0.00165,0.0158
1595835949.4486048,B3467204,-0.07196,0.07532,0.99457,0.00140,0.0158
1595835949.453717,B3467209,-0.07208,0.07532,0.99457,0.00110,0.0158
1595835949.460205,B3467214,-0.07220,0.07520,0.99457,0.00085,0.0158
1595835949.463488,B3467219,-0.07239,0.07507,0.99457,0.00061,0.0158
1595835949.469005,B3467224,-0.07257,0.07489,0.99457,0.00031,0.0158
1595835949.47386,B3467230,0.07275,-0.07465,-0.99457,0.00000,0.0158
1595835949.479903,B3467235,0.07300,-0.07440,-0.99457,0.00031,0.0158
1595835949.4842439,B3467240,0.07324,-0.07422,-0.99457,0.00055,0.0158
1595835949.491542,B3467245,0.07349,-0.07397,-0.99457,0.00085,0.0158
1595835949.494893,B3467250,0.07379,-0.07373,-0.99457,0.00122,0.0158
1595835949.499459,B3467255,0.07410,-0.07349,-0.99457,0.00153,0.0158
1595835949.505354,B3467260,0.07440,-0.07324,-0.99451,0.00177,0.0158
1595835949.5100238,B3467265,0.07471,-0.07300,-0.99451,0.00208,0.0158
1595835949.5142279,B3467270,0.07501,-0.07281,-0.99451,0.00238,0.0158
1595835949.519319,B3467275,0.07532,-0.07263,-0.99451,0.00262,0.0158
1595835949.5242019,B3467280,0.07556,-0.07251,-0.99451,0.00287,0.0158
1595835949.5296059,B3467285,0.07587,-0.07239,-0.99451,0.00311,0.0158
1595835949.5358121,B3467290,0.07611,-0.07233,-0.99445,0.00330,0.0158
1595835949.540992,B3467295,0.07635,-0.07227,-0.99445,0.00348,0.0158
1595835949.544331,B3467300,0.07660,-0.07227,-0.99445,0.00366,0.0158
1595835949.551431,B3467305,0.07678,-0.07233,-0.99438,0.00378,0.0158
1595835949.555956,B3467311,0.07703,-0.07239,-0.99438,0.00391,0.0158
1595835949.560718,B3467316,0.07715,-0.07245,-0.99438,0.00403,0.0158
1595835949.567347,B3467322,0.07733,-0.07263,-0.99432,0.00409,0.0158
1595835949.571038,B3467327,0.07739,-0.07288,-0.99432,0.00421,0.0158
1595835949.577225,B3467332,0.07745,-0.07306,-0.99432,0.00421,0.0158
1595835949.583919,B3467338,0.07751,-0.07336,-0.99426,0.00427,0.0158
1595835949.588663,B3467343,0.07758,-0.07373,-0.99426,0.00433,0.0158
1595835949.594053,B3467348,0.07758,-0.07410,-0.99420,0.00439,0.0158
1595835949.598746,B3467353,0.07751,-0.07446,-0.99420,0.00439,0.0158
1595835949.603827,B3467359,0.07745,-0.07495,-0.99414,0.00446,0.0158
1595835949.608285,B3467364,0.07745,-0.07538,-0.99414,0.00452,0.0158
1595835949.613853,B3467369,0.07739,-0.07587,-0.99408,0.00458,0.0158
1595835949.6192331,B3467374,0.07727,-0.07672,-0.99402,0.00464,0.0158
1595835949.623424,B3467379,0.07727,-0.07709,-0.99402,0.00470,0.0158
1595835949.628948,B3467384,0.07727,-0.07758,-0.99396,0.00470,0.0158
1595835949.635736,B3467389,0.07727,-0.07800,-0.99396,0.00476,0.0158
1595835949.6386921,B3467394,0.07727,-0.07843,-0.99390,0.00476,0.0158
1595835949.643594,B3467399,0.07733,-0.07886,-0.99390,0.00482,0.0158
1595835949.648698,B3467405,0.07733,-0.07928,-0.99384,0.00482,0.0158
1595835949.654762,B3467410,0.07739,-0.07971,-0.99377,0.00482,0.0158
1595835949.659293,B3467415,0.07739,-0.08014,-0.99377,0.00482,0.0158
1595835949.6645172,B3467421,0.07739,-0.08057,-0.99371,0.00482,0.0158
1595835949.67046,B3467426,0.07739,-0.08093,-0.99371,0.00482,0.0158
1595835949.676152,B3467432,0.07739,-0.08130,-0.99365,0.00482,0.0158
1595835949.6811829,B3467437,0.07739,-0.08167,-0.99365,0.00476,0.0158
1595835949.688302,B3467442,0.07739,-0.08197,-0.99359,0.00476,0.0158
1595835949.692099,B3467448,0.07739,-0.08221,-0.99359,0.00470,0.0158
1595835949.6977952,B3467453,0.07733,-0.08246,-0.99359,0.00464,0.0158
1595835949.702849,B3467459,0.07733,-0.08270,-0.99353,0.00452,0.0158
1595835949.7086148,B3467464,0.07727,-0.08282,-0.99353,0.00446,0.0158
1595835949.712967,B3467469,0.07715,-0.08301,-0.99353,0.00433,0.0158
1595835949.719309,B3467474,0.07709,-0.08313,-0.99353,0.00427,0.0158
1595835949.72318,B3467479,0.07697,-0.08319,-0.99353,0.00415,0.0158
1595835949.727934,B3467484,0.07684,-0.08319,-0.99353,0.00403,0.0158
1595835949.732975,B3467489,0.07672,-0.08313,-0.99359,0.00391,0.0158
1595835949.738789,B3467494,0.07660,-0.08307,-0.99359,0.00385,0.0158
1595835949.743215,B3467499,0.07629,-0.08295,-0.99365,0.00366,0.0158
1595835949.748481,B3467504,0.07599,-0.08307,-0.99365,0.00366,0.0158
1595835949.753592,B3467510,0.07562,-0.08331,-0.99365,0.00360,0.0158
1595835949.759562,B3467515,0.07526,-0.08368,-0.99365,0.00354,0.0158
1595835949.764331,B3467520,0.07477,-0.08411,-0.99365,0.00354,0.0158
1595835949.7688599,B3467525,0.07434,-0.08459,-0.99365,0.00348,0.0158
1595835949.773793,B3467530,0.07404,-0.08496,-0.99365,0.00342,0.0158
1595835949.780044,B3467535,0.07379,-0.08527,-0.99359,0.00336,0.0158
1595835949.7843359,B3467540,0.07367,-0.08539,-0.99359,0.00330,0.0158
1595835949.789469,B3467546,0.07355,-0.08545,-0.99359,0.00323,0.0158
1595835949.8007522,B3467551,0.07349,-0.08533,-0.99365,0.00311,0.0158
1595835949.800768,B3467557,0.07355,-0.08502,-0.99365,0.00293,0.0158
1595835949.805918,B3467562,0.07361,-0.08472,-0.99365,0.00281,0.0158
1595835949.8116019,B3467567,0.07367,-0.08423,-0.99371,0.00256,0.0158
1595835949.8169239,B3467573,0.07379,-0.08374,-0.99377,0.00238,0.0158
1595835949.822052,B3467578,0.07391,-0.08319,-0.99377,0.00220,0.0158
1595835949.8298979,B3467583,0.07410,-0.08258,-0.99384,0.00201,0.0158
1595835949.8323069,B3467588,0.07428,-0.08203,-0.99384,0.00183,0.0158
1595835949.8371918,B3467593,0.07446,-0.08142,-0.99390,0.00171,0.0158
