imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835018.8982341,B2535741,0.04718,-0.00391,-0.99811,0.03900,0.0156
1595835018.9023428,B2535746,0.04730,-0.00415,-0.99811,0.03912,0.0156
1595835018.907061,B2535751,0.04742,-0.00439,-0.99811,0.03918,0.0156
1595835018.911846,B2535756,0.04767,-0.00470,-0.99811,0.03931,0.0156
1595835018.917202,B2535761,0.04785,-0.00494,-0.99805,0.03937,0.0156
1595835018.9239419,B2535766,0.04816,-0.00519,-0.99805,0.03943,0.0156
1595835018.9268749,B2535771,0.04840,-0.00537,-0.99805,0.03943,0.0156
1595835018.932137,B2535776,0.04877,-0.00555,-0.99799,0.03949,0.0156
1595835018.936896,B2535781,0.04913,-0.00574,-0.99799,0.03955,0.0156
1595835018.942153,B2535786,0.04944,-0.00580,-0.99799,0.03955,0.0157
1595835018.948948,B2535791,0.04980,-0.00592,-0.99799,0.03961,0.0157
1595835018.952451,B2535796,0.05011,-0.00604,-0.99792,0.03961,0.0156
1595835018.957649,B2535801,0.05042,-0.00610,-0.99792,0.03961,0.0156
1595835018.962843,B2535807,0.05072,-0.00623,-0.99792,0.03967,0.0156
1595835018.9682088,B2535812,0.05096,-0.00635,-0.99786,0.03967,0.0156
1595835018.974365,B2535818,0.05115,-0.00647,-0.99786,0.03967,0.0156
1595835018.978996,B2535823,0.05139,-0.00659,-0.99786,0.03967,0.0156
1595835018.984092,B2535828,0.05151,-0.00665,-0.99786,0.03967,0.0156
1595835018.990782,B2535834,0.05164,-0.00671,-0.99786,0.03961,0.0156
1595835018.996053,B2535839,0.05182,-0.00677,-0.99786,0.03955,0.0156
1595835019.000979,B2535844,0.05188,-0.00677,-0.99786,0.03949,0.0156
1595835019.0057101,B2535850,0.05200,-0.00671,-0.99786,0.03943,0.0156
1595835019.011321,B2535855,0.05200,-0.00659,-0.99786,0.03931,0.0157
1595835019.0159109,B2535860,0.05206,-0.00647,-0.99786,0.03918,0.0156
1595835019.0210712,B2535865,0.05200,-0.00635,-0.99786,0.03906,0.0156
1595835019.026856,B2535870,0.05194,-0.00616,-0.99786,0.03888,0.0156
1595835019.030761,B2535875,0.05188,-0.00598,-0.99786,0.03876,0.0156
1595835019.036194,B2535880,0.05170,-0.00580,-0.99792,0.03857,0.0156
1595835019.040853,B2535885,0.05157,-0.00555,-0.99792,0.03845,0.0156
1595835019.0472698,B2535890,0.05145,-0.00537,-0.99792,0.03827,0.0156
1595835019.051896,B2535895,0.05133,-0.00513,-0.99792,0.03815,0.0156
1595835019.056718,B2535900,0.05115,-0.00488,-0.99799,0.03796,0.0156
1595835019.061932,B2535905,0.05103,-0.00464,-0.99799,0.03778,0.0156
1595835019.067231,B2535911,0.05078,-0.00415,-0.99799,0.03748,0.0156
1595835019.0714922,B2535916,0.05066,-0.00391,-0.99799,0.03729,0.0156
1595835019.077398,B2535921,0.05054,-0.00372,-0.99805,0.03711,0.0156
1595835019.0835662,B2535926,0.05042,-0.00354,-0.99805,0.03693,0.0156
1595835019.088042,B2535931,0.05035,-0.00336,-0.99805,0.03680,0.0156
1595835019.0919838,B2535936,0.05023,-0.00323,-0.99805,0.03662,0.0156
1595835019.096586,B2535941,0.05023,-0.00311,-0.99805,0.03650,0.0156
1595835019.102061,B2535946,0.05017,-0.00299,-0.99805,0.03632,0.0156
1595835019.106744,B2535951,0.05017,-0.00293,-0.99811,0.03619,0.0156
1595835019.1126,B2535957,0.05017,-0.00293,-0.99811,0.03601,0.0156
1595835019.118932,B2535962,0.05023,-0.00293,-0.99811,0.03589,0.0156
1595835019.124223,B2535968,0.05023,-0.00299,-0.99811,0.03577,0.0156
1595835019.1292381,B2535973,0.05029,-0.00311,-0.99811,0.03564,0.0156
1595835019.134929,B2535979,0.05035,-0.00323,-0.99811,0.03552,0.0156
1595835019.13954,B2535984,0.05048,-0.00342,-0.99811,0.03534,0.0156
1595835019.14611,B2535989,0.05054,-0.00366,-0.99811,0.03522,0.0156
1595835019.15144,B2535994,0.05066,-0.00391,-0.99811,0.03510,0.0156
1595835019.155396,B2535999,0.05078,-0.00415,-0.99811,0.03497,0.0156
1595835019.1601028,B2536004,0.05090,-0.00446,-0.99811,0.03485,0.0156
1595835019.165361,B2536009,0.05096,-0.00476,-0.99811,0.03467,0.0156
1595835019.170785,B2536015,0.05109,-0.00507,-0.99811,0.03455,0.0156
1595835019.176239,B2536020,0.05115,-0.00537,-0.99811,0.03442,0.0156
1595835019.180916,B2536025,0.05121,-0.00562,-0.99811,0.03430,0.0156
1595835019.187124,B2536030,0.05133,-0.00586,-0.99811,0.03412,0.0156
1595835019.190994,B2536035,0.05145,-0.00610,-0.99811,0.03400,0.0156
1595835019.195936,B2536040,0.05157,-0.00629,-0.99805,0.03381,0.0156
1595835019.200969,B2536045,0.05170,-0.00641,-0.99805,0.03369,0.0156
1595835019.2062569,B2536050,0.05182,-0.00647,-0.99805,0.03351,0.0156
1595835019.211095,B2536055,0.05194,-0.00647,-0.99805,0.03333,0.0156
1595835019.215913,B2536060,0.05206,-0.00653,-0.99805,0.03308,0.0156
1595835019.221142,B2536065,0.05225,-0.00653,-0.99805,0.03290,0.0156
1595835019.2259572,B2536070,0.05237,-0.00647,-0.99805,0.03265,0.0156
1595835019.23154,B2536075,0.05261,-0.00647,-0.99805,0.03241,0.0156
1595835019.236817,B2536080,0.05286,-0.00641,-0.99805,0.03217,0.0156
1595835019.242696,B2536086,0.05310,-0.00629,-0.99805,0.03192,0.0156
1595835019.2468889,B2536091,0.05359,-0.00610,-0.99805,0.03131,0.0156
1595835019.2517471,B2536096,0.05389,-0.00604,-0.99805,0.03094,0.0156
1595835019.257214,B2536101,0.05420,-0.00592,-0.99805,0.03064,0.0156
1595835019.2627368,B2536106,0.05444,-0.00592,-0.99805,0.03027,0.0156
1595835019.2681448,B2536111,0.05469,-0.00586,-0.99805,0.02997,0.0156
1595835019.2718039,B2536116,0.05499,-0.00586,-0.99805,0.02960,0.0156
1595835019.277045,B2536121,0.05518,-0.00586,-0.99805,0.02930,0.0156
1595835019.281871,B2536126,0.05548,-0.00586,-0.99805,0.02887,0.0156
1595835019.287445,B2536131,0.05579,-0.00586,-0.99805,0.02850,0.0156
1595835019.291863,B2536136,0.05609,-0.00580,-0.99799,0.02814,0.0156
1595835019.2969768,B2536141,0.05646,-0.00580,-0.99799,0.02771,0.0156
1595835019.30277,B2536146,0.05676,-0.00574,-0.99799,0.02734,0.0156
1595835019.306975,B2536151,0.05713,-0.00580,-0.99799,0.02692,0.0156
1595835019.313401,B2536156,0.05743,-0.00592,-0.99799,0.02655,0.0156
1595835019.319403,B2536162,0.05762,-0.00616,-0.99799,0.02612,0.0156
1595835019.323008,B2536167,0.05768,-0.00659,-0.99799,0.02570,0.0156
1595835019.328835,B2536172,0.05768,-0.00708,-0.99799,0.02533,0.0157
1595835019.3334248,B2536178,0.05768,-0.00763,-0.99799,0.02496,0.0157
1595835019.339048,B2536183,0.05768,-0.00830,-0.99799,0.02454,0.0156
1595835019.344003,B2536188,0.05774,-0.00885,-0.99799,0.02423,0.0157
1595835019.3494668,B2536194,0.05768,-0.00934,-0.99799,0.02386,0.0157
1595835019.355571,B2536199,0.05768,-0.00983,-0.99799,0.02350,0.0157
1595835019.360957,B2536205,0.05756,-0.01031,-0.99805,0.02319,0.0157
1595835019.36606,B2536210,0.05743,-0.01074,-0.99805,0.02283,0.0157
1595835019.371018,B2536215,0.05725,-0.01111,-0.99805,0.02252,0.0157
1595835019.37674,B2536220,0.05701,-0.01154,-0.99805,0.02216,0.0157
1595835019.38182,B2536225,0.05670,-0.01184,-0.99811,0.02185,0.0157
1595835019.385802,B2536230,0.05646,-0.01208,-0.99811,0.02161,0.0157
1595835019.39093,B2536235,0.05621,-0.01221,-0.99811,0.02136,0.0157
1595835019.395848,B2536240,0.05603,-0.01227,-0.99811,0.02106,0.0157
1595835019.403092,B2536246,0.05585,-0.01221,-0.99817,0.02081,0.0157
1595835019.4071732,B2536251,0.05560,-0.01190,-0.99817,0.02039,0.0157
1595835019.41193,B2536256,0.05542,-0.01166,-0.99817,0.02020,0.0157
1595835019.416822,B2536261,0.05524,-0.01147,-0.99823,0.01996,0.0157
1595835019.421848,B2536266,0.05511,-0.01135,-0.99823,0.01984,0.0157
1595835019.426998,B2536271,0.05487,-0.01129,-0.99823,0.01965,0.0157
1595835019.4318552,B2536276,0.05457,-0.01129,-0.99823,0.01947,0.0157
1595835019.438346,B2536281,0.05432,-0.01141,-0.99829,0.01935,0.0157
1595835019.443286,B2536286,0.05402,-0.01160,-0.99829,0.01923,0.0157
1595835019.448249,B2536291,0.05377,-0.01178,-0.99829,0.01910,0.0157
1595835019.4527209,B2536297,0.05347,-0.01208,-0.99829,0.01898,0.0157
1595835019.4590678,B2536303,0.05328,-0.01233,-0.99835,0.01892,0.0157
1595835019.464046,B2536308,0.05304,-0.01263,-0.99835,0.01880,0.0157
1595835019.4693692,B2536313,0.05298,-0.01288,-0.99835,0.01874,0.0157
1595835019.4761589,B2536319,0.05292,-0.01300,-0.99835,0.01868,0.0157
1595835019.48031,B2536325,0.05292,-0.01312,-0.99835,0.01862,0.0157
1595835019.4867551,B2536330,0.05298,-0.01312,-0.99835,0.01862,0.0157
1595835019.490578,B2536335,0.05304,-0.01312,-0.99835,0.01855,0.0157
1595835019.4961789,B2536340,0.05316,-0.01306,-0.99835,0.01855,0.0157
1595835019.502008,B2536345,0.05322,-0.01294,-0.99835,0.01855,0.0157
1595835019.506083,B2536350,0.05328,-0.01282,-0.99835,0.01862,0.0157
1595835019.5113332,B2536356,0.05334,-0.01270,-0.99835,0.01862,0.0157
1595835019.5166059,B2536361,0.05347,-0.01221,-0.99829,0.01874,0.0157
1595835019.521696,B2536366,0.05353,-0.01196,-0.99829,0.01886,0.0157
1595835019.526783,B2536371,0.05359,-0.01166,-0.99829,0.01892,0.0157
1595835019.531654,B2536376,0.05365,-0.01129,-0.99829,0.01898,0.0157
1595835019.536879,B2536381,0.05377,-0.01086,-0.99829,0.01910,0.0157
1595835019.542084,B2536386,0.05396,-0.01044,-0.99829,0.01917,0.0157
1595835019.5471659,B2536391,0.05408,-0.00995,-0.99829,0.01923,0.0157
1595835019.5519109,B2536396,0.05426,-0.00940,-0.99829,0.01929,0.0157
1595835019.556902,B2536401,0.05450,-0.00885,-0.99829,0.01929,0.0157
1595835019.5633469,B2536406,0.05469,-0.00830,-0.99829,0.01929,0.0157
1595835019.567401,B2536412,0.05493,-0.00781,-0.99829,0.01929,0.0157
1595835019.572363,B2536417,0.05518,-0.00720,-0.99829,0.01929,0.0157
1595835019.579496,B2536422,0.05548,-0.00665,-0.99823,0.01923,0.0157
1595835019.584102,B2536428,0.05573,-0.00616,-0.99823,0.01917,0.0157
1595835019.589301,B2536434,0.05597,-0.00568,-0.99823,0.01910,0.0157
1595835019.596364,B2536439,0.05621,-0.00525,-0.99823,0.01904,0.0157
1595835019.6000462,B2536444,0.05652,-0.00488,-0.99823,0.01892,0.0157
1595835019.604682,B2536449,0.05676,-0.00452,-0.99823,0.01880,0.0157
1595835019.610039,B2536455,0.05701,-0.00421,-0.99817,0.01862,0.0157
1595835019.615941,B2536460,0.05725,-0.00391,-0.99817,0.01849,0.0157
1595835019.6231198,B2536465,0.05750,-0.00366,-0.99817,0.01831,0.0157
1595835019.6266549,B2536470,0.05774,-0.00348,-0.99817,0.01813,0.0157
1595835019.631201,B2536475,0.05798,-0.00336,-0.99817,0.01794,0.0157
1595835019.635662,B2536480,0.05823,-0.00330,-0.99817,0.01776,0.0157
1595835019.640953,B2536485,0.05841,-0.00323,-0.99811,0.01758,0.0157
1595835019.6463501,B2536490,0.05859,-0.00323,-0.99811,0.01740,0.0157
1595835019.651538,B2536496,0.05878,-0.00330,-0.99811,0.01721,0.0157
1595835019.6570082,B2536501,0.05896,-0.00342,-0.99811,0.01703,0.0157
1595835019.661972,B2536506,0.05920,-0.00366,-0.99811,0.01666,0.0157
1595835019.666991,B2536511,0.05927,-0.00385,-0.99811,0.01654,0.0157
1595835019.671781,B2536516,0.05939,-0.00409,-0.99811,0.01642,0.0157
1595835019.676916,B2536521,0.05945,-0.00433,-0.99811,0.01630,0.0157
1595835019.6829429,B2536526,0.05945,-0.00452,-0.99811,0.01617,0.0157
1595835019.6879091,B2536532,0.05951,-0.00476,-0.99811,0.01611,0.0157
1595835019.693591,B2536538,0.05945,-0.00500,-0.99811,0.01605,0.0157
1595835019.700983,B2536543,0.05945,-0.00525,-0.99811,0.01599,0.0157
1595835019.704928,B2536548,0.05939,-0.00549,-0.99811,0.01593,0.0157
1595835019.7096,B2536554,0.05933,-0.00568,-0.99811,0.01587,0.0157
1595835019.715882,B2536559,0.05920,-0.00586,-0.99811,0.01587,0.0157
1595835019.719958,B2536565,0.05914,-0.00598,-0.99811,0.01587,0.0157
1595835019.726089,B2536570,0.05902,-0.00616,-0.99811,0.01593,0.0157
1595835019.730927,B2536575,0.05896,-0.00623,-0.99811,0.01593,0.0158
1595835019.735853,B2536580,0.05878,-0.00629,-0.99811,0.01599,0.0157
1595835019.7409432,B2536585,0.05865,-0.00635,-0.99811,0.01611,0.0158
1595835019.747684,B2536591,0.05853,-0.00641,-0.99811,0.01617,0.0158
1595835019.751252,B2536596,0.05841,-0.00641,-0.99817,0.01630,0.0157
1595835019.756518,B2536601,0.05823,-0.00641,-0.99817,0.01648,0.0157
1595835019.762013,B2536606,0.05804,-0.00629,-0.99817,0.01678,0.0158
1595835019.7671008,B2536611,0.05792,-0.00623,-0.99817,0.01697,0.0158
1595835019.771661,B2536616,0.05786,-0.00616,-0.99817,0.01715,0.0158
1595835019.7797298,B2536621,0.05780,-0.00610,-0.99817,0.01740,0.0158
1595835019.783817,B2536626,0.05768,-0.00598,-0.99817,0.01758,0.0158
1595835019.786769,B2536632,0.05762,-0.00592,-0.99817,0.01776,0.0158
1595835019.792284,B2536637,0.05756,-0.00580,-0.99817,0.01801,0.0158
1595835019.7979908,B2536642,0.05743,-0.00568,-0.99817,0.01819,0.0158
1595835019.803225,B2536647,0.05737,-0.00562,-0.99817,0.01843,0.0158
1595835019.806956,B2536652,0.05725,-0.00555,-0.99817,0.01862,0.0158
1595835019.8134,B2536657,0.05713,-0.00543,-0.99817,0.01880,0.0158
1595835019.818296,B2536663,0.05695,-0.00537,-0.99817,0.01898,0.0158
1595835019.824466,B2536668,0.05676,-0.00537,-0.99817,0.01923,0.0158
1595835019.8287292,B2536674,0.05658,-0.00531,-0.99817,0.01941,0.0158
1595835019.834651,B2536679,0.05640,-0.00531,-0.99823,0.01965,0.0158
1595835019.8398788,B2536685,0.05621,-0.00531,-0.99823,0.01990,0.0158
1595835019.846171,B2536690,0.05597,-0.00525,-0.99823,0.02014,0.0158
1595835019.8512,B2536695,0.05579,-0.00525,-0.99823,0.02039,0.0158
1595835019.855413,B2536700,0.05560,-0.00519,-0.99823,0.02069,0.0158
1595835019.861173,B2536705,0.05548,-0.00513,-0.99823,0.02094,0.0158
1595835019.8666492,B2536710,0.05536,-0.00507,-0.99823,0.02124,0.0158
1595835019.8713758,B2536716,0.05530,-0.00500,-0.99823,0.02148,0.0158
1595835019.876947,B2536721,0.05511,-0.00494,-0.99823,0.02203,0.0158
1595835019.881093,B2536726,0.05499,-0.00500,-0.99823,0.02228,0.0158
1595835019.886125,B2536731,0.05475,-0.00513,-0.99823,0.02258,0.0158
1595835019.89167,B2536736,0.05450,-0.00543,-0.99823,0.02283,0.0158
1595835019.895861,B2536741,0.05408,-0.00580,-0.99823,0.02313,0.0158
1595835019.901667,B2536746,0.05377,-0.00623,-0.99823,0.02338,0.0158
1595835019.906313,B2536751,0.05353,-0.00665,-0.99829,0.02362,0.0158
1595835019.910841,B2536756,0.05322,-0.00708,-0.99829,0.02393,0.0158
1595835019.917856,B2536761,0.05298,-0.00745,-0.99829,0.02423,0.0158
1595835019.9208598,B2536766,0.05273,-0.00787,-0.99829,0.02448,0.0158
1595835019.9285178,B2536771,0.05261,-0.00818,-0.99829,0.02466,0.0158
1595835019.933645,B2536776,0.05237,-0.00861,-0.99829,0.02496,0.0158
1595835019.937236,B2536781,0.05225,-0.00897,-0.99829,0.02515,0.0158
1595835019.9423869,B2536786,0.05212,-0.00934,-0.99829,0.02539,0.0158
1595835019.946623,B2536791,0.05200,-0.00964,-0.99829,0.02557,0.0158
1595835019.953046,B2536796,0.05200,-0.00989,-0.99829,0.02576,0.0158
1595835019.958722,B2536802,0.05200,-0.01007,-0.99823,0.02588,0.0158
1595835019.964787,B2536808,0.05212,-0.01007,-0.99823,0.02600,0.0158
1595835019.968321,B2536813,0.05225,-0.01001,-0.99823,0.02612,0.0158
1595835019.973532,B2536818,0.05237,-0.00983,-0.99823,0.02625,0.0158
1595835019.979053,B2536824,0.05249,-0.00964,-0.99823,0.02631,0.0158
1595835019.984504,B2536829,0.05255,-0.00940,-0.99823,0.02637,0.0158
1595835019.989655,B2536835,0.05261,-0.00916,-0.99823,0.02643,0.0158
1595835019.9948092,B2536840,0.05261,-0.00897,-0.99823,0.02643,0.0158
1595835020.000182,B2536845,0.05261,-0.00885,-0.99823,0.02649,0.0158
1595835020.006408,B2536850,0.05261,-0.00873,-0.99823,0.02655,0.0158
1595835020.010706,B2536855,0.05255,-0.00873,-0.99823,0.02661,0.0158
1595835020.015647,B2536861,0.05249,-0.00879,-0.99823,0.02667,0.0158
1595835020.020709,B2536866,0.05237,-0.00916,-0.99823,0.02692,0.0158
1595835020.025881,B2536871,0.05237,-0.00940,-0.99823,0.02698,0.0158
1595835020.0314372,B2536876,0.05231,-0.00977,-0.99823,0.02710,0.0158
1595835020.036521,B2536881,0.05237,-0.01013,-0.99823,0.02728,0.0158
1595835020.0412219,B2536886,0.05237,-0.01056,-0.99817,0.02740,0.0158
1595835020.046056,B2536891,0.05249,-0.01099,-0.99817,0.02759,0.0158
1595835020.0512261,B2536896,0.05261,-0.01141,-0.99817,0.02771,0.0158
1595835020.056509,B2536901,0.05280,-0.01190,-0.99817,0.02789,0.0158
1595835020.0612779,B2536906,0.05298,-0.01239,-0.99811,0.02808,0.0158
1595835020.0671098,B2536911,0.05310,-0.01282,-0.99811,0.02820,0.0158
1595835020.072077,B2536917,0.05334,-0.01337,-0.99811,0.02838,0.0158
1595835020.076832,B2536922,0.05353,-0.01385,-0.99805,0.02856,0.0158
1595835020.082169,B2536927,0.05371,-0.01434,-0.99805,0.02869,0.0158
1595835020.0873332,B2536932,0.05389,-0.01483,-0.99805,0.02887,0.0158
1595835020.0919669,B2536937,0.05408,-0.01532,-0.99799,0.02899,0.0158
1595835020.097682,B2536943,0.05432,-0.01581,-0.99799,0.02911,0.0158
1595835020.103659,B2536948,0.05450,-0.01624,-0.99792,0.02924,0.0158
1595835020.1097028,B2536953,0.05475,-0.01666,-0.99792,0.02930,0.0158
1595835020.1141849,B2536959,0.05499,-0.01703,-0.99792,0.02936,0.0158
1595835020.120126,B2536964,0.05530,-0.01733,-0.99786,0.02936,0.0158
1595835020.1258712,B2536970,0.05566,-0.01752,-0.99786,0.02936,0.0158
1595835020.129536,B2536975,0.05603,-0.01770,-0.99786,0.02936,0.0158
1595835020.135505,B2536980,0.05646,-0.01776,-0.99780,0.02930,0.0158
1595835020.140917,B2536985,0.05688,-0.01776,-0.99780,0.02917,0.0158
1595835020.145068,B2536990,0.05725,-0.01764,-0.99780,0.02905,0.0158
1595835020.1505878,B2536995,0.05774,-0.01752,-0.99774,0.02893,0.0158
1595835020.156501,B2537000,0.05811,-0.01727,-0.99774,0.02875,0.0158
1595835020.160473,B2537006,0.05847,-0.01709,-0.99774,0.02856,0.0158
1595835020.1668139,B2537011,0.05884,-0.01685,-0.99774,0.02838,0.0158
1595835020.1708028,B2537016,0.05908,-0.01660,-0.99774,0.02820,0.0158
1595835020.1764858,B2537021,0.05933,-0.01636,-0.99774,0.02795,0.0158
1595835020.181271,B2537026,0.05975,-0.01587,-0.99774,0.02747,0.0158
1595835020.187042,B2537031,0.05981,-0.01569,-0.99774,0.02722,0.0158
1595835020.192287,B2537037,0.05988,-0.01544,-0.99774,0.02692,0.0158
1595835020.198451,B2537043,0.05994,-0.01526,-0.99774,0.02667,0.0158
1595835020.2036521,B2537048,0.05994,-0.01508,-0.99774,0.02637,0.0158
1595835020.210389,B2537054,0.05988,-0.01495,-0.99774,0.02612,0.0158
1595835020.214936,B2537059,0.05981,-0.01483,-0.99774,0.02588,0.0158
1595835020.220198,B2537064,0.05969,-0.01471,-0.99780,0.02557,0.0158
1595835020.224619,B2537070,0.05957,-0.01459,-0.99780,0.02533,0.0158
1595835020.2300549,B2537075,0.05945,-0.01447,-0.99780,0.02509,0.0159
1595835020.235112,B2537080,0.05939,-0.01440,-0.99780,0.02484,0.0158
1595835020.2404768,B2537085,0.05927,-0.01428,-0.99786,0.02460,0.0158
1595835020.245294,B2537090,0.05920,-0.01422,-0.99786,0.02441,0.0158
1595835020.252665,B2537096,0.05908,-0.01416,-0.99786,0.02423,0.0158
1595835020.2562969,B2537101,0.05896,-0.01398,-0.99786,0.02386,0.0158
1595835020.261162,B2537106,0.05896,-0.01392,-0.99786,0.02368,0.0158
1595835020.265913,B2537111,0.05896,-0.01379,-0.99786,0.02356,0.0158
1595835020.272002,B2537116,0.05896,-0.01367,-0.99786,0.02344,0.0158
1595835020.277069,B2537121,0.05896,-0.01355,-0.99792,0.02332,0.0158
1595835020.28179,B2537126,0.05902,-0.01343,-0.99792,0.02325,0.0158
1595835020.286767,B2537132,0.05908,-0.01331,-0.99792,0.02319,0.0158
1595835020.293195,B2537137,0.05920,-0.01312,-0.99786,0.02313,0.0158
1595835020.2976189,B2537142,0.05927,-0.01294,-0.99786,0.02313,0.0158
1595835020.3020291,B2537147,0.05939,-0.01276,-0.99786,0.02307,0.0158
1595835020.3087518,B2537152,0.05951,-0.01251,-0.99786,0.02307,0.0158
1595835020.312762,B2537158,0.05963,-0.01227,-0.99786,0.02307,0.0158
1595835020.3194182,B2537163,0.05981,-0.01196,-0.99786,0.02307,0.0158
1595835020.323383,B2537169,0.05994,-0.01166,-0.99786,0.02307,0.0158
1595835020.3296509,B2537174,0.06012,-0.01123,-0.99786,0.02307,0.0158
1595835020.335271,B2537180,0.06030,-0.01093,-0.99786,0.02301,0.0158
1595835020.340638,B2537185,0.06049,-0.01050,-0.99786,0.02301,0.0158
1595835020.345137,B2537190,0.06067,-0.01013,-0.99786,0.02295,0.0158
1595835020.350861,B2537195,0.06079,-0.00983,-0.99786,0.02289,0.0158
1595835020.3559868,B2537200,0.06097,-0.00940,-0.99780,0.02283,0.0158
1595835020.3598442,B2537205,0.06116,-0.00916,-0.99780,0.02271,0.0159
1595835020.365291,B2537210,0.06128,-0.00885,-0.99780,0.02258,0.0159
1595835020.3701608,B2537215,0.06140,-0.00867,-0.99780,0.02246,0.0159
1595835020.378247,B2537221,0.06152,-0.00842,-0.99780,0.02228,0.0159
1595835020.3809469,B2537226,0.06171,-0.00812,-0.99780,0.02191,0.0159
1595835020.38549,B2537231,0.06183,-0.00800,-0.99780,0.02173,0.0159
1595835020.3905768,B2537236,0.06189,-0.00793,-0.99780,0.02148,0.0159
1595835020.3961978,B2537241,0.06201,-0.00781,-0.99780,0.02124,0.0159
1595835020.40122,B2537246,0.06207,-0.00769,-0.99780,0.02100,0.0159
1595835020.408725,B2537251,0.06219,-0.00757,-0.99780,0.02075,0.0159
1595835020.410998,B2537256,0.06232,-0.00745,-0.99780,0.02045,0.0159
1595835020.416904,B2537261,0.06244,-0.00726,-0.99780,0.02008,0.0159
1595835020.421346,B2537266,0.06256,-0.00708,-0.99780,0.01978,0.0159
1595835020.4271219,B2537271,0.06274,-0.00690,-0.99780,0.01947,0.0159
1595835020.431108,B2537276,0.06287,-0.00671,-0.99780,0.01910,0.0159
1595835020.436021,B2537281,0.06305,-0.00641,-0.99780,0.01874,0.0159
1595835020.44135,B2537286,0.06323,-0.00616,-0.99780,0.01837,0.0159
1595835020.445964,B2537291,0.06342,-0.00592,-0.99780,0.01801,0.0159
1595835020.4508932,B2537296,0.06360,-0.00562,-0.99780,0.01764,0.0159
1595835020.456032,B2537301,0.06372,-0.00537,-0.99780,0.01727,0.0159
1595835020.4612422,B2537306,0.06384,-0.00519,-0.99780,0.01691,0.0159
1595835020.465916,B2537311,0.06390,-0.00507,-0.99780,0.01660,0.0159
1595835020.470987,B2537316,0.06396,-0.00500,-0.99780,0.01617,0.0159
1595835020.475879,B2537321,0.06384,-0.00513,-0.99780,0.01587,0.0159
1595835020.4808571,B2537326,0.06372,-0.00531,-0.99780,0.01550,0.0159
1595835020.486757,B2537331,0.06360,-0.00555,-0.99786,0.01526,0.0159
1595835020.491116,B2537336,0.06335,-0.00586,-0.99786,0.01489,0.0159
1595835020.496417,B2537341,0.06323,-0.00616,-0.99786,0.01465,0.0159
1595835020.5016608,B2537347,0.06311,-0.00635,-0.99786,0.01434,0.0159
1595835020.5065222,B2537352,0.06299,-0.00641,-0.99786,0.01410,0.0159
1595835020.511898,B2537357,0.06287,-0.00647,-0.99792,0.01385,0.0159
1595835020.5172842,B2537362,0.06274,-0.00653,-0.99792,0.01361,0.0159
1595835020.523,B2537368,0.06256,-0.00653,-0.99792,0.01337,0.0159
1595835020.529932,B2537374,0.06232,-0.00659,-0.99792,0.01312,0.0159
1595835020.534626,B2537380,0.06201,-0.00659,-0.99799,0.01294,0.0159
1595835020.539349,B2537385,0.06177,-0.00665,-0.99799,0.01276,0.0159
1595835020.544718,B2537390,0.06140,-0.00671,-0.99799,0.01257,0.0159
1595835020.549728,B2537395,0.06116,-0.00671,-0.99805,0.01239,0.0159
1595835020.554729,B2537400,0.06085,-0.00665,-0.99805,0.01221,0.0159
1595835020.56017,B2537405,0.06061,-0.00653,-0.99805,0.01202,0.0159
1595835020.566426,B2537410,0.06042,-0.00635,-0.99811,0.01184,0.0159
1595835020.5709372,B2537416,0.06030,-0.00610,-0.99811,0.01172,0.0159
1595835020.5752902,B2537421,0.06012,-0.00580,-0.99811,0.01154,0.0159
1595835020.580608,B2537426,0.06000,-0.00549,-0.99811,0.01135,0.0159
1595835020.585362,B2537431,0.05988,-0.00525,-0.99811,0.01123,0.0159
1595835020.593029,B2537436,0.05969,-0.00500,-0.99817,0.01111,0.0159
1595835020.597381,B2537441,0.05933,-0.00476,-0.99817,0.01080,0.0159
1595835020.600775,B2537446,0.05908,-0.00476,-0.99817,0.01068,0.0159
1595835020.605997,B2537451,0.05884,-0.00482,-0.99817,0.01062,0.0159
1595835020.610867,B2537456,0.05859,-0.00494,-0.99823,0.01050,0.0159
1595835020.6160939,B2537461,0.05829,-0.00519,-0.99823,0.01038,0.0159
1595835020.620856,B2537467,0.05804,-0.00537,-0.99823,0.01031,0.0159
1595835020.626095,B2537472,0.05786,-0.00555,-0.99823,0.01019,0.0159
1595835020.6315851,B2537477,0.05768,-0.00574,-0.99829,0.01013,0.0159
1595835020.643744,B2537482,0.05756,-0.00586,-0.99829,0.01007,0.0159
1595835020.643766,B2537487,0.05756,-0.00592,-0.99829,0.01001,0.0159
1595835020.646367,B2537492,0.05750,-0.00598,-0.99829,0.00995,0.0159
1595835020.6517289,B2537497,0.05743,-0.00592,-0.99829,0.00995,0.0159
1595835020.660717,B2537502,0.05737,-0.00592,-0.99829,0.00989,0.0159
1595835020.661345,B2537507,0.05725,-0.00586,-0.99829,0.00989,0.0159
1595835020.66801,B2537512,0.05707,-0.00580,-0.99829,0.00989,0.0159
1595835020.672222,B2537517,0.05688,-0.00574,-0.99829,0.00995,0.0159
1595835020.677206,B2537523,0.05670,-0.00568,-0.99835,0.00995,0.0159
1595835020.682505,B2537528,0.05652,-0.00562,-0.99835,0.01001,0.0159
