eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835859.8983018,"{'circle_3d': {'center': [-3.9207718472657245, 7.079541569977721, 57.21190999263297], 'normal': [-0.20268951586577105, 0.6003342986264583, -0.7736379579950675], 'radius': 2.1279158297589937}, 'confidence': 0.947414624642623, 'timestamp': 309015.245141, 'diameter_3d': 4.2558316595179875, 'ellipse': {'center': [117.62192563527132, 196.36438364334106], 'axes': [31.623345565467737, 46.1440815276528], 'angle': -70.15415107745282}, 'location': [117.62192563527132, 196.36438364334106], 'diameter': 46.1440815276528, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9377489772152803, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2147153743857344, 'phi': -1.8270324422763293, 'norm_pos': [0.3675685176102229, 0.18181506815274562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.457897,"{'circle_3d': {'center': [-3.9655858880920007, 7.149986624398384, 57.27893299522074], 'normal': [-0.2064240192679607, 0.6062047198281801, -0.7680527077794196], 'radius': 2.2094458614098316}, 'confidence': 0.9990282559388146, 'timestamp': 309016.80754, 'diameter_3d': 4.418891722819663, 'ellipse': {'center': [117.19574970518792, 197.01053174903953], 'axes': [32.4457042401235, 47.85730530840829], 'angle': -70.02995491023205}, 'location': [117.19574970518792, 197.01053174903953], 'diameter': 47.85730530840829, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9502958079456891, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2220761040849695, 'phi': -1.833354694173475, 'norm_pos': [0.36623671782871225, 0.17912278437900198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.4660108,"{'circle_3d': {'center': [-3.9541973560806323, 7.13467992830001, 57.26382312240952], 'normal': [-0.20547497493368003, 0.6049291618199824, -0.7693118638470209], 'radius': 2.2013607571454594}, 'confidence': 0.9995867216895573, 'timestamp': 309016.81594, 'diameter_3d': 4.402721514290919, 'ellipse': {'center': [117.30667188327152, 196.86771349727087], 'axes': [32.4145752832512, 47.69459807424647], 'angle': -70.0681448332831}, 'location': [117.30667188327152, 196.86771349727087], 'diameter': 47.69459807424647, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9503113815530484, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220473229738054, 'phi': -1.831793261085293, 'norm_pos': [0.3665833496352235, 0.17971786042803806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.4796538,"{'circle_3d': {'center': [-3.9524717577707458, 7.113303881222539, 57.24659469834963], 'normal': [-0.2053311750745228, 0.6031478245635263, -0.7707475658520118], 'radius': 2.196093754573802}, 'confidence': 0.9999544479920878, 'timestamp': 309016.82434, 'diameter_3d': 4.392187509147604, 'ellipse': {'center': [117.31228875478641, 196.6611269126539], 'axes': [32.435653270498065, 47.594660269654206], 'angle': -70.0231144223665}, 'location': [117.31228875478641, 196.6611269126539], 'diameter': 47.594660269654206, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9504494734076885, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2182380496483325, 'phi': -1.831154613724287, 'norm_pos': [0.3666009023587075, 0.18057863786394202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.486112,"{'circle_3d': {'center': [-3.9301373544412375, 7.132563718462282, 57.25576803409134], 'normal': [-0.20346997479706375, 0.6047528110001716, -0.7699831212068696], 'radius': 2.1640961458384074}, 'confidence': 0.9997386996530105, 'timestamp': 309016.83274, 'diameter_3d': 4.328192291676815, 'ellipse': {'center': [117.55618270080879, 196.86796716120242], 'axes': [31.91310529231841, 46.89333188444165], 'angle': -70.2297097711381}, 'location': [117.55618270080879, 196.86796716120242], 'diameter': 46.89333188444165, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9504364859582171, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.220251779814171, 'phi': -1.8291434890502953, 'norm_pos': [0.36736307094002746, 0.17971680349498997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.494028,"{'circle_3d': {'center': [-3.9230974792927, 7.149896934599348, 57.26754786784331], 'normal': [-0.20288331853468566, 0.6061972456782605, -0.7690014683942052], 'radius': 2.19618444017382}, 'confidence': 0.9973803949693492, 'timestamp': 309016.84114, 'diameter_3d': 4.39236888034764, 'ellipse': {'center': [117.64387787749033, 197.02870136707662], 'axes': [32.32024885505613, 47.579328543654505], 'angle': -70.3243213074906}, 'location': [117.64387787749033, 197.02870136707662], 'diameter': 47.579328543654505, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9504471830379946, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.222066706320698, 'phi': -1.82874566933885, 'norm_pos': [0.3676371183671573, 0.17904707763718075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.502002,"{'circle_3d': {'center': [-3.916337332273402, 7.127655558879888, 57.24828106597569], 'normal': [-0.2023199729497442, 0.6043437977016388, -0.7706070352165074], 'radius': 2.164108026098087}, 'confidence': 0.9999226813343592, 'timestamp': 309016.84954, 'diameter_3d': 4.328216052196174, 'ellipse': {'center': [117.69957139385451, 196.82462662406758], 'axes': [31.956925102607087, 46.8997024343578], 'angle': -70.31280633850214}, 'location': [117.69957139385451, 196.82462662406758], 'diameter': 46.8997024343578, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9505368272627379, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2197383107030415, 'phi': -1.8275479078197152, 'norm_pos': [0.36781116060579533, 0.17989738906638508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.510069,"{'circle_3d': {'center': [-3.904872718781097, 7.138062455037404, 57.253447024549004], 'normal': [-0.20136458849205208, 0.6052110390480985, -0.7701765386687311], 'radius': 2.1788279778267334}, 'confidence': 0.9999536588502053, 'timestamp': 309016.85794, 'diameter_3d': 4.357655955653467, 'ellipse': {'center': [117.82837513351173, 196.92516900501028], 'axes': [32.14641947367498, 47.21466587521467], 'angle': -70.42004129260907}, 'location': [117.82837513351173, 196.92516900501028], 'diameter': 47.21466587521467, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9505459268093541, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2208272702732597, 'phi': -1.8265244402242937, 'norm_pos': [0.3682136722922241, 0.1794784624791238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.51866,"{'circle_3d': {'center': [-3.905220326742546, 7.1169045287632935, 57.2369507825262], 'normal': [-0.2013935558221728, 0.6034478785252559, -0.7715512255039645], 'radius': 2.1708807751307897}, 'confidence': 0.9997759552644787, 'timestamp': 309016.86634, 'diameter_3d': 4.341761550261579, 'ellipse': {'center': [117.81204083453294, 196.72088283239353], 'axes': [32.12233129052695, 47.05583894371109], 'angle': -70.36198026707709}, 'location': [117.81204083453294, 196.72088283239353], 'diameter': 47.05583894371109, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9506269225539876, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.218614285338352, 'phi': -1.8261235113982268, 'norm_pos': [0.3681626276079154, 0.18032965486502694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.52808,"{'circle_3d': {'center': [-3.91455396953742, 7.118103270668339, 57.24033005176976], 'normal': [-0.20217135938841227, 0.6035477736840097, -0.771269619733668], 'radius': 2.1906188132108753}, 'confidence': 0.9958775052157842, 'timestamp': 309016.87474, 'diameter_3d': 4.3812376264217505, 'ellipse': {'center': [117.71591918262725, 196.72272507148483], 'axes': [32.394453952026865, 47.481135463022774], 'angle': -70.29998405154075}, 'location': [117.71591918262725, 196.72272507148483], 'diameter': 47.481135463022774, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.950646956573753, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2187395669893633, 'phi': -1.8271566019128005, 'norm_pos': [0.36786224744571017, 0.18032197886881318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.533771,"{'circle_3d': {'center': [-3.9244722640037004, 7.10259374051955, 57.230816317214995], 'normal': [-0.202997883927269, 0.6022553128382774, -0.7720624309465651], 'radius': 2.2113491912425602}, 'confidence': 0.9995147111789635, 'timestamp': 309016.88314, 'diameter_3d': 4.4226983824851205, 'ellipse': {'center': [117.60442661792447, 196.56046442545207], 'axes': [32.75519364454563, 47.93864895727324], 'angle': -70.18962985979455}, 'location': [117.60442661792447, 196.56046442545207], 'diameter': 47.93864895727324, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9505157622023641, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2171195670398776, 'phi': -1.827906300212235, 'norm_pos': [0.367513833181014, 0.18099806489394976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.544766,"{'circle_3d': {'center': [-3.9357593383737424, 7.112212271299413, 57.24130486059437], 'normal': [-0.20393847345810584, 0.6030568570699325, -0.7711883856649505], 'radius': 2.2330525562568506}, 'confidence': 0.9990663287914638, 'timestamp': 309016.89154, 'diameter_3d': 4.466105112513701, 'ellipse': {'center': [117.49263640848335, 196.64323310492352], 'axes': [33.0147738688785, 48.400601016143874], 'angle': -70.13648738383014}, 'location': [117.49263640848335, 196.64323310492352], 'diameter': 48.400601016143874, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9502972149340483, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2181240072514252, 'phi': -1.8293252951332468, 'norm_pos': [0.3671644887765105, 0.180653195396152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.54964,"{'circle_3d': {'center': [-3.932967715721383, 7.102666018455954, 57.233110581453325], 'normal': [-0.20370583823707594, 0.6022613359996444, -0.7718712422600377], 'radius': 2.183238220757658}, 'confidence': 0.9997746058684169, 'timestamp': 309016.89994, 'diameter_3d': 4.366476441515316, 'ellipse': {'center': [117.51145726271422, 196.56803690268816], 'axes': [32.32435526578177, 47.32699071349635], 'angle': -70.13057602249772}, 'location': [117.51145726271422, 196.56803690268816], 'diameter': 47.32699071349635, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9503428892040477, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2171271120127174, 'phi': -1.8288248782246244, 'norm_pos': [0.3672233039459819, 0.18096651290546595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.561918,"{'circle_3d': {'center': [-3.9439883783954395, 7.111276359316242, 57.24275295701153], 'normal': [-0.20462422679324724, 0.6029788644046683, -0.7710677109635199], 'radius': 2.208758957684624}, 'confidence': 0.999478602909627, 'timestamp': 309016.90834, 'diameter_3d': 4.417517915369248, 'ellipse': {'center': [117.40233461020276, 196.63978174137708], 'axes': [32.645956174013165, 47.87251439900356], 'angle': -70.07671435260265}, 'location': [117.40233461020276, 196.63978174137708], 'diameter': 47.87251439900356, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9504892057815906, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2180262387186267, 'phi': -1.8301950026374576, 'norm_pos': [0.36688229565688363, 0.18066757607759554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.570813,"{'circle_3d': {'center': [-3.9734986087378292, 7.110691894559194, 57.250177317553494], 'normal': [-0.20708341265511307, 0.6029301590082476, -0.7704490142516903], 'radius': 2.196606609513412}, 'confidence': 0.9998139960378503, 'timestamp': 309016.91674, 'diameter_3d': 4.393213219026824, 'ellipse': {'center': [117.08830782891982, 196.62823929158566], 'axes': [32.42051303032515, 47.602800103175774], 'angle': -69.8699865481105}, 'location': [117.08830782891982, 196.62823929158566], 'diameter': 47.602800103175774, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9504888121507182, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2179651872169286, 'phi': -1.8333732817283597, 'norm_pos': [0.36590096196537447, 0.18071566961839314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.579222,"{'circle_3d': {'center': [-3.9583544586941795, 7.105285029661623, 57.24189327729361], 'normal': [-0.2058214001514756, 0.60247958693345, -0.7711393509400136], 'radius': 2.176394911590669}, 'confidence': 0.9996779838461499, 'timestamp': 309016.92514, 'diameter_3d': 4.352789823181338, 'ellipse': {'center': [117.24335964173791, 196.58743657324487], 'axes': [32.17041902629227, 47.17133557028491], 'angle': -69.96074077909758}, 'location': [117.24335964173791, 196.58743657324487], 'diameter': 47.17133557028491, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9505285080986581, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2174005351923514, 'phi': -1.8316217624996145, 'norm_pos': [0.366385498880431, 0.18088568094481305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.585844,"{'circle_3d': {'center': [-3.9753683972120246, 7.100068966947953, 57.24237628483022], 'normal': [-0.20723922836129602, 0.6020449150406443, -0.7710991003119626], 'radius': 2.1888525500416933}, 'confidence': 0.9996564374091411, 'timestamp': 309016.93354, 'diameter_3d': 4.377705100083387, 'ellipse': {'center': [117.06165666289088, 196.5263288300788], 'axes': [32.35023469809085, 47.441090131248686], 'angle': -69.82838246373043}, 'location': [117.06165666289088, 196.5263288300788], 'diameter': 47.441090131248686, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9505425445823446, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.216856037094895, 'phi': -1.8333504029345702, 'norm_pos': [0.365817677071534, 0.18114029654133834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.593778,"{'circle_3d': {'center': [-3.972138320644726, 7.127400412397293, 57.26291124514539], 'normal': [-0.20697005531402113, 0.6043225354947559, -0.7693878536190317], 'radius': 2.17872307907949}, 'confidence': 0.9999329867728725, 'timestamp': 309016.94194, 'diameter_3d': 4.35744615815898, 'ellipse': {'center': [117.11024352630145, 196.7982142301205], 'axes': [32.0841400173758, 47.204571727178234], 'angle': -69.92430582417906}, 'location': [117.11024352630145, 196.7982142301205], 'diameter': 47.204571727178234, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9506534772260489, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.219711623919377, 'phi': -1.8335815976370866, 'norm_pos': [0.365969511019692, 0.18000744070783126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.603216,"{'circle_3d': {'center': [-3.9638547706371288, 7.1260485751569735, 57.25962550639993], 'normal': [-0.2062797594800547, 0.604209882391396, -0.7696616651811536], 'radius': 2.17513298470099}, 'confidence': 0.9998542650355122, 'timestamp': 309016.95034, 'diameter_3d': 4.35026596940198, 'ellipse': {'center': [117.19674743939208, 196.78906466052], 'axes': [32.05068166469883, 47.12943966404232], 'angle': -69.978141508209}, 'location': [117.19674743939208, 196.78906466052], 'diameter': 47.12943966404232, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9507336360785046, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2195702389066123, 'phi': -1.832655765264639, 'norm_pos': [0.36623983574810026, 0.1800455639145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.6104681,"{'circle_3d': {'center': [-3.982332820841065, 7.130691698903318, 57.26824655503336], 'normal': [-0.20781959699704936, 0.604596809370258, -0.7689432444617014], 'radius': 2.199122240242502}, 'confidence': 0.9998034964585206, 'timestamp': 309016.95874, 'diameter_3d': 4.398244480485004, 'ellipse': {'center': [117.00647931996305, 196.81987334008156], 'axes': [32.35328617413709, 47.64238402811106], 'angle': -69.86248220514646}, 'location': [117.00647931996305, 196.81987334008156], 'diameter': 47.64238402811106, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9507833452287118, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2200559141199774, 'phi': -1.8347565339153586, 'norm_pos': [0.3656452478748845, 0.1799171944163268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.621407,"{'circle_3d': {'center': [-3.9544697742871877, 7.127111314317537, 57.25794946702232], 'normal': [-0.20549767645089295, 0.6042984439881095, -0.7698013351292876], 'radius': 2.203290890516224}, 'confidence': 0.999096995845998, 'timestamp': 309016.96714, 'diameter_3d': 4.406581781032448, 'ellipse': {'center': [117.29971548171112, 196.7929816059415], 'axes': [32.476695805888944, 47.74131237498056], 'angle': -70.04608800691332}, 'location': [117.29971548171112, 196.7929816059415], 'diameter': 47.74131237498056, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.950527466286466, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2196813866561373, 'phi': -1.8316622647741236, 'norm_pos': [0.3665616108803472, 0.18002924330857717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.629781,"{'circle_3d': {'center': [-3.989324883503601, 7.1009639528647694, 57.24683762039169], 'normal': [-0.20840226888559404, 0.6021194972003789, -0.770727322348507], 'radius': 2.2143410418546154}, 'confidence': 0.9995812258580049, 'timestamp': 309016.97554, 'diameter_3d': 4.428682083709231, 'ellipse': {'center': [116.917273158789, 196.5215098140801], 'axes': [32.700165211536124, 47.99012772767775], 'angle': -69.73383933228452}, 'location': [116.917273158789, 196.5215098140801], 'diameter': 47.99012772767775, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9505806718092424, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.216949447633741, 'phi': -1.8348780443782526, 'norm_pos': [0.36536647862121563, 0.18116037577466626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.633793,"{'circle_3d': {'center': [-3.998537422751787, 7.082001384437296, 57.234546626490456], 'normal': [-0.2091699804896096, 0.6005392831647561, -0.7717515718402764], 'radius': 2.203799185536707}, 'confidence': 0.9993864771630694, 'timestamp': 309016.98394, 'diameter_3d': 4.407598371073414, 'ellipse': {'center': [116.80786062353067, 196.3363589232954], 'axes': [32.613940408266075, 47.77171608810267], 'angle': -69.61834647534629}, 'location': [116.80786062353067, 196.3363589232954], 'diameter': 47.77171608810267, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9505169169261696, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2149717100875, 'phi': -1.8354705247126646, 'norm_pos': [0.3650245644485334, 0.18193183781960254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.645646,"{'circle_3d': {'center': [-4.00322613628233, 7.055748587899128, 57.215446873468906], 'normal': [-0.20956070661715484, 0.5983515501199088, -0.7733432179254054], 'radius': 2.2151120455033784}, 'confidence': 0.9995436062687428, 'timestamp': 309016.99234, 'diameter_3d': 4.430224091006757, 'ellipse': {'center': [116.74464801651345, 196.0735608511315], 'axes': [32.89147057023239, 48.03303153648909], 'angle': -69.51386819096541}, 'location': [116.74464801651345, 196.0735608511315], 'diameter': 48.03303153648909, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9503949475595741, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212238461547999, 'phi': -1.8354215424950926, 'norm_pos': [0.3648270250516045, 0.18302682978695206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.663275,"{'circle_3d': {'center': [-3.9996394411310474, 7.044754027247475, 57.20598026681232], 'normal': [-0.20926181535454796, 0.597435336732271, -0.7741321018134547], 'radius': 2.222389838907518}, 'confidence': 0.9993375205040087, 'timestamp': 309017.00074, 'diameter_3d': 4.444779677815036, 'ellipse': {'center': [116.77724091225346, 195.96441311694846], 'axes': [33.05500441113169, 48.19887526212535], 'angle': -69.50863205861499}, 'location': [116.77724091225346, 195.96441311694846], 'diameter': 48.19887526212535, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9503181929109594, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.211095445805673, 'phi': -1.83480449901326, 'norm_pos': [0.3649288778507921, 0.18348161201271473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.668968,"{'circle_3d': {'center': [-4.006400468519367, 7.0514930509151945, 57.21301629513026], 'normal': [-0.20982523430357455, 0.5979969220379143, -0.7735457661202927], 'radius': 2.1879497300166157}, 'confidence': 0.9991852652252078, 'timestamp': 309017.00914, 'diameter_3d': 4.3758994600332315, 'ellipse': {'center': [116.7056013868435, 196.0401097462614], 'axes': [32.50122292662385, 47.44569041669584], 'angle': -69.48009218598867}, 'location': [116.7056013868435, 196.0401097462614], 'diameter': 47.44569041669584, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9501244391687536, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.21179593209538, 'phi': -1.8356739992104265, 'norm_pos': [0.3647050043338859, 0.18316620939057748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835861.671094,"{'circle_3d': {'center': [-4.014126312782255, 7.036250155710902, 57.203349038761914], 'normal': [-0.21046905465881524, 0.59672668077089, -0.7743513708176547], 'radius': 2.201771103055413}, 'confidence': 0.9995533072050936, 'timestamp': 309017.01754, 'diameter_3d': 4.403542206110826, 'ellipse': {'center': [116.61675246360167, 195.88316249487423], 'axes': [32.761566943675255, 47.75360352224912], 'angle': -69.3841751972317}, 'location': [116.61675246360167, 195.88316249487423], 'diameter': 47.75360352224912, 'sphere': {'center': [-1.4884976568764723, -0.12447001353977767, 66.49556548857377], 'radius': 12.0}, 'projected_sphere': {'center': [146.1213519956907, 118.8394503027736], 'axes': [223.77432074860533, 223.77432074860533], 'angle': 90.0}, 'model_confidence': 0.9501323127783734, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2102120341179683, 'phi': -1.836185519421594, 'norm_pos': [0.3644273514487552, 0.1838201562713574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
